申,424.22125,87.92813,13.9,13.9,8.4721365,3.475,8.645813
報,435.86707,87.92697,13.9,13.9,8.4721365,3.475,12.357086
第,705.4886,87.31702,9.2,9.2,7.272674,2.3,6.9644165
1,720.1372,87.00836,9.2,9.2,7.272674,2.3,1.6192017
5,723.7364,87.007996,9.2,9.2,7.272674,2.3,3.8364258
頁,734.1772,87.00696,9.2,9.2,7.272674,2.3,6.9644165
／,742.7086,87.31329,9.2,9.2,7.272674,2.3,5.6395874
共,749.18823,87.31265,9.2,9.2,7.272674,2.3,8.1604
2,763.1176,87.089264,9.2,9.2,7.272674,2.3,3.9559937
5,768.0336,87.088776,9.2,9.2,7.272674,2.3,3.8363647
頁,778.4776,87.08774,9.2,9.2,7.272674,2.3,6.9643555
序,46.201702,111.02368,12.2,12.2065525,6.002461,3.049695,10.198177
號,57.482124,110.96536,12.2,12.2065525,6.002461,3.049695,10.564148
交,89.7497,110.367676,12.2,12.2,6.002461,3.05,9.296402
易,102.2861,110.366425,12.2,12.2,6.002461,3.05,7.5029984
日,114.58971,110.365204,12.2,12.2,6.002461,3.05,5.7584
期,124.24811,110.36423,12.2,12.2,6.002461,3.05,9.540405
收,176.03827,110.03906,12.2,12.2,6.002461,3.05,10.077194
支,187.58546,110.0379,12.2,12.2,6.002461,3.05,9.9552
科,199.01067,110.03677,12.2,12.2,6.002461,3.05,10.613998
目,212.99826,110.03537,12.2,12.2,6.002461,3.05,5.5144043
捐,319.19443,109.17474,12.2,12.2,6.002461,3.05,9.60141
贈,330.32584,109.173645,12.2,12.2,6.002461,3.05,10.016205
者,341.87204,109.172485,12.2,12.2,6.002461,3.05,10.565216
／,353.15442,109.17136,12.2,12.2,6.002461,3.05,6.95401
支,360.82843,109.17059,12.2,12.2,6.002461,3.05,9.9552
出,373.5544,109.16931,12.2,12.2,6.002461,3.05,7.5029907
對,383.8174,109.168274,12.2,12.2,6.002461,3.05,10.260193
象,396.00443,109.16705,12.2,12.2,6.002461,3.05,9.12561
身,478.43027,108.23782,12.2,12.2,6.002461,3.05,8.820587
分,489.35086,108.236725,12.2,12.2,6.002461,3.05,10.077209
證,500.27026,108.23563,12.2,12.2,6.002461,3.05,11.346008
／,512.2462,108.234436,12.2,12.2,6.002461,3.05,6.6002197
統,519.47644,108.2337,12.2,12.2,6.002461,3.05,10.443176
一,531.59186,108.59967,12.2,12.2,6.002461,3.05,9.174377
編,542.6863,108.59857,12.2,12.2,6.002461,3.05,10.138184
收,562.65955,108.08838,12.2,12.2,6.002461,3.05,10.077209
入,573.77673,108.08728,12.2,12.2,6.002461,3.05,10.736023
金,585.55273,108.08609,12.2,12.2,6.002461,3.05,10.443176
額,597.03595,108.08493,12.2,12.2,6.002461,3.05,10.504211
支,620.50836,107.8176,12.2,12.2,6.002461,3.05,9.9552
出,633.19354,107.816315,12.2,12.2,6.002461,3.05,7.5029907
金,643.4265,107.81528,12.2,12.2,6.002461,3.05,10.443176
額,654.82837,107.81418,12.2,12.2,6.002461,3.05,10.504211
金,678.4563,107.3468,21.1,21.1,11.436317,5.275,10.549988
錢,690.2963,107.34561,21.1,21.1,11.436317,5.275,10.381226
類,701.9675,107.34445,21.1,21.1,11.436317,5.275,9.832581
︱,717.9401,105.97485,21.1,21.1,11.436317,5.275,1.4981079
士也,752.1329,106.58545,22.65,22.65,7.37265,5.6625,10.690796
拖上,763.7837,106.58429,22.65,22.65,7.37265,5.6625,10.32843
2,49.041473,130.77979,12.2,12.2,6.002461,3.05,4.8555984
8,55.037075,130.77917,12.2,12.2,6.002461,3.05,4.4407997
1,62.121475,130.77847,12.2,12.2,6.002461,3.05,1.8544006
 ,63.975876,130.77829,12.2,12.2,6.002461,3.05,3.050003
1,86.480286,130.51105,12.2,12.2,6.002461,3.05,1.8544006
0,90.91469,130.51059,12.2,12.2,6.002461,3.05,4.4408035
0,96.68028,130.51004,12.2,12.2,6.002461,3.05,4.4408035
/,102.38108,130.50946,12.2,12.2,6.002461,3.05,6.6612015
1,111.09029,130.5086,12.2,12.2,6.002461,3.05,1.8544006
2,115.18028,130.50821,12.2,12.2,6.002461,3.05,4.8555984
/,120.97588,130.50763,12.2,12.2,6.002461,3.05,6.6612015
2,128.57709,130.50687,12.2,12.2,6.002461,3.05,4.855606
6,134.37268,130.50629,12.2,12.2,6.002461,3.05,4.318802
 ,139.63148,130.50577,12.2,12.2,6.002461,3.05,3.050003
匿,159.57576,131.72177,12.2,12.2,6.002461,3.05,9.003601
名,171.12936,131.72061,12.2,12.2,6.002461,3.05,8.698608
捐,182.37796,131.71948,12.2,12.2,6.002461,3.05,9.601395
贈,193.77576,131.71835,22.65,22.65,7.37265,5.6625,10.079254
匿,263.48355,131.2244,12.2,12.2,6.002461,3.05,9.003601
名,275.18716,131.22324,12.2,12.2,6.002461,3.05,8.698608
三,634.55176,132.82657,4.9,4.9000497,9.655549,1.225,0.5977783
嘲,635.03424,133.38242,4.9,4.9000497,9.655549,1.225,6.840393
只,690.19775,127.24603,6.7,6.7000675,3.4974356,1.675,6.177429
四,693.05597,122.38309,6.7,6.338265,3.4974356,1.5845499,4.2022095
三,695.6089,127.47168,6.7,6.544626,3.4974356,1.63614,5.0393066
2,49.264202,151.55069,12.2,12.2,6.002461,3.05,4.8556023
8,55.259804,151.55008,12.2,12.2,6.002461,3.05,4.4407997
2,60.840603,151.54953,12.2,12.2,6.002461,3.05,4.8556023
 ,66.836205,151.54892,12.2,12.2,6.002461,3.05,3.050003
I,76.854065,151.51694,12.2,12.2,6.002461,3.05,1.4395981
 ,78.29366,151.51678,12.2,12.2,6.002461,3.05,3.050003
1,86.81436,151.58194,12.2,12.2,6.002461,3.05,1.8544006
0,91.12876,151.58151,12.2,12.2,6.002461,3.05,4.4408035
0,96.90436,151.58093,12.2,12.2,6.002461,3.05,4.4408035
/,102.36516,151.58038,12.2,12.2,6.002461,3.05,6.6612015
1,111.31436,151.5795,12.2,12.2,6.002461,3.05,1.8544006
2,115.39436,151.5791,12.2,12.2,6.002461,3.05,4.8555984
/,121.20996,151.57852,12.2,12.2,6.002461,3.05,6.6612015
2,128.83116,151.57776,12.2,12.2,6.002461,3.05,4.855606
6,134.64676,151.57718,12.2,12.2,6.002461,3.05,4.2577972
 ,139.86456,151.57666,12.2,12.2,6.002461,3.05,3.050003
匿,159.66931,152.67368,12.2,12.2,6.002461,3.05,9.003601
名,171.28291,152.67252,12.2,12.2,6.002461,3.05,8.698593
捐,182.5915,152.67139,12.2,12.2,6.002461,3.05,9.601395
贈,193.86931,152.67026,12.2,12.2,6.002461,3.05,10.016205
匿,263.57706,152.16629,12.2,12.2,6.002461,3.05,9.003601
名,275.34067,152.1651,12.2,12.2,6.002461,3.05,8.759613
4,597.2947,149.19458,12.2,12.200124,6.002461,3.05,4.916626
0,603.3047,149.16754,12.2,12.200124,6.002461,3.05,4.440796
叫,608.8337,148.92545,12.2,12.200124,6.002461,3.05,5.404602
ζ,628.9267,138.39197,17.85,17.212927,11.25454,4.303189,6.471985
γ,632.3066,142.79688,17.85,17.478897,11.25454,4.36968,11.273804
－,634.69727,140.71606,17.85,15.301179,11.25454,3.8252552,1.4382935
＇,636.26276,141.93909,17.85,15.751002,11.25454,3.93771,1.7955933
／,637.36285,144.17416,17.85,17.107613,11.25454,4.27686,5.525696
？,641.9393,147.80368,17.85,17.189722,11.25454,4.2973876,6.239807
說,646.5148,151.2331,17.85,17.380722,11.25454,4.345136,8.88147
是,690.3036,150.75607,10.4,10.4,0.0,2.6,10.441589
2,49.4799,172.82019,12.2,12.2017355,6.002461,3.050305,4.8560867
8,55.4761,172.87534,12.2,12.2017355,6.002461,3.050305,4.441242
3,61.359634,172.60666,12.2,12.2017355,6.002461,3.050305,4.2582245
 ,65.61787,172.64584,12.2,12.2017355,6.002461,3.050305,3.0503006
I,76.94983,172.4469,12.2,12.2017355,6.002461,3.050305,1.439743
 ,78.38957,172.46014,12.2,12.2017355,6.002461,3.050305,3.0503082
1,86.91165,172.72253,12.2,12.2017355,6.002461,3.050305,1.8545837
0,91.3465,172.76334,12.2,12.2017355,6.002461,3.050305,4.441246
0,97.00266,172.81537,12.2,12.2017355,6.002461,3.050305,4.441246
1,102.52402,172.86615,12.2,12.2017355,6.002461,3.050305,6.72287
1,111.41205,172.49252,12.2,12.2017355,6.002461,3.050305,1.8545914
2,115.66688,172.53168,12.2,12.2017355,6.002461,3.050305,4.8560867
/,121.25303,172.58304,12.2,12.2017355,6.002461,3.050305,6.7228775
2,128.70378,172.65158,12.2,12.2017355,6.002461,3.050305,4.856079
6,134.75998,172.7073,12.2,12.2017355,6.002461,3.050305,4.2582245
 ,140.21832,172.7575,12.2,12.2017355,6.002461,3.050305,3.050293
I,146.2069,173.116,12.2,12.2017355,6.002461,3.050305,1.439743
 ,147.64664,173.12924,12.2,12.2017355,6.002461,3.050305,3.0503082
匿,159.76958,173.53476,22.65,22.653223,7.37265,5.6630664,9.12886
名,171.4187,173.6419,22.65,22.653223,7.37265,5.6630664,8.766434
捐,182.70538,173.74573,22.65,22.653223,7.37265,5.6630664,9.717819
贈,193.97299,173.8494,22.65,22.653223,7.37265,5.6630664,10.193512
匿,263.6761,173.22629,22.65,22.65,7.37265,5.6625,9.12796
名,275.50403,173.2251,22.65,22.65,7.37265,5.6625,8.697601
有,362.663,169.87079,17.85,17.850182,11.25454,4.4625,4.551758
C,366.49475,169.85355,17.85,17.850182,11.25454,4.4625,3.837738
f,367.223,169.85028,17.85,17.355732,11.25454,4.3388886,8.400085
:;tq,375.1393,168.99469,17.85,17.27541,11.25454,4.3188076,7.203766
",",382.3377,168.60226,17.85,16.150846,11.25454,4.03767,2.2772522
是,690.63745,171.63498,10.55,10.55,8.967591,2.6375,10.444519
成戶,348.688,182.17398,4.9,4.9000473,9.655549,1.225,8.281006
戶,356.969,182.21042,4.9,4.9000473,9.655549,1.225,0.0
2,49.686,194.16968,12.2,12.201681,6.002461,3.050305,4.8560867
8,55.712204,194.2221,12.2,12.201681,6.002461,3.050305,4.441246
4,61.323566,194.27094,12.2,12.201681,6.002461,3.050305,4.917095
 ,67.410774,194.32388,12.2,12.201681,6.002461,3.050305,3.0503082
I,77.168335,194.31577,22.65,22.653122,7.37265,5.6630664,1.4497452
 ,78.61808,194.32837,22.65,22.653122,7.37265,5.6630664,5.663063
1,87.12933,194.4024,12.2,12.201681,6.002461,3.050305,1.8545837
0,91.56418,194.44098,12.2,12.201681,6.002461,3.050305,4.441246
0,97.33035,194.49115,12.2,12.201681,6.002461,3.050305,4.441246
;,102.85171,194.53918,12.2,12.201681,6.002461,3.050305,6.6008606
1,111.73922,194.04532,12.2,12.201681,6.002461,3.050305,1.8545837
2,115.87403,194.0813,12.2,12.201681,6.002461,3.050305,4.8560867
；,121.58278,194.70212,12.2,12.201681,6.002461,3.050305,6.6008606
的,129.02373,194.76685,12.2,12.201681,6.002461,3.050305,10.322235
︱,146.43527,194.9183,12.2,12.201681,6.002461,3.050305,1.5007477
匿,160.10635,194.97223,12.2,12.201681,6.002461,3.050305,9.004501
名,171.72112,195.07327,12.2,12.201681,6.002461,3.050305,8.699478
捐,183.03085,195.17166,12.2,12.201681,6.002461,3.050305,9.602356
贈,194.30978,195.26978,12.2,12.201681,6.002461,3.050305,10.078201
兵,690.84344,190.72449,12.2,11.619398,6.002461,2.90482,4.798767
日,693.4687,187.43259,12.2,12.200124,6.002461,3.05,4.379822
已,694.9241,190.84607,12.2,11.630378,6.002461,2.9075649,6.1174927
2,49.9122,215.55908,12.2,12.201563,6.002461,3.050305,4.8560867
8,55.938404,215.60428,12.2,12.201563,6.002461,3.050305,4.441242
5,61.549767,215.64636,12.2,12.201563,6.002461,3.050305,4.5632553
 ,67.28314,215.68936,12.2,12.201563,6.002461,3.050305,3.0503082
I,77.382385,215.1951,12.2,12.201563,6.002461,3.050305,1.439743
 ,78.82213,215.2059,12.2,12.201563,6.002461,3.050305,3.0503082
1,87.344734,215.5698,12.2,12.201563,6.002461,3.050305,1.8545837
0,91.65957,215.60214,12.2,12.201563,6.002461,3.050305,4.441246
0,97.435745,215.64548,12.2,12.201563,6.002461,3.050305,4.441246
;,102.9571,215.68689,12.2,12.201563,6.002461,3.050305,6.6008606
1,111.84491,215.24835,12.2,12.201563,6.002461,3.050305,1.8545837
2,116.09973,215.28027,12.2,12.201563,6.002461,3.050305,4.8560867
/,121.6859,215.32214,12.2,12.201563,6.002461,3.050305,6.661865
2,129.13892,215.88321,12.2,12.201563,6.002461,3.050305,4.7950745
6,135.14656,215.26947,12.2,12.201563,6.002461,3.050305,4.2582245
 ,139.40479,215.30139,12.2,12.201563,6.002461,3.050305,3.050293
I,146.63982,215.82346,12.2,12.201563,6.002461,3.050305,1.439743
 ,148.07956,215.83426,12.2,12.201563,6.002461,3.050305,3.0503082
匿,160.20277,216.28217,12.2,12.201563,6.002461,3.050305,9.004501
名,171.81754,216.36926,12.2,12.201563,6.002461,3.050305,8.699463
捐,183.12727,216.45407,12.2,12.201563,6.002461,3.050305,9.602356
贈,194.53621,216.53964,12.2,12.201563,6.002461,3.050305,10.017197
只,690.93695,211.52448,9.95,9.581945,7.805855,2.3954625,6.237793
回,693.57935,212.04257,9.95,9.950101,7.805855,2.4875,4.437683
三,696.34937,212.03012,12.2,12.200124,6.002461,3.05,5.0996094
2,50.007103,236.64908,12.2,12.2,6.002461,3.05,4.8555984
8,56.092705,236.64847,12.2,12.2,6.002461,3.05,4.5018005
6,61.82451,236.64789,12.2,12.2,6.002461,3.05,4.2577972
 ,67.31231,236.64734,12.2,12.2,6.002461,3.05,3.050003
I,77.59634,236.47531,12.2,12.2,6.002461,3.05,1.4395981
 ,79.035934,236.47516,12.2,12.2,6.002461,3.05,3.050003
1,87.556854,236.5903,12.2,12.2,6.002461,3.05,1.8544006
0,91.81126,236.58987,12.2,12.2,6.002461,3.05,4.5018005
0,97.64685,236.5893,12.2,12.2,6.002461,3.05,4.4408035
1,103.10765,236.58875,12.2,12.2,6.002461,3.05,6.6612015
1,112.056854,236.58786,12.2,12.2,6.002461,3.05,1.8544006
2,116.25685,236.58743,12.2,12.2,6.002461,3.05,4.8555984
/,122.032455,236.58685,12.2,12.2,6.002461,3.05,6.661194
2,129.61366,236.58609,12.2,12.2,6.002461,3.05,4.855606
6,135.38927,236.58551,12.2,12.2,6.002461,3.05,4.2577972
 ,140.56706,236.58499,12.2,12.2,6.002461,3.05,3.050003
I,146.84969,237.21338,12.2,12.2,6.002461,3.05,1.5005951
 ,148.35028,237.21323,12.2,12.2,6.002461,3.05,3.050003
主,467.53568,236.29031,4.9,4.9,9.655549,1.225,3.479004
／,471.01468,236.28998,4.9,4.9,9.655549,1.225,3.959198
是,691.15247,235.56396,22.65,22.65,7.37265,5.6625,10.44165
2,50.340363,257.36804,12.2,12.2,6.002461,3.05,4.8555984
8,56.365963,257.36743,12.2,12.2,6.002461,3.05,4.5018005
7,62.037766,257.36685,12.2,12.2,6.002461,3.05,4.623802
 ,67.831566,257.36627,12.2,12.2,6.002461,3.05,3.050003
I,77.80874,257.0043,22.65,22.65,7.37265,5.6625,1.4949036
 ,79.30364,257.00415,22.65,22.65,7.37265,5.6625,5.6624985
1,87.77034,257.3593,12.2,12.2,6.002461,3.05,1.8544006
0,92.14474,257.3589,12.2,12.2,6.002461,3.05,4.5018005
0,97.97034,257.3583,12.2,12.2,6.002461,3.05,4.4408035
;,103.38107,257.51974,12.2,12.2,6.002461,3.05,6.600197
1,112.391075,257.51883,12.2,12.2,6.002461,3.05,1.854393
2,116.64548,257.5184,12.2,12.2,6.002461,3.05,4.8555984
;,122.23178,257.67386,12.2,12.2,6.002461,3.05,6.600189
2,129.68034,257.35513,12.2,12.2,6.002461,3.05,4.855606
6,135.73595,257.35452,12.2,12.2,6.002461,3.05,4.2577972
 ,141.19374,257.35397,12.2,12.2,6.002461,3.05,3.050003
I,147.06375,258.1124,12.2,12.2,6.002461,3.05,1.5005951
 ,148.56435,258.11224,12.2,12.2,6.002461,3.05,3.050003
只,691.3669,253.71338,6.7,6.7000675,3.4974356,1.675,6.177429
回,694.1376,253.85092,9.95,9.950101,7.805855,2.4875,4.437683
三,696.7876,253.83899,12.2,12.200124,6.002461,3.05,5.0996094
2,50.545002,278.38748,12.2,12.2,6.002461,3.05,4.8556023
8,56.630604,278.38687,12.2,12.2,6.002461,3.05,4.4407997
8,62.301407,278.3863,12.2,12.2,6.002461,3.05,4.4408035
 ,67.972206,278.3857,12.2,12.2,6.002461,3.05,3.050003
I,78.14545,278.48373,12.2,12.2,6.002461,3.05,1.4395981
 ,79.585045,278.48358,12.2,12.2,6.002461,3.05,3.050003
1,87.98476,278.32974,12.2,12.2,6.002461,3.05,1.8544006
0,92.41916,278.32928,12.2,12.2,6.002461,3.05,4.4408035
0,98.194756,278.32874,12.2,12.2,6.002461,3.05,4.4408035
;,103.655556,278.3282,12.2,12.2,6.002461,3.05,6.6612015
1,112.59476,278.3273,12.2,12.2,6.002461,3.05,1.8544006
2,116.84916,278.32687,12.2,12.2,6.002461,3.05,4.8555984
/,122.444756,278.32632,12.2,12.2,6.002461,3.05,6.6612015
2,130.09596,278.32556,12.2,12.2,6.002461,3.05,4.855606
6,135.94156,278.32498,12.2,12.2,6.002461,3.05,4.2577972
 ,141.18936,278.32446,12.2,12.2,6.002461,3.05,3.050003
I,147.38718,278.86282,12.2,12.2,6.002461,3.05,1.4396057
 ,148.82678,278.86267,12.2,12.2,6.002461,3.05,3.050003
是,691.7093,277.0534,10.55,10.55,8.967591,2.6375,10.444519
2,50.77,299.51688,12.2,12.201493,6.002461,3.050305,4.8560867
8,56.88621,299.55786,12.2,12.201493,6.002461,3.050305,4.441242
9,62.587585,299.59607,12.2,12.201493,6.002461,3.050305,4.2582245
 ,68.105934,299.63303,12.2,12.201493,6.002461,3.050305,3.0503082
I,78.36155,299.43274,22.65,22.652775,7.37265,5.6630664,1.4950485
 ,79.8566,299.44275,22.65,22.652775,7.37265,5.6630664,5.663063
1,88.20226,299.43866,12.2,12.201493,6.002461,3.050305,1.8545837
0,92.63711,299.46838,12.2,12.201493,6.002461,3.050305,4.441246
0,98.40328,299.507,12.2,12.201493,6.002461,3.050305,4.441246
/,103.9322,299.17923,12.2,12.201493,6.002461,3.050305,6.661865
1,112.75428,299.23834,12.2,12.201493,6.002461,3.050305,1.8545837
2,116.89349,299.26605,12.2,12.201493,6.002461,3.050305,4.8560867
/,122.689674,299.30487,12.2,12.201493,6.002461,3.050305,6.7228775
2,130.35263,299.3562,12.2,12.201493,6.002461,3.050305,4.8560944
6,136.1488,299.39502,12.2,12.201493,6.002461,3.050305,4.2582397
 ,141.34712,299.42984,12.2,12.201493,6.002461,3.050305,3.0503082
I,147.48764,299.71182,12.2,12.201493,6.002461,3.050305,1.439743
 ,148.92738,299.72147,12.2,12.201493,6.002461,3.050305,3.0503082
匿,161.30064,300.16434,12.2,12.201493,6.002461,3.050305,9.126511
名,172.97742,300.24255,12.2,12.201493,6.002461,3.050305,8.699478
捐,184.22714,300.31793,12.2,12.201493,6.002461,3.050305,9.602356
贈,195.6069,300.39517,12.2,11.926991,6.002461,2.98168,10.435883
艾,204.1274,300.45688,12.2,12.201493,6.002461,3.050305,10.322235
可,213.24951,300.518,12.2,12.201493,6.002461,3.050305,8.760483
接,224.5284,300.58508,12.2,11.731788,6.002461,2.93288,5.994812
匿,265.2154,299.73196,12.2,12.2,6.002461,3.05,9.003601
名,276.919,299.7308,12.2,12.2,6.002461,3.05,8.698608
是,692.0488,298.2313,10.4,10.4,0.0,2.6,10.441589
2,50.985203,320.65637,12.2,12.20161,6.002461,3.050305,4.8560867
9,57.105816,320.70532,12.2,12.20161,6.002461,3.050305,4.2582245
0,62.86419,320.75137,12.2,12.20161,6.002461,3.050305,4.441246
 ,68.80558,320.7989,12.2,12.20161,6.002461,3.050305,3.0503082
I,78.57538,320.3021,12.2,12.20161,6.002461,3.050305,1.439743
 ,80.01512,320.3136,12.2,12.20161,6.002461,3.050305,3.0503082
1,88.536224,320.34778,12.2,12.20161,6.002461,3.050305,1.8545837
0,92.97107,320.38324,12.2,12.20161,6.002461,3.050305,4.441246
0,98.627235,320.4285,12.2,12.20161,6.002461,3.050305,4.441246
;,104.03777,320.47177,12.2,12.20161,6.002461,3.050305,6.661865
1,113.06988,320.544,12.2,12.20161,6.002461,3.050305,1.8545837
2,117.2947,320.5778,12.2,12.20161,6.002461,3.050305,4.8560867
;,122.879654,320.6225,12.2,12.20161,6.002461,3.050305,6.6008606
2,130.3287,320.3041,12.2,12.20161,6.002461,3.050305,4.856079
e,136.34209,320.97015,12.2,12.20161,6.002461,3.050305,4.319229
 ,140.66132,321.0047,12.2,12.20161,6.002461,3.050305,3.0503082
I,147.82228,320.851,12.2,12.20161,6.002461,3.050305,1.439743
 ,149.26202,320.86252,12.2,12.20161,6.002461,3.050305,3.0503082
匿,161.39566,321.40958,12.2,12.20161,6.002461,3.050305,9.004501
名,173.01042,321.50247,12.2,12.20161,6.002461,3.050305,8.699478
捐,184.32016,321.59293,12.2,12.20161,6.002461,3.050305,9.602356
贈,195.5977,321.37598,12.2,12.20161,6.002461,3.050305,10.017212
匿,265.4312,321.03137,12.2,12.2,6.002461,3.05,9.003601
名,277.13483,321.0302,12.2,12.2,6.002461,3.05,8.698608
只,692.37994,316.61008,10.55,10.550107,3.4920857,2.6375,6.0029297
目,695.0229,316.59818,10.55,10.550107,3.4920857,2.6375,4.4415283
三,697.4117,316.97748,9.95,9.61478,7.805855,2.4036713,5.163086
2,51.322002,342.1753,12.2,12.20161,6.002461,3.050305,4.8560867
9,57.37821,342.22375,12.2,12.20161,6.002461,3.050305,4.2582245
1,64.283295,342.279,12.2,12.20161,6.002461,3.050305,1.8545837
 ,66.13788,342.29382,12.2,12.20161,6.002461,3.050305,3.0503082
I,78.79473,342.39203,22.65,22.65299,7.37265,5.6630664,1.4497452
