專,200.85771,65.46472,12.6,12.6,10.949427,3.15,12.839401
戶,213.69711,65.46344,12.6,12.6,10.949427,3.15,12.965393
名,228.34772,65.461975,12.6,12.6,10.949427,3.15,10.256393
稱,239.8677,65.460815,12.6,12.6,10.949427,3.15,15.561005
：,259.18948,65.45886,12.6,12.6,10.949427,3.15,1.9151917
第,268.7977,65.45795,12.6,12.6,10.949427,3.15,9.664215
1,282.5977,65.45654,12.6,12.6,10.949427,3.15,2.104187
3,287.8219,65.45599,12.6,12.6,10.949427,3.15,4.9769897
任,293.7677,65.455444,12.6,12.6,10.949427,3.15,13.469391
總,307.2413,65.4541,12.6,12.6,10.949427,3.15,12.51181
統,319.6777,65.45288,12.6,12.6,10.949427,3.15,15.434998
、,338.8873,65.45099,12.6,12.6,10.949427,3.15,2.9988098
副,348.84772,65.44995,12.6,12.6,10.949427,3.15,10.205994
總,360.93652,65.44873,12.6,12.6,10.949427,3.15,12.385803
統,373.32773,65.44751,12.6,12.6,10.949427,3.15,15.434998
擬,387.4973,65.446106,12.6,12.6,10.949427,3.15,13.318207
參,401.6577,65.4447,12.6,12.6,10.949427,3.15,11.881805
選,414.85953,65.44336,12.6,12.6,10.949427,3.15,12.360596
人,427.81772,65.44208,12.6,12.6,10.949427,3.15,13.557587
馬,442.8225,65.44055,12.6,12.6,10.949427,3.15,10.495789
英,454.7655,65.43933,12.6,12.6,10.949427,3.15,12.61261
九,467.39774,65.43811,12.6,12.6,10.949427,3.15,15.3594055
、,486.62775,65.43616,12.6,12.6,10.949427,3.15,2.9988098
吳,492.92535,65.43555,12.6,12.6,10.949427,3.15,15.687012
敦,508.67773,65.43396,12.6,12.6,10.949427,3.15,12.864624
義,523.11316,65.432495,12.6,12.6,10.949427,3.15,10.205994
政,535.3578,65.431274,12.6,12.6,10.949427,3.15,12.423584
治,548.66156,65.42993,12.6,12.6,10.949427,3.15,12.461426
獻,561.1278,65.42871,12.6,12.6,10.949427,3.15,14.21283
金,575.3346,65.42731,12.6,12.6,10.949427,3.15,13.305603
專,589.3678,65.4259,12.6,12.6,10.949427,3.15,11.642395
戶,603.7778,65.42444,12.6,12.6,10.949427,3.15,9.9036255
1,736.1719,67.2572,9.35,9.35,7.3070436,2.3375,1.6175537
4,739.5894,67.256836,9.35,9.35,7.3070436,2.3375,4.263611
峙,745.34186,67.25629,9.35,9.35,7.3070436,2.3375,7.442627
的,754.12067,67.25543,9.35,9.35,7.3070436,2.3375,8.461731
分,763.66187,67.254456,9.35,9.35,7.3070436,2.3375,8.517822
的,773.0797,67.25354,9.35,9.35,7.3070436,2.3375,8.695496
秒,782.67523,67.25256,9.35,9.35,7.3070436,2.3375,8.817078
首,381.61435,82.06769,13.9,13.9,9.611873,3.475,12.482208
次,394.09616,82.06647,13.9,13.9,9.611873,3.475,14.0946045
申,408.19037,82.06506,13.9,13.9,9.611873,3.475,11.940094
報,420.13007,82.06384,13.9,13.9,9.611873,3.475,13.802704
第,694.8156,82.58838,9.35,9.35,7.3070436,2.3375,6.956421
4,708.14465,82.15021,9.35,9.35,7.3070436,2.3375,4.263611
頁,713.97565,82.586426,9.35,9.35,7.3070436,2.3375,15.380737
／,729.3588,82.5849,9.35,9.35,7.3070436,2.3375,2.5525513
共,733.71564,82.58447,9.35,9.35,7.3070436,2.3375,8.162537
2,747.51483,82.225464,9.35,9.35,7.3070436,2.3375,4.020508
5,752.436,82.75537,9.35,9.35,7.3070436,2.3375,3.8989868
頁,762.93494,82.75433,9.35,9.35,7.3070436,2.3375,6.9003296
序,33.534897,105.07352,11.0,11.0,9.196022,2.75,10.736
號,44.811497,105.07239,11.0,11.0,9.196022,2.75,10.560001
交,76.974106,104.70816,11.0,11.0,9.196022,2.75,10.889999
易,89.643906,104.70688,11.0,11.0,9.196022,2.75,7.501999
日,98.925705,104.70596,11.0,11.0,9.196022,2.75,10.648003
期,111.35351,104.70471,11.0,11.0,9.196022,2.75,9.537003
收,162.89925,102.48956,11.25,11.25,8.797522,2.8125,10.080002
支,174.36134,102.4884,11.25,11.25,8.797522,2.8125,9.899994
科,185.64345,102.487274,11.25,11.25,8.797522,2.8125,11.835007
目,197.4934,104.37491,11.25,11.25,8.797522,2.8125,7.7850037
捐,305.3327,104.056335,10.9,10.9,10.360476,2.725,10.4422
贈,315.7748,104.0553,10.9,10.9,10.360476,2.725,11.521301
者,327.29602,104.05414,10.9,10.9,10.360476,2.725,11.684814
／,338.9807,104.05298,10.9,10.9,10.360476,2.725,7.0849915
支,346.0656,104.05228,10.9,10.9,10.360476,2.725,12.077209
出,358.1427,104.051056,10.9,10.9,10.360476,2.725,10.202393
對,368.345,104.05005,10.9,10.9,10.360476,2.725,12.676697
象,381.0216,104.04877,10.9,10.9,10.360476,2.725,9.8862915
身,463.8464,101.16748,11.25,11.25,8.797522,2.8125,8.763763
分,474.53802,101.90082,11.25,11.25,8.797522,2.8125,10.136261
證,485.4587,102.2081,11.25,11.25,8.797522,2.8125,11.283752
／,497.22617,101.05972,11.25,11.25,8.797522,2.8125,6.6600037
統,504.22516,101.05902,11.25,11.25,8.797522,2.8125,11.733765
一,516.0108,103.12784,11.25,11.25,8.797522,2.8125,10.867493
編,526.85645,101.16113,11.25,11.25,8.797522,2.8125,11.058777
收,547.4864,101.14307,11.25,11.25,8.797522,2.8125,10.496277
入,557.99994,102.74643,11.25,11.25,8.797522,2.8125,11.924988
金,569.93536,100.66565,11.25,11.25,8.797522,2.8125,11.52002
額,581.82666,101.26196,11.25,11.25,8.797522,2.8125,10.496277
支,605.2063,101.076324,11.25,11.25,8.797522,2.8125,11.283752
出,616.4891,100.63959,11.25,11.25,8.797522,2.8125,10.158752
金,627.9492,100.63843,11.25,11.25,8.797522,2.8125,10.496277
額,639.4163,101.07291,11.25,11.25,8.797522,2.8125,10.496277
金,662.44507,100.4906,11.25,11.25,8.797522,2.8125,11.52002
錢,673.98627,101.03903,11.25,11.25,8.797522,2.8125,11.497498
類,686.2154,100.66223,11.25,11.25,8.797522,2.8125,9.900024
地,736.3681,101.868195,10.9,10.9,10.360476,2.725,11.096191
址,747.4649,101.867096,10.9,10.9,10.360476,2.725,10.856384
6,39.468735,124.96188,11.25,11.25,8.797522,2.8125,4.263748
1,46.492485,124.96118,11.25,11.25,8.797522,2.8125,1.8562508
 ,51.108734,124.960724,11.25,11.25,8.797522,2.8125,2.8125
1,73.53829,124.75647,11.25,11.25,8.797522,2.8125,1.856247
0,77.87454,124.75604,11.25,11.25,8.797522,2.8125,4.5
1,84.854546,124.75534,11.25,11.25,8.797522,2.8125,1.856247
/,89.190796,124.75491,11.25,11.25,8.797522,2.8125,6.6600037
0,96.70829,124.75415,11.25,11.25,8.797522,2.8125,4.5
1,103.57829,124.75345,11.25,11.25,8.797522,2.8125,1.856247
/,107.80454,124.75302,11.25,11.25,8.797522,2.8125,6.659996
2,115.30829,124.75229,11.25,11.25,8.797522,2.8125,4.803749
0,121.25204,124.75171,11.25,11.25,8.797522,2.8125,4.5
 ,126.89204,124.75116,11.25,11.25,8.797522,2.8125,2.8124924
宣,146.51239,126.61618,13.9,13.9,9.611873,3.475,9.716095
傳,156.2307,126.615204,13.9,13.9,9.611873,3.475,12.120804
支,168.3537,126.61398,13.9,13.9,9.611873,3.475,11.842804
出,180.1987,126.61279,13.9,13.9,9.611873,3.475,8.923798
iJ,249.11107,126.000916,13.9,13.9,9.611873,3.475,6.894394
1,256.00555,126.00021,13.9,13.9,9.611873,3.475,1.6401978
j,257.64584,126.00006,13.9,13.9,9.611873,3.475,2.2518005
眾,259.89774,125.99985,13.9,13.9,9.611873,3.475,11.648193
有,271.54605,125.99869,13.9,13.9,9.611873,3.475,11.217316
限,282.76346,125.99756,13.9,13.9,9.611873,3.475,11.342407
公,294.10596,125.99643,13.9,13.9,9.611873,3.475,12.120789
司,306.22687,125.99521,13.9,13.9,9.611873,3.475,8.756989
是,674.3814,125.17224,10.9,10.900022,10.360476,2.725,10.4422
6,39.624805,146.31876,11.25,11.25,8.797522,2.8125,4.263752
2,45.268555,146.3182,11.25,11.25,8.797522,2.8125,4.803749
 ,51.452305,146.3176,11.25,11.25,8.797522,2.8125,2.8125
I,63.984505,146.11514,11.25,11.251183,8.797522,2.8125,1.4400024
 ,65.42451,146.13602,11.25,11.251183,8.797522,2.8125,2.8125
1,73.82449,146.25381,11.25,11.251183,8.797522,2.8125,1.856247
0,78.14075,146.3164,11.25,11.251183,8.797522,2.8125,4.4437485
1,85.044495,146.4165,11.25,11.251183,8.797522,2.8125,1.856247
1,89.36075,146.4791,11.25,11.251183,8.797522,2.8125,6.6600037
0,96.863556,146.1619,11.25,11.251183,8.797522,2.8125,4.5
1,104.003555,146.26541,11.25,11.251183,8.797522,2.8125,1.8562546
1,108.03449,146.74985,11.25,11.251183,8.797522,2.8125,6.659996
2,115.47259,145.99011,11.25,11.251183,8.797522,2.8125,4.803749
0,121.29634,146.07455,11.25,11.251183,8.797522,2.8125,4.5
 ,126.81634,146.1546,11.25,11.251183,8.797522,2.8125,2.8124924
I,132.87074,145.40402,11.25,11.251183,8.797522,2.8125,7.5712433
 ,140.44199,145.5138,11.25,11.251183,8.797522,2.8125,2.8125
宣,146.5547,147.40439,11.25,11.251183,8.797522,2.8125,9.720001
傳,156.36046,145.61584,11.25,11.251183,8.797522,2.8125,11.925003
支,169.17825,145.8017,11.25,11.251183,8.797522,2.8125,9.899994
出,180.11894,145.27634,11.25,11.251183,8.797522,2.8125,9.033752
王,249.638,147.31674,11.25,11.25,0.0,2.8125,10.304993
俊,259.943,147.3157,11.25,11.25,0.0,2.8125,11.970001
榮,271.913,147.31451,11.25,11.25,0.0,2.8125,9.888763
Q,471.7516,144.38852,11.25,11.25,8.797522,2.8125,5.399994
1,479.3129,144.99014,11.25,11.25,8.797522,2.8125,1.8000183
2,483.0722,144.66339,11.25,11.25,8.797522,2.8125,5.7262573
*,489.40115,144.19116,11.25,11.25,8.797522,2.8125,4.5
*,495.13116,144.19058,11.25,11.25,8.797522,2.8125,4.5
*,500.86118,144.19,11.25,11.25,8.797522,2.8125,4.5
*,506.5912,144.18942,11.25,11.25,8.797522,2.8125,4.5
*,512.3212,144.18884,11.25,11.25,8.797522,2.8125,4.5
*,518.0512,144.18826,11.25,11.25,8.797522,2.8125,4.5
*,523.7812,144.18768,11.25,11.25,8.797522,2.8125,4.5
 ,529.51117,144.1871,11.25,11.25,8.797522,2.8125,2.8125
只,674.5407,143.95224,11.25,11.25,8.797522,2.8125,4.5337524
回,677.18756,142.51077,11.25,11.25,8.797522,2.8125,4.4437256
三,679.8327,143.95035,11.25,10.73925,8.797522,2.6848125,5.036682
高,716.18744,146.00034,11.25,11.25,0.0,2.8125,9.528748
雄,725.6938,145.99939,11.25,11.25,0.0,2.8125,11.880005
市,737.5514,145.9982,11.25,11.25,0.0,2.8125,11.317505
楠,748.8465,145.99707,11.25,11.25,0.0,2.8125,11.53125
梓,760.35535,145.99591,11.25,11.25,0.0,2.8125,11.587524
區,771.9205,145.99475,11.25,11.25,0.0,2.8125,10.046265
6,39.673996,167.229,11.25,11.25,8.797522,2.8125,4.263748
3,45.617744,167.22842,11.25,11.25,8.797522,2.8125,4.263748
 ,51.561493,167.22784,11.25,11.25,8.797522,2.8125,2.8125
I,64.03091,167.23514,11.25,11.251183,8.797522,2.8125,1.4400024
 ,65.47091,167.25601,11.25,11.251183,8.797522,2.8125,2.8125
1,73.87059,167.23383,11.25,11.251183,8.797522,2.8125,1.9237518
0,78.23434,167.29709,11.25,11.251183,8.797522,2.8125,4.4437485
1,85.11809,167.39691,11.25,11.251183,8.797522,2.8125,1.856247
;,89.41434,167.4592,11.25,11.251183,8.797522,2.8125,6.6600037
0,96.90944,167.0459,11.25,11.251183,8.797522,2.8125,4.5
1,103.98944,167.14856,11.25,11.251183,8.797522,2.8125,1.9237518
1,106.16059,167.70203,11.25,11.251183,8.797522,2.8125,7.2562485
2,115.51894,167.08774,11.25,11.251183,8.797522,2.8125,4.803749
0,121.52269,167.1748,11.25,11.251183,8.797522,2.8125,4.4437485
 ,127.16644,167.25665,11.25,11.251183,8.797522,2.8125,2.8125
I,132.91714,166.52405,11.25,11.251183,8.797522,2.8125,7.5712433
 ,140.48839,166.63382,11.25,11.251183,8.797522,2.8125,2.8125
宣,146.6006,168.2944,11.25,11.251183,8.797522,2.8125,8.820007
傳,157.28644,166.55582,11.25,11.251183,8.797522,2.8125,10.496246
支,168.08089,166.71234,11.25,11.251183,8.797522,2.8125,12.2400055
出,180.33528,166.36444,11.25,11.251183,8.797522,2.8125,9.0
0,471.8003,166.03806,11.25,11.25,8.797522,2.8125,5.4224854
1,479.49258,166.0373,11.25,11.25,8.797522,2.8125,1.7999878
2,483.56238,166.0369,11.25,11.25,8.797522,2.8125,4.8037415
*,489.4385,165.23709,11.25,11.25,8.797522,2.8125,4.5
*,495.16852,165.23651,11.25,11.25,8.797522,2.8125,4.5
*,500.89853,165.23593,11.25,11.25,8.797522,2.8125,4.5
*,506.62854,165.23535,11.25,11.25,8.797522,2.8125,4.5
*,512.3586,165.23477,11.25,11.25,8.797522,2.8125,4.5
*,518.08856,165.23419,11.25,11.25,8.797522,2.8125,4.5
*,523.81854,165.23361,11.25,11.25,8.797522,2.8125,4.5
 ,529.5485,165.23303,11.25,11.25,8.797522,2.8125,2.8125
是,674.4735,167.46179,14.35,14.35,0.0,3.5875,10.375061
臺,715.75336,167.40067,10.9,10.9,10.360476,2.725,10.616577
南,726.36945,167.3996,10.9,10.9,10.360476,2.725,10.965393
市,737.33435,167.3985,10.9,10.9,10.360476,2.725,11.63031
建,748.9642,167.39734,10.9,10.9,10.360476,2.725,11.663025
平,760.62665,167.39618,10.9,10.9,10.360476,2.725,11.477722
七,772.1038,167.39502,10.9,10.9,10.360476,2.725,10.137024
6,39.8488,188.14725,11.25,11.25,8.797522,2.8125,4.263748
4,44.73115,188.14676,11.25,11.25,8.797522,2.8125,5.4449997
 ,50.79475,188.14615,11.25,11.25,8.797522,2.8125,2.8125
I,64.19691,188.11496,11.25,11.251087,8.797522,2.8125,1.4400024
 ,65.63691,188.13498,11.25,11.251087,8.797522,2.8125,2.8125
1,73.91672,188.16406,11.25,11.251087,8.797522,2.8125,1.856247
0,78.412964,188.22656,11.25,11.251087,8.797522,2.8125,4.4437485
1,85.49671,188.32501,11.25,11.251087,8.797522,2.8125,1.856247
1,89.14671,188.37576,11.25,11.251087,8.797522,2.8125,7.2337494
0,96.96593,188.12686,11.25,11.251087,8.797522,2.8125,4.4437485
1,103.869675,188.22281,11.25,11.251087,8.797522,2.8125,1.856247
;,108.18592,188.2828,11.25,11.251087,8.797522,2.8125,6.659996
2,115.56491,187.92581,11.25,11.251087,8.797522,2.8125,4.8037567
0,121.568665,188.00928,11.25,11.251087,8.797522,2.8125,4.443756
 ,127.21242,188.08774,11.25,11.251087,8.797522,2.8125,2.8125
I,132.96323,187.40387,11.25,11.251087,8.797522,2.8125,7.5712433
宣,146.7668,189.21811,11.25,11.251087,8.797522,2.8125,9.7087555
傳,156.45284,187.5492,11.25,11.251087,8.797522,2.8125,11.925003
支,168.37123,187.71487,11.25,11.251087,8.797522,2.8125,11.970001
出,180.33333,187.29437,11.25,11.251087,8.797522,2.8125,9.033752
是,674.6403,188.31195,10.9,10.9,10.360476,2.725,10.4422
高,716.1698,188.0708,11.25,11.25,0.0,2.8125,9.57373
雄,725.76373,188.06985,11.25,11.25,0.0,2.8125,12.116272
市,737.9002,188.06863,11.25,11.25,0.0,2.8125,11.058777
楠,748.9792,188.06754,11.25,11.25,0.0,2.8125,11.53125
梓,760.53064,188.06638,11.25,11.25,0.0,2.8125,11.587524
區,772.13837,188.06522,11.25,11.25,0.0,2.8125,10.046265
6,39.89543,208.89844,11.25,11.25,8.797522,2.8125,5.0287514
5,45.54098,208.89789,11.25,11.25,8.797522,2.8125,4.5562515
 ,50.71403,208.89737,11.25,11.25,8.797522,2.8125,2.8125
I,64.2423,208.76495,11.25,11.25144,8.797522,2.8125,1.4400024
 ,65.682304,208.788,11.25,11.25144,8.797522,2.8125,2.8125
1,74.08182,208.7034,11.25,11.25144,8.797522,2.8125,1.856247
0,78.39807,208.77246,11.25,11.25144,8.797522,2.8125,4.4437485
1,85.30182,208.88293,11.25,11.25144,8.797522,2.8125,1.856247
/,89.61807,208.952,11.25,11.25144,8.797522,2.8125,6.6600037
0,97.13045,208.44699,11.25,11.25144,8.797522,2.8125,4.4437485
1,104.034195,208.55746,11.25,11.25144,8.797522,2.8125,1.856247
/,108.35045,208.62653,11.25,11.25144,8.797522,2.8125,6.659996
2,115.730446,208.7446,11.25,11.25144,8.797522,2.8125,4.803749
0,121.6105,208.83868,11.25,11.25144,8.797522,2.8125,4.5
 ,126.1105,208.91068,11.25,11.25144,8.797522,2.8125,2.8124924
i,133.13216,209.80322,13.9,13.901779,9.611873,3.475,7.6172028
宣,140.73216,209.92484,13.9,13.901779,9.611873,3.475,17.486206
傳,158.22617,210.20474,13.9,13.901779,9.611873,3.475,9.938507
支,168.17247,210.36389,13.9,13.901779,9.611873,3.475,12.482193
出,180.66248,210.56372,13.9,13.901779,9.611873,3.475,8.882095
是,674.68634,209.25195,10.9,10.9,10.360476,2.725,10.4422
高,716.21625,209.2008,11.25,11.25,0.0,2.8125,9.528748
雄,726.66583,209.00476,10.9,10.9,10.360476,2.725,10.682007
市,737.7858,209.00366,10.9,10.9,8.21862,2.725,11.325073
左,749.05585,209.00253,10.9,10.9,10.360476,2.725,11.390503
營,761.7258,209.00128,10.9,10.9,10.360476,2.725,9.243225
區,772.0859,209.00024,11.25,11.25,0.0,2.8125,10.046265
6,40.180832,229.50845,11.25,11.25,8.797522,2.8125,4.263748
6,45.884583,229.50787,11.25,11.25,8.797522,2.8125,4.263748
 ,51.588333,229.5073,11.25,11.25,8.797522,2.8125,2.8125
I,64.41085,229.51505,14.35,14.35,9.499724,3.5875,1.4349976
 ,65.84585,229.5149,14.35,14.35,9.499724,3.5875,3.5875015
1,74.37076,229.47305,11.25,11.25,8.797522,2.8125,1.856247
0,78.56701,229.47263,11.25,11.25,8.797522,2.8125,4.4437485
1,85.66076,229.47192,11.25,11.25,8.797522,2.8125,1.856247
/,89.39381,229.47156,11.25,11.25,8.797522,2.8125,7.2337494
0,97.30076,229.47076,11.25,11.25,8.797522,2.8125,4.5
1,104.17076,229.47006,11.25,11.25,8.797522,2.8125,1.856247
/,108.39701,229.46964,11.25,11.25,8.797522,2.8125,6.659996
2,115.90076,229.4689,11.25,11.25,8.797522,2.8125,4.803749
0,121.78013,229.18503,11.25,11.25,8.797522,2.8125,4.5
 ,126.28013,229.18457,11.25,11.25,8.797522,2.8125,2.8125076
尺,674.8472,227.83167,11.25,16.1415,8.797522,4.035375,6.6018677
回,677.4838,226.25586,11.25,11.25,8.797522,2.8125,4.4437256
之,680.72723,227.80875,11.25,10.65825,8.797522,2.6645625,4.3165894
高,716.37213,229.97034,10.9,10.9,10.360476,2.725,9.504822
雄,725.87695,229.96939,10.9,10.9,10.360476,2.725,12.022705
市,737.899,229.6502,10.9,10.9,10.360476,2.725,11.216064
左,749.1155,229.64908,10.9,10.9,10.360476,2.725,11.390442
營,760.5064,229.64795,10.9,10.9,10.360476,2.725,11.662964
區,772.1698,229.64679,10.9,10.9,10.360476,2.725,9.962585
6,40.22728,250.56796,11.25,11.25,8.797522,2.8125,4.263748
7,45.69103,250.56741,11.25,11.25,8.797522,2.8125,4.623749
 ,51.51478,250.56683,11.25,11.25,8.797522,2.8125,2.8125
I,64.577194,250.52454,8.85,8.85,8.119895,2.2125,1.4425507
 ,66.019745,250.52438,8.85,8.85,8.119895,2.2125,2.2125015
1,74.29726,250.55356,11.25,11.25,8.797522,2.8125,1.856247
0,78.733505,250.5531,11.25,11.25,8.797522,2.8125,4.4437485
1,85.81726,250.5524,11.25,11.25,8.797522,2.8125,1.856247
/,89.48071,250.55203,11.25,11.25,8.797522,2.8125,7.2787476
0,97.45726,250.55124,11.25,11.25,8.797522,2.8125,4.4437485
1,104.54726,250.55054,11.25,11.25,8.797522,2.8125,1.856247
/,108.213104,250.55017,11.25,11.25,8.797522,2.8125,7.2337494
2,116.06726,250.54938,11.25,11.25,8.797522,2.8125,4.803749
0,121.891014,250.5488,11.25,11.25,8.797522,2.8125,4.5
 ,127.41101,250.54825,11.25,11.25,8.797522,2.8125,2.8125
是,675.0194,251.46149,10.55,10.55,3.9035094,2.6375,10.381226
高,716.5386,251.09033,11.25,11.25,0.0,2.8125,9.528748
雄,726.0423,251.08939,11.25,11.25,0.0,2.8125,12.116272
市,738.13354,251.08817,11.25,11.25,0.0,2.8125,11.036255
楠,749.1448,251.08707,11.25,11.25,0.0,2.8125,11.53125
梓,760.651,251.0859,11.25,11.25,0.0,2.8125,11.621277
區,772.24725,251.08475,11.25,11.25,0.0,2.8125,10.046265
＼,260.93124,261.4629,4.9,4.9,2.8738573,1.225,3.9003906
支,264.83163,261.4625,4.9,4.9,2.8738573,1.225,0.53900146
6,40.393173,271.44794,11.25,11.25,8.797522,2.8125,4.263748
8,46.15692,271.44736,11.25,11.25,8.797522,2.8125,4.4437485
 ,52.10067,271.44678,11.25,11.25,8.797522,2.8125,2.8125
I,64.74273,271.2445,11.25,11.25,8.797522,2.8125,1.4400024
 ,66.18273,271.24435,11.25,11.25,8.797522,2.8125,2.8125
1,74.58321,271.46252,11.25,11.25,8.797522,2.8125,1.856247
0,78.83946,271.4621,11.25,11.25,8.797522,2.8125,4.5
1,85.99321,271.4614,11.25,11.25,8.797522,2.8125,1.856247
/,89.73046,271.46103,11.25,11.25,8.797522,2.8125,7.2450027
0,97.63321,271.46024,11.25,11.25,8.797522,2.8125,4.5
1,104.77321,271.45953,11.25,11.25,8.797522,2.8125,1.856247
/,108.42321,271.45917,11.25,11.25,8.797522,2.8125,7.199997
1,117.96891,271.45822,11.25,11.25,8.797522,2.8125,1.856247
9,122.17086,271.4578,11.25,11.25,8.797522,2.8125,4.376251
 ,128.8928,271.45712,11.25,11.25,8.797522,2.8125,2.8125
F,239.11629,272.8501,14.35,14.35,9.499724,3.5875,3.1139526
訪,242.23024,272.8498,14.35,14.35,9.499724,3.5875,6.9167023
團,249.14694,272.8491,14.35,14.35,9.499724,3.5875,11.250397
垣,260.41626,272.84796,14.35,14.35,9.499724,3.5875,12.054016
廣,272.84586,272.8467,14.35,14.35,9.499724,3.5875,10.0737
告,284.24625,272.84558,14.35,14.35,9.499724,3.5875,10.260254
設,295.0939,272.84448,14.35,14.35,9.499724,3.5875,11.5086975
計,306.60623,272.84335,14.35,14.35,9.499724,3.5875,11.609161
有,318.2154,272.8422,14.35,14.35,9.499724,3.5875,11.192993
限,330.2178,272.841,14.35,14.35,9.499724,3.5875,9.844086
公,341.61624,272.83984,14.35,14.35,9.499724,3.5875,10.20285
司,354.5763,272.83856,14.35,14.35,9.499724,3.5875,7.203705
茂,675.3002,270.02048,11.25,11.25,8.797522,2.8125,7.7962646
田,677.8164,270.02023,11.25,11.25,8.797522,2.8125,4.4437256
二,682.0299,269.92606,6.8,6.34712,8.625822,1.58678,3.357605
6,40.436104,292.35776,11.25,11.25,8.797522,2.8125,4.263748
9,46.139854,292.35718,11.25,11.25,8.797522,2.8125,4.376251
 ,51.956104,292.3566,11.25,11.25,8.797522,2.8125,2.8125
I,64.78608,292.34433,11.25,11.25,8.797522,2.8125,1.4400024
 ,66.22608,292.34418,11.25,11.25,8.797522,2.8125,2.8125
1,74.62601,292.31235,11.25,11.25,8.797522,2.8125,1.856247
0,79.062256,292.3119,11.25,11.25,8.797522,2.8125,4.4437485
1,86.03601,292.31122,11.25,11.25,8.797522,2.8125,1.856247
/,90.172264,292.3108,11.25,11.25,8.797522,2.8125,6.659996
0,97.67601,292.31006,11.25,11.25,8.797522,2.8125,4.4437485
1,104.81976,292.30936,11.25,11.25,8.797522,2.8125,1.856247
/,108.83601,292.30893,11.25,11.25,8.797522,2.8125,6.6600037
1,117.53031,292.30807,11.25,11.25,8.797522,2.8125,1.856247
9,121.42086,292.30768,11.25,11.25,8.797522,2.8125,5.2874985
 ,128.74266,292.30695,11.25,11.25,8.797522,2.8125,2.8125
振,249.71933,293.79684,14.35,14.35,9.499724,3.5875,11.39389
瑞,261.66162,293.79565,14.35,14.35,9.499724,3.5875,9.958893
筆,272.1689,293.79462,14.35,14.35,9.499724,3.5875,11.723938
業,283.9093,293.79343,14.35,14.35,9.499724,3.5875,11.896149
有,296.23087,293.7922,14.35,14.35,9.499724,3.5875,9.413605
限,307.4493,293.79108,14.35,14.35,9.499724,3.5875,9.844086
公,318.01282,293.79,14.35,14.35,9.499724,3.5875,12.082703
司,331.6993,293.78867,14.35,14.35,9.499724,3.5875,7.203705
8,472.79462,291.63657,11.25,11.25,8.797522,2.8125,4.443756
9,478.61838,291.636,11.25,11.25,8.797522,2.8125,4.376251
5,483.67462,291.63547,11.25,11.25,8.797522,2.8125,5.692505
7,490.14233,291.63483,11.25,11.25,8.797522,2.8125,4.623749
