選,425.8288,59.53778,12.8,12.800088,11.392031,3.2,12.480011
人,439.3326,59.487793,12.8,12.800088,11.392031,3.2,12.006409
馬,452.36282,59.439575,12.8,12.800088,11.392031,3.2,13.657593
英,466.6726,59.386658,12.8,12.800088,11.392031,3.2,11.276794
九,479.68942,59.3385,12.8,12.800088,11.392031,3.2,11.942413
、,497.6426,59.272095,12.8,12.800088,11.392031,3.2,2.9952087
吳,506.65262,59.23877,12.8,12.800088,11.392031,3.2,11.763214
敦,519.85583,59.18994,12.8,12.800088,11.392031,3.2,12.236816
義,534.26263,59.136597,12.8,12.800088,11.392031,3.2,10.265625
政,546.5026,59.09131,12.8,12.800088,11.392031,3.2,12.47998
治,560.6026,59.039124,12.8,12.800088,11.392031,3.2,10.803223
獻,573.0258,58.993164,12.8,12.800088,11.392031,3.2,13.081604
金,586.57263,58.943054,12.8,12.800088,11.392031,3.2,13.375977
專,599.9624,58.893494,12.8,12.800088,11.392031,3.2,13.657593
戶,615.03265,58.83777,12.8,12.800088,11.392031,3.2,9.843201
1,747.54694,60.95819,9.45,9.45,7.2717943,2.3625,1.6821289
4,751.08905,60.957825,9.45,9.45,7.2717943,2.3625,4.261963
時,756.07697,60.957336,9.45,9.45,7.2717943,2.3625,8.401062
2,765.49805,60.95642,9.45,9.45,7.2717943,2.3625,4.0162354
9,770.5343,60.955933,9.45,9.45,7.2717943,2.3625,3.7233276
分,775.2776,60.955444,9.45,9.45,7.2717943,2.3625,8.523926
5,784.63776,61.288086,9.45,9.45,7.2717943,2.3625,3.902832
4,789.3167,60.85089,9.45,9.45,7.2717943,2.3625,4.261963
秒,794.29865,60.850403,9.45,9.45,7.2717943,2.3625,8.8168335
首,392.50357,76.93469,13.9,13.9,10.397227,3.475,11.634308
次,405.69788,76.93335,13.9,13.9,10.397227,3.475,12.120789
申,420.94357,76.93182,13.9,13.9,10.397227,3.475,8.645813
報,432.46936,76.930664,13.9,13.9,10.397227,3.475,12.482208
第,701.4943,77.223755,9.45,9.45,7.2717943,2.3625,7.0213623
2,714.8233,76.76282,9.45,9.45,7.2717943,2.3625,4.0162354
5,719.7443,77.221924,9.45,9.45,7.2717943,2.3625,3.902832
頁,730.2472,77.22089,9.45,9.45,7.2717943,2.3625,6.8984985
／,738.7143,77.22003,9.45,9.45,7.2717943,2.3625,5.6416626
共,745.1959,77.21936,9.45,9.45,7.2717943,2.3625,8.401062
2,759.24274,76.54114,9.45,9.45,7.2717943,2.3625,4.0162964
5,764.044,77.09259,9.45,9.45,7.2717943,2.3625,3.902893
頁,774.6669,77.09155,9.45,9.45,7.2717943,2.3625,6.8984985
序,43.59752,100.436554,10.9,10.9,8.033321,2.725,10.2024
號,54.99992,100.435425,10.9,10.9,8.033321,2.725,10.562099
交,87.266785,100.11618,14.15,14.15,9.232899,3.5375,9.239952
易,99.566734,100.11496,14.15,14.15,9.232899,3.5375,7.499504
日,111.99678,100.11371,14.15,14.15,9.232899,3.5375,5.645851
期,121.00263,100.11279,14.15,14.15,9.232899,3.5375,10.202156
收,173.31616,99.83856,14.35,14.35,9.399276,3.5875,10.145447
支,184.87161,99.8374,14.35,14.35,9.399276,3.5875,9.958893
科,196.24051,99.83627,14.35,14.35,9.399276,3.5875,10.5616
目,210.15616,99.83487,14.35,14.35,9.399276,3.5875,5.5247498
捐,315.9845,99.11029,14.35,14.35,9.399276,3.5875,9.600159
贈,327.11465,99.10919,14.35,14.35,9.399276,3.5875,10.016296
者,338.66095,99.10803,14.35,14.35,9.399276,3.5875,10.446808
／,349.8345,99.1069,14.35,14.35,9.399276,3.5875,6.658386
支,357.6329,99.10611,14.35,14.35,9.399276,3.5875,9.958893
出,370.3545,99.10486,14.35,14.35,9.399276,3.5875,7.4332886
對,380.4278,99.10385,14.35,14.35,9.399276,3.5875,10.317657
象,392.68448,99.10263,14.35,14.35,9.399276,3.5875,9.126587
身,474.98325,98.56439,14.35,14.35,9.399276,3.5875,8.7535095
分,485.77673,98.563324,14.35,14.35,9.399276,3.5875,10.0737
證,496.59323,98.562225,14.35,14.35,9.399276,3.5875,11.336487
／,508.58972,98.561035,14.35,14.35,9.399276,3.5875,6.658386
統,515.90814,98.5603,14.35,14.35,9.399276,3.5875,10.317627
一,527.91327,98.55908,14.35,14.35,9.399276,3.5875,9.241394
編,538.95465,98.55798,14.35,14.35,9.399276,3.5875,10.20282
收,558.74255,98.252014,14.35,14.35,9.399276,3.5875,10.145447
入,569.908,98.250885,14.35,14.35,9.399276,3.5875,10.733826
金,581.6618,98.249695,14.35,14.35,9.399276,3.5875,10.446777
額,593.1286,98.248535,14.35,14.35,9.399276,3.5875,10.504211
支,616.59216,98.069244,14.35,14.35,9.399276,3.5875,9.958923
出,629.22107,98.06799,14.35,14.35,9.399276,3.5875,7.4332886
金,639.32434,98.066986,14.35,14.35,9.399276,3.5875,10.504211
額,650.7922,98.06583,14.35,14.35,9.399276,3.5875,10.504211
金,674.4214,97.72647,14.35,14.35,9.399276,3.5875,10.504211
錢,686.2156,97.72528,14.35,14.35,9.399276,3.5875,10.375061
類,697.8806,97.72412,14.35,14.35,9.399276,3.5875,9.901489
士,748.09906,96.7171,14.35,14.35,9.399276,3.5875,3.9605713
也,751.0397,96.7168,14.35,14.35,9.399276,3.5875,7.619873
扣上,759.6291,96.71594,14.35,14.35,9.399276,3.5875,10.446777
4,46.392746,120.10126,14.35,14.35,9.399276,3.5875,4.9220505
8,52.334797,120.10068,14.35,14.35,9.399276,3.5875,4.5059013
1,59.482746,120.099945,14.35,14.35,9.399276,3.5875,1.9229012
 ,61.405647,120.09976,14.35,14.35,9.399276,3.5875,3.5875015
1,83.83233,119.9155,11.6,11.6,9.506226,2.9,1.9255981
0,88.27793,119.91504,11.6,11.6,9.506226,2.9,4.4428024
0,93.92233,119.91449,11.6,11.6,9.506226,2.9,4.500801
/,99.44313,119.91394,11.6,11.6,9.506226,2.9,6.600403
1,108.33234,119.913055,11.6,11.6,9.506226,2.9,1.9255981
2,112.53793,119.91263,11.6,11.6,9.506226,2.9,4.9184036
/,118.17233,119.91208,11.6,11.6,9.506226,2.9,6.7164
3,126.02873,119.911285,11.6,11.6,9.506226,2.9,4.257202
1,132.82233,119.910614,11.6,11.6,9.506226,2.9,1.9835968
 ,134.80592,119.91043,11.6,11.6,9.506226,2.9,2.899994
雜,156.0858,121.41928,14.35,14.35,9.399276,3.5875,10.20285
文,167.87865,121.41809,14.35,14.35,9.399276,3.5875,9.9015045
支,179.37015,121.41693,14.35,14.35,9.399276,3.5875,9.958893
出,192.0958,121.41568,14.35,14.35,9.399276,3.5875,7.433304
綠,259.7552,121.15091,14.35,14.35,9.399276,3.5875,10.0737
葉,271.62888,121.14972,14.35,14.35,9.399276,3.5875,9.356201
飯,282.2052,121.14865,14.35,14.35,9.399276,3.5875,11.164307
包,294.8695,121.1474,14.35,14.35,9.399276,3.5875,8.825256
是,686.00244,119.92026,14.35,14.35,9.399276,3.5875,10.446777
4,46.566906,140.83084,11.6,11.60069,9.506226,2.9,4.9763985
8,52.533306,140.89587,11.6,11.60069,9.506226,2.9,4.5587997
2,58.082108,140.95636,11.6,11.60069,9.506226,2.9,4.9184
 ,63.99051,141.02075,11.6,11.60069,9.506226,2.9,2.9000015
I,74.15575,140.62756,11.6,11.60069,9.506226,2.9,1.4963989
 ,75.652145,140.64386,11.6,11.60069,9.506226,2.9,2.9000015
1,83.99563,140.68481,11.6,11.60069,9.506226,2.9,1.9255981
0,88.381226,140.7326,11.6,11.60069,9.506226,2.9,4.500801
0,94.195625,140.79599,11.6,11.60069,9.506226,2.9,4.500801
;,99.60646,141.21976,11.6,11.60069,9.506226,2.9,6.6584015
1,108.48525,140.79337,11.6,11.60069,9.506226,2.9,1.9256058
2,112.69085,140.8392,11.6,11.60069,9.506226,2.9,4.9184036
月,118.096466,141.42368,11.6,11.60069,9.506226,2.9,12.365601
1,132.98428,140.63318,11.6,11.60069,9.506226,2.9,1.9255981
I,143.27698,141.91895,14.35,14.350853,9.399276,3.5875,1.5067444
雜,156.36372,142.06158,14.35,14.350853,9.399276,3.5875,10.20285
文,168.00697,142.1885,14.35,14.350853,9.399276,3.5875,9.958908
支,179.52588,142.31406,14.35,14.350853,9.399276,3.5875,9.958893
出,192.25697,142.45282,14.35,14.350853,9.399276,3.5875,7.433304
新,259.9306,141.93015,14.35,14.35,9.399276,3.5875,10.20285
園,272.23346,141.92892,14.35,14.35,9.399276,3.5875,8.394745
排,282.7282,141.92789,14.35,14.35,9.399276,3.5875,10.805542
骨,294.7306,141.92667,14.35,14.35,9.399276,3.5875,9.356201
店,306.4868,141.92548,14.35,14.35,9.399276,3.5875,8.997437
是,686.2784,140.91953,14.35,14.35,9.399276,3.5875,10.446777
4,46.484703,161.60114,11.6,11.601271,9.506226,2.9,4.9764023
8,52.721104,161.69342,11.6,11.601271,9.506226,2.9,4.5587997
3,58.5399,161.77954,11.6,11.601271,9.506226,2.9,4.257202
 ,64.0571,161.8612,11.6,11.601271,9.506226,2.9,2.9000015
I,74.08353,161.49762,11.6,11.601271,9.506226,2.9,1.4963989
 ,75.579926,161.51978,11.6,11.601271,9.506226,2.9,2.9000015
1,84.04325,161.52502,11.6,11.601271,9.506226,2.9,1.9255981
0,88.42885,161.58994,11.6,11.601271,9.506226,2.9,4.500801
0,94.24325,161.676,11.6,11.601271,9.506226,2.9,4.500801
;,99.65437,162.24567,11.6,11.601271,9.506226,2.9,6.658394
1,108.5328,161.69553,11.6,11.601271,9.506226,2.9,1.9255981
2,112.738396,161.75778,11.6,11.601271,9.506226,2.9,4.9184036
月,118.3841,162.4065,11.6,11.601271,9.506226,2.9,12.064003
1,133.03137,161.44254,11.6,11.601271,9.506226,2.9,1.9255981
I,143.20465,163.01865,15.8,15.80173,10.428028,3.95,1.5010071
雜,156.40565,163.21402,15.8,15.80173,10.428028,3.95,10.206802
文,168.04465,163.38629,15.8,15.80173,10.428028,3.95,9.953995
支,179.57465,163.55695,15.8,15.80173,10.428028,3.95,9.953995
出,192.28865,163.74512,15.8,15.80173,10.428028,3.95,7.441803
承,259.72888,162.94073,14.35,14.35,9.399276,3.5875,10.504211
記,271.34308,162.93958,14.35,14.35,9.399276,3.5875,10.145447
鍋,282.59854,162.93845,14.35,14.35,9.399276,3.5875,10.862946
貼,294.53888,162.93726,14.35,14.35,9.399276,3.5875,9.844116
專,305.943,162.93613,14.35,14.35,9.399276,3.5875,10.20285
賣,318.65887,162.93484,14.35,14.35,9.399276,3.5875,7.562439
是,686.32654,161.85907,14.35,14.35,9.399276,3.5875,10.446777
4,46.662903,182.56085,14.35,14.350949,9.399276,3.5875,4.9220505
8,52.634953,182.62952,14.35,14.350949,9.399276,3.5875,4.5059013
4,58.190853,182.69342,14.35,14.350949,9.399276,3.5875,4.9220505
 ,64.1629,182.76208,14.35,14.350949,9.399276,3.5875,3.5875015
I,74.25228,182.60715,11.6,11.600767,9.506226,2.9,1.4963989
 ,75.74868,182.62436,11.6,11.600767,9.506226,2.9,2.9000015
1,84.09169,182.4643,11.6,11.600767,9.506226,2.9,1.9255981
0,88.47729,182.51474,11.6,11.600767,9.506226,2.9,4.500801
0,94.29169,182.5816,11.6,11.600767,9.506226,2.9,4.500801
/,99.69249,182.6437,11.6,11.600767,9.506226,2.9,6.7164
1,108.571686,182.74582,11.6,11.600767,9.506226,2.9,1.9255981
2,112.77728,182.79419,11.6,11.600767,9.506226,2.9,4.9184036
月,118.42241,183.1735,11.6,11.600767,9.506226,2.9,12.121994
1,133.0702,182.3808,11.6,11.600767,9.506226,2.9,1.9255981
I,143.25288,183.66867,14.35,14.350949,9.399276,3.5875,1.5067444
雜,156.45964,183.82056,14.35,14.350949,9.399276,3.5875,10.20285
文,168.09288,183.95435,14.35,14.350949,9.399276,3.5875,9.9015045
支,179.62288,184.08694,11.6,11.600767,9.506226,2.9,9.964401
出,192.35287,184.23334,14.35,14.350949,9.399276,3.5875,7.433304
是,686.37714,182.91956,14.35,14.35,9.399276,3.5875,10.446777
4,46.830803,203.38055,11.6,11.600849,9.506226,2.9,4.9764023
8,52.917202,203.4542,11.6,11.600849,9.506226,2.9,4.5587997
5,58.586002,203.5228,11.6,11.600849,9.506226,2.9,4.5587997
 ,64.25481,203.5914,11.6,11.600849,9.506226,2.9,2.9000015
I,74.419754,203.25739,11.6,11.600849,9.506226,2.9,1.4963989
 ,75.91615,203.27548,11.6,11.600849,9.506226,2.9,2.9000015
1,84.25959,203.30444,11.6,11.600849,9.506226,2.9,1.9255981
0,88.64519,203.35751,11.6,11.600849,9.506226,2.9,4.500801
0,94.45959,203.42786,11.6,11.600849,9.506226,2.9,4.500801
;,99.87049,203.8869,11.6,11.600849,9.506226,2.9,6.658394
1,108.878876,203.29391,11.6,11.600849,9.506226,2.9,1.9255981
2,112.96448,203.34335,11.6,11.600849,9.506226,2.9,4.9184036
月,118.60049,204.11115,11.6,11.600849,9.506226,2.9,12.064003
1,133.24825,203.31161,11.6,11.600849,9.506226,2.9,1.9255981
I,143.55052,204.42786,14.35,14.35105,9.399276,3.5875,1.5067444
雜,156.51053,204.58469,14.35,14.35105,9.399276,3.5875,10.20285
文,168.30338,204.72739,14.35,14.35105,9.399276,3.5875,9.9015045
支,179.79488,204.86642,14.35,14.35105,9.399276,3.5875,9.958908
出,192.52052,205.02042,14.35,14.35105,9.399276,3.5875,7.433304
只,686.66003,201.56894,6.7,6.7,0.0,1.675,6.237671
日,689.40845,196.53265,6.7,6.35696,0.0,1.58924,4.4435425
ζ,691.9498,201.48685,6.7,6.46952,0.0,1.61738,5.039734
 ,696.98956,201.48685,6.7,6.46952,0.0,1.61738,1.6173706
4,46.878902,224.30054,11.6,11.6,9.506226,2.9,4.9763985
8,53.025303,224.29993,11.6,11.6,9.506226,2.9,4.5587997
6,58.754105,224.29935,11.6,11.6,9.506226,2.9,4.315201
 ,64.2393,224.2988,11.6,11.6,9.506226,2.9,2.9000015
I,74.46911,224.38678,11.6,11.6,9.506226,2.9,1.4963989
 ,75.96551,224.38663,11.6,11.6,9.506226,2.9,2.9000015
1,84.309105,224.38379,11.6,11.6,9.506226,2.9,1.9255981
0,88.6947,224.38336,11.6,11.6,9.506226,2.9,4.500801
0,94.5091,224.38278,11.6,11.6,9.506226,2.9,4.500801
/,99.9191,224.38223,11.6,11.6,9.506226,2.9,6.6584015
1,108.8275,224.38135,11.6,11.6,9.506226,2.9,1.9255981
2,113.0031,224.38092,11.6,11.6,9.506226,2.9,4.9184036
/,118.6391,224.38037,11.6,11.6,9.506226,2.9,6.6584015
3,126.4975,224.37958,11.6,11.6,9.506226,2.9,4.257202
1,133.2891,224.3789,11.6,11.6,9.506226,2.9,1.9255981
 ,135.21469,224.37872,11.6,11.6,9.506226,2.9,2.899994
雜,156.56305,226.09756,15.8,15.8,10.428028,3.95,10.206802
文,168.33305,226.09637,10.9,10.9,8.033321,2.725,10.202408
支,179.97545,226.09521,10.9,10.9,8.033321,2.725,10.202408
出,192.57306,226.09396,14.35,14.35,9.399276,3.5875,7.433304
是,686.7135,224.81894,12.95,12.950028,10.165777,3.2375,10.385925
4,46.928104,245.69055,14.35,14.35,9.399276,3.5875,4.9220505
8,52.938103,245.68994,14.35,14.35,9.399276,3.5875,4.5059013
7,58.584003,245.68936,14.35,14.35,9.399276,3.5875,4.6781006
 ,64.4021,245.68878,14.35,14.35,9.399276,3.5875,3.5875015
I,74.5181,245.6868,11.6,11.6,9.506226,2.9,1.4963989
 ,76.014496,245.68665,11.6,11.6,9.506226,2.9,2.9000015
1,84.35837,245.8038,11.6,11.6,9.506226,2.9,1.9255981
0,88.743965,245.80338,11.6,11.6,9.506226,2.9,4.500801
0,94.558365,245.8028,11.6,11.6,9.506226,2.9,4.500801
/,99.95917,245.80225,11.6,11.6,9.506226,2.9,6.7164
1,108.83836,245.80136,11.6,11.6,9.506226,2.9,1.9255981
2,113.03836,245.80093,11.6,11.6,9.506226,2.9,4.9184036
/,118.886765,245.80035,11.6,11.6,9.506226,2.9,6.7164
3,126.533165,245.79959,11.6,11.6,9.506226,2.9,4.2571945
1,133.32835,245.79892,11.6,11.6,9.506226,2.9,1.9255981
 ,135.25395,245.79874,11.6,11.6,9.506226,2.9,2.899994
是,686.7606,246.72858,10.9,10.9,8.033321,2.725,10.4422
4,47.096664,266.81955,14.35,14.35,9.399276,3.5875,4.9220505
8,53.158714,266.81894,14.35,14.35,9.399276,3.5875,4.5059013
8,58.804615,266.81836,14.35,14.35,9.399276,3.5875,4.5059013
 ,64.450516,266.81778,14.35,14.35,9.399276,3.5875,3.5875015
I,74.68659,266.7858,11.6,11.6,9.506226,2.9,1.4963989
 ,76.18299,266.78564,11.6,11.6,9.506226,2.9,2.9000015
1,84.52693,266.9328,11.6,11.6,9.506226,2.9,1.9255981
0,88.91253,266.93237,11.6,11.6,9.506226,2.9,4.500801
0,94.61693,266.9318,11.6,11.6,9.506226,2.9,4.500801
/,100.136925,266.93124,11.6,11.6,9.506226,2.9,6.6584015
1,109.04533,266.93036,11.6,11.6,9.506226,2.9,1.9255981
2,113.220924,266.92993,11.6,11.6,9.506226,2.9,4.9184036
/,118.86693,266.92938,11.6,11.6,9.506226,2.9,6.7164
3,126.60333,266.92862,11.6,11.6,9.506226,2.9,4.257202
1,133.51692,266.92792,11.6,11.6,9.506226,2.9,1.9255981
 ,135.44252,266.92773,11.6,11.6,9.506226,2.9,2.899994
古,260.80978,268.16718,14.35,14.35,9.399276,3.5875,9.542755
早,272.33255,268.16602,14.35,14.35,9.399276,3.5875,9.485352
味,283.14032,268.40976,14.35,14.35,9.399276,3.5875,10.862976
煌,294.67032,268.4086,14.35,14.35,9.399276,3.5875,10.561615
肉,307.3919,268.40732,14.35,14.35,9.399276,3.5875,7.9212036
飯,317.4731,268.4063,14.35,14.35,9.399276,3.5875,11.164307
只,686.8036,265.40756,6.7,6.7,0.0,1.675,6.237671
回,689.6754,260.45236,6.7,6.3381996,0.0,1.5845499,4.2022095
ζ,691.9768,265.40704,6.7,6.7,0.0,1.675,5.339905
 ,697.3167,265.40652,6.7,6.7,0.0,1.675,1.6749878
4,47.0291,288.22055,14.35,14.35,9.399276,3.5875,4.9220505
8,53.18115,288.21994,14.35,14.35,9.399276,3.5875,4.5059013
9,58.91705,288.21936,14.35,14.35,9.399276,3.5875,4.319351
 ,64.4664,288.2188,14.35,14.35,9.399276,3.5875,3.5875015
I,74.619095,288.2168,11.6,11.6,9.506226,2.9,1.4963989
 ,76.11549,288.21664,11.6,11.6,9.506226,2.9,2.9000015
1,84.45909,288.2138,11.6,11.6,9.506226,2.9,1.9255981
0,88.84469,288.21338,11.6,11.6,9.506226,2.9,4.500801
0,94.65909,288.2128,11.6,11.6,9.506226,2.9,4.500801
/,100.06909,288.21225,11.6,11.6,9.506226,2.9,6.6584015
1,109.03749,288.21136,11.6,11.6,9.506226,2.9,1.9255981
2,113.273094,288.21094,11.6,11.6,9.506226,2.9,4.9184036
/,118.90909,288.21036,11.6,11.6,9.506226,2.9,6.7164
3,126.76549,288.20956,11.6,11.6,9.506226,2.9,4.257202
1,133.55908,288.2089,11.6,11.6,9.506226,2.9,1.9255981
 ,135.48468,288.2087,11.6,11.6,9.506226,2.9,2.899994
郵,260.62332,290.0482,17.0,17.0,9.851526,4.25,9.962006
局,271.77032,290.04706,17.0,17.0,9.851526,4.25,10.097992
2,634.2974,287.4388,11.6,11.6,9.506226,2.9,4.918396
6,640.5358,287.4382,11.6,11.6,9.506226,2.9,4.3151855
",",647.38745,287.4375,11.6,11.6,9.506226,2.9,1.9835815
2,651.83105,287.43704,11.6,11.6,9.506226,2.9,4.918396
3,657.94745,287.43643,11.6,11.6,9.506226,2.9,4.257202
 ,662.20465,287.436,11.6,11.6,9.506226,2.9,2.9000244
是,686.86176,289.29755,14.35,14.35,9.399276,3.5875,10.446777
4,47.07689,308.99954,14.35,14.35,9.399276,3.5875,4.9220505
9,53.31894,308.99893,14.35,14.35,9.399276,3.5875,4.319351
0,58.95829,308.99838,14.35,14.35,9.399276,3.5875,4.4341507
 ,64.71244,308.9978,14.35,14.35,9.399276,3.5875,3.5875015
I,74.66716,309.11578,11.6,11.6,9.506226,2.9,1.4963989
 ,76.16356,309.11563,11.6,11.6,9.506226,2.9,2.9000015
1,84.50695,309.0228,11.6,11.6,9.506226,2.9,1.9255981
0,88.89255,309.02237,11.6,11.6,9.506226,2.9,4.500801
0,94.70695,309.0218,11.6,11.6,9.506226,2.9,4.500801
/,100.11694,309.02124,11.6,11.6,9.506226,2.9,6.6584015
1,109.025345,309.02036,11.6,11.6,9.506226,2.9,1.9255981
2,113.20094,309.01993,11.6,11.6,9.506226,2.9,4.9184036
/,118.836945,309.01938,11.6,11.6,9.506226,2.9,6.7164
3,126.693344,309.0186,11.6,11.6,9.506226,2.9,4.257202
1,133.48694,309.0179,11.6,11.6,9.506226,2.9,1.9255981
 ,135.41254,309.01773,11.6,11.6,9.506226,2.9,2.899994
雜,156.88014,310.4066,14.35,14.35,9.399276,3.5875,10.20285
文,168.52087,310.72104,14.35,14.35,9.399276,3.5875,9.958893
支,180.15977,310.71988,14.35,14.35,9.399276,3.5875,9.958893
出,192.76088,310.71863,14.35,14.35,9.399276,3.5875,7.4332886
茂,261.04086,310.7172,10.9,10.9,0.0,2.725,9.123291
德,271.84418,310.71613,10.9,10.9,0.0,2.725,10.682007
食,283.12085,310.715,10.9,10.9,0.0,2.725,10.921814
品,295.48264,310.71375,10.9,10.9,0.0,2.725,9.243195
行,306.16583,310.71268,10.9,10.9,0.0,2.725,10.80191
3,640.58545,308.31424,11.6,11.6,9.506226,2.9,4.257202
",",647.39264,308.31357,11.6,11.6,9.506226,2.9,1.9835815
0,651.9263,308.3131,11.6,11.6,9.506226,2.9,4.5007935
0,657.63544,308.31253,11.6,11.6,9.506226,2.9,4.5007935
 ,662.1362,308.31207,11.6,11.6,9.506226,2.9,2.9000244
是,687.02997,310.26758,10.9,10.9,8.033321,2.725,10.4422
4,47.123825,329.4196,14.35,14.35,9.399276,3.5875,4.9220505
9,53.245876,329.41898,14.35,14.35,9.399276,3.5875,4.319351
1,60.333824,329.41827,14.35,14.35,9.399276,3.5875,1.9229012
 ,62.256725,329.4181,14.35,14.35,9.399276,3.5875,3.5874977
I,74.71396,329.47583,11.6,11.6,9.506226,2.9,1.4963989
 ,76.21036,329.47568,11.6,11.6,9.506226,2.9,2.9000015
1,84.673744,329.38284,11.6,11.6,9.506226,2.9,1.9255981
0,89.05934,329.38242,11.6,11.6,9.506226,2.9,4.500801
0,94.76375,329.38184,11.6,11.6,9.506226,2.9,4.500801
/,100.17375,329.3813,11.6,11.6,9.506226,2.9,6.7164
1,109.17015,329.3804,11.6,11.6,9.506226,2.9,1.9255981
2,113.37575,329.37997,11.6,11.6,9.506226,2.9,4.9184036
/,119.01375,329.3794,11.6,11.6,9.506226,2.9,6.7164
3,126.87015,329.3786,11.6,11.6,9.506226,2.9,4.257202
1,133.66374,329.37793,11.6,11.6,9.506226,2.9,1.9255981
 ,135.58934,329.37775,11.6,11.6,9.506226,2.9,2.899994
雜,156.9274,330.9666,14.35,14.35,9.399276,3.5875,10.20285
文,168.5674,330.96545,10.9,10.9,8.033321,2.725,9.962601
支,180.20999,330.9643,10.9,10.9,8.033321,2.725,9.962601
出,192.8074,330.96304,14.35,14.35,9.399276,3.5875,7.433304
是,686.9568,330.63763,14.35,14.35,9.399276,3.5875,10.446777
4,47.172043,350.3996,11.6,11.6,9.506226,2.9,4.9764023
9,53.258442,350.399,11.6,11.6,9.506226,2.9,4.315201
2,58.683643,350.39844,11.6,11.6,9.506226,2.9,4.9184
 ,64.71204,350.39783,11.6,11.6,9.506226,2.9,2.9000015
I,74.76206,350.40585,11.6,11.6,9.506226,2.9,1.4963989
 ,76.25846,350.4057,11.6,11.6,9.506226,2.9,2.9000015
1,84.60233,350.5229,11.6,11.6,9.506226,2.9,1.9255981
