;,122.18,204.84274,11.5,11.501276,9.43,2.875,6.6585007
0,129.63,204.49655,11.5,11.501276,9.43,2.875,4.4965057
5,135.3865,204.58234,11.5,11.501276,9.43,2.875,4.565506
 ,141.212,204.66913,11.5,11.501276,9.43,2.875,2.875
I,147.01001,205.7201,11.5,11.501276,9.43,2.875,1.4949951
集,160.46,205.9205,11.5,11.501276,9.43,2.875,9.418503
會,171.61852,206.08676,11.5,11.501276,9.43,2.875,9.9015045
支,183.26001,206.26022,11.5,11.501276,9.43,2.875,9.959
出,195.98001,206.44974,11.5,11.501276,9.43,2.875,7.498001
是,690.01,205.69998,11.5,11.5,9.43,2.875,10.442017
2,50.520035,225.45999,11.5,11.5,9.43,2.875,4.864502
8,56.344536,225.45999,11.5,11.5,9.43,2.875,4.496502
6,62.290035,225.1012,11.5,11.5,9.43,2.875,4.255001
 ,66.54504,225.1012,11.5,11.5,9.43,2.875,2.875
1,87.840034,225.38998,11.5,11.5,9.43,2.875,1.9205017
0,92.28004,224.9748,11.5,11.5,9.43,2.875,4.439003
0,98.05003,225.27539,11.5,11.5,9.43,2.875,4.496498
/,103.50653,225.27539,11.5,11.5,9.43,2.875,6.6585007
1,112.33003,225.27539,11.5,11.5,9.43,2.875,1.9205017
0,116.78003,225.27539,11.5,11.5,9.43,2.875,4.439003
/,122.23903,225.27539,11.5,11.5,9.43,2.875,6.658493
0,129.91753,225.27539,11.5,11.5,9.43,2.875,4.4965057
5,135.43402,225.27539,11.5,11.5,9.43,2.875,4.623001
 ,141.07703,225.27539,11.5,11.5,9.43,2.875,2.875
是,690.13,226.51999,11.5,11.5,9.43,2.875,10.442017
2,50.41005,245.9,11.5,11.5,9.43,2.875,4.864502
8,56.35455,245.9,11.5,11.5,9.43,2.875,4.496502
7,61.93105,245.9,11.5,11.5,9.43,2.875,4.6805
 ,67.69155,245.9,11.5,11.5,9.43,2.875,2.875
1,87.84005,245.94,11.5,11.5,9.43,2.875,1.9205017
0,92.10055,245.94,11.5,11.5,9.43,2.875,4.496498
0,97.92005,245.94,11.5,11.5,9.43,2.875,4.496498
/,103.37655,245.94,11.5,11.5,9.43,2.875,6.6585007
1,112.33005,245.94,11.5,11.5,9.43,2.875,1.862999
0,116.65005,245.94,11.5,11.5,9.43,2.875,4.496498
/,122.18655,245.94,11.5,11.5,9.43,2.875,6.6585007
0,129.88504,245.94,11.5,11.5,9.43,2.875,4.4389954
5,135.36404,245.94,11.5,11.5,9.43,2.875,4.565506
 ,140.96954,245.94,11.5,11.5,9.43,2.875,2.875
是,690.01,247.19,10.9,10.9,8.6328,2.725,10.4422
一,689.28,252.26001,14.75,14.75,16.844501,3.6875,12.242493
2,50.290054,266.64,11.5,11.5,9.43,2.875,4.864502
8,56.414555,266.64,11.5,11.5,9.43,2.875,4.438999
8,62.113556,266.64,11.5,11.5,9.43,2.875,4.496498
 ,67.870056,266.64,11.5,11.5,9.43,2.875,2.875
1,87.84006,266.83002,11.5,11.5,9.43,2.875,2.7600021
0,92.07006,266.83002,11.5,11.5,9.43,2.875,4.439003
0,97.979065,266.83002,11.5,11.5,9.43,2.875,4.496498
;,103.440056,266.83002,11.5,11.5,9.43,2.875,6.7160034
1,112.526054,266.83002,11.5,11.5,9.43,2.875,1.862999
0,116.759056,266.83002,11.5,11.5,9.43,2.875,4.439003
;,122.17006,266.83002,11.5,11.5,9.43,2.875,6.600998
0,129.86006,266.6632,11.5,11.5,9.43,2.875,4.4965057
5,135.49657,266.6632,11.5,11.5,9.43,2.875,4.565506
 ,141.20207,266.6632,11.5,11.5,9.43,2.875,2.875
I,147.01006,268.49002,13.9,13.9,7.20715,3.475,1.5012054
 ,148.51126,268.49002,13.9,13.9,7.20715,3.475,3.475006
是,690.13007,268.34003,10.9,10.9,8.6328,2.725,10.4422
2,50.41011,288.17,11.5,11.5,9.43,2.875,4.864502
8,56.35461,288.17,11.5,11.5,9.43,2.875,4.496502
9,62.170113,288.17,11.5,11.5,9.43,2.875,4.3239975
 ,66.49411,288.17,11.5,11.5,9.43,2.875,2.875
1,87.84011,288.16,11.5,11.5,9.43,2.875,1.9205017
0,92.28061,288.16,11.5,11.5,9.43,2.875,4.439003
0,98.04011,288.16,11.5,11.5,9.43,2.875,4.496498
;,103.45011,288.16,11.5,11.5,9.43,2.875,6.6585007
1,112.33011,288.16,11.5,11.5,9.43,2.875,1.862999
0,116.89311,288.16,11.5,11.5,9.43,2.875,4.439003
;,122.18011,288.16,11.5,11.5,9.43,2.875,6.6585007
0,129.8701,288.16,11.5,11.5,9.43,2.875,4.4965057
3,135.8066,288.16,11.5,11.5,9.43,2.875,4.255005
 ,141.5016,288.16,11.5,11.5,9.43,2.875,2.875
I,147.1301,289.85,13.9,13.9,7.20715,3.475,1.5012054
 ,148.6313,289.85,13.9,13.9,7.20715,3.475,3.475006
大,263.7701,289.59,11.0,11.0,0.0,2.75,10.196991
井,275.54712,289.59,11.0,11.0,0.0,2.75,9.481995
廣,286.60913,289.59,11.0,11.0,0.0,2.75,10.075989
告,298.26514,289.59,11.0,11.0,0.0,2.75,10.317993
有,310.16315,289.59,11.0,11.0,0.0,2.75,9.481995
限,321.22516,289.59,11.0,11.0,0.0,2.75,9.845001
公,332.65015,289.59,11.0,11.0,0.0,2.75,10.196991
司,345.6101,289.59,11.0,11.0,0.0,2.75,7.26001
8,487.2101,287.96,11.5,11.5,9.43,2.875,4.4964905
4,492.78662,287.96,11.5,11.5,9.43,2.875,4.979492
9,498.84613,287.96,11.5,11.5,9.43,2.875,4.324005
3,504.7301,287.96,11.5,11.5,9.43,2.875,4.255005
2,509.8851,287.96,11.5,11.5,9.43,2.875,5.037018
4,515.8221,287.96,11.5,11.5,9.43,2.875,4.979492
8,521.7016,287.96,11.5,11.5,9.43,2.875,4.496521
4,527.0981,287.96,11.5,11.5,9.43,2.875,4.979492
 ,532.9776,287.96,11.5,11.5,9.43,2.875,2.875
是,690.13007,289.58,10.9,10.9,8.6328,2.725,10.4422
台,732.25006,289.43,13.9,13.9,9.5076,3.475,7.6867065
北,742.7568,289.43,13.9,13.9,9.5076,3.475,9.5354
市,754.0901,289.43,13.9,13.9,9.5076,3.475,9.7855835
敦,765.2601,289.0076,13.9,13.9,9.5076,3.475,10.438904
化,776.779,289.0076,13.9,13.9,9.5076,3.475,10.438904
北,788.6601,289.43,13.9,13.9,9.5076,3.475,9.5354
2,50.290115,309.19998,11.5,11.5,9.43,2.875,4.864502
9,56.474617,309.19998,11.5,11.5,9.43,2.875,4.3240013
0,62.118618,309.19998,11.5,11.5,9.43,2.875,4.496502
 ,67.93512,309.19998,11.5,11.5,9.43,2.875,2.875
1,87.720116,309.28998,11.5,11.5,9.43,2.875,1.862999
0,92.28312,309.28998,11.5,11.5,9.43,2.875,4.439003
0,97.92011,309.28998,11.5,11.5,9.43,2.875,4.496498
/,103.31661,309.28998,11.5,11.5,9.43,2.875,6.6585007
0,110.875114,309.28998,11.5,11.5,9.43,2.875,4.5654984
9,116.77011,309.28998,11.5,11.5,9.43,2.875,4.3239975
/,122.180115,309.28998,11.5,11.5,9.43,2.875,6.6585083
2,129.5001,309.59717,11.5,11.5,9.43,2.875,4.7955017
6,135.5101,309.12558,11.5,11.5,9.43,2.875,4.324005
 ,139.8341,309.12558,11.5,11.5,9.43,2.875,2.875
I,147.0101,310.94998,13.9,13.9,7.20715,3.475,1.5012054
 ,148.5113,310.94998,13.9,13.9,7.20715,3.475,3.475006
張,263.65012,311.05,13.9,13.9,9.5076,3.475,10.258209
育,275.7383,311.05,13.9,13.9,9.5076,3.475,9.118408
瑋,286.6867,311.05,13.9,13.9,9.5076,3.475,10.202606
f,486.84012,309.15997,11.5,11.5,9.43,2.875,5.163513
2,492.72363,309.15997,11.5,11.5,9.43,2.875,4.864502
2,498.30814,309.15997,11.5,11.5,9.43,2.875,4.864502
*,504.25012,308.43518,11.5,11.5,9.43,2.875,4.4389954
*,510.00912,308.43518,11.5,11.5,9.43,2.875,4.4389954
*,515.76807,308.43518,11.5,11.5,9.43,2.875,4.439026
*,521.52704,308.43518,11.5,11.5,9.43,2.875,4.439026
*,527.286,308.43518,11.5,11.5,9.43,2.875,4.439026
*,533.045,308.43518,11.5,11.5,9.43,2.875,4.439026
*,538.80396,308.43518,11.5,11.5,9.43,2.875,4.439026
 ,544.5629,308.43518,11.5,11.5,9.43,2.875,2.875
是,690.25006,310.63998,10.9,10.9,8.6328,2.725,10.4422
高,731.88007,310.52,13.9,13.9,9.5076,3.475,8.520691
雄,741.9908,310.52,13.9,13.9,9.5076,3.475,10.675171
市,754.256,310.52,13.9,13.9,9.5076,3.475,9.7855835
左,765.6316,310.52,13.9,13.9,9.5076,3.475,10.077515
營,777.2991,310.52,13.9,13.9,9.5076,3.475,9.299072
區,789.13007,310.52,13.9,13.9,9.5076,3.475,8.701416
2,50.41011,330.40997,11.5,11.5,9.43,2.875,4.922001
9,56.53011,330.40997,11.5,11.5,9.43,2.875,4.3240013
1,63.554108,330.40997,11.5,11.5,9.43,2.875,1.862999
 ,68.11711,330.40997,11.5,11.5,9.43,2.875,2.875
I,78.00011,330.06998,11.5,11.5,9.43,2.875,1.4375
 ,79.43761,330.06998,11.5,11.5,9.43,2.875,2.875
1,87.8401,330.21997,11.5,11.5,9.43,2.875,1.862999
0,92.283104,330.21997,11.5,11.5,9.43,2.875,4.439003
0,98.0401,330.21997,11.5,11.5,9.43,2.875,4.496498
/,103.4501,330.21997,11.5,11.5,9.43,2.875,6.6585007
0,111.0686,330.21997,11.5,11.5,9.43,2.875,4.496498
9,116.89011,330.21997,11.5,11.5,9.43,2.875,4.3239975
/,122.154106,330.21997,11.5,11.5,9.43,2.875,6.715996
2,129.8101,330.21997,11.5,11.5,9.43,2.875,4.864502
6,135.61461,330.21997,11.5,11.5,9.43,2.875,4.324005
 ,140.87862,330.21997,11.5,11.5,9.43,2.875,2.875
I,147.13011,331.95996,13.9,13.9,7.20715,3.475,1.5012054
 ,148.63132,331.95996,13.9,13.9,7.20715,3.475,3.475006
f,486.84012,329.45996,11.5,11.5,9.43,2.875,5.163513
 ,492.00363,329.45996,11.5,11.5,9.43,2.875,2.875
1,494.17014,329.45996,11.5,11.5,9.43,2.875,1.8630066
2,498.38013,329.45996,11.5,11.5,9.43,2.875,4.921997
*,504.58783,329.45996,11.5,11.5,9.43,2.875,4.4389954
*,510.31253,329.45996,11.5,11.5,9.43,2.875,4.4389954
*,516.0372,329.45996,11.5,11.5,9.43,2.875,4.439026
*,521.76184,329.45996,11.5,11.5,9.43,2.875,4.439026
*,527.4865,329.45996,11.5,11.5,9.43,2.875,4.439026
*,533.2112,329.45996,11.5,11.5,9.43,2.875,4.439026
*,538.93585,329.45996,11.5,11.5,9.43,2.875,4.439026
 ,544.6605,329.45996,11.5,11.5,9.43,2.875,2.875
是,690.13007,331.87997,11.5,11.5,9.43,2.875,10.442017
新,730.92004,331.61,13.9,13.9,9.5076,3.475,10.202576
北,742.9426,331.61,13.9,13.9,9.5076,3.475,9.5354
市,754.29803,331.61,13.9,13.9,9.5076,3.475,9.7161255
土,765.8341,331.61,13.9,13.9,9.5076,3.475,9.354675
城,776.52,331.61,13.9,13.9,9.5076,3.475,10.800293
區,789.1203,331.61,13.9,13.9,9.5076,3.475,8.757019
2,50.520035,351.46,11.5,11.5,9.43,2.875,4.864502
9,56.584534,351.46,11.5,11.5,9.43,2.875,4.3240013
2,62.108536,351.46,11.5,11.5,9.43,2.875,4.864502
 ,68.173035,351.46,11.5,11.5,9.43,2.875,2.875
I,78.12003,351.34,11.5,11.5,9.43,2.875,1.4375
 ,79.55753,351.34,11.5,11.5,9.43,2.875,2.875
1,87.96004,351.4,8.85,8.85,8.575651,2.2125,2.0443497
 ,90.00439,351.4,8.85,8.85,8.575651,2.2125,2.2125015
