3,292.11005,65.35004,13.9,13.9,10.3972,3.475,5.0457153
任,298.55576,65.35004,13.9,13.9,10.3972,3.475,12.593414
總,312.54916,65.35004,13.9,13.9,10.3972,3.475,11.634308
統,325.58347,65.35004,13.9,13.9,10.3972,3.475,11.884491
、,343.47006,65.35004,13.9,13.9,10.3972,3.475,2.9468079
副,353.32007,65.35004,13.9,13.9,10.3972,3.475,10.202606
總,365.92267,65.35004,13.9,13.9,10.3972,3.475,11.759399
統,379.24008,65.35004,13.9,13.9,10.3972,3.475,11.995697
擬,391.9701,65.35004,13.9,13.9,10.3972,3.475,13.316193
參,406.3663,65.35004,13.9,13.9,10.3972,3.475,11.995697
選,419.44202,65.35004,13.9,13.9,10.3972,3.475,12.482208
人,433.0042,65.35004,13.9,13.9,10.3972,3.475,11.995697
馬,447.05008,65.35004,13.9,13.9,10.3972,3.475,10.675201
英,460.26007,65.35004,13.9,13.9,10.3972,3.475,11.286804
九,473.34686,65.35004,13.9,13.9,10.3972,3.475,11.884491
、,491.22006,65.35004,13.9,13.9,10.3972,3.475,2.9468079
吳,500.23007,65.35004,13.9,13.9,10.3972,3.475,11.634308
敦,513.4244,65.35004,13.9,13.9,10.3972,3.475,12.120789
義,527.7201,65.35004,13.9,13.9,10.3972,3.475,10.202576
政,539.9627,65.35004,13.9,13.9,10.3972,3.475,12.482178
治,554.2501,65.35004,13.9,13.9,10.3972,3.475,10.800293
獻,566.6104,65.35004,13.9,13.9,10.3972,3.475,12.954773
金,580.4101,65.35004,13.9,13.9,10.3972,3.475,12.245911
專,594.096,65.35004,13.9,13.9,10.3972,3.475,11.634277
戶,608.5001,65.35004,13.9,13.9,10.3972,3.475,9.7161255
1,740.8801,67.71002,9.45,9.45,7.2717752,2.3625,1.6159668
4,744.2961,67.71002,9.45,9.45,7.2717752,2.3625,4.261963
特,749.41016,67.71002,9.45,9.45,7.2717752,2.3625,8.34436
別,759.0745,67.71002,9.45,9.45,7.2717752,2.3625,7.380432
分,768.4902,67.71002,9.45,9.45,7.2717752,2.3625,8.523926
1,778.9941,67.71002,9.45,9.45,7.2717752,2.3625,1.6159668
7,782.59,67.71002,9.45,9.45,7.2717752,2.3625,3.902832
秒,787.46014,67.71002,9.45,9.45,7.2717752,2.3625,8.882996
首,386.0401,82.49005,12.6,12.6,11.176201,3.15,11.755798
次,399.2959,82.49005,12.6,12.6,11.176201,3.15,12.184204
申,414.4901,82.49005,12.6,12.6,11.176201,3.15,8.580597
報,426.0707,82.49005,12.6,12.6,11.176201,3.15,12.4236145
第,699.6101,83.44006,9.45,9.45,7.2717752,2.3625,7.0213623
8,713.05145,83.44006,9.45,9.45,7.2717752,2.3625,3.83667
頁,723.4901,83.44006,9.45,9.45,7.2717752,2.3625,6.8984985
／,731.9486,83.44006,9.45,9.45,7.2717752,2.3625,5.6983643
共,738.3801,83.44006,9.45,9.45,7.2717752,2.3625,8.155334
2,752.3101,83.137634,9.45,9.45,7.2717752,2.3625,4.0162354
5,757.1101,83.578064,9.45,9.45,7.2717752,2.3625,3.902832
頁,767.613,83.578064,9.45,9.45,7.2717752,2.3625,6.8984985
序,37.570114,104.930084,10.9,10.9,8.0333,2.725,10.3223
號,48.972412,104.930084,10.9,10.9,8.0333,2.725,10.562099
交,81.12012,104.670074,14.35,14.35,9.399251,3.5875,9.356201
易,93.47632,104.670074,14.35,14.35,9.399251,3.5875,7.562454
日,105.84012,104.670074,14.35,14.35,9.399251,3.5875,5.7543488
期,115.43447,104.670074,14.35,14.35,9.399251,3.5875,9.600151
收,167.05013,104.400085,11.6,11.6,9.506201,2.9,10.080399
支,178.57053,104.400085,11.6,11.6,9.506201,2.9,9.964401
料,189.97493,104.400085,11.6,11.6,9.506201,2.9,10.683609
目,204.01012,104.400085,11.6,11.6,9.506201,2.9,5.5216064
捐,309.7301,104.1001,11.6,11.6,9.506201,2.9,9.477203
贈,320.7673,104.1001,11.6,11.6,9.506201,2.9,10.0224
者,332.3497,104.1001,11.6,11.6,9.506201,2.9,10.498016
／,343.5701,104.1001,11.6,11.6,9.506201,2.9,6.600403
支,351.2505,104.1001,11.6,11.6,9.506201,2.9,9.964386
出,363.9701,104.1001,11.6,11.6,9.506201,2.9,7.505188
對,374.1153,104.1001,11.6,11.6,9.506201,2.9,10.254395
象,386.30008,104.1001,11.6,11.6,9.506201,2.9,9.117615
身,468.3701,103.83011,11.6,11.6,9.506201,2.9,8.8160095
分,479.16608,103.83011,11.6,11.6,9.506201,2.9,10.080414
證,489.98007,103.83011,11.6,11.6,9.506201,2.9,11.4028015
／,502.04288,103.83011,11.6,11.6,9.506201,2.9,6.600403
統,509.30328,103.83011,11.6,11.6,9.506201,2.9,10.323975
一,521.3101,103.83011,11.6,11.6,9.506201,2.9,9.245178
編,532.23535,103.83011,11.6,11.6,9.506201,2.9,10.196411
收,552.1201,103.64011,11.6,11.6,9.506201,2.9,10.080383
入,563.1605,103.64011,11.6,11.6,9.506201,2.9,10.799622
金,574.9201,103.64011,11.6,11.6,9.506201,2.9,10.55603
額,586.4361,103.64011,11.6,11.6,9.506201,2.9,10.55603
支,609.8501,103.7601,11.6,11.6,9.506201,2.9,10.0224
出,622.5125,103.7601,11.6,11.6,9.506201,2.9,7.505188
金,632.6577,103.7601,11.6,11.6,9.506201,2.9,10.440002
額,644.0601,103.7601,11.6,11.6,9.506201,2.9,10.55603
金,667.5601,103.81009,11.6,11.6,9.506201,2.9,10.440002
錢,679.2301,103.81009,11.6,11.6,9.506201,2.9,10.440002
類,690.9001,103.81009,11.6,11.6,9.506201,2.9,9.894775
士,741.1201,102.80008,10.9,10.9,8.0333,2.725,3.956726
也,744.1168,102.80008,10.9,10.9,8.0333,2.725,7.6845093
起上,752.65015,102.80008,10.9,10.9,8.0333,2.725,10.4422
1,41.89012,124.53009,11.6,11.6,9.506201,2.9,1.925602
4,46.12572,124.53009,11.6,11.6,9.506201,2.9,4.9763985
1,53.41212,124.53009,11.6,11.6,9.506201,2.9,1.925602
 ,57.64772,124.53009,11.6,11.6,9.506201,2.9,2.9000015
1,77.64012,124.36008,11.6,11.6,9.506201,2.9,1.9255981
0,82.02572,124.36008,11.6,11.6,9.506201,2.9,4.500801
0,87.84012,124.36008,11.6,11.6,9.506201,2.9,4.500801
/,93.24092,124.36008,11.6,11.6,9.506201,2.9,6.7164
1,102.13012,124.36008,11.6,11.6,9.506201,2.9,1.9255981
2,106.33012,124.36008,11.6,11.6,9.506201,2.9,4.8603973
/,112.03052,124.36008,11.6,11.6,9.506201,2.9,6.7164
2,119.58692,124.36008,11.6,11.6,9.506201,2.9,4.8603973
8,125.28732,124.36008,11.6,11.6,9.506201,2.9,4.5588074
 ,130.68613,124.36008,11.6,11.6,9.506201,2.9,2.899994
雜,149.89012,126.02008,11.6,11.6,9.506201,2.9,10.440002
文,161.71013,126.02008,11.6,11.6,9.506201,2.9,9.964401
支,173.05453,126.02008,11.6,11.6,9.506201,2.9,9.964401
出,185.78012,126.02008,11.6,11.6,9.506201,2.9,7.5052032
豐,254.17012,125.79007,10.9,10.9,8.0333,2.725,8.883499
禾,264.7336,125.79007,10.9,10.9,8.0333,2.725,10.322296
快,276.2601,125.79007,10.9,10.9,8.0333,2.725,10.202393
餐,287.7825,125.79007,10.9,10.9,8.0333,2.725,10.80191
店,299.9044,125.79007,10.9,10.9,8.0333,2.725,8.883514
是,679.20013,125.660065,10.9,10.9,0.0,2.725,10.4422
1,42.010006,145.15005,11.6,11.600878,9.506201,2.9,1.925602
4,46.155605,145.20105,11.6,11.600878,9.506201,2.9,4.9763985
2,51.970005,145.27255,11.6,11.600878,9.506201,2.9,4.860401
 ,56.830406,145.33234,11.6,11.600878,9.506201,2.9,2.9000015
I,67.920006,145.07974,11.6,11.600878,9.506201,2.9,1.4963989
 ,69.416405,145.09814,11.6,11.600878,9.506201,2.9,2.9000015
1,77.880005,145.10925,11.6,11.600878,9.506201,2.9,1.9255981
0,82.2656,145.16321,11.6,11.600878,9.506201,2.9,4.500801
0,87.97,145.23337,11.6,11.600878,9.506201,2.9,4.500801
1,93.4308,145.30054,11.6,11.600878,9.506201,2.9,6.6584015
1,102.25,144.83722,11.6,11.600878,9.506201,2.9,1.9255981
2,106.5156,144.88968,11.6,11.600878,9.506201,2.9,4.8603973
/,112.1,144.95837,11.6,11.600878,9.506201,2.9,6.7164
2,119.4764,145.0491,11.6,11.600878,9.506201,2.9,4.8603973
8,125.54,145.12369,11.6,11.600878,9.506201,2.9,4.5587997
 ,130.0988,145.17975,11.6,11.600878,9.506201,2.9,2.899994
I,136.93001,146.2196,11.6,11.600878,9.506201,2.9,1.4963989
雜,150.01001,146.3805,11.6,11.600878,9.506201,2.9,10.196396
文,161.7064,146.52435,11.6,11.600878,9.506201,2.9,9.964401
支,173.1708,146.66537,11.6,11.600878,9.506201,2.9,10.080399
出,185.90001,146.82193,11.6,11.600878,9.506201,2.9,7.5052032
是,679.2,146.63004,10.9,10.9,8.0333,2.725,10.4422
1,42.010006,166.17004,11.6,11.601089,9.506201,2.9,1.925602
4,46.155605,166.22684,11.6,11.601089,9.506201,2.9,4.9763985
3,52.450005,166.31308,11.6,11.601089,9.506201,2.9,4.257202
 ,56.707207,166.3714,11.6,11.601089,9.506201,2.9,2.9000015
I,68.04001,166.19968,11.6,11.601089,9.506201,2.9,1.4963989
 ,69.53641,166.22018,11.6,11.601089,9.506201,2.9,2.9000015
1,77.880005,166.21948,11.6,11.601089,9.506201,2.9,1.9255981
0,82.2656,166.27957,11.6,11.601089,9.506201,2.9,4.500801
0,87.97,166.35773,11.6,11.601089,9.506201,2.9,4.500801
1,93.4308,166.43253,11.6,11.601089,9.506201,2.9,6.6584015
1,102.380005,166.06793,11.6,11.601089,9.506201,2.9,1.9255981
2,106.64561,166.12637,11.6,11.601089,9.506201,2.9,4.8603973
/,112.22,166.20273,11.6,11.601089,9.506201,2.9,6.7164
2,119.7464,166.30585,11.6,11.601089,9.506201,2.9,4.8603973
8,125.4168,166.38354,11.6,11.601089,9.506201,2.9,4.5587997
 ,130.7856,166.45709,11.6,11.601089,9.506201,2.9,2.899994
I,137.05,167.2991,13.9,13.901304,10.3972,3.475,1.5012054
雜,150.01001,167.84265,13.9,13.901304,10.3972,3.475,10.202606
文,161.78001,167.63791,13.9,13.901304,10.3972,3.475,9.966293
支,173.30632,167.7958,13.9,13.901304,10.3972,3.475,9.966293
出,185.90001,167.96835,13.9,13.901304,10.3972,3.475,7.5615997
是,679.2,167.75006,10.9,10.9,8.0333,2.725,10.4422
1,42.120003,187.56006,11.6,11.601153,9.506201,2.9,1.925602
4,46.210003,187.22293,11.6,11.601153,9.506201,2.9,4.9763985
4,52.026405,187.30493,11.6,11.601153,9.506201,2.9,4.9764023
 ,57.842804,187.38693,11.6,11.601153,9.506201,2.9,2.9000015
I,68.04,187.59055,10.9,10.901083,8.0333,2.725,1.438797
 ,69.4788,187.61084,10.9,10.901083,8.0333,2.725,2.7249985
1,77.880005,187.29028,11.6,11.601153,9.506201,2.9,1.9255981
0,82.2656,187.35211,11.6,11.601153,9.506201,2.9,4.500801
0,88.090004,187.43423,11.6,11.601153,9.506201,2.9,4.4428024
;,93.490005,187.90997,11.6,11.601153,9.506201,2.9,6.7164
1,102.36641,188.03513,11.6,11.601153,9.506201,2.9,2.8768005
2,106.58,187.39856,11.6,11.601153,9.506201,2.9,4.8603973
;,112.22,188.17407,11.6,11.601153,9.506201,2.9,6.7164
2,119.54,187.44449,11.6,11.601153,9.506201,2.9,4.8603973
s,125.549995,187.52924,11.6,11.601153,9.506201,2.9,4.500801
 ,130.0508,187.59268,11.6,11.601153,9.506201,2.9,2.899994
I,137.05,188.49057,11.6,11.601153,9.506201,2.9,1.4963989
雜,150.01001,188.67331,11.6,11.601153,9.506201,2.9,10.196396
文,161.7664,188.83908,11.6,11.601153,9.506201,2.9,9.964401
支,173.2908,189.00159,11.6,11.601153,9.506201,2.9,9.964401
出,186.02,189.18106,14.35,14.351427,9.399251,3.5875,7.433304
是,679.32,188.93005,12.95,12.95,10.1657505,3.2375,10.385925
1,42.249985,208.30005,11.6,11.6,9.506201,2.9,1.925602
4,46.395584,208.30005,11.6,11.6,9.506201,2.9,4.9764023
5,52.329987,208.30005,11.6,11.6,9.506201,2.9,4.6167984
 ,56.946785,208.30005,11.6,11.6,9.506201,2.9,2.9000015
I,68.15999,208.24005,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65639,208.24005,11.6,11.6,9.506201,2.9,2.9000015
1,77.999985,208.27005,11.6,11.6,9.506201,2.9,1.9255981
0,82.38558,208.27005,11.6,11.6,9.506201,2.9,4.500801
0,88.19998,208.27005,11.6,11.6,9.506201,2.9,4.500801
/,93.600784,208.27005,11.6,11.6,9.506201,2.9,6.7164
1,102.47998,208.27005,11.6,11.6,9.506201,2.9,1.9255981
2,106.68998,208.27005,11.6,11.6,9.506201,2.9,4.9184036
/,112.38838,208.27005,11.6,11.6,9.506201,2.9,6.7164
2,119.88478,208.27005,11.6,11.6,9.506201,2.9,4.8603973
8,125.525185,208.27005,11.6,11.6,9.506201,2.9,4.5587997
 ,130.86398,208.27005,11.6,11.6,9.506201,2.9,2.899994
I,137.16998,209.11005,11.6,11.6,9.506201,2.9,1.4963989
 ,138.66638,209.11005,11.6,11.6,9.506201,2.9,2.899994
4,632.52,208.21005,11.6,11.6,9.506201,2.9,4.9763794
",",639.7764,208.21005,11.6,11.6,9.506201,2.9,1.9835815
0,644.29004,208.21005,11.6,11.6,9.506201,2.9,4.5007935
5,649.93085,208.21005,11.6,11.6,9.506201,2.9,4.6168213
7,655.6876,208.21005,11.6,11.6,9.506201,2.9,4.6748047
 ,661.50244,208.21005,11.6,11.6,9.506201,2.9,2.9000244
是,679.2,210.02005,10.9,10.9,0.0,2.725,10.4422
1,42.249985,229.00006,11.6,11.6,9.506201,2.9,1.925602
4,46.395584,229.00006,11.6,11.6,9.506201,2.9,4.9764023
6,52.449986,229.00006,11.6,11.6,9.506201,2.9,4.315201
 ,56.765186,229.00006,11.6,11.6,9.506201,2.9,2.9000015
I,68.15999,229.21005,10.9,10.9,8.0333,2.725,1.438797
 ,69.598785,229.21005,10.9,10.9,8.0333,2.725,2.7249985
1,77.999985,229.06006,11.6,11.6,9.506201,2.9,1.9255981
0,82.38558,229.06006,11.6,11.6,9.506201,2.9,4.500801
0,88.19998,229.06006,11.6,11.6,9.506201,2.9,4.4428024
/,93.48278,229.06006,11.6,11.6,9.506201,2.9,6.7164
1,102.47998,229.06006,11.6,11.6,9.506201,2.9,1.9255981
2,106.68998,229.06006,11.6,11.6,9.506201,2.9,4.8603973
/,112.39038,229.06006,11.6,11.6,9.506201,2.9,6.600403
2,119.83078,229.06006,11.6,11.6,9.506201,2.9,4.8603973
8,125.53118,229.06006,11.6,11.6,9.506201,2.9,4.5587997
 ,130.92998,229.06006,11.6,11.6,9.506201,2.9,2.899994
2,626.88,229.21005,11.6,11.6,9.506201,2.9,4.8604126
8,632.88043,229.21005,11.6,11.6,9.506201,2.9,4.558777
",",639.73,229.21005,11.6,11.6,9.506201,2.9,1.9835815
0,644.29,229.21005,11.6,11.6,9.506201,2.9,4.5007935
4,649.90076,229.21005,11.6,11.6,9.506201,2.9,5.034424
9,656.04517,229.21005,11.6,11.6,9.506201,2.9,4.3151855
 ,661.47034,229.21005,11.6,11.6,9.506201,2.9,2.9000244
是,679.19995,230.93005,12.95,12.95,10.1657505,3.2375,10.385925
1,42.249924,249.94006,11.6,11.6,9.506201,2.9,1.925602
4,46.395523,249.94006,11.6,11.6,9.506201,2.9,4.9764023
7,52.329926,249.94006,11.6,11.6,9.506201,2.9,4.674801
 ,57.004726,249.94006,11.6,11.6,9.506201,2.9,2.9000015
I,68.15993,249.97006,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65633,249.97006,11.6,11.6,9.506201,2.9,2.9000015
1,77.99992,249.94006,11.6,11.6,9.506201,2.9,1.9255981
0,82.38552,249.94006,11.6,11.6,9.506201,2.9,4.500801
0,88.19992,249.94006,11.6,11.6,9.506201,2.9,4.500801
/,93.72072,249.94006,11.6,11.6,9.506201,2.9,6.7164
1,102.47992,249.94006,11.6,11.6,9.506201,2.9,1.9255981
2,106.68992,249.94006,11.6,11.6,9.506201,2.9,4.8603973
/,112.43032,249.94006,11.6,11.6,9.506201,2.9,6.7164
2,120.02672,249.94006,11.6,11.6,9.506201,2.9,4.8603973
6,125.76712,249.94006,11.6,11.6,9.506201,2.9,4.315201
 ,130.96233,249.94006,11.6,11.6,9.506201,2.9,2.899994
是,679.31995,252.08008,10.9,10.9,0.0,2.725,10.4422
？,265.44,261.59006,42.0,38.7702,8.022,9.69255,2.868988
 ,268.309,261.59006,42.0,38.7702,8.022,9.69255,9.692535
均,266.41,261.59006,4.8,4.4001603,14.472001,1.1000401,2.6401062
1,42.370003,270.99005,11.6,11.6,9.506201,2.9,1.925602
4,46.395603,270.99005,11.6,11.6,9.506201,2.9,4.9763985
8,52.58,270.99005,11.6,11.6,9.506201,2.9,4.5587997
 ,57.1388,270.99005,11.6,11.6,9.506201,2.9,2.9000015
I,68.28,271.23004,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.715,271.23004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.24,270.93005,11.6,11.6,9.506201,2.9,1.9255981
0,82.5056,270.93005,11.6,11.6,9.506201,2.9,4.500801
0,88.2,270.93005,11.6,11.6,9.506201,2.9,4.4428024
/,93.7828,270.93005,11.6,11.6,9.506201,2.9,6.6584015
1,102.61,270.93005,11.6,11.6,9.506201,2.9,1.9255981
2,106.81,270.93005,11.6,11.6,9.506201,2.9,4.8603973
/,112.5104,270.93005,11.6,11.6,9.506201,2.9,6.600403
2,119.9508,270.93005,11.6,11.6,9.506201,2.9,4.8603973
6,125.6512,270.93005,11.6,11.6,9.506201,2.9,4.5588074
 ,131.05,270.93005,11.6,11.6,9.506201,2.9,2.899994
雙,253.69,272.76004,10.9,10.9,10.6275,2.725,10.322296
子,265.5723,272.76004,10.9,10.9,10.6275,2.725,9.962585
星,277.0949,272.76004,10.9,10.9,10.6275,2.725,9.483002
有,288.61,272.76004,10.9,10.9,10.6275,2.725,9.417603
線,299.48758,272.76004,10.9,10.9,10.6275,2.725,10.80191
電,311.74948,272.76004,10.9,10.9,10.6275,2.725,9.123291
視,322.3328,272.76004,10.9,10.9,10.6275,2.725,10.682007
股,333.74,272.76004,10.9,10.9,10.6275,2.725,10.682007
份,345.02,273.11285,10.9,10.9,10.6275,2.725,10.856415
有,357.4364,273.11285,10.9,10.9,10.6275,2.725,9.417603
限,368.66,272.76004,10.9,10.9,10.6275,2.725,9.842712
公,379.94,273.24124,10.9,10.9,10.6275,2.725,10.202393
司,393.0224,273.24124,10.9,10.9,10.6275,2.725,7.204895
只,679.44,270.87006,6.95,6.7018847,14.768749,1.6754712,6.480713
回,681.97003,270.57004,6.95,6.95,14.768749,1.7375,4.496643
三,685.2,270.93005,6.95,6.767215,14.768749,1.6918037,4.43927
1,42.490005,291.92004,11.6,11.6,9.506201,2.9,1.925602
4,46.515606,291.92004,11.6,11.6,9.506201,2.9,4.9763985
9,52.580006,291.92004,11.6,11.6,9.506201,2.9,4.315201
 ,56.895206,291.92004,11.6,11.6,9.506201,2.9,2.9000015
I,68.28001,291.95004,11.6,11.6,9.506201,2.9,1.4963989
 ,69.776405,291.95004,11.6,11.6,9.506201,2.9,2.9000015
1,78.240005,291.92004,11.6,11.6,9.506201,2.9,1.9255981
0,82.50561,291.92004,11.6,11.6,9.506201,2.9,4.500801
0,88.33,291.92004,11.6,11.6,9.506201,2.9,4.500801
/,93.7908,291.92004,11.6,11.6,9.506201,2.9,6.542404
1,102.61,291.92004,11.6,11.6,9.506201,2.9,1.9255981
2,106.81,291.92004,11.6,11.6,9.506201,2.9,4.9184036
/,112.628395,291.92004,11.6,11.6,9.506201,2.9,6.484398
2,120.012794,291.92004,11.6,11.6,9.506201,2.9,4.8603973
6,125.77319,291.92004,11.6,11.6,9.506201,2.9,4.315201
 ,130.98839,291.92004,11.6,11.6,9.506201,2.9,2.899994
是,679.32,294.08005,10.9,10.9,0.0,2.725,10.4422
的,42.610004,312.53006,14.35,14.351791,9.399251,3.5875,8.882648
O,52.812653,312.69125,14.35,14.351791,9.399251,3.5875,4.563301
I,68.40001,312.69055,10.9,10.9013605,8.0333,2.725,1.438797
 ,69.838806,312.7133,10.9,10.9013605,8.0333,2.725,2.7249985
1,78.240005,312.77103,11.6,11.601448,9.506201,2.9,1.9255981
0,82.745605,312.84222,11.6,11.601448,9.506201,2.9,4.500801
0,88.450005,312.93234,11.6,11.601448,9.506201,2.9,4.500801
1,93.910805,313.01862,11.6,11.601448,9.506201,2.9,6.6584015
1,102.850006,313.15985,11.6,11.601448,9.506201,2.9,1.9255981
2,107.0556,313.2263,11.6,11.601448,9.506201,2.9,5.034401
/,112.58,312.6764,11.6,11.601448,9.506201,2.9,6.7164
2,120.2264,312.7972,11.6,11.601448,9.506201,2.9,4.8603973
6,126.0168,312.8887,11.6,11.601448,9.506201,2.9,4.315201
 ,131.262,312.9716,11.6,11.601448,9.506201,2.9,2.899994
I,137.28,313.93085,11.6,11.601448,9.506201,2.9,1.4963989
雜,150.49,314.13956,11.6,11.601448,9.506201,2.9,10.254395
文,162.2744,314.32574,11.6,11.601448,9.506201,2.9,9.964401
支,173.7688,314.50735,11.6,11.601448,9.506201,2.9,9.964401
出,186.37001,314.70645,11.6,11.601448,9.506201,2.9,7.5052032
百,254.41,314.61005,10.9,10.9,0.0,2.725,9.243195
興,265.0932,314.61005,10.9,10.9,0.0,2.725,10.80191
文,276.86,314.61005,10.9,10.9,0.0,2.725,10.322296
具,288.2023,314.61005,10.9,10.9,0.0,2.725,10.322296
行,299.5446,314.61005,10.9,10.9,0.0,2.725,10.80191
是,679.44,315.08005,10.9,10.9,0.0,2.725,10.4422
1,42.489975,333.94003,11.6,11.6,9.506201,2.9,1.925602
5,46.905575,333.94003,11.6,11.6,9.506201,2.9,4.616802
1,54.012375,333.94003,11.6,11.6,9.506201,2.9,1.925602
 ,58.427975,333.94003,11.6,11.6,9.506201,2.9,2.9000015
I,68.51997,333.88004,10.9,10.9,8.0333,2.725,1.438797
 ,69.95877,333.88004,10.9,10.9,8.0333,2.725,2.7249985
1,78.239975,333.92004,11.6,11.6,9.506201,2.9,1.9255981
0,82.62557,333.92004,11.6,11.6,9.506201,2.9,4.500801
0,88.449974,333.92004,11.6,11.6,9.506201,2.9,4.500801
/,93.85078,333.92004,11.6,11.6,9.506201,2.9,6.7164
1,102.72997,333.92004,11.6,11.6,9.506201,2.9,1.9255981
2,106.995575,333.92004,11.6,11.6,9.506201,2.9,4.8603973
/,112.56998,333.92004,11.6,11.6,9.506201,2.9,6.7164
2,119.94638,333.92004,11.6,11.6,9.506201,2.9,4.8603973
6,125.88998,333.92004,11.6,11.6,9.506201,2.9,4.315193
 ,130.20517,333.92004,11.6,11.6,9.506201,2.9,2.899994
雜,150.48997,335.61005,13.9,13.9,10.3972,3.475,10.202606
文,162.12997,335.61005,10.9,10.9,8.0333,2.725,9.962601
支,173.64998,335.61005,14.35,14.35,9.399251,3.5875,9.958908
出,186.25998,335.61005,11.6,11.6,9.506201,2.9,7.5052032
華,254.51997,335.77005,14.15,14.15,9.232875,3.5375,8.999405
賓,266.15936,335.77005,14.15,14.15,9.232875,3.5375,8.64566
自,278.87997,335.77005,14.15,14.15,9.232875,3.5375,5.7590637
助,288.35904,335.77005,14.15,14.15,9.232875,3.5375,9.834259
餐,299.52997,335.77005,14.15,14.15,9.232875,3.5375,10.555908
是,679.44,336.20004,10.9,10.9,0.0,2.725,10.4422
1,42.489975,355.02005,11.6,11.6,9.506201,2.9,1.925602
5,46.755577,355.02005,11.6,11.6,9.506201,2.9,4.6167984
2,52.339973,355.02005,11.6,11.6,9.506201,2.9,4.860401
 ,57.200375,355.02005,11.6,11.6,9.506201,2.9,2.9000015
I,68.39997,354.87006,11.6,11.6,9.506201,2.9,1.4963989
 ,69.89637,354.87006,11.6,11.6,9.506201,2.9,2.9000015
1,78.239975,355.05005,11.6,11.6,9.506201,2.9,1.9255981
0,82.62557,355.05005,11.6,11.6,9.506201,2.9,4.500801
0,88.449974,355.05005,11.6,11.6,9.506201,2.9,4.500801
/,93.85078,355.05005,11.6,11.6,9.506201,2.9,6.7164
1,102.72997,355.05005,11.6,11.6,9.506201,2.9,1.9255981
