總,317.54382,61.99176,12.8,12.8,11.392026,3.2,11.699188
統,330.86304,61.99176,12.8,12.8,11.392026,3.2,12.006409
、,348.8738,61.99176,12.8,12.8,11.392026,3.2,2.9952087
副,358.60382,61.99176,12.8,12.8,11.392026,3.2,10.2655945
總,371.32944,61.99176,12.8,12.8,11.392026,3.2,11.763214
統,384.6538,61.99176,12.8,12.8,11.392026,3.2,12.006409
擬,397.38382,61.99176,12.8,12.8,11.392026,3.2,13.376007
參,411.8098,61.99176,12.8,12.8,11.392026,3.2,12.006409
選,424.8662,61.99176,12.8,12.8,11.392026,3.2,12.480011
人,438.5538,61.99176,12.8,12.8,11.392026,3.2,12.006409
馬,451.3531,61.99176,12.8,12.8,11.392026,3.2,13.657593
英,465.8036,61.99176,12.8,12.8,11.392026,3.2,11.276794
九,478.8738,61.99176,12.8,12.8,11.392026,3.2,11.878387
、,496.76382,61.99176,12.8,12.8,11.392026,3.2,2.9952087
吳,505.75903,61.99176,12.8,12.8,11.392026,3.2,11.763184
敦,518.9938,61.99176,12.8,12.8,11.392026,3.2,12.710388
義,533.4961,61.99176,12.8,12.8,11.392026,3.2,10.316772
政,545.6048,61.99176,12.8,12.8,11.392026,3.2,12.47998
治,559.8938,61.99176,12.8,12.8,11.392026,3.2,10.803223
獻,572.017,61.99176,12.8,12.8,11.392026,3.2,12.96637
金,586.3034,61.99176,12.8,12.8,11.392026,3.2,12.121582
專,599.745,61.99176,12.8,12.8,11.392026,3.2,11.763184
戶,614.1338,61.99176,12.8,12.8,11.392026,3.2,9.843201
1,746.63574,62.91577,9.35,9.35,7.451967,2.3375,1.6829834
4,750.0587,62.91577,9.35,9.35,7.451967,2.3375,4.263611
日,755.27576,62.91577,9.35,9.35,7.451967,2.3375,2.7582397
寄,757.9258,62.91577,9.35,9.35,7.451967,2.3375,5.815674
2,764.6315,62.91577,9.35,9.35,7.451967,2.3375,3.9644165
7,769.48584,62.91577,9.35,9.35,7.451967,2.3375,3.8989258
分,774.2748,62.91577,9.35,9.35,7.451967,2.3375,8.517822
2,783.6826,62.91577,9.35,9.35,7.451967,2.3375,3.9644165
2,788.537,62.91577,9.35,9.35,7.451967,2.3375,3.9644165
秒,793.39136,62.91577,9.35,9.35,7.451967,2.3375,8.817078
首,391.57913,78.79175,13.9,13.9,10.397222,3.475,11.759399
次,404.77853,78.79175,13.9,13.9,10.397222,3.475,12.245911
申,420.02914,78.79175,13.9,13.9,10.397222,3.475,8.645813
報,431.67496,78.79175,13.9,13.9,10.397222,3.475,12.357086
第,705.3785,78.49274,9.35,9.35,7.451967,2.3375,7.442627
7,718.8211,78.49274,9.35,9.35,7.451967,2.3375,3.8428345
頁,729.3785,78.49274,9.35,9.35,7.451967,2.3375,6.8441772
／,737.84265,78.49274,9.35,9.35,7.451967,2.3375,5.703491
共,744.2685,78.49274,9.35,9.35,7.451967,2.3375,8.162537
2,758.0074,77.974365,9.35,9.35,7.451967,2.3375,4.79657
5,763.1182,78.37036,9.35,9.35,7.451967,2.3375,3.8428345
頁,773.6811,78.37036,9.35,9.35,7.451967,2.3375,6.8441772
序,42.787918,102.04474,10.9,10.9,8.033318,2.725,10.2024
號,54.07032,102.04474,10.9,10.9,8.033318,2.725,10.681999
交,86.346825,101.52374,14.35,14.35,9.399271,3.5875,9.356201
易,98.883026,101.52374,14.35,14.35,9.399271,3.5875,7.5050507
日,111.07683,101.52374,14.35,14.35,9.399271,3.5875,5.7543488
期,120.85118,101.52374,14.35,14.35,9.399271,3.5875,9.542755
收,172.3959,101.08273,14.35,14.35,9.399271,3.5875,10.0737
支,183.9096,101.08273,14.35,14.35,9.399271,3.5875,9.958893
科,195.3085,101.08273,14.35,14.35,9.399271,3.5875,10.676407
目,209.35591,101.08273,14.35,14.35,9.399271,3.5875,5.5247498
捐,315.18475,100.522736,14.35,14.35,9.399271,3.5875,9.542755
贈,326.2875,100.522736,14.35,14.35,9.399271,3.5875,10.016296
者,337.8638,100.522736,14.35,14.35,9.399271,3.5875,10.561615
／,349.02475,100.522736,14.35,14.35,9.399271,3.5875,6.658386
支,356.82315,100.522736,14.35,14.35,9.399271,3.5875,9.958893
出,369.42474,100.522736,14.35,14.35,9.399271,3.5875,7.4332886
對,379.61804,100.522736,14.35,14.35,9.399271,3.5875,10.317657
象,391.87476,100.522736,14.35,14.35,9.399271,3.5875,9.241394
身,474.07288,99.62872,14.35,14.35,9.399271,3.5875,8.825256
分,484.8781,99.62872,14.35,14.35,9.399271,3.5875,10.0737
證,495.8029,99.62872,14.35,14.35,9.399271,3.5875,11.39389
／,507.76678,99.62872,14.35,14.35,9.399271,3.5875,6.7158203
統,515.05255,99.62872,14.35,14.35,9.399271,3.5875,10.375061
一,527.00287,99.62872,14.35,14.35,9.399271,3.5875,9.184021
編,538.0469,99.62872,14.35,14.35,9.399271,3.5875,10.202881
收,557.9523,99.33273,14.35,14.35,9.399271,3.5875,10.07373
入,569.04596,99.33273,14.35,14.35,9.399271,3.5875,10.805542
金,580.8715,99.33273,14.35,14.35,9.399271,3.5875,10.446777
額,592.3383,99.33273,14.35,14.35,9.399271,3.5875,10.504211
支,615.66187,99.15173,14.35,14.35,9.399271,3.5875,9.958923
出,628.32074,99.15173,14.35,14.35,9.399271,3.5875,7.4332886
金,638.45404,99.15173,14.35,14.35,9.399271,3.5875,10.446777
額,649.9919,99.15173,14.35,14.35,9.399271,3.5875,10.504211
金,673.621,98.71973,14.35,14.35,9.399271,3.5875,10.446777
錢,685.32776,98.71973,14.35,14.35,9.399271,3.5875,10.375061
類,696.9628,98.71973,14.35,14.35,9.399271,3.5875,9.901489
士,747.1786,97.585724,14.35,14.35,9.399271,3.5875,3.9605713
也,750.4622,97.585724,14.35,14.35,9.399271,3.5875,7.619873
土,757.4051,97.585724,14.35,14.35,9.399271,3.5875,4.7929077
止,761.521,97.585724,14.35,14.35,9.399271,3.5875,7.619873
1,47.039932,122.02573,14.35,14.35,9.399271,3.5875,1.9229012
2,51.242832,122.02573,14.35,14.35,9.399271,3.5875,4.7929
1,58.57072,122.40134,14.35,14.35,9.399271,3.5875,2.2816505
 ,60.85237,122.40134,14.35,14.35,9.399271,3.5875,3.5875015
1,82.90948,121.81073,14.35,14.35,9.399271,3.5875,1.9228973
0,87.232376,121.81073,14.35,14.35,9.399271,3.5875,4.563301
1,94.31947,121.81073,14.35,14.35,9.399271,3.5875,1.9228973
/,98.46237,121.81073,14.35,14.35,9.399271,3.5875,6.6584015
0,105.95947,121.81073,14.35,14.35,9.399271,3.5875,4.5058975
1,112.86537,121.81073,14.35,14.35,9.399271,3.5875,1.9228973
/,117.18827,121.81073,14.35,14.35,9.399271,3.5875,6.6584015
2,124.55947,121.81073,14.35,14.35,9.399271,3.5875,4.864647
0,130.50412,121.81073,14.35,14.35,9.399271,3.5875,4.505905
 ,136.09003,121.81073,14.35,14.35,9.399271,3.5875,3.587494
雜,155.16225,123.12872,14.35,14.35,9.399271,3.5875,10.20285
文,166.80225,123.12872,10.9,10.9,8.033318,2.725,9.962601
支,178.44225,123.12872,14.35,14.35,9.399271,3.5875,9.958908
出,191.16115,123.12872,14.35,14.35,9.399271,3.5875,7.433304
是,685.0786,121.39572,10.9,10.9,8.033318,2.725,10.4422
1,47.192898,142.88467,14.35,14.350621,9.399271,3.5875,1.9229012
2,51.335796,142.92322,14.35,14.350621,9.399271,3.5875,4.8646507
2,57.0429,142.97629,14.35,14.350621,9.399271,3.5875,4.8646507
 ,61.90755,143.02151,14.35,14.350621,9.399271,3.5875,3.5874977
I,73.11245,142.91074,14.35,14.350621,9.399271,3.5875,1.4349976
 ,74.54745,142.92407,14.35,14.350621,9.399271,3.5875,3.5875015
1,82.95236,142.96024,14.35,14.350621,9.399271,3.5875,1.9228973
o,87.51526,143.00269,14.35,14.350621,9.399271,3.5875,4.4341507
1,94.48236,143.06747,14.35,14.350621,9.399271,3.5875,1.9228973
月,98.56235,143.10541,14.35,14.350621,9.399271,3.5875,12.125748
1,113.3313,142.73758,14.35,14.350621,9.399271,3.5875,1.9228973
/,115.38236,143.26184,14.35,14.350621,9.399271,3.5875,6.6584015
2,124.75094,142.66846,14.35,14.350621,9.399271,3.5875,4.864647
0,130.81558,142.72485,14.35,14.350621,9.399271,3.5875,4.505905
i,142.243,143.81561,14.35,14.350621,9.399271,3.5875,7.3184967
雜,155.333,143.93735,14.35,14.350621,9.399271,3.5875,10.20285
文,167.03584,144.04617,14.35,14.350621,9.399271,3.5875,9.958908
支,178.49474,144.15274,14.35,14.350621,9.399271,3.5875,9.958908
出,191.22299,144.27112,14.35,14.350621,9.399271,3.5875,7.5050507
是,685.2445,142.27478,10.9,10.9,8.033318,2.725,10.37677
1,47.3668,163.78448,14.35,14.350949,9.399271,3.5875,1.9229012
2,51.6297,163.8335,14.35,14.350949,9.399271,3.5875,4.8646507
3,57.6868,163.90317,14.35,14.350949,9.399271,3.5875,4.2619514
 ,61.94875,163.95218,14.35,14.350949,9.399271,3.5875,3.5874977
I,73.15572,163.57007,14.35,14.350949,9.399271,3.5875,1.4349976
 ,74.59072,163.58658,14.35,14.350949,9.399271,3.5875,3.5875015
1,83.11567,163.6596,14.35,14.350949,9.399271,3.5875,1.9228973
0,87.58857,163.71106,14.35,14.350949,9.399271,3.5875,4.5058975
1,94.64447,163.7922,14.35,14.350949,9.399271,3.5875,1.9228973
月,98.71645,164.21463,14.35,14.350949,9.399271,3.5875,12.125755
1,113.35472,163.5586,14.35,14.350949,9.399271,3.5875,1.922905
/,117.56567,164.05579,14.35,14.350949,9.399271,3.5875,6.6584015
2,124.88415,163.41635,14.35,14.350949,9.399271,3.5875,4.864647
0,130.8288,163.48471,14.35,14.350949,9.399271,3.5875,4.505905
︱,142.28633,164.65506,14.35,14.350949,9.399271,3.5875,1.564148
雜,155.37633,164.8056,14.35,14.350949,9.399271,3.5875,10.20285
文,167.10918,164.94052,14.35,14.350949,9.399271,3.5875,10.0737
支,178.71288,165.07397,14.35,14.350949,9.399271,3.5875,9.9015045
出,191.38632,165.21973,14.35,14.350949,9.399271,3.5875,7.433304
是,685.289,163.45477,10.9,10.9,8.033318,2.725,10.37677
1,47.411198,184.89447,14.35,14.351327,9.399271,3.5875,1.9229012
2,51.6741,184.95245,14.35,14.351327,9.399271,3.5875,4.8646507
4,57.2612,185.02844,14.35,14.351327,9.399271,3.5875,4.97945
 ,62.24065,185.09616,14.35,14.351327,9.399271,3.5875,3.5874977
I,73.32043,184.87985,14.35,14.351327,9.399271,3.5875,1.4349976
 ,74.755424,184.89938,14.35,14.351327,9.399271,3.5875,3.5875015
1,83.280075,184.8493,14.35,14.351327,9.399271,3.5875,1.9228973
0,87.752975,184.91013,14.35,14.351327,9.399271,3.5875,4.5058975
1,94.808876,185.00607,14.35,14.351327,9.399271,3.5875,1.9228973
1,98.760765,185.38983,14.35,14.351327,9.399271,3.5875,6.7157974
0,106.319695,184.98325,14.35,14.351327,9.399271,3.5875,4.5058975
1,113.5256,185.08124,14.35,14.351327,9.399271,3.5875,1.9228973
1,117.48969,185.13516,14.35,14.351327,9.399271,3.5875,6.658394
2,124.9386,184.7175,14.35,14.351327,9.399271,3.5875,4.8646545
0,131.00325,184.79999,14.35,14.351327,9.399271,3.5875,4.505905
 ,136.70915,184.8776,14.35,14.351327,9.399271,3.5875,3.587494
I,142.4406,185.9049,14.35,14.351327,9.399271,3.5875,1.5067444
雜,155.4106,186.0813,14.35,14.351327,9.399271,3.5875,10.20285
文,167.23344,186.2421,14.35,14.351327,9.399271,3.5875,9.9015045
支,178.75494,186.39877,14.35,14.351327,9.399271,3.5875,10.016296
出,191.4206,186.57104,14.35,14.351327,9.399271,3.5875,7.5050507
是,685.333,184.4448,10.9,10.900022,8.033318,2.725,10.37677
1,47.5757,206.09418,14.35,14.350884,9.399271,3.5875,1.9229012
2,51.8386,206.14151,14.35,14.350884,9.399271,3.5875,4.8646507
5,57.6557,206.20605,14.35,14.350884,9.399271,3.5875,4.620701
 ,62.2764,206.25735,14.35,14.350884,9.399271,3.5875,3.5874977
I,73.48557,206.31976,14.35,14.350884,9.399271,3.5875,1.506752
 ,74.992325,206.33649,14.35,14.350884,9.399271,3.5875,3.5875015
1,83.32515,206.22897,14.35,14.350884,9.399271,3.5875,1.9228973
o,87.76805,206.27829,14.35,14.350884,9.399271,3.5875,4.4341507
1,94.84515,206.35684,14.35,14.350884,9.399271,3.5875,1.9228973
月,98.935814,206.71786,14.35,14.350884,9.399271,3.5875,12.125748
1,113.57392,205.98157,14.35,14.350884,9.399271,3.5875,1.922905
/,117.77578,206.91379,14.35,14.350884,9.399271,3.5875,6.6010056
2,125.09356,205.93661,14.35,14.350884,9.399271,3.5875,4.864647
0,131.03821,206.0026,14.35,14.350884,9.399271,3.5875,4.505905
I,142.61514,206.8841,14.35,14.350884,9.399271,3.5875,1.5067444
雜,155.57515,207.02795,14.35,14.350884,9.399271,3.5875,10.20285
文,167.338,207.15851,14.35,14.350884,9.399271,3.5875,9.958908
支,178.8569,207.28638,14.35,14.350884,9.399271,3.5875,9.958893
出,191.58514,207.42767,14.35,14.350884,9.399271,3.5875,7.433304
是,685.4983,205.9946,10.9,10.9,8.033318,2.725,10.4422
1,47.742447,226.99359,14.35,14.35,9.399271,3.5875,1.9229012
2,51.278748,226.99359,14.35,14.35,9.399271,3.5875,5.7830505
6,57.952446,226.99359,14.35,14.35,9.399271,3.5875,4.319351
 ,62.271797,226.99359,14.35,14.35,9.399271,3.5875,3.5875015
I,73.65277,227.1496,14.35,14.35,9.399271,3.5875,1.4349976
 ,75.08777,227.1496,14.35,14.35,9.399271,3.5875,3.5875015
1,83.61252,227.0286,14.35,14.35,9.399271,3.5875,1.9228973
0,87.87542,227.0286,14.35,14.35,9.399271,3.5875,4.5058975
1,95.02252,227.0286,14.35,14.35,9.399271,3.5875,1.9228973
1,99.10542,227.0286,14.35,14.35,9.399271,3.5875,6.7157974
0,106.66252,227.0286,14.35,14.35,9.399271,3.5875,4.5058975
1,113.59842,227.0286,14.35,14.35,9.399271,3.5875,1.9228973
;,117.95132,227.0286,14.35,14.35,9.399271,3.5875,6.600998
2,125.26252,227.0286,14.35,14.35,9.399271,3.5875,4.864647
0,131.20717,227.0286,14.35,14.35,9.399271,3.5875,4.505905
 ,136.79308,227.0286,14.35,14.35,9.399271,3.5875,3.587494
是,685.66235,226.9346,10.9,10.9,8.033318,2.725,10.4422
1,47.786453,247.91461,14.35,14.35,9.399271,3.5875,1.9229012
2,51.92935,247.91461,14.35,14.35,9.399271,3.5875,4.8646507
7,57.746452,247.91461,14.35,14.35,9.399271,3.5875,4.620701
 ,62.367153,247.91461,14.35,14.35,9.399271,3.5875,3.5874977
I,73.696655,248.01062,14.35,14.35,9.399271,3.5875,1.4349976
 ,75.13165,248.01062,14.35,14.35,9.399271,3.5875,3.5875015
1,83.53651,247.9396,14.35,14.35,9.399271,3.5875,1.8655014
0,87.98201,247.9396,14.35,14.35,9.399271,3.5875,4.5058975
1,95.06791,247.9396,14.35,14.35,9.399271,3.5875,1.9228973
1,99.137215,248.2768,14.35,14.35,9.399271,3.5875,6.6584015
0,106.706505,247.9396,14.35,14.35,9.399271,3.5875,4.5058975
1,113.91241,247.9396,14.35,14.35,9.399271,3.5875,1.9228973
1,117.86732,248.32962,14.35,14.35,9.399271,3.5875,6.6584015
2,125.3165,247.9396,14.35,14.35,9.399271,3.5875,4.8646545
0,131.26115,247.9396,14.35,14.35,9.399271,3.5875,4.505905
 ,136.84706,247.9396,14.35,14.35,9.399271,3.5875,3.587494
是,685.81665,248.0246,10.9,10.9,0.0,2.725,10.4422
1,47.95021,268.7546,14.35,14.35,9.399271,3.5875,1.9229012
2,52.09311,268.7546,14.35,14.35,9.399271,3.5875,4.8646507
8,58.030212,268.7546,14.35,14.35,9.399271,3.5875,4.5059013
 ,62.536114,268.7546,14.35,14.35,9.399271,3.5875,3.5874977
I,73.859955,268.6306,14.35,14.35,9.399271,3.5875,1.4349976
 ,75.29495,268.6306,14.35,14.35,9.399271,3.5875,3.5875015
1,83.820145,268.7196,14.35,14.35,9.399271,3.5875,1.9228973
0,88.35304,268.7196,14.35,14.35,9.399271,3.5875,4.5058975
1,95.46894,268.7196,14.35,14.35,9.399271,3.5875,1.9228973
/,97.38014,268.7196,14.35,14.35,9.399271,3.5875,6.7157974
0,106.91594,268.7196,14.35,14.35,9.399271,3.5875,4.5058975
1,113.94014,268.7196,14.35,14.35,9.399271,3.5875,1.9228973
/,118.08304,268.7196,14.35,14.35,9.399271,3.5875,6.6584015
2,125.460144,268.7196,14.35,14.35,9.399271,3.5875,4.8646545
0,131.4048,268.7196,14.35,14.35,9.399271,3.5875,4.505905
 ,136.9907,268.7196,14.35,14.35,9.399271,3.5875,3.587494
是,685.8606,268.9356,10.9,10.9,8.033318,2.725,10.37677
1,47.994095,289.63562,14.35,14.35,9.399271,3.5875,1.9229012
2,51.134697,289.63562,14.35,14.35,9.399271,3.5875,5.7830505
9,58.13545,289.63562,14.35,14.35,9.399271,3.5875,4.376751
 ,63.729897,289.63562,14.35,14.35,9.399271,3.5875,3.5875015
I,73.9039,289.54163,14.35,14.35,9.399271,3.5875,1.4349976
 ,75.3389,289.54163,14.35,14.35,9.399271,3.5875,3.5875015
1,83.86384,289.51062,14.35,14.35,9.399271,3.5875,2.1668472
0,88.25069,289.51062,14.35,14.35,9.399271,3.5875,4.5058975
1,95.383835,289.51062,14.35,14.35,9.399271,3.5875,1.9228973
/,99.40674,289.51062,14.35,14.35,9.399271,3.5875,6.6584015
0,106.90384,289.51062,14.35,14.35,9.399271,3.5875,4.5058975
1,113.80974,289.51062,14.35,14.35,9.399271,3.5875,1.9228973
/,118.13264,289.51062,14.35,14.35,9.399271,3.5875,6.6584015
2,125.50384,289.51062,14.35,14.35,9.399271,3.5875,4.864647
0,131.44849,289.51062,14.35,14.35,9.399271,3.5875,4.505905
 ,137.0344,289.51062,14.35,14.35,9.399271,3.5875,3.587494
天,259.9064,290.73062,11.25,11.25,8.426269,2.8125,9.84375
堂,271.70016,290.73062,11.25,11.25,8.426269,2.8125,9.483765
美,283.1339,290.73062,11.25,11.25,8.426269,2.8125,9.179993
術,293.8664,290.73062,11.25,11.25,8.426269,2.8125,10.799988
企,305.63638,290.73062,11.25,11.25,8.426269,2.8125,10.316254
業,316.29285,290.73062,11.25,11.25,8.426269,2.8125,11.475006
有,329.03638,290.73062,11.25,11.25,8.426269,2.8125,9.41626
限,340.07263,290.73062,11.25,11.25,8.426269,2.8125,9.899994
公,351.59262,290.73062,11.25,11.25,8.426269,2.8125,10.203766
司,364.55637,290.73062,11.25,11.25,8.426269,2.8125,7.200012
尺,686.1396,287.5836,6.95,6.7366347,14.768781,1.6841587,7.5585327
回,688.78876,287.168,6.95,6.95,14.768781,1.7375,4.496643
二,692.9798,287.6692,6.7,6.25378,0.0,1.563445,3.3582764
1,48.035297,310.6537,14.35,14.35,9.399271,3.5875,1.9229012
3,52.658195,310.6537,14.35,14.35,9.399271,3.5875,4.2619514
0,58.115295,310.6537,14.35,14.35,9.399271,3.5875,4.5059013
 ,62.621197,310.6537,14.35,14.35,9.399271,3.5875,3.5874977
I,74.06525,310.6287,14.35,14.35,9.399271,3.5875,1.4349976
 ,75.500244,310.6287,14.35,14.35,9.399271,3.5875,3.5875015
1,83.905136,310.5777,14.35,14.35,9.399271,3.5875,1.9228973
0,88.438034,310.5777,14.35,14.35,9.399271,3.5875,4.5058975
1,95.55393,310.5777,14.35,14.35,9.399271,3.5875,1.9228973
;,99.385895,310.94128,14.35,14.35,9.399271,3.5875,6.600998
0,106.94513,310.5777,14.35,14.35,9.399271,3.5875,4.5058975
1,114.15103,310.5777,14.35,14.35,9.399271,3.5875,1.9228973
;,118.11513,310.5777,14.35,14.35,9.399271,3.5875,6.7157974
2,125.55513,310.5777,14.35,14.35,9.399271,3.5875,4.8646545
0,131.73978,310.5777,14.35,14.35,9.399271,3.5875,4.505905
 ,137.56567,310.5777,14.35,14.35,9.399271,3.5875,3.587494
I,143.06699,311.46368,14.35,14.35,9.399271,3.5875,1.5067444
 ,144.57373,311.46368,14.35,14.35,9.399271,3.5875,3.587494
高,260.67764,311.7667,10.9,10.9,8.033318,2.725,9.461212
記,271.35764,311.7667,9.8,9.8,8.452518,2.45,10.084198
食,282.00763,311.7667,10.9,10.9,0.0,2.725,11.63031
品,294.09763,311.7667,10.8,10.8,9.7848215,2.7,10.746002
有,306.1776,311.7667,10.9,10.9,8.033318,2.725,9.483002
限,317.33762,311.7667,11.25,11.25,8.426269,2.8125,9.899994
公,328.6176,311.7667,14.35,14.35,9.399271,3.5875,10.20285
司,341.8276,311.7667,11.25,11.25,8.426269,2.8125,7.200012
是,686.30585,310.93268,10.9,10.9,8.033318,2.725,10.4422
1,48.2003,332.0835,14.35,14.351157,9.399271,3.5875,1.9229012
3,52.823196,332.1422,14.35,14.351157,9.399271,3.5875,4.2619514
1,59.729645,331.91913,14.35,14.351157,9.399271,3.5875,1.9229012
 ,61.652546,331.94354,14.35,14.351157,9.399271,3.5875,3.5874977
I,74.10945,332.00955,14.35,14.351157,9.399271,3.5875,1.4349976
 ,75.54445,332.02777,14.35,14.351157,9.399271,3.5875,3.5875015
1,83.94927,332.04852,14.35,14.351157,9.399271,3.5875,1.9228973
o,88.39217,332.10495,14.35,14.351157,9.399271,3.5875,4.4341507
1,95.46927,332.19482,14.35,14.351157,9.399271,3.5875,1.9228973
1,99.55926,332.24677,14.35,14.351157,9.399271,3.5875,6.6584015
0,107.11833,331.89758,14.35,14.351157,9.399271,3.5875,4.505905
1,114.324234,331.9891,14.35,14.351157,9.399271,3.5875,1.922905
1,118.27898,332.3465,14.35,14.351157,9.399271,3.5875,6.6584015
2,125.727554,331.7643,14.35,14.351157,9.399271,3.5875,4.8646545
0,131.7922,331.84134,14.35,14.351157,9.399271,3.5875,4.505905
 ,137.49811,331.91382,14.35,14.351157,9.399271,3.5875,3.587494
I,143.23967,332.99448,14.35,14.351157,9.399271,3.5875,1.5067444
雜,156.19968,333.15906,14.35,14.351157,9.399271,3.5875,10.20285
文,167.96252,333.30844,14.35,14.351157,9.399271,3.5875,9.958893
支,179.48143,333.45474,14.35,14.351157,9.399271,3.5875,9.958908
出,192.20967,333.6164,14.35,14.351157,9.399271,3.5875,7.433304
是,686.3542,332.59338,10.9,10.9,8.033318,2.725,10.37677
1,48.3645,353.1432,14.35,14.351194,9.399271,3.5875,1.9229012
3,52.987396,353.20282,14.35,14.351194,9.399271,3.5875,4.2619514
2,58.2145,353.27026,14.35,14.351194,9.399271,3.5875,4.8646507
 ,63.079147,353.333,14.35,14.351194,9.399271,3.5875,3.5875015
I,74.27333,352.91843,14.35,14.351194,9.399271,3.5875,1.4349976
 ,75.70833,352.93695,14.35,14.351194,9.399271,3.5875,3.5875015
1,84.112915,352.84735,14.35,14.351194,9.399271,3.5875,1.9228973
0,88.615814,352.90546,14.35,14.351194,9.399271,3.5875,4.5058975
1,95.642914,352.9961,14.35,14.351194,9.399271,3.5875,1.9228973
/,99.78581,353.04956,14.35,14.351194,9.399271,3.5875,6.6584015
0,107.28291,353.14627,14.35,14.351194,9.399271,3.5875,4.5058975
1,114.488815,353.23923,14.35,14.351194,9.399271,3.5875,1.9228973
/,118.562126,352.91858,14.35,14.351194,9.399271,3.5875,6.6584015
2,126.09052,353.0157,14.35,14.351194,9.399271,3.5875,4.864647
0,131.82518,353.08966,14.35,14.351194,9.399271,3.5875,4.50589
 ,137.20108,353.15903,14.35,14.351194,9.399271,3.5875,3.587494
︱,143.40378,354.0232,14.35,14.351194,9.399271,3.5875,1.564148
雜,156.49377,354.19208,14.35,14.351194,9.399271,3.5875,10.20285
文,168.19662,354.34302,14.35,14.351194,9.399271,3.5875,9.958893
支,179.65553,354.49084,14.35,14.351194,9.399271,3.5875,9.958908
出,192.38377,354.65503,14.35,14.351194,9.399271,3.5875,7.433304
是,686.5185,353.71307,10.9,10.9,8.033318,2.725,10.4422
1,48.291397,374.1431,14.35,14.35,9.399271,3.5875,1.9229012
3,53.034298,374.1431,14.35,14.35,9.399271,3.5875,4.2619514
3,58.731396,374.1431,14.35,14.35,9.399271,3.5875,4.2619514
 ,62.993347,374.1431,14.35,14.35,9.399271,3.5875,3.5875015
I,74.3212,374.0481,14.35,14.35,9.399271,3.5875,1.4349976
