6,34.338985,117.40042,21.1,21.10009,11.8688,5.275,4.3255005
政,191.4082,49.60431,17.75,17.750097,14.768063,4.4375,16.081497
治,209.77005,50.178528,17.75,17.750097,14.768063,4.4375,13.791748
獻,225.61163,50.677063,17.75,17.750097,14.768063,4.4375,16.56076
金,243.37239,50.61847,17.75,17.750097,14.768063,4.4375,15.478012
會,261.02164,50.56018,17.75,17.750097,14.768063,4.4375,14.643738
計,277.70538,50.505127,17.75,17.750097,14.768063,4.4375,14.998749
報,294.74414,50.448914,17.75,17.750097,14.768063,4.4375,15.957245
告,312.26163,50.391113,17.75,17.750097,14.768063,4.4375,15.247253
書,330.56888,50.33069,17.75,17.750097,14.768063,4.4375,13.685242
查,347.31412,50.27545,17.75,17.750097,14.768063,4.4375,14.16449
閱,365.3116,50.216064,17.75,17.750097,14.768063,4.4375,12.478241
制,381.74988,50.161804,17.75,17.750097,14.768063,4.4375,14.395233
度,398.5516,50.106384,17.75,17.750097,14.768063,4.4375,15.353729
電,416.67023,49.57617,17.75,17.750097,14.768063,4.4375,13.561005
腦,433.11124,49.52191,17.75,17.750097,14.768063,4.4375,15.35376
系,452.3102,49.458557,17.75,17.750097,14.768063,4.4375,11.519745
統,467.54996,49.408264,17.75,17.750097,14.768063,4.4375,15.35376
查,485.43915,48.983215,17.75,17.750097,14.768063,4.4375,14.040253
詢,502.3594,48.92737,17.75,17.750097,14.768063,4.4375,14.643768
結,519.39923,48.871155,17.75,17.750097,14.768063,4.4375,15.122986
果,536.68225,48.814148,17.75,17.750097,14.768063,4.4375,14.998718
列,554.8092,48.754272,17.75,17.750097,14.768063,4.4375,13.205994
印,571.9707,49.226868,17.75,17.750097,14.768063,4.4375,13.436707
清,588.4075,49.172607,17.75,17.750097,14.768063,4.4375,14.643738
單,606.0512,49.11438,17.75,17.750097,14.768063,4.4375,14.395264
專,203.21361,65.240234,12.7,12.700117,11.099847,3.175,12.953995
戶,217.54941,65.17859,12.7,12.700117,11.099847,3.175,9.779007
名,230.6936,65.12207,12.7,12.700117,11.099847,3.175,10.325104
稱,242.9387,65.0694,12.7,12.700117,11.099847,3.175,12.598404
：,261.5336,64.98944,12.7,12.700117,11.099847,3.175,1.9176941
第,271.3113,64.94739,12.7,12.700117,11.099847,3.175,9.537689
1,284.9336,64.888794,12.7,12.700117,11.099847,3.175,2.1589966
3,290.27258,64.865845,12.7,12.700117,11.099847,3.175,4.9783936
任,296.1136,64.8407,12.7,12.700117,11.099847,3.175,13.538208
總,310.3202,64.7796,12.7,12.700117,11.099847,3.175,11.696716
統,323.5836,64.722595,12.7,12.700117,11.099847,3.175,11.937988
、,341.35358,64.64618,12.7,12.700117,11.099847,3.175,2.9971924
副,347.69357,64.6189,12.7,12.700117,11.099847,3.175,15.595612
總,363.85556,64.54938,12.7,12.700117,11.099847,3.175,11.696686
統,377.24356,64.49182,12.7,12.700117,11.099847,3.175,11.937988
擬,389.99155,64.43701,12.7,12.700117,11.099847,3.175,13.322296
參,404.12384,64.37622,12.7,12.700117,11.099847,3.175,12.001495
選,417.33356,64.31946,12.7,12.700117,11.099847,3.175,12.357086
人,431.01065,64.26062,12.7,12.700117,11.099847,3.175,11.874512
馬,445.06357,64.200195,12.7,12.700117,11.099847,3.175,10.553711
英,457.34647,64.1474,12.7,12.700117,11.099847,3.175,12.560303
九,471.23358,64.08765,12.7,12.700117,11.099847,3.175,12.001495
、,489.1136,64.01074,12.7,12.700117,11.099847,3.175,2.9971924
吳,498.17078,63.9718,12.7,12.700117,11.099847,3.175,11.696716
敦,511.3136,63.915283,12.7,12.700117,11.099847,3.175,12.357117
義,525.65076,63.853638,12.7,12.700117,11.099847,3.175,10.261597
政,537.9636,63.80066,12.7,12.700117,11.099847,3.175,12.484131
治,552.24774,63.739258,12.7,12.700117,11.099847,3.175,10.794983
獻,564.49365,63.686584,12.7,12.700117,11.099847,3.175,12.9539795
金,578.58765,63.625977,12.7,12.700117,11.099847,3.175,12.242798
專,591.97046,63.56842,12.7,12.700117,11.099847,3.175,11.760193
戶,606.38367,63.50647,12.7,12.700117,11.099847,3.175,9.842529
首,384.0908,80.98584,16.9,16.903564,9.024637,4.2254224,11.76358
次,397.41452,81.184326,16.9,16.903564,9.024637,4.2254224,12.1185
申,412.54364,81.40973,16.9,16.903564,9.024637,4.2254224,8.63678
報,424.1807,81.58313,16.9,16.903564,9.024637,4.2254224,12.355133
收,165.2859,104.05054,19.65,19.65156,10.974571,4.9125,10.0215
支,176.7774,104.19534,19.65,19.65156,10.974571,4.9125,9.903595
科,188.151,104.33865,19.65,19.65156,10.974571,4.9125,10.74855
目,202.1259,104.51471,19.65,19.65156,10.974571,4.9125,5.580597
交,148.4285,125.709656,19.65,19.65,10.974571,4.9125,9.4123535
通,159.46085,125.70856,19.65,19.65,10.974571,4.9125,10.689606
旅,170.6285,125.70743,19.65,19.65,10.974571,4.9125,10.9843445
運,182.69284,125.70621,19.65,19.65,10.974571,4.9125,10.552048
支,194.32489,125.70505,19.65,19.65,10.974571,4.9125,9.903595
出,206.99962,126.0914,19.65,19.65,10.974571,4.9125,7.447342
交,148.72984,146.86862,19.65,19.65,10.974571,4.9125,9.353394
通,159.46324,146.86755,19.65,19.65,10.974571,4.9125,10.74855
旅,170.81984,146.86642,19.65,19.65,10.974571,4.9125,11.043304
運,182.70984,146.86523,19.65,19.65,10.974571,4.9125,10.434143
支,194.46399,146.86404,19.65,19.65,10.974571,4.9125,10.080444
出,207.18983,146.8628,19.65,19.65,10.974571,4.9125,7.447357
捐,307.84396,103.456726,19.65,19.65,10.974571,4.9125,9.530243
贈,318.8142,103.45563,19.65,19.65,10.974571,4.9125,10.080444
者,330.33466,103.45447,19.65,19.65,10.974571,4.9125,10.610992
／,341.57397,103.45334,19.65,19.65,10.974571,4.9125,6.6023865
支,349.43637,103.452545,19.65,19.65,10.974571,4.9125,9.903595
出,361.97397,103.451294,19.65,19.65,10.974571,4.9125,7.447357
對,372.0613,103.45029,19.65,19.65,10.974571,4.9125,10.316254
象,384.30396,103.449066,19.65,19.65,10.974571,4.9125,9.117615
復,251.13951,125.74176,17.5,17.500294,9.205038,4.375,10.919998
興,262.71948,125.67459,17.5,17.500294,9.205038,4.375,10.744995
航,274.12448,125.60843,17.5,17.500294,9.205038,4.375,10.972504
空,286.4195,125.53714,17.5,17.500294,9.205038,4.375,9.065002
運,297.2245,125.47446,17.5,17.500294,9.205038,4.375,10.44751
輸,308.3795,125.40976,17.5,17.500294,9.205038,4.375,10.920013
股,320.0795,125.34189,17.5,17.500294,9.205038,4.375,10.622498
份,331.30948,125.276764,17.5,17.500294,9.205038,4.375,10.920013
有,343.68948,125.204956,17.5,17.500294,9.205038,4.375,9.415009
限,354.56448,125.14188,17.5,17.500294,9.205038,4.375,10.202515
公,366.227,125.07422,17.5,17.500294,9.205038,4.375,10.202515
司,379.1995,124.99899,17.5,17.500294,9.205038,4.375,7.192505
快,251.6903,146.71036,17.5,17.5,9.205038,4.375,10.079987
達,263.0303,146.70923,17.5,17.5,9.205038,4.375,10.5
車,274.7303,146.70807,17.5,17.5,9.205038,4.375,9.957489
隊,286.4578,146.70691,17.5,17.5,9.205038,4.375,10.027496
等,298.25528,146.70572,17.5,17.5,9.205038,4.375,8.994995
列,685.7119,56.340942,9.45,9.45124,7.1489553,2.3625,7.380432
印,695.1324,56.188354,9.45,9.45124,7.1489553,2.3625,7.616699
日,706.111,55.697266,9.45,9.45124,7.1489553,2.3625,4.8573
期,714.2083,55.5661,9.45,9.45124,7.1489553,2.3625,8.098633
：,727.00104,55.358826,9.45,9.45124,7.1489553,2.3625,1.4364014
1,734.09106,55.243958,9.45,9.45124,7.1489553,2.3625,1.6821289
0,737.8132,55.183655,9.45,9.45124,7.1489553,2.3625,3.836731
3,742.7411,55.10382,9.45,9.45124,7.1489553,2.3625,3.4776
年,747.3587,55.02899,9.45,9.45124,7.1489553,2.3625,8.457764
0,756.782,55.189514,9.45,9.45124,7.1489553,2.3625,3.83667
2,761.49866,55.1131,9.45,9.45124,7.1489553,2.3625,4.0162354
年,766.3949,55.033752,9.45,9.45124,7.1489553,2.3625,8.457764
的,775.73267,54.882507,9.45,9.45124,7.1489553,2.3625,8.760132
日,787.3838,55.31537,9.45,9.45124,7.1489553,2.3625,4.800598
1,738.8891,65.55682,9.45,9.452853,7.1489553,2.3627362,1.682251
4,742.3115,65.62561,9.45,9.452853,7.1489553,2.3627362,4.26239
時,747.41833,65.17627,9.45,9.452853,7.1489553,2.3627362,8.638123
2,756.71655,65.36316,9.45,9.452853,7.1489553,2.3627362,4.0166626
3,761.81976,65.4657,9.45,9.452853,7.1489553,2.3627362,3.4779053
分,766.3378,65.55652,9.45,9.452853,7.1489553,2.3627362,8.524719
0,775.9027,65.74878,9.45,9.452853,7.1489553,2.3627362,3.8370972
9,780.7799,65.8468,9.45,9.452853,7.1489553,2.3627362,3.7236328
秒,785.4721,65.94104,9.45,9.452853,7.1489553,2.3627362,8.760986
第,697.54535,81.63684,9.45,9.450287,7.1489553,2.3625,6.9646606
4,710.74536,81.533875,9.45,9.450287,7.1489553,2.3625,4.195801
頁,721.36115,81.45105,9.45,9.450287,7.1489553,2.3625,6.8984985
／,729.9554,81.38403,9.45,9.450287,7.1489553,2.3625,5.6416626
共,736.437,81.333496,9.45,9.450287,7.1489553,2.3625,8.155334
2,750.3643,80.86725,9.45,9.450287,7.1489553,2.3625,4.0162354
5,755.1666,81.62427,9.45,9.450287,7.1489553,2.3625,3.83667
頁,765.6633,81.54242,9.45,9.450287,7.1489553,2.3625,6.8984985
身,466.3549,102.84744,19.65,19.650198,10.974571,4.9125,8.881805
分,477.15668,102.79883,19.65,19.650198,10.974571,4.9125,10.080444
證,488.0849,102.749664,19.65,19.650198,10.974571,4.9125,11.279114
／,500.024,102.69595,19.65,19.650198,10.974571,4.9125,6.6023865
統,507.28638,102.66327,19.65,19.650198,10.974571,4.9125,10.316223
﹛,519.2949,102.60922,19.65,19.650198,10.974571,4.9125,9.235474
編,530.21045,102.56009,19.65,19.650198,10.974571,4.9125,10.198364
︱,542.946,102.85922,19.65,19.650198,10.974571,4.9125,1.5523682
收,550.14465,102.36359,19.65,19.650198,10.974571,4.9125,10.021484
入,561.2062,102.31381,19.65,19.650198,10.974571,4.9125,10.807495
金,573.05365,102.2605,19.65,19.650198,10.974571,4.9125,10.434143
額,584.5278,102.20886,19.65,19.650198,10.974571,4.9125,10.493103
︱,600.4362,102.68689,19.65,19.650198,10.974571,4.9125,1.5523682
支,607.88495,102.21054,19.65,19.650198,10.974571,4.9125,9.9036255
出,620.45856,102.15396,19.65,19.650198,10.974571,4.9125,7.4473267
金,630.5759,102.10843,19.65,19.650198,10.974571,4.9125,10.434143
額,642.095,102.05661,19.65,19.650198,10.974571,4.9125,10.493103
︱,658.0565,102.51401,19.65,19.650198,10.974571,4.9125,1.5523682
金,665.7345,101.772644,19.65,19.650198,10.974571,4.9125,10.316223
錢,677.34076,101.72043,19.65,19.650198,10.974571,4.9125,10.375183
類,689.006,101.66794,19.65,19.650198,10.974571,4.9125,9.8446045
︱,704.8545,101.59662,19.65,19.650198,10.974571,4.9125,1.6112671
地,738.9942,101.34659,10.9,10.90011,8.452986,2.725,10.682007
址,750.6362,101.29419,10.9,10.90011,8.452986,2.725,10.4422
是,677.0186,124.20676,17.5,17.5,9.205038,4.375,10.44751
是,677.19934,145.14676,17.5,17.5,9.205038,4.375,10.44751
的,42.110153,166.18826,10.3,10.3,7.575682,2.575,10.196999
I,66.46016,166.18784,19.65,19.65,10.974571,4.9125,1.4934006
 ,67.95356,166.18768,19.65,19.65,10.974571,4.9125,4.9124985
1,76.300545,166.31885,21.1,21.1,11.8688,5.275,1.9200974
0,80.68065,166.31842,21.1,21.1,11.8688,5.275,4.494301
0,86.39055,166.31784,21.1,21.1,11.8688,5.275,4.494301
1,91.84485,166.31729,21.1,21.1,11.8688,5.275,6.6676025
1,100.67055,166.3164,21.1,21.1,11.8688,5.275,1.8568039
2,104.870544,166.31598,21.1,21.1,11.8688,5.275,4.852997
;,110.82355,166.31537,21.1,21.1,11.8688,5.275,6.6043015
3,118.52785,166.3146,21.1,21.1,11.8688,5.275,4.2621994
0,123.890045,166.31406,21.1,21.1,11.8688,5.275,4.494293
 ,129.48434,166.3135,21.1,21.1,11.8688,5.275,5.274994
I,135.35645,168.34793,19.65,19.65,10.974571,4.9125,1.493393
交,148.80327,167.25098,19.65,19.65,10.974571,4.9125,9.4123535
通,159.61427,167.60031,19.65,19.65,10.974571,4.9125,10.74855
旅,171.02283,167.59918,19.65,19.65,10.974571,4.9125,11.043304
運,182.78427,167.59799,19.65,19.65,10.974571,4.9125,10.552063
支,194.65633,167.5968,19.65,19.65,10.974571,4.9125,9.962555
出,207.26427,167.59555,19.65,19.65,10.974571,4.9125,7.447357
6,42.165905,187.18835,21.1,21.100992,11.8688,5.275,4.3255005
4,47.577003,187.62006,21.1,21.100992,11.8688,5.275,4.979603
 ,52.556602,187.66837,21.1,21.100992,11.8688,5.275,5.2750015
!,66.27517,187.16824,21.35,21.351006,8.37991,5.3375,1.6225967
 ,67.897766,187.18399,21.35,21.351006,8.37991,5.3375,5.3375015
1,76.35509,187.23901,21.1,21.100992,11.8688,5.275,1.9200974
0,80.73518,187.2815,21.1,21.100992,11.8688,5.275,4.494301
0,86.555084,187.33795,21.1,21.100992,11.8688,5.275,4.494301
1,92.009384,187.39087,21.1,21.100992,11.8688,5.275,6.6676025
1,100.83508,187.47647,21.1,21.100992,11.8688,5.275,1.8568039
2,105.09188,187.51776,21.1,21.100992,11.8688,5.275,4.852997
1,110.68508,187.57202,21.1,21.100992,11.8688,5.275,6.6676025
3,118.37351,187.10541,21.1,21.100992,11.8688,5.275,4.2621994
0,123.95571,187.15955,21.1,21.100992,11.8688,5.275,4.494301
 ,129.77002,187.21594,21.1,21.100992,11.8688,5.275,5.275009
I,135.52423,187.51697,19.65,19.650925,10.974571,4.9125,1.493393
 ,137.01762,187.53146,19.65,19.650925,10.974571,4.9125,4.912506
交,148.84566,188.13818,19.65,19.650925,10.974571,4.9125,9.4123535
通,159.75801,188.24402,19.65,19.650925,10.974571,4.9125,10.689606
旅,171.17566,188.3548,19.65,19.650925,10.974571,4.9125,10.9843445
運,182.82,188.46774,19.65,19.650925,10.974571,4.9125,10.552048
支,194.81566,188.5841,19.65,19.650925,10.974571,4.9125,9.903595
出,207.41565,188.70633,19.65,19.650925,10.974571,4.9125,7.447357
6,42.468006,208.57764,17.5,17.5,9.205038,4.375,4.3224983
5,48.110508,208.57709,17.5,17.5,9.205038,4.375,4.567501
 ,53.99801,208.5765,17.5,17.5,9.205038,4.375,4.375
I,66.818794,208.8472,19.65,19.65,10.974571,4.9125,1.4934006
 ,68.312195,208.84705,19.65,19.65,10.974571,4.9125,4.9124985
1,76.658134,208.61823,21.1,21.1,11.8688,5.275,1.9200974
州,80.97823,208.6178,21.1,21.1,11.8688,5.275,21.965103
2,105.21681,208.15936,21.1,21.1,11.8688,5.275,4.852997
/,110.86813,208.61478,21.1,21.1,11.8688,5.275,6.7098007
3,118.667046,208.23837,21.1,21.1,11.8688,5.275,4.2621994
0,124.12925,208.23782,21.1,21.1,11.8688,5.275,4.494301
I,135.70505,207.54727,6.95,6.95,13.601208,1.7375,1.5012054
 ,137.20625,207.54712,6.95,6.95,13.601208,1.7375,1.737503
6,42.527084,228.9476,21.1,21.1,11.8688,5.275,4.3255005
6,48.292583,228.94702,21.1,21.1,11.8688,5.275,4.3255005
 ,54.058083,228.94644,21.1,21.1,11.8688,5.275,5.2750015
I,66.87761,229.12717,21.35,21.35,8.37991,5.3375,1.4304504
 ,68.30806,229.12701,21.35,21.35,8.37991,5.3375,5.3375015
1,76.71764,229.13818,21.1,21.1,11.8688,5.275,1.9200974
0,81.09775,229.13776,21.1,21.1,11.8688,5.275,4.494301
0,86.80765,229.13718,21.1,21.1,11.8688,5.275,4.494301
;,92.321945,229.13663,21.1,21.1,11.8688,5.275,6.6043015
1,101.21765,229.13574,21.1,21.1,11.8688,5.275,1.9200974
叭,104.58677,228.8294,21.1,21.1,11.8688,5.275,18.483597
。,124.26928,229.69507,21.1,21.1,11.8688,5.275,4.4310074
6,42.58686,249.55762,21.1,21.1,11.8688,5.275,4.3255005
7,48.112362,249.55707,21.1,21.1,11.8688,5.275,4.6842003
 ,53.996563,249.55649,21.1,21.1,11.8688,5.275,5.2750015
I,66.93661,249.4672,19.65,19.65,10.974571,4.9125,1.4344482
 ,68.371056,249.46704,19.65,19.65,10.974571,4.9125,4.9124985
1,76.77714,249.64822,21.1,21.1,11.8688,5.275,1.9200974
0,81.15724,249.6478,21.1,21.1,11.8688,5.275,4.494301
0,86.86714,249.64722,21.1,21.1,11.8688,5.275,4.494301
1,92.38714,249.64667,21.1,21.1,11.8688,5.275,6.6676025
1,101.27474,249.64578,21.1,21.1,11.8688,5.275,1.9200974
的,105.47662,249.46536,21.1,21.1,11.8688,5.275,17.639595
0,124.37622,249.46347,21.1,21.1,11.8688,5.275,4.494293
6,42.76687,270.24664,21.1,21.1,11.8688,5.275,4.3255005
8,48.40688,270.2461,21.1,21.1,11.8688,5.275,4.494301
 ,52.90118,270.24564,21.1,21.1,11.8688,5.275,5.2750015
I,67.11856,270.8262,21.1,21.1,11.8688,5.275,1.4347992
 ,68.55336,270.82605,21.1,21.1,11.8688,5.275,5.2750015
1,76.95726,270.37723,21.1,21.1,11.8688,5.275,1.9200974
0,81.33736,270.3768,21.1,21.1,11.8688,5.275,4.494301
0,87.04726,270.37622,21.1,21.1,11.8688,5.275,4.494301
;,92.561554,270.37567,21.1,21.1,11.8688,5.275,6.6043015
1,101.44726,270.3748,21.1,21.1,11.8688,5.275,1.9200974
們,105.647354,270.37436,21.1,21.1,11.8688,5.275,17.639603
0,124.617256,270.37247,21.1,21.1,11.8688,5.275,4.494301
6,42.829506,291.85724,21.1,21.100676,11.8688,5.275,4.3255005
9,48.595005,291.90335,21.1,21.100676,11.8688,5.275,4.3255005
 ,54.360504,291.94946,21.1,21.100676,11.8688,5.275,5.2750015
I,67.17923,291.95703,17.75,17.750568,14.768063,4.4375,1.4377518
 ,68.61698,291.96854,17.75,17.750568,14.768063,4.4375,4.4375
1,77.01857,291.80875,21.1,21.100676,11.8688,5.275,1.9200974
0,81.39867,291.84378,21.1,21.100676,11.8688,5.275,4.494301
0,87.10857,291.88947,21.1,21.100676,11.8688,5.275,4.494301
1,92.56287,291.9331,21.1,21.100676,11.8688,5.275,6.6676025
1,101.50857,292.00467,21.1,21.100676,11.8688,5.275,1.8568039
2,105.765366,292.03873,21.1,21.100676,11.8688,5.275,4.852997
;,111.35857,292.08347,21.1,21.100676,11.8688,5.275,6.6043015
3,119.04763,291.82098,21.1,21.100676,11.8688,5.275,4.2621994
0,124.68764,291.8661,21.1,21.100676,11.8688,5.275,4.4309998
 ,129.11864,291.90155,21.1,21.100676,11.8688,5.275,5.275009
I,136.19418,294.2171,19.65,19.650629,10.974571,4.9125,1.493393
 ,137.68758,294.22903,19.65,19.650629,10.974571,4.9125,4.912506
交,149.50966,292.76486,19.65,19.650629,10.974571,4.9125,9.4123535
通,160.36201,292.85168,19.65,19.650629,10.974571,4.9125,10.74855
旅,171.83966,292.9435,19.65,19.650629,10.974571,4.9125,10.9843445
i,183.59972,293.03757,19.65,19.650629,10.974571,4.9125,3.713852
宮,198.23965,293.15472,36.55,36.55117,8.644112,9.1375,2.4122925
7,42.770306,312.81766,21.1,21.101347,11.8688,5.275,4.6842003
0,48.834507,312.88617,21.1,21.101347,11.8688,5.275,4.494301
 ,54.70881,312.95255,21.1,21.101347,11.8688,5.275,5.2750015
I,67.23927,312.73718,21.1,21.101347,11.8688,5.275,1.4347992
 ,68.67407,312.7534,21.1,21.101347,11.8688,5.275,5.2750015
1,77.19924,312.83875,21.1,21.101347,11.8688,5.275,1.9200974
0,81.579346,312.88824,21.1,21.101347,11.8688,5.275,4.494301
0,87.40924,312.95413,21.1,21.101347,11.8688,5.275,4.494301
/,92.819244,313.01526,21.1,21.101347,11.8688,5.275,6.6676025
1,101.67685,313.11536,21.1,21.101347,11.8688,5.275,1.9200974
的,105.78695,313.1618,21.1,21.101347,11.8688,5.275,17.766197
o,124.858055,312.96573,21.1,21.101347,11.8688,5.275,4.430992
I,136.24855,313.26703,19.65,19.651255,10.974571,4.9125,1.493393
交,149.69052,314.0957,19.65,19.651255,10.974571,4.9125,9.412338
通,160.60287,314.21902,19.65,19.651255,10.974571,4.9125,10.68959
旅,172.01942,313.97244,19.65,19.651255,10.974571,4.9125,10.98436
運,183.66377,314.10403,19.65,19.651255,10.974571,4.9125,10.552048
支,195.65942,314.23956,19.65,19.651255,10.974571,4.9125,9.90361
出,208.25941,314.38193,19.65,19.651255,10.974571,4.9125,7.447357
1,42.950905,333.71725,19.65,19.651041,10.974571,4.9125,4.6767006
1,50.207603,333.792,19.65,19.651041,10.974571,4.9125,1.8667488
 ,54.654354,333.8378,19.65,19.651041,10.974571,4.9125,4.9124985
I,67.42029,333.7563,19.65,19.651041,10.974571,4.9125,1.4934006
 ,68.91369,333.77167,19.65,19.651041,10.974571,4.9125,4.9124985
1,77.25997,333.74765,21.1,21.10112,11.8688,5.275,1.9200974
0,81.76007,333.794,21.1,21.10112,11.8688,5.275,4.494301
叭,87.46997,333.8528,21.1,21.10112,11.8688,5.275,16.204803
的,105.83477,334.04196,21.1,21.10112,11.8688,5.275,17.766197
o,124.90864,333.77884,21.1,21.10112,11.8688,5.275,4.4310074
I,136.30832,333.78687,19.65,19.651041,10.974571,4.9125,1.4344482
交,149.75073,334.7557,19.65,19.651041,10.974571,4.9125,9.4123535
通,160.60309,334.8675,19.65,19.651041,10.974571,4.9125,10.74855
旅,172.08073,334.98572,19.65,19.651041,10.974571,4.9125,10.9843445
運,183.72073,335.10562,19.65,19.651041,10.974571,4.9125,10.552048
支,195.65279,335.22852,19.65,19.651041,10.974571,4.9125,9.903595
出,208.32074,335.359,19.65,19.651041,10.974571,4.9125,7.447342
1,42.890903,354.40765,10.9,10.900513,8.452986,2.725,4.621601
2,48.6509,354.46353,21.1,21.100992,11.8688,5.275,4.8530006
 ,53.503902,354.51062,21.1,21.100992,11.8688,5.275,5.2750015
I,67.47864,353.86618,17.75,17.750835,14.768063,4.4375,1.4377518
 ,68.91639,353.88013,17.75,17.750835,14.768063,4.4375,4.4375
1,77.320625,354.64764,21.1,21.100992,11.8688,5.275,1.9200974
0,81.70073,354.69012,21.1,21.100992,11.8688,5.275,4.494301
0,87.41063,354.74548,21.1,21.100992,11.8688,5.275,4.494301
1,92.80493,354.79782,21.1,21.100992,11.8688,5.275,6.7098007
1,101.6897,354.56244,21.1,21.100992,11.8688,5.275,1.9200974
2,105.9498,354.60376,21.1,21.100992,11.8688,5.275,4.852997
月,111.5411,355.14398,21.1,21.100992,11.8688,5.275,12.005905
o,124.979164,354.60474,21.1,21.100992,11.8688,5.275,4.4310074
I,136.37068,355.23642,19.65,19.650925,10.974571,4.9125,1.493393
交,149.81131,355.58038,19.65,19.650925,10.974571,4.9125,9.412338
通,160.6213,355.68524,19.65,19.650925,10.974571,4.9125,10.68959
旅,172.09091,355.7965,19.65,19.650925,10.974571,4.9125,10.9843445
運,183.7913,355.90997,19.65,19.650925,10.974571,4.9125,10.552048
支,195.66336,356.02515,19.65,19.650925,10.974571,4.9125,9.96254
出,208.2713,356.14746,19.65,19.650925,10.974571,4.9125,7.447342
1,43.480206,374.87604,10.9,10.900771,8.452986,2.725,4.621601
3,48.101807,374.93103,10.9,10.900771,8.452986,2.725,5.1012
 ,53.203007,374.99176,10.9,10.900771,8.452986,2.725,2.7249985
I,67.53987,375.0464,19.65,19.65139,10.974571,4.9125,1.4934006
 ,69.03327,375.06415,19.65,19.65139,10.974571,4.9125,4.9124985
1,77.49985,375.1579,21.1,21.101494,11.8688,5.275,1.9200974
0,81.879944,375.21002,21.1,21.101494,11.8688,5.275,4.494301
0,87.58984,375.27795,21.1,21.101494,11.8688,5.275,4.494301
1,93.04414,375.3429,21.1,21.101494,11.8688,5.275,6.6676025
1,101.86984,375.4479,21.1,21.101494,11.8688,5.275,1.9200974
2,106.18984,375.49933,21.1,21.101494,11.8688,5.275,4.852997
;,111.97284,375.5681,21.1,21.101494,11.8688,5.275,6.6043015
3,119.50714,375.65778,21.1,21.101494,11.8688,5.275,4.3255005
0,125.02812,375.12952,21.1,21.101494,11.8688,5.275,4.4943085
 ,129.52242,375.18298,21.1,21.101494,11.8688,5.275,5.275009
I,136.43393,377.26715,19.65,19.65139,10.974571,4.9125,1.493393
 ,137.92732,377.28494,19.65,19.65139,10.974571,4.9125,4.912506
交,149.991,376.41754,19.65,19.65139,10.974571,4.9125,9.4123535
通,160.79974,376.11536,19.65,19.65139,10.974571,4.9125,10.689606
旅,172.20935,376.25113,19.65,19.65139,10.974571,4.9125,11.043304
運,183.95975,376.39096,19.65,19.65139,10.974571,4.9125,10.552048
支,195.8318,376.53223,19.65,19.65139,10.974571,4.9125,9.962555
出,208.56975,376.68384,19.65,19.65139,10.974571,4.9125,7.447357
7,43.131702,396.06726,21.1,21.101519,11.8688,5.275,4.6842003
4,48.771713,396.13495,21.1,21.101519,11.8688,5.275,4.979599
 ,53.751312,396.1947,21.1,21.101519,11.8688,5.275,5.2750015
I,67.72212,396.50635,19.65,19.651415,10.974571,4.9125,1.4934006
 ,69.21552,396.52423,19.65,19.651415,10.974571,4.9125,4.9124985
