日,111.159836,100.486725,10.9,10.9,6.8016286,2.725,5.7552032
期,120.755035,100.48578,10.9,10.9,6.8016286,2.725,9.602905
收,172.5992,100.25958,10.9,10.9,6.8016286,2.725,10.082504
支,184.06169,100.25842,10.9,10.9,6.8016286,2.725,9.962601
科,195.4043,100.25729,10.9,10.9,6.8016286,2.725,10.682007
目,209.4392,100.25589,10.9,10.9,6.8016286,2.725,5.5807953
捐,315.3973,99.59531,13.4,13.4,8.509036,3.35,9.473785
贈,326.49112,99.59421,13.4,13.4,8.509036,3.35,10.023193
者,337.84732,99.59305,13.4,13.4,8.509036,3.35,10.505585
／,349.34293,99.59189,13.4,13.4,8.509036,3.35,6.539215
支,356.87213,99.591125,13.4,13.4,8.509036,3.35,9.902588
出,369.5273,99.589874,13.4,13.4,8.509036,3.35,7.4370117
對,379.8443,99.58884,13.4,13.4,8.509036,3.35,10.197388
象,391.8573,99.58765,13.4,13.4,8.509036,3.35,9.125397
身,474.1448,99.33478,13.4,13.401958,8.509036,3.35,8.763611
分,484.7684,99.15311,13.4,13.401958,8.509036,3.35,10.143799
證,495.7548,98.96524,13.4,13.401958,8.509036,3.35,11.282806
／,507.5776,98.76306,13.4,13.401958,8.509036,3.35,6.539215
統,515.07605,99.08667,13.4,13.401958,8.509036,3.35,10.38501
一,527.14105,98.88037,13.4,13.401958,8.509036,3.35,9.179016
編,538.12604,98.692505,13.4,13.401958,8.509036,3.35,10.197449
收,557.9131,98.52188,10.9,10.9,6.8016286,2.725,10.08252
入,569.1156,98.52075,10.9,10.9,6.8016286,2.725,10.682007
金,580.9176,98.51956,10.9,10.9,6.8016286,2.725,10.322327
額,592.3599,98.51843,10.9,10.9,6.8016286,2.725,10.4422
支,615.7426,98.354095,13.4,13.4,8.509036,3.35,9.902588
出,628.3452,98.352844,13.4,13.4,8.509036,3.35,7.4370117
金,638.48224,98.35184,13.4,13.4,8.509036,3.35,10.38501
額,650.07263,98.35068,13.4,13.4,8.509036,3.35,10.438599
金,673.58167,98.00632,13.4,13.4,8.509036,3.35,10.438599
錢,685.2803,98.00516,13.4,13.4,8.509036,3.35,10.438599
類,696.9789,98.004,13.4,13.4,8.509036,3.35,9.835571
士,747.13837,96.872955,13.4,13.4,8.509036,3.35,3.9663696
也,750.1448,96.87265,13.4,13.4,8.509036,3.35,7.6782227
3:JI:,758.7884,96.871796,13.4,13.4,8.509036,3.35,10.317993
2,45.57808,120.97812,13.4,13.4,8.509036,3.35,4.8642006
4,51.28228,120.97754,13.4,13.4,8.509036,3.35,4.9847984
1,58.65808,120.97681,13.4,13.4,8.509036,3.35,1.8625984
 ,60.52068,120.97662,13.4,13.4,8.509036,3.35,3.3499985
1,83.00769,120.839386,13.4,13.4,8.509036,3.35,1.8626022
0,87.270294,120.83896,13.4,13.4,8.509036,3.35,4.5024033
1,94.40769,120.83826,13.4,13.4,8.509036,3.35,1.8626022
/,98.55029,120.83783,13.4,13.4,8.509036,3.35,6.6597977
0,106.04769,120.8371,13.4,13.4,8.509036,3.35,4.5024033
1,113.05509,120.836395,13.4,13.4,8.509036,3.35,1.8626022
/,117.42269,120.83597,13.4,13.4,8.509036,3.35,6.606201
1,126.53389,120.83505,13.4,13.4,8.509036,3.35,1.8625946
3,130.90149,120.834625,13.4,13.4,8.509036,3.35,4.314804
 ,137.72128,120.833954,13.4,13.4,8.509036,3.35,3.350006
人,155.14256,122.51019,13.4,13.4,8.509036,3.35,10.317993
事,167.03111,122.008606,13.4,13.4,8.509036,3.35,9.956192
費,179.26732,122.007385,13.4,13.4,8.509036,3.35,8.160599
用,191.03111,122.006195,13.4,13.4,8.509036,3.35,7.865799
支,201.59256,122.50552,13.4,13.4,8.509036,3.35,9.956207
出,214.30876,122.50424,13.4,13.4,8.509036,3.35,7.4369965
田,259.76968,121.506714,13.4,13.4,8.509036,3.35,8.281189
鳳,270.10123,122.04086,13.4,13.4,8.509036,3.35,10.8003845
英,282.11032,121.73007,13.4,13.4,8.509036,3.35,9.594421
J,481.88376,119.442505,13.4,13.4,8.509036,3.35,4.194214
2,486.91797,119.44202,13.4,13.4,8.509036,3.35,4.864197
0,492.62216,119.44144,13.4,13.4,8.509036,3.35,4.502411
＊,498.33154,118.67166,13.4,13.4,8.509036,3.35,4.4353943
＊,504.07693,118.67108,13.4,13.4,8.509036,3.35,4.4353943
＊,509.82233,118.6705,13.4,13.4,8.509036,3.35,4.435425
串,515.5677,118.66992,13.4,13.4,8.509036,3.35,4.435425
串,521.3131,118.66934,13.4,13.4,8.509036,3.35,4.435425
＊,527.05853,118.66876,13.4,13.4,8.509036,3.35,4.5024414
＊,532.8709,118.66818,13.4,13.4,8.509036,3.35,4.435425
是,685.1768,120.473175,10.9,10.9,6.8016286,2.725,10.37677
新,725.9762,120.2551,13.4,13.4,8.509036,3.35,10.143799
竹,737.4,120.25397,13.4,13.4,8.509036,3.35,10.076782
縣,748.75684,120.25284,13.4,13.4,8.509036,3.35,10.317993
新,760.35486,120.25168,13.4,13.4,8.509036,3.35,10.143799
豐,772.5362,120.25043,13.4,13.4,8.509036,3.35,8.763611
鄉,783.6398,120.24933,13.4,13.4,8.509036,3.35,9.5407715
2,45.748795,141.88812,13.4,13.4,8.509036,3.35,4.8642006
4,51.482994,141.88754,13.4,13.4,8.509036,3.35,4.9847984
2,57.337795,141.88696,13.4,13.4,8.509036,3.35,4.8642006
 ,63.072,141.88638,13.4,13.4,8.509036,3.35,3.3499985
1,83.1846,141.79898,13.4,13.401167,8.509036,3.35,1.8626022
0,87.6572,141.85803,13.4,13.401167,8.509036,3.35,4.5024033
1,94.76961,141.9519,13.4,13.401167,8.509036,3.35,1.8626022
;,98.6746,142.00345,13.4,13.401167,8.509036,3.35,6.6597977
0,106.2346,142.10324,13.4,13.401167,8.509036,3.35,4.5024033
1,113.4346,142.19827,13.4,13.401167,8.509036,3.35,1.8626022
;,117.4572,142.25137,13.4,13.401167,8.509036,3.35,6.6597977
1,126.393,141.81735,13.4,13.401167,8.509036,3.35,1.8626022
3,131.07559,141.87915,13.4,13.401167,8.509036,3.35,4.314804
 ,138.21039,141.97333,13.4,13.401167,8.509036,3.35,3.350006
I,142.3539,142.33704,13.4,13.401167,8.509036,3.35,1.4338074
人,155.3156,143.09131,13.4,13.401167,8.509036,3.35,10.264404
事,167.20428,142.79587,13.4,13.401167,8.509036,3.35,9.956192
費,179.62048,142.95975,13.4,13.401167,8.509036,3.35,8.093597
用,191.20428,143.11267,13.4,13.401167,8.509036,3.35,7.865799
支,201.83008,143.25293,13.4,13.401167,8.509036,3.35,9.902603
出,214.49268,143.42007,13.4,13.401167,8.509036,3.35,7.4369965
陳,258.99033,143.24908,13.4,13.4,8.509036,3.35,10.264404
方,270.87473,143.2479,13.4,13.4,8.509036,3.35,9.594391
月,283.48032,143.24664,13.4,13.4,8.509036,3.35,7.3164062
琴,293.4367,143.24564,13.4,13.4,8.509036,3.35,10.197388
J,481.94067,139.9028,13.4,13.4,8.509036,3.35,4.194214
2,486.9149,139.90231,13.4,13.4,8.509036,3.35,4.864197
0,492.75165,140.24002,13.4,13.4,8.509036,3.35,4.502411
牢,498.52066,139.90115,13.4,13.4,8.509036,3.35,4.4353943
牢,504.27606,139.90057,13.4,13.4,8.509036,3.35,4.4353943
牢,510.03146,139.9,13.4,13.4,8.509036,3.35,4.4353943
牢,515.7868,139.89941,13.4,13.4,8.509036,3.35,4.435425
＊,521.5422,139.89883,13.4,13.4,8.509036,3.35,4.435425
＊,527.29755,139.89825,13.4,13.4,8.509036,3.35,4.435425
＊,533.0529,139.89767,13.4,13.4,8.509036,3.35,4.435425
是,685.23846,141.37299,10.9,10.90004,6.8016286,2.725,10.4422
新,726.0382,141.16467,13.4,13.4,8.509036,3.35,10.197388
竹,737.5556,141.16351,13.4,13.4,8.509036,3.35,10.076782
縣,748.9524,141.16238,13.4,13.4,8.509036,3.35,10.317993
新,760.5904,141.16122,13.4,13.4,8.509036,3.35,10.076782
豐,772.7182,141.16,13.4,13.4,8.509036,3.35,8.696594
鄉,783.8148,141.1589,13.4,13.4,8.509036,3.35,9.5407715
2,45.941544,163.07669,13.4,13.4,8.509036,3.35,4.8642006
4,51.885742,163.07611,13.4,13.4,8.509036,3.35,4.9847984
3,57.950542,163.0755,13.4,13.4,8.509036,3.35,4.1941986
 ,63.22474,163.07498,13.4,13.4,8.509036,3.35,3.3499985
1,83.2458,162.88898,13.4,13.4012575,8.509036,3.35,1.8626022
0,87.6884,162.94983,13.4,13.4012575,8.509036,3.35,4.435402
1,94.885796,163.04843,13.4,13.4012575,8.509036,3.35,1.8626022
1,98.8484,163.10272,13.4,13.4012575,8.509036,3.35,6.713402
0,106.415794,163.20639,13.4,13.4012575,8.509036,3.35,4.435402
1,113.49432,162.79578,13.4,13.4012575,8.509036,3.35,1.8626022
1,116.37692,162.83527,13.4,13.4012575,8.509036,3.35,7.919403
1,126.58433,162.9751,13.4,13.4012575,8.509036,3.35,1.8626022
3,131.26694,163.03925,13.4,13.4012575,8.509036,3.35,4.1941986
 ,138.28114,163.13535,13.4,13.4012575,8.509036,3.35,3.3499908
I,142.41579,163.69757,13.4,13.4012575,8.509036,3.35,1.4338074
人,155.50676,164.2117,13.4,13.4012575,8.509036,3.35,10.264389
事,167.38579,164.03964,13.4,13.4012575,8.509036,3.35,9.956207
費,179.80199,164.20975,13.4,13.4012575,8.509036,3.35,8.093597
用,191.38579,164.36844,13.4,13.4012575,8.509036,3.35,7.865799
支,202.01158,164.514,13.4,13.4012575,8.509036,3.35,9.902603
出,214.67418,164.6875,13.4,13.4012575,8.509036,3.35,7.4369965
陳,259.1716,164.37878,13.4,13.4,8.509036,3.35,10.264404
秀,271.656,164.37753,13.4,13.4,8.509036,3.35,8.5224
蘭,283.0616,164.3764,13.4,13.4,8.509036,3.35,8.281189
J,482.25226,161.13147,13.4,13.4,8.509036,3.35,4.194214
2,487.10645,161.13098,13.4,13.4,8.509036,3.35,4.864197
2,492.81226,161.1304,13.4,13.4,8.509036,3.35,4.864197
*,498.95355,161.12979,13.4,13.4,8.509036,3.35,4.4353943
*,504.66605,161.12921,13.4,13.4,8.509036,3.35,4.4353943
*,510.37854,161.12863,13.4,13.4,8.509036,3.35,4.435425
*,516.091,161.12805,13.4,13.4,8.509036,3.35,4.435425
*,521.8035,161.12747,13.4,13.4,8.509036,3.35,4.435425
*,527.51605,161.12689,13.4,13.4,8.509036,3.35,4.435425
*,533.2286,161.12631,13.4,13.4,8.509036,3.35,4.435425
 ,538.9411,161.12573,13.4,13.4,8.509036,3.35,3.3499756
是,685.52716,162.80212,10.9,10.9,6.8016286,2.725,10.37677
新,726.32654,162.57404,13.4,13.4,8.509036,3.35,10.197388
竹,737.86395,162.57288,13.4,13.4,8.509036,3.35,10.076782
縣,749.28076,162.57175,13.4,13.4,8.509036,3.35,10.317993
湖,760.9388,162.57059,13.4,13.4,8.509036,3.35,9.781982
口,773.7365,162.5693,13.4,13.4,8.509036,3.35,7.195801
鄉,784.0523,162.56827,13.4,13.4,8.509036,3.35,9.473816
2,45.86769,183.73709,13.4,13.4,8.509036,3.35,4.8642006
4,51.51189,183.73654,13.4,13.4,8.509036,3.35,5.0383987
4,57.33029,183.73596,13.4,13.4,8.509036,3.35,4.9847984
 ,63.095093,183.73538,13.4,13.4,8.509036,3.35,3.3499985
1,83.3054,183.439,13.4,13.402729,8.509036,3.350335,1.8627853
0,87.80845,183.50385,13.4,13.402729,8.509036,3.350335,4.4358444
1,94.88456,183.60574,13.4,13.402729,8.509036,3.350335,1.8627853
1,98.90624,183.41702,13.4,13.402729,8.509036,3.350335,6.714073
0,106.477,183.52603,13.4,13.402729,8.509036,3.350335,4.4358444
1,113.55771,183.62799,13.4,13.402729,8.509036,3.350335,1.8627853
1,117.70072,183.68765,13.4,13.402729,8.509036,3.350335,6.660469
1,126.519005,183.8146,13.4,13.402729,8.509036,3.350335,1.8627853
3,131.26208,183.8829,13.4,13.402729,8.509036,3.350335,4.261627
 ,138.40399,183.98575,13.4,13.402729,8.509036,3.350335,3.3503418
I,142.48021,183.90704,13.4,13.402729,8.509036,3.350335,1.4339447
人,155.44371,184.85205,13.4,13.402729,8.509036,3.350335,10.265427
事,167.45367,184.60019,13.4,13.402729,8.509036,3.350335,9.957199
費,179.7511,184.77725,13.4,13.402729,8.509036,3.350335,8.094421
用,191.34607,184.94421,13.4,13.402729,8.509036,3.350335,7.8665924
支,202.03294,185.09808,13.4,13.402729,8.509036,3.350335,9.903595
出,214.75682,185.28128,13.4,13.402729,8.509036,3.350335,7.437744
是,685.48126,183.71268,10.9,10.9,6.8016286,2.725,10.37677
新,726.3904,183.4036,13.4,13.4,8.509036,3.35,10.143799
竹,737.89417,183.40244,13.4,13.4,8.509036,3.35,10.076782
縣,749.331,183.4013,13.4,13.4,8.509036,3.35,10.317993
湖,761.009,183.40015,13.4,13.4,8.509036,3.35,9.781982
口,773.80035,183.39886,13.4,13.4,8.509036,3.35,7.195801
鄉,784.05615,183.39783,13.4,13.4,8.509036,3.35,9.5407715
2,46.06099,204.36664,13.4,13.4,8.509036,3.35,4.8642006
4,51.825188,204.36606,13.4,13.4,8.509036,3.35,4.9847984
5,57.709988,204.36548,13.4,13.4,8.509036,3.35,4.5559998
 ,63.165985,204.36493,13.4,13.4,8.509036,3.35,3.3499985
1,83.370834,204.3089,13.4,13.4,8.509036,3.35,1.8626022
0,87.93343,204.30844,13.4,13.4,8.509036,3.35,4.435402
1,95.06883,204.30774,13.4,13.4,8.509036,3.35,1.8626022
/,98.97083,204.30734,13.4,13.4,8.509036,3.35,6.713402
0,106.54083,204.30658,13.4,13.4,8.509036,3.35,4.435402
1,113.48123,204.30588,13.4,13.4,8.509036,3.35,1.8626022
/,117.84883,204.30545,13.4,13.4,8.509036,3.35,6.6597977
1,127.013626,204.30453,13.4,13.4,8.509036,3.35,1.8625946
3,131.38123,204.30411,13.4,13.4,8.509036,3.35,4.1941986
 ,138.08043,204.30344,13.4,13.4,8.509036,3.35,3.350006
是,685.54126,204.40268,10.9,10.90004,6.8016286,2.725,10.37677
新,726.451,204.18399,13.4,13.4,8.509036,3.35,10.143799
竹,738.101,204.18283,10.9,10.9,6.8016286,2.725,10.08252
縣,749.3835,204.1817,10.9,10.9,6.8016286,2.725,10.322327
新,760.90576,204.18054,13.4,13.4,8.509036,3.35,10.143799
埔,772.671,204.17938,11.15,11.15,9.956992,2.7875,9.778564
鎮,783.471,204.17831,13.4,13.4,8.509036,3.35,10.854004
2,46.121597,225.12704,13.4,13.4,8.509036,3.35,4.8642006
4,51.945797,225.12646,13.4,13.4,8.509036,3.35,4.9847984
6,57.8906,225.12589,13.4,13.4,8.509036,3.35,4.435402
 ,63.285995,225.12534,13.4,13.4,8.509036,3.35,3.3499985
1,83.55147,225.07831,13.4,13.4,8.509036,3.35,1.8626022
0,87.93407,225.07788,13.4,13.4,8.509036,3.35,4.5024033
1,95.07147,225.07715,13.4,13.4,8.509036,3.35,1.8626022
/,99.21407,225.07672,13.4,13.4,8.509036,3.35,6.6597977
0,106.71147,225.07599,13.4,13.4,8.509036,3.35,4.5024033
1,113.97387,225.07526,13.4,13.4,8.509036,3.35,1.8626022
/,117.761475,225.07489,13.4,13.4,8.509036,3.35,6.8339996
1,126.815475,225.07397,13.4,13.4,8.509036,3.35,1.8625946
3,131.45148,225.07352,13.4,13.4,8.509036,3.35,4.2612
 ,135.71268,225.07309,13.4,13.4,8.509036,3.35,3.350006
茂,685.82666,223.35208,13.4,13.4,8.509036,3.35,7.798828
田,688.58545,223.3518,13.4,13.4,8.509036,3.35,4.435425
:.,692.5464,223.38248,13.4,12.5357,8.509036,3.133925,3.4849243
 ,696.0313,223.38248,13.4,12.5357,8.509036,3.133925,3.1339111
新,726.6318,225.15369,13.4,13.4,8.509036,3.35,10.143799
竹,738.1706,225.15253,13.4,13.4,8.509036,3.35,10.076782
縣,749.6424,225.15137,13.4,13.4,8.509036,3.35,10.317993
新,761.3554,225.1502,13.4,13.4,8.509036,3.35,10.143799
埔,772.8942,225.14905,13.4,13.4,8.509036,3.35,9.781982
鎮,783.5218,225.14801,13.4,13.4,8.509036,3.35,10.854004
2,46.18306,246.34674,13.4,13.4,8.509036,3.35,4.7971992
4,51.88026,246.34616,13.4,13.4,8.509036,3.35,4.9847984
7,57.76506,246.34558,13.4,13.4,8.509036,3.35,4.623001
 ,63.288063,246.34503,13.4,13.4,8.509036,3.35,3.3499985
1,83.493164,246.379,13.4,13.4,8.509036,3.35,1.8626022
0,87.96577,246.37854,13.4,13.4,8.509036,3.35,4.5024033
1,95.07817,246.37784,13.4,13.4,8.509036,3.35,1.8626022
/,99.09316,246.37744,13.4,13.4,8.509036,3.35,6.713402
0,106.66316,246.37668,13.4,13.4,8.509036,3.35,4.5024033
1,113.92556,246.37595,13.4,13.4,8.509036,3.35,1.8626022
/,117.94316,246.37555,13.4,13.4,8.509036,3.35,6.6597977
1,126.882965,246.37466,13.4,13.4,8.509036,3.35,1.8625946
3,131.51317,246.3742,13.4,13.4,8.509036,3.35,4.2612
 ,135.77437,246.37378,13.4,13.4,8.509036,3.35,3.350006
只,685.65814,244.57278,6.55,6.55,3.4846146,1.6375,6.2421265
回,688.4135,239.51572,6.55,6.55,3.4846146,1.6375,4.440857
己,690.9275,244.46738,6.55,6.2591805,3.4846146,1.5647951,5.157593
新,726.574,246.594,13.4,13.4,8.509036,3.35,10.143799
竹,738.12775,246.59283,13.4,13.4,8.509036,3.35,10.076782
縣,749.61456,246.59167,13.4,13.4,8.509036,3.35,10.317993
祺,760.664,246.59058,13.4,13.4,8.509036,3.35,10.67981
山,773.5938,246.5893,13.4,13.4,8.509036,3.35,8.401794
鄉,784.2456,246.58823,13.4,13.4,8.509036,3.35,9.5407715
2,46.244644,267.56702,13.4,13.4,8.509036,3.35,4.8642006
4,51.978844,267.56644,13.4,13.4,8.509036,3.35,4.9847984
8,57.833645,267.56586,13.4,13.4,8.509036,3.35,4.5023994
 ,63.206047,267.5653,13.4,13.4,8.509036,3.35,3.3499985
1,83.67468,267.57828,13.4,13.4,8.509036,3.35,1.8626022
0,88.01728,267.57785,13.4,13.4,8.509036,3.35,4.5024033
1,94.99968,267.57715,13.4,13.4,8.509036,3.35,1.8626022
/,99.34228,267.57672,13.4,13.4,8.509036,3.35,6.6597977
0,106.724686,267.57596,13.4,13.4,8.509036,3.35,4.5024033
1,113.98708,267.57523,13.4,13.4,8.509036,3.35,1.8626022
/,115.73469,267.57504,13.4,13.4,8.509036,3.35,8.160599
1,126.80529,267.57394,13.4,13.4,8.509036,3.35,1.8626022
3,131.5779,267.57346,13.4,13.4,8.509036,3.35,4.314804
 ,138.80269,267.57272,13.4,13.4,8.509036,3.35,3.350006
只,685.8302,265.99203,6.55,6.55,3.4846146,1.6375,6.2421265
回,688.46533,260.85455,6.55,6.55,3.4846146,1.6375,4.440918
三,690.9898,265.9474,6.55,6.2591805,3.4846146,1.5647951,5.157593
新,726.6361,268.024,13.4,13.4,8.509036,3.35,10.197388
竹,738.0535,268.02286,13.4,13.4,8.509036,3.35,10.076782
縣、,749.35034,268.02173,13.4,13.4,8.509036,3.35,10.264404
橫,760.8347,268.02057,13.4,13.4,8.509036,3.35,10.67981
山,773.4351,267.68692,13.4,13.4,8.509036,3.35,8.334839
鄉,784.2361,268.01825,13.4,13.4,8.509036,3.35,9.5407715
2,46.426468,288.90704,13.4,13.4,8.509036,3.35,4.8642006
4,52.250668,288.90646,13.4,13.4,8.509036,3.35,4.917801
9,58.128468,288.90588,13.4,13.4,8.509036,3.35,4.3818016
 ,63.47027,288.90533,13.4,13.4,8.509036,3.35,3.3499985
1,83.73657,288.9393,13.4,13.4,8.509036,3.35,1.8626022
0,88.11917,288.93887,13.4,13.4,8.509036,3.35,4.5024033
1,95.25658,288.93814,13.4,13.4,8.509036,3.35,1.8626022
/,99.33918,288.93774,13.4,13.4,8.509036,3.35,6.713402
0,106.896576,288.93698,13.4,13.4,8.509036,3.35,4.435402
1,114.15198,288.93625,13.4,13.4,8.509036,3.35,1.8626022
/,118.066574,288.93585,13.4,13.4,8.509036,3.35,6.6597977
1,127.30638,288.93494,13.4,13.4,8.509036,3.35,1.8625946
3,131.74898,288.93448,13.4,13.4,8.509036,3.35,4.1941986
 ,138.52318,288.9338,13.4,13.4,8.509036,3.35,3.350006
是,686.0184,289.49304,10.9,10.9,6.8016286,2.725,10.37677
新,726.69775,289.28497,13.4,13.4,8.509036,3.35,10.197388
竹,738.27515,289.2838,13.4,13.4,8.509036,3.35,10.076782
縣,749.73193,289.28265,13.4,13.4,8.509036,3.35,10.317993
竹,761.25775,289.28152,13.4,13.4,8.509036,3.35,10.076782
