副,360.29007,60.289978,13.9,13.9,10.3972,3.475,10.313812
總,373.00388,60.289978,13.9,13.9,10.3972,3.475,11.759399
統,386.33008,60.289978,13.9,13.9,10.3972,3.475,11.995697
擬,399.17007,60.289978,13.9,13.9,10.3972,3.475,13.316193
參,413.4463,60.289978,13.9,13.9,10.3972,3.475,11.884491
選,426.54007,60.289978,13.9,13.9,10.3972,3.475,12.482208
人,440.34225,60.289978,13.9,13.9,10.3972,3.475,11.995697
馬,454.38007,60.289978,13.9,13.9,10.3972,3.475,10.563995
英,467.59006,60.289978,13.9,13.9,10.3972,3.475,11.286804
九,480.67685,60.289978,13.9,13.9,10.3972,3.475,11.995697
、,498.55005,60.289978,13.9,13.9,10.3972,3.475,3.002411
吳,507.56006,60.289978,13.9,13.9,10.3972,3.475,11.759399
敦,520.7594,60.289978,13.9,13.9,10.3972,3.475,12.245911
義,535.16003,60.289978,13.9,13.9,10.3972,3.475,10.313782
政,547.39386,60.289978,13.9,13.9,10.3972,3.475,12.482178
治,561.69006,60.289978,13.9,13.9,10.3972,3.475,10.925415
獻,574.0555,60.289978,13.9,13.9,10.3972,3.475,13.079895
金,587.85004,60.289978,13.9,13.9,10.3972,3.475,12.357117
專,601.52716,60.289978,13.9,13.9,10.3972,3.475,11.759399
戶,616.06006,60.289978,13.9,13.9,10.3972,3.475,9.7161255
1,748.57007,62.02997,9.35,9.35,7.4519506,2.3375,1.6175537
4,751.9876,62.02997,9.35,9.35,7.4519506,2.3375,4.263611
時,757.0901,62.02997,9.35,9.35,7.4519506,2.3375,8.396301
3,766.7464,62.02997,9.35,9.35,7.4519506,2.3375,3.5436401
1,772.4501,62.02997,9.35,9.35,7.4519506,2.3375,1.6175537
分,776.1276,62.02997,9.35,9.35,7.4519506,2.3375,8.517822
1,786.7055,62.02997,9.35,9.35,7.4519506,2.3375,1.6175537
7,790.38306,62.02997,9.35,9.35,7.4519506,2.3375,3.8989258
秒,795.1401,62.02997,9.35,9.35,7.4519506,2.3375,8.817078
首,393.37012,76.99994,13.9,13.9,10.3972,3.475,11.634308
次,406.68442,76.99994,13.9,13.9,10.3972,3.475,12.120789
申,420.48523,76.99994,13.9,13.9,10.3972,3.475,9.966309
報,433.3301,76.99994,13.9,13.9,10.3972,3.475,12.482208
第,702.49005,77.74994,9.45,9.45,7.2717752,2.3625,6.9646606
1,717.1401,77.20154,9.45,9.45,7.2717752,2.3625,1.6821289
5,720.74005,77.602356,9.45,9.45,7.2717752,2.3625,3.902832
頁,731.30005,77.602356,9.45,9.45,7.2717752,2.3625,6.8984985
／,739.75854,77.602356,9.45,9.45,7.2717752,2.3625,5.6983643
共,746.19006,77.602356,9.45,9.45,7.2717752,2.3625,8.221497
2,760.11005,77.602356,9.45,9.45,7.2717752,2.3625,4.195801
5,764.9058,77.602356,9.45,9.45,7.2717752,2.3625,3.9595337
頁,775.47003,77.602356,9.45,9.45,7.2717752,2.3625,6.8984985
序,44.290054,99.28995,10.9,10.9,8.0333,2.725,10.3223
號,55.692352,99.28995,10.9,10.9,8.0333,2.725,10.681999
交,87.96005,99.04996,14.85,14.85,10.469251,3.7125,9.355499
易,100.37555,99.04996,14.85,14.85,10.469251,3.7125,7.4992523
日,112.69005,99.04996,14.85,14.85,10.469251,3.7125,5.7618027
期,122.35185,99.04996,14.85,14.85,10.469251,3.7125,9.533707
收,174.01006,98.879944,14.35,14.35,9.399251,3.5875,10.0737
支,185.52376,98.879944,14.35,14.35,9.399251,3.5875,9.958908
科,196.92265,98.879944,14.35,14.35,9.399251,3.5875,10.676407
目,210.97005,98.879944,14.35,14.35,9.399251,3.5875,5.5247498
捐,316.92007,98.579956,11.0,11.0,9.053,2.75,9.536987
贈,327.95706,98.579956,11.0,11.0,9.053,2.75,10.020996
者,339.47806,98.579956,11.0,11.0,9.053,2.75,10.559998
／,350.76007,98.13837,11.0,11.0,9.053,2.75,6.600006
支,358.44006,98.579956,11.0,11.0,9.053,2.75,9.954987
出,371.15506,98.579956,11.0,11.0,9.053,2.75,8.040985
對,379.44006,98.579956,11.0,11.0,9.053,2.75,12.243011
象,393.60306,98.579956,11.0,11.0,9.053,2.75,9.118988
身,475.81006,98.15994,11.0,11.0,9.053,2.75,8.877014
分,486.54706,98.15994,11.0,11.0,9.053,2.75,10.141998
證,497.29007,98.15994,11.0,11.0,9.053,2.75,11.274994
／,509.30008,97.91873,11.0,11.0,9.053,2.75,6.600006
統,516.75006,97.91873,11.0,11.0,9.053,2.75,10.383972
一,528.8141,97.91873,11.0,11.0,9.053,2.75,9.294983
編,539.78906,97.91873,11.0,11.0,9.053,2.75,10.1970215
收,559.69006,97.89993,11.6,11.6,9.506201,2.9,10.080383
入,570.77045,97.89993,11.6,11.6,9.506201,2.9,10.799622
金,582.57007,97.89993,11.6,11.6,9.506201,2.9,10.55603
額,594.1261,97.89993,11.6,11.6,9.506201,2.9,10.55603
支,617.5201,97.78995,11.6,11.6,9.506201,2.9,9.9644165
出,630.0945,97.78995,11.6,11.6,9.506201,2.9,7.505188
金,640.20966,97.78995,11.6,11.6,9.506201,2.9,10.55603
額,651.7301,97.78995,11.6,11.6,9.506201,2.9,10.55603
金,675.3701,97.38995,14.35,14.35,9.399251,3.5875,10.446777
錢,687.0769,97.38995,14.35,14.35,9.399251,3.5875,10.375061
類,698.712,97.38995,14.35,14.35,9.399251,3.5875,9.901489
士,748.9201,96.49994,14.35,14.35,9.399251,3.5875,3.9605713
也,752.1007,96.49994,14.35,14.35,9.399251,3.5875,7.619873
土」上,760.5701,96.49994,14.35,14.35,9.399251,3.5875,10.446777
2,46.92012,119.42993,11.6,11.6,9.506201,2.9,4.9184
8,52.91852,119.42993,11.6,11.6,9.506201,2.9,4.5587997
1,60.13012,119.42993,11.6,11.6,9.506201,2.9,1.925602
 ,62.05572,119.42993,11.6,11.6,9.506201,2.9,2.8999977
1,84.36012,119.339935,11.6,11.6,9.506201,2.9,1.9255981
0,88.86572,119.339935,11.6,11.6,9.506201,2.9,4.500801
0,94.56012,119.339935,11.6,11.6,9.506201,2.9,4.500801
/,100.02092,119.339935,11.6,11.6,9.506201,2.9,6.6584015
1,108.97012,119.339935,11.6,11.6,9.506201,2.9,1.9255981
2,113.06012,119.339935,11.6,11.6,9.506201,2.9,4.9184036
/,118.79852,119.339935,11.6,11.6,9.506201,2.9,6.6584015
2,126.276924,119.339935,11.6,11.6,9.506201,2.9,4.9184036
5,132.01532,119.339935,11.6,11.6,9.506201,2.9,4.8023987
 ,137.63773,119.339935,11.6,11.6,9.506201,2.9,2.899994
雜,156.73012,120.68994,11.6,11.6,9.506201,2.9,10.196396
文,168.49011,120.99115,11.6,11.6,9.506201,2.9,9.964401
支,180.01451,120.99115,11.6,11.6,9.506201,2.9,9.964401
出,192.74011,120.99115,11.6,11.6,9.506201,2.9,7.5052032
中,261.72012,120.56995,11.6,11.6,9.506201,2.9,7.563202
華,272.52332,120.56995,11.6,11.6,9.506201,2.9,9.117615
郵,283.45013,120.56995,11.6,11.6,9.506201,2.9,10.080414
政,294.62015,120.56995,11.6,11.6,9.506201,2.9,10.741608
股,306.08176,120.56995,11.6,11.6,9.506201,2.9,10.683594
份,317.48535,120.56995,11.6,11.6,9.506201,2.9,10.985199
有,329.79013,120.56995,11.6,11.6,9.506201,2.9,9.419189
限,340.96014,120.56995,11.6,11.6,9.506201,2.9,9.836792
公,352.35693,120.56995,11.6,11.6,9.506201,2.9,10.196411
司,365.32016,120.56995,11.6,11.6,9.506201,2.9,7.2036133
是,686.8801,119.869934,10.9,10.9,8.0333,2.725,10.562073
2,47.039997,140.73999,11.6,11.601089,9.506201,2.9,4.860401
s,53.049995,141.12943,11.6,11.601089,9.506201,2.9,4.500801
2,58.579994,140.6401,11.6,11.601089,9.506201,2.9,4.9184
 ,63.498398,140.70749,11.6,11.601089,9.506201,2.9,2.9000015
I,74.63999,140.50012,10.9,10.901023,8.0333,2.725,1.438797
 ,76.07879,140.51984,10.9,10.901023,8.0333,2.725,2.7249985
1,84.479996,140.62994,11.6,11.601089,9.506201,2.9,1.9255981
0,88.985596,140.69168,11.6,11.601089,9.506201,2.9,4.500801
0,94.67999,140.76968,11.6,11.601089,9.506201,2.9,4.500801
;,100.08999,140.84381,11.6,11.601089,9.506201,2.9,6.6584015
1,108.96999,140.78064,11.6,11.601089,9.506201,2.9,1.9255981
2,113.29559,140.8399,11.6,11.601089,9.506201,2.9,4.9184036
;,118.92999,141.3263,11.6,11.601089,9.506201,2.9,6.600403
2,126.24999,140.65497,11.6,11.601089,9.506201,2.9,4.860405
s,132.14,141.56128,11.6,11.601089,9.506201,2.9,4.6748047
 ,136.8148,141.62534,11.6,11.601089,9.506201,2.9,2.899994
I,143.77,141.72018,11.6,11.601089,9.506201,2.9,1.4963989
雜,156.86,141.8995,11.6,11.601089,9.506201,2.9,10.196396
文,168.6764,142.0614,11.6,11.601089,9.506201,2.9,9.964401
支,180.2608,142.2201,11.6,11.601089,9.506201,2.9,9.964401
出,192.87,142.39285,11.6,11.601089,9.506201,2.9,7.5052032
玉,260.88,142.15997,14.35,14.35,9.399251,3.5875,9.714966
宰,272.33496,142.15997,14.35,14.35,9.399251,3.5875,10.0737
青,284.14865,142.15997,14.35,14.35,9.399251,3.5875,8.88266
某,295.56,142.15997,14.35,14.35,9.399251,3.5875,9.1839905
行,306.244,142.15997,14.35,14.35,9.399251,3.5875,10.805542
1,485.4,140.05997,11.6,11.6,9.506201,2.9,1.9255981
4,489.61,140.05997,11.6,11.6,9.506201,2.9,4.97641
9,495.84637,140.05997,11.6,11.6,9.506201,2.9,4.3151855
0,501.42157,140.05997,11.6,11.6,9.506201,2.9,4.5007935
6,507.18237,140.05997,11.6,11.6,9.506201,2.9,4.3151855
7,512.75757,140.05997,11.6,11.6,9.506201,2.9,4.6748047
1,519.97,140.05997,11.6,11.6,9.506201,2.9,1.9255981
7,524.1756,140.05997,11.6,11.6,9.506201,2.9,4.6748047
 ,531.1304,140.05997,11.6,11.6,9.506201,2.9,2.9000244
是,687.00995,141.61996,10.9,10.9,8.0333,2.725,10.4422
2,47.289997,161.50998,11.6,11.601089,9.506201,2.9,4.860401
8,53.1704,161.59055,11.6,11.601089,9.506201,2.9,4.5587997
3,59.17,161.35474,11.6,11.601089,9.506201,2.9,4.257202
 ,63.4272,161.41306,11.6,11.601089,9.506201,2.9,2.9000015
I,74.64,161.38968,10.9,10.901023,8.0333,2.725,1.438797
 ,76.0788,161.4094,10.9,10.901023,8.0333,2.725,2.7249985
1,84.72,161.40979,11.6,11.601089,9.506201,2.9,1.9255981
0,88.9856,161.46823,11.6,11.601089,9.506201,2.9,4.500801
0,94.81,161.54803,11.6,11.601089,9.506201,2.9,4.500801
;,100.21999,161.62216,11.6,11.601089,9.506201,2.9,6.6584015
1,109.22,161.47546,11.6,11.601089,9.506201,2.9,1.9255981
2,113.4256,161.53308,11.6,11.601089,9.506201,2.9,4.9184036
;,119.07,161.61041,11.6,11.601089,9.506201,2.9,6.6584015
2,126.39,161.28348,11.6,11.601089,9.506201,2.9,4.918396
5,132.3284,161.36484,11.6,11.601089,9.506201,2.9,4.616806
 ,137.9652,161.44205,11.6,11.601089,9.506201,2.9,2.899994
I,143.77,162.39978,11.6,11.601089,9.506201,2.9,1.4963989
雜,156.98001,162.58075,11.6,11.601089,9.506201,2.9,10.196396
文,168.7364,162.74182,11.6,11.601089,9.506201,2.9,9.964401
支,180.2608,162.89972,11.6,11.601089,9.506201,2.9,9.964401
出,192.98001,163.07394,11.6,11.601089,9.506201,2.9,7.5052032
0,484.21002,160.82999,11.6,11.6,9.506201,2.9,4.5007935
9,490.1708,160.82999,11.6,11.6,9.506201,2.9,4.3151855
9,495.946,160.82999,11.6,11.6,9.506201,2.9,4.3151855
9,501.72122,160.82999,11.6,11.6,9.506201,2.9,4.3151855
4,507.01,160.82999,11.6,11.6,9.506201,2.9,4.97641
0,513.20636,160.82999,11.6,11.6,9.506201,2.9,4.5007935
0,518.9272,160.82999,11.6,11.6,9.506201,2.9,4.5007935
9,524.648,160.82999,11.6,11.6,9.506201,2.9,4.3151855
 ,530.1832,160.82999,11.6,11.6,9.506201,2.9,2.9000244
是,687.25,162.43997,14.35,14.35,9.399251,3.5875,10.446777
2,47.289997,182.21997,11.6,11.6007805,9.506201,2.9,4.860401
8,53.1704,182.28818,11.6,11.6007805,9.506201,2.9,4.5587997
4,58.7492,182.3529,11.6,11.6007805,9.506201,2.9,4.9764023
 ,64.7456,182.42245,11.6,11.6007805,9.506201,2.9,2.9000015
I,74.88,182.18002,11.6,11.6007805,9.506201,2.9,1.4963989
 ,76.376396,182.19739,11.6,11.6007805,9.506201,2.9,2.9000015
1,84.72,182.18018,11.6,11.6007805,9.506201,2.9,1.9255981
0,89.1056,182.23105,11.6,11.6007805,9.506201,2.9,4.500801
0,94.92,182.2985,11.6,11.6007805,9.506201,2.9,4.500801
;,100.33,182.66724,11.6,11.6007805,9.506201,2.9,6.6584015
1,109.21,182.46423,11.6,11.6007805,9.506201,2.9,1.9255981
2,113.415596,182.51303,11.6,11.6007805,9.506201,2.9,4.9184036
;,119.06,182.57849,11.6,11.6007805,9.506201,2.9,6.6584015
2,126.38,182.21338,11.6,11.6007805,9.506201,2.9,4.9184036
s,132.27,183.10971,11.6,11.6007805,9.506201,2.9,4.6748047
 ,136.94481,183.16394,11.6,11.6007805,9.506201,2.9,2.899994
I,143.89,183.3005,11.6,11.6007805,9.506201,2.9,1.4963989
雜,156.98,183.45236,11.6,11.6007805,9.506201,2.9,10.196396
文,168.7364,183.58875,11.6,11.6007805,9.506201,2.9,10.324005
支,180.02,183.71964,11.6,11.6007805,9.506201,2.9,10.196396
出,192.98,183.86996,11.6,11.6007805,9.506201,2.9,7.5052032
是,687.25,183.22998,10.9,10.9,8.0333,2.725,10.562073
2,47.41,203.28,11.6,11.601011,9.506201,2.9,4.860401
8,53.3804,203.3588,11.6,11.601011,9.506201,2.9,4.5587997
5,59.049202,203.43362,11.6,11.601011,9.506201,2.9,4.8023987
 ,64.9616,203.51166,11.6,11.601011,9.506201,2.9,2.9000015
I,74.88,203.3096,10.9,10.9009495,8.0333,2.725,1.438797
 ,76.318794,203.32858,10.9,10.9009495,8.0333,2.725,2.7249985
1,84.72,203.39948,11.6,11.601011,9.506201,2.9,1.9255981
0,89.28,203.77286,11.6,11.601011,9.506201,2.9,4.5587997
0,94.92,203.30972,11.6,11.601011,9.506201,2.9,4.500801
;,100.33,203.81433,11.6,11.601011,9.506201,2.9,6.6584015
1,109.340004,203.35245,11.6,11.601011,9.506201,2.9,1.9255981
2,113.5456,203.40796,11.6,11.601011,9.506201,2.9,4.9184036
;,119.19,204.17007,11.6,11.601011,9.506201,2.9,6.600403
2,126.630005,203.18106,11.6,11.601011,9.506201,2.9,4.918396
5,132.52,203.62003,11.6,11.601011,9.506201,2.9,4.616806
 ,137.13681,203.68097,11.6,11.601011,9.506201,2.9,2.899994
I,144.01001,204.4891,11.6,11.601011,9.506201,2.9,1.4963989
雜,157.1,204.6619,11.6,11.601011,9.506201,2.9,10.196396
文,168.8564,204.81708,11.6,11.601011,9.506201,2.9,9.964401
支,180.3808,204.96921,11.6,11.601011,9.506201,2.9,9.964401
出,193.11,205.13724,11.6,11.601011,9.506201,2.9,7.5052032
是,687.49,204.70999,10.9,10.9,8.0333,2.725,10.4422
2,47.520035,224.38998,11.6,11.6,9.506201,2.9,4.860401
8,53.550434,224.38998,11.6,11.6,9.506201,2.9,4.5587997
6,59.279236,224.38998,11.6,11.6,9.506201,2.9,4.315201
 ,64.764435,224.38998,11.6,11.6,9.506201,2.9,2.9000015
I,75.00003,224.47998,10.9,10.9,8.0333,2.725,1.438797
 ,76.43883,224.47998,10.9,10.9,8.0333,2.725,2.7249985
1,84.96003,224.35999,11.6,11.6,9.506201,2.9,1.9255981
0,89.34563,224.35999,11.6,11.6,9.506201,2.9,4.500801
0,95.05003,224.35999,11.6,11.6,9.506201,2.9,4.500801
/,100.450836,224.35999,11.6,11.6,9.506201,2.9,6.7164
1,109.46004,224.35999,11.6,11.6,9.506201,2.9,1.9255981
2,113.660034,224.35999,11.6,11.6,9.506201,2.9,4.9184036
/,119.35844,224.35999,11.6,11.6,9.506201,2.9,6.7164
2,126.854836,224.35999,11.6,11.6,9.506201,2.9,4.9184036
5,132.55324,224.35999,11.6,11.6,9.506201,2.9,4.616806
 ,137.95004,224.35999,11.6,11.6,9.506201,2.9,2.899994
茂,687.60004,223.47998,6.95,6.95,14.768749,1.7375,7.8604736
田,690.2405,223.47998,6.95,6.95,14.768749,1.7375,4.559204
�,694.44,223.50998,6.95,6.501725,14.768749,1.6254313,3.4783936
 ,697.9184,223.50998,6.95,6.501725,14.768749,1.6254313,1.6254272
2,47.41,245.50998,11.6,11.6,9.506201,2.9,4.9184
8,53.4084,245.50998,11.6,11.6,9.506201,2.9,4.5587997
7,59.047203,245.50998,11.6,11.6,9.506201,2.9,4.674801
 ,64.802,245.50998,11.6,11.6,9.506201,2.9,2.9000015
I,75.0,245.62997,10.9,10.9,8.0333,2.725,1.438797
 ,76.4388,245.62997,10.9,10.9,8.0333,2.725,2.7249985
1,84.84,245.70996,11.6,11.6,9.506201,2.9,1.9255981
0,89.28,245.70996,11.6,11.6,9.506201,2.9,4.500801
0,94.8908,245.70996,11.6,11.6,9.506201,2.9,4.500801
/,100.5016,245.70996,11.6,11.6,9.506201,2.9,6.6584015
1,109.45,245.70996,11.6,11.6,9.506201,2.9,1.9255981
2,113.53999,245.70996,11.6,11.6,9.506201,2.9,4.9184036
/,119.29839,245.70996,11.6,11.6,9.506201,2.9,6.6584015
2,126.79679,245.70996,11.6,11.6,9.506201,2.9,4.9184036
5,132.55519,245.70996,11.6,11.6,9.506201,2.9,4.616806
 ,138.012,245.70996,11.6,11.6,9.506201,2.9,2.899994
雜,157.09,247.12997,11.6,11.6,9.506201,2.9,10.196396
文,168.84639,247.12997,11.6,11.6,9.506201,2.9,10.080399
是,687.49,246.73996,10.9,10.9,0.0,2.725,10.4422
2,47.520035,266.38995,11.6,11.6,9.506201,2.9,4.860401
8,53.550434,266.38995,11.6,11.6,9.506201,2.9,4.5587997
8,59.279236,266.38995,11.6,11.6,9.506201,2.9,4.5587997
 ,65.00803,266.38995,11.6,11.6,9.506201,2.9,2.9000015
I,75.12003,266.53995,10.9,10.9,8.0333,2.725,1.438797
 ,76.55883,266.53995,10.9,10.9,8.0333,2.725,2.7249985
1,84.96004,266.29996,11.6,11.6,9.506201,2.9,1.9255981
o,89.40564,266.29996,11.6,11.6,9.506201,2.9,4.4428024
o,95.17004,266.29996,11.6,11.6,9.506201,2.9,4.5587997
;,100.20884,266.29996,11.6,11.6,9.506201,2.9,7.0759964
1,109.450035,266.29996,11.6,11.6,9.506201,2.9,1.9255981
2,113.65003,266.29996,11.6,11.6,9.506201,2.9,4.8603973
/,119.35043,266.29996,11.6,11.6,9.506201,2.9,6.7164
2,126.90684,266.29996,11.6,11.6,9.506201,2.9,4.9184036
5,132.66524,266.29996,11.6,11.6,9.506201,2.9,4.616806
 ,138.12204,266.29996,11.6,11.6,9.506201,2.9,2.899994
是,687.49005,268.06995,10.9,10.9,8.0333,2.725,10.562073
2,47.65004,287.78995,11.6,11.6,9.506201,2.9,4.860401
8,53.68044,287.78995,11.6,11.6,9.506201,2.9,4.5587997
9,59.40924,287.78995,11.6,11.6,9.506201,2.9,4.315201
 ,64.89444,287.78995,11.6,11.6,9.506201,2.9,2.9000015
I,75.12004,287.66995,10.9,10.9,8.0333,2.725,1.438797
 ,76.55884,287.66995,10.9,10.9,8.0333,2.725,2.7249985
1,85.08004,287.76996,11.6,11.6,9.506201,2.9,1.9255981
0,89.46564,287.76996,11.6,11.6,9.506201,2.9,4.500801
0,95.170044,287.76996,11.6,11.6,9.506201,2.9,4.500801
;,100.69004,288.12875,11.6,11.6,9.506201,2.9,6.6584015
1,109.57004,287.64877,11.6,11.6,9.506201,2.9,1.9255981
2,113.83564,287.64877,11.6,11.6,9.506201,2.9,4.8603973
;,119.42004,288.03635,11.6,11.6,9.506201,2.9,6.6584015
2,126.740036,287.64157,11.6,11.6,9.506201,2.9,4.8603973
5,132.68044,287.64157,11.6,11.6,9.506201,2.9,4.616806
 ,138.37724,287.64157,11.6,11.6,9.506201,2.9,2.899994
I,144.25003,288.56995,11.6,11.6,9.506201,2.9,1.4963989
 ,145.74643,288.56995,11.6,11.6,9.506201,2.9,2.899994
三,261.00003,289.54996,11.0,11.0,9.053,2.75,10.317993
多,273.71802,289.54996,11.0,11.0,9.053,2.75,7.9200134
利,284.28003,289.54996,11.0,11.0,9.053,2.75,9.6579895
商,295.79803,289.54996,11.0,11.0,9.053,2.75,9.723999
行,306.73004,289.54996,11.0,11.0,9.053,2.75,10.923004
是,687.60004,289.00995,10.9,10.9,8.0333,2.725,10.496704
2,47.520035,308.53995,11.6,11.6,9.506201,2.9,4.860401
9,53.700436,308.53995,11.6,11.6,9.506201,2.9,4.315201
0,59.335636,308.53995,11.6,11.6,9.506201,2.9,4.500801
 ,65.15643,308.53995,11.6,11.6,9.506201,2.9,2.9000015
I,75.12003,308.71994,10.9,10.9,8.0333,2.725,1.438797
 ,76.55883,308.71994,10.9,10.9,8.0333,2.725,2.7249985
1,84.96004,308.56995,11.6,11.6,9.506201,2.9,1.9835968
0,89.343636,308.56995,11.6,11.6,9.506201,2.9,4.500801
0,95.17004,308.56995,11.6,11.6,9.506201,2.9,4.500801
/,100.57084,308.56995,11.6,11.6,9.506201,2.9,6.7164
1,109.57004,308.56995,11.6,11.6,9.506201,2.9,1.9255981
2,113.660034,308.56995,11.6,11.6,9.506201,2.9,4.9184036
/,119.418434,308.56995,11.6,11.6,9.506201,2.9,6.6584015
2,126.91683,308.56995,11.6,11.6,9.506201,2.9,4.9184036
5,132.67523,308.56995,11.6,11.6,9.506201,2.9,4.616806
 ,138.13203,308.56995,11.6,11.6,9.506201,2.9,2.899994
萬,261.85007,310.58994,10.9,10.9,0.0,2.725,8.883514
全,272.26358,310.58994,10.9,10.9,0.0,2.725,10.322296
成,284.11588,310.58994,10.9,10.9,0.0,2.725,9.962585
商,295.6085,310.58994,10.9,10.9,0.0,2.725,9.722809
號,306.8613,310.58994,10.9,10.9,0.0,2.725,10.682007
4,484.32007,308.61993,11.6,11.6,9.506201,2.9,4.97641
0,490.48447,308.61993,11.6,11.6,9.506201,2.9,4.5007935
5,496.17328,308.61993,11.6,11.6,9.506201,2.9,4.616791
9,501.9781,308.61993,11.6,11.6,9.506201,2.9,4.3151855
7,507.4813,308.61993,11.6,11.6,9.506201,2.9,4.674774
8,513.34406,308.61993,11.6,11.6,9.506201,2.9,4.558777
4,518.76,308.61993,11.6,11.6,9.506201,2.9,5.034424
1,526.21,308.61993,11.6,11.6,9.506201,2.9,1.9255981
 ,528.1356,308.61993,11.6,11.6,9.506201,2.9,2.9000244
是,687.72003,310.33994,14.35,14.35,9.399251,3.5875,10.446777
2,47.65004,329.64993,11.6,11.6,9.506201,2.9,4.860401
9,53.77044,329.64993,11.6,11.6,9.506201,2.9,4.315201
1,60.73004,329.64993,11.6,11.6,9.506201,2.9,1.925602
 ,62.655643,329.64993,11.6,11.6,9.506201,2.9,2.8999977
I,75.12004,329.85992,10.9,10.9,8.0333,2.725,1.438797
 ,76.55884,329.85992,10.9,10.9,8.0333,2.725,2.7249985
1,85.08004,329.61993,11.6,11.6,9.506201,2.9,1.9255981
0,89.46564,329.61993,11.6,11.6,9.506201,2.9,4.500801
0,95.170044,329.61993,11.6,11.6,9.506201,2.9,4.500801
/,100.87084,329.61993,11.6,11.6,9.506201,2.9,6.6584015
1,109.570045,329.61993,11.6,11.6,9.506201,2.9,1.9255981
2,113.780045,329.61993,11.6,11.6,9.506201,2.9,4.8603973
/,119.46045,329.61993,11.6,11.6,9.506201,2.9,6.6584015
2,126.93884,329.61993,11.6,11.6,9.506201,2.9,4.918396
5,132.67725,329.61993,11.6,11.6,9.506201,2.9,4.616806
 ,138.11404,329.61993,11.6,11.6,9.506201,2.9,2.899994
雜,157.32005,331.39993,11.6,11.6,9.506201,2.9,10.196396
