文,279.90225,321.67007,10.9,10.9,9.063351,2.725,10.202393
傑,291.36465,321.67007,10.9,10.9,9.063351,2.725,10.322296
A,491.51993,319.64008,12.7,12.7,9.0551,3.175,5.702301
l,499.62222,319.64008,12.7,12.7,9.0551,3.175,1.9176941
O,503.9399,319.64008,12.7,12.7,9.0551,3.175,4.4957886
＊,509.63992,319.22366,12.7,12.7,9.0551,3.175,4.495819
＊,515.37573,319.22366,12.7,12.7,9.0551,3.175,4.4957886
＊,521.1115,319.22366,12.7,12.7,9.0551,3.175,4.4450073
＊,526.7965,319.22366,12.7,12.7,9.0551,3.175,4.4957886
＊,532.5323,319.22366,12.7,12.7,9.0551,3.175,4.4957886
牢,538.26807,319.22366,12.7,12.7,9.0551,3.175,4.4957886
牢,544.00385,319.22366,12.7,12.7,9.0551,3.175,4.4957886
茂,694.9199,319.74008,12.7,12.7,9.0551,3.175,7.5056763
田,697.6256,319.74008,12.7,12.7,9.0551,3.175,4.4957886
二,701.52,319.86005,6.95,6.72621,3.5167003,1.6815525,3.5985107
台,736.68,321.97006,11.0,11.0,0.0,2.75,7.799011
北,747.359,321.97006,11.0,11.0,0.0,2.75,9.481995
市,758.77,321.97006,11.0,11.0,0.0,2.75,9.723999
延,769.69403,321.97006,11.0,11.0,0.0,2.75,10.68103
吉,782.18,321.97006,11.0,11.0,0.0,2.75,8.755981
街,792.61597,321.97006,11.0,11.0,0.0,2.75,10.802002
9,57.84996,341.18005,12.7,12.7,9.0551,3.175,4.3815002
1,64.99146,341.18005,12.7,12.7,9.0551,3.175,1.8542023
 ,69.60566,341.18005,12.7,12.7,9.0551,3.175,3.175003
1,92.27996,341.27005,12.7,12.7,9.0551,3.175,1.8542023
0,96.534164,341.27005,12.7,12.7,9.0551,3.175,4.495804
1,103.79996,341.27005,12.7,12.7,9.0551,3.175,1.9177017
/,107.877655,341.27005,12.7,12.7,9.0551,3.175,6.7183
0,115.329956,341.27005,12.7,12.7,9.0551,3.175,4.495804
1,122.28576,341.27005,12.7,12.7,9.0551,3.175,1.9177017
/,126.66346,341.27005,12.7,12.7,9.0551,3.175,6.654808
0,134.05995,341.27005,12.7,12.7,9.0551,3.175,4.495804
1,141.37575,341.27005,12.7,12.7,9.0551,3.175,1.9176941
 ,146.11345,341.27005,12.7,12.7,9.0551,3.175,3.175003
個,164.76994,342.25006,12.7,12.7,9.0551,3.175,10.020294
人,176.16994,342.43005,8.85,8.85,8.08005,2.2125,10.319107
捐,188.05994,342.43005,12.2,12.2,9.711201,3.05,9.540405
贈,199.33994,342.43005,10.9,10.9,9.063351,2.725,10.082504
收,210.86993,342.43005,12.7,12.7,9.0551,3.175,10.083801
入,222.14993,342.43005,6.95,6.95,3.5167003,1.7375,10.682144
孟,268.44992,342.39005,11.35,11.35,0.0,2.8375,10.203644
昭,280.32986,342.39005,11.35,11.35,0.0,2.8375,9.295654
旭,291.25992,342.39005,11.35,11.35,0.0,2.8375,10.555511
U,491.40994,340.93005,12.7,12.7,9.0551,3.175,5.1054077
l,498.82535,340.93005,12.7,12.7,9.0551,3.175,1.9176941
O,503.05304,340.93005,12.7,12.7,9.0551,3.175,4.5592957
串,508.80994,340.58804,12.7,12.7,9.0551,3.175,4.4957886
串,514.5658,340.58804,12.7,12.7,9.0551,3.175,4.4957886
＊,520.3216,340.58804,12.7,12.7,9.0551,3.175,4.4957886
＊,526.0774,340.58804,12.7,12.7,9.0551,3.175,4.4957886
＊,531.8332,340.58804,12.7,12.7,9.0551,3.175,4.4957886
＊,537.589,340.58804,12.7,12.7,9.0551,3.175,4.4450073
＊,543.294,340.58804,12.7,12.7,9.0551,3.175,4.4957886
F,694.80005,340.92004,12.7,12.065,9.0551,3.01625,4.560547
回,697.56,339.69006,12.7,11.854179,9.0551,2.9635448,4.19635
巳,698.64,340.92004,12.7,12.23899,9.0551,3.0597475,6.364258
新,735.48004,342.88007,10.8,10.8,0.0,2.7,10.076416
北,747.35645,342.88007,10.8,10.8,0.0,2.7,9.482422
市,758.65,343.33246,10.8,10.8,0.0,2.7,9.838806
永,770.0488,343.33246,10.8,10.8,0.0,2.7,9.838806
和,781.44763,342.88007,10.8,10.8,0.0,2.7,10.076416
區,793.44403,342.88007,10.8,10.8,0.0,2.7,8.8776245
9,57.85002,362.30005,12.7,12.7,9.0551,3.175,4.3815002
2,63.37152,362.30005,12.7,12.7,9.0551,3.175,4.800598
 ,69.31212,362.30005,12.7,12.7,9.0551,3.175,3.175003
1,92.16002,362.49005,12.7,12.7,9.0551,3.175,1.8542023
0,96.65422,362.49005,12.7,12.7,9.0551,3.175,4.495804
1,103.79002,362.49005,12.7,12.7,9.0551,3.175,1.9177017
/,105.73002,362.49005,12.7,12.7,9.0551,3.175,8.636002
0,115.38602,362.49005,12.7,12.7,9.0551,3.175,4.495804
1,122.530014,362.49005,12.7,12.7,9.0551,3.175,1.9177017
/,126.60771,362.49005,12.7,12.7,9.0551,3.175,6.7183075
0,134.18001,362.49005,12.7,12.7,9.0551,3.175,4.495804
1,141.25581,362.49005,12.7,12.7,9.0551,3.175,1.9176941
 ,145.75351,362.49005,12.7,12.7,9.0551,3.175,3.175003
個,164.64,363.54004,12.7,12.7,9.0551,3.175,10.083801
人,176.05,363.54004,8.85,8.85,8.08005,2.2125,10.319107
捐,188.06,363.54004,12.7,12.7,9.0551,3.175,9.601196
贈,199.2512,363.54004,12.7,12.7,9.0551,3.175,10.020294
收,210.86151,363.54004,12.7,12.7,9.0551,3.175,10.083801
入,222.15,363.54004,6.95,6.95,3.5167003,1.7375,10.682144
賴,268.68997,363.98004,10.8,10.8,0.0,2.7,9.601196
金,279.79117,363.98004,10.8,10.8,0.0,2.7,10.378815
城,291.13998,363.98004,10.8,10.8,0.0,2.7,10.799988
"R,",491.41,362.42004,12.7,12.7,9.0551,3.175,6.184906
1,499.9649,362.42004,12.7,12.7,9.0551,3.175,1.854187
0,504.18912,362.42004,12.7,12.7,9.0551,3.175,4.4957886
＊,509.89,361.79965,12.7,12.7,9.0551,3.175,4.4957886
＊,515.61584,361.79965,12.7,12.7,9.0551,3.175,4.4957886
＊,521.3417,361.79965,12.7,12.7,9.0551,3.175,4.4957886
＊,527.0675,361.79965,12.7,12.7,9.0551,3.175,4.4957886
＊,532.79333,361.79965,12.7,12.7,9.0551,3.175,4.4957886
牢,538.51917,361.79965,12.7,12.7,9.0551,3.175,4.4957886
牢,544.245,361.79965,12.7,12.7,9.0551,3.175,4.4957886
是,694.80005,364.08008,11.15,11.15,8.5855,2.7875,10.436401
台,736.80005,364.04007,12.7,12.7,9.0551,3.175,7.6834717
北,747.25006,364.04007,10.9,10.9,9.063351,2.725,9.602905
市,758.66003,364.04007,10.8,10.8,0.0,2.7,9.78479
中,771.38,364.04007,10.8,10.8,0.0,2.7,7.441223
正,781.35,364.04007,14.85,14.85,0.0,3.7125,10.55835
直,793.70996,364.04007,10.9,10.9,9.063351,2.725,8.643677
9,57.84996,383.54007,12.7,12.7,9.0551,3.175,4.3815002
3,63.97146,383.54007,12.7,12.7,9.0551,3.175,4.203697
 ,69.91516,383.54007,12.7,12.7,9.0551,3.175,3.175003
1,92.27996,383.52008,12.7,12.7,9.0551,3.175,1.8542023
0,96.77416,383.52008,12.7,12.7,9.0551,3.175,4.495796
1,103.909966,383.52008,12.7,12.7,9.0551,3.175,1.9177017
/,107.87996,383.52008,12.7,12.7,9.0551,3.175,6.7183
0,115.44996,383.52008,12.7,12.7,9.0551,3.175,4.495796
1,122.37576,383.52008,12.7,12.7,9.0551,3.175,1.9177017
/,126.723465,383.52008,12.7,12.7,9.0551,3.175,6.7183075
0,134.28996,383.52008,12.7,12.7,9.0551,3.175,4.495804
1,141.48576,383.52008,12.7,12.7,9.0551,3.175,1.9176941
 ,146.10347,383.52008,12.7,12.7,9.0551,3.175,3.175003
個,164.76996,384.77008,10.9,10.9,9.063351,2.725,10.082504
人,176.28996,384.77008,12.7,12.7,9.0551,3.175,10.325104
捐,187.56996,384.77008,10.9,10.9,9.063351,2.725,10.202408
贈,199.57996,384.77008,12.7,12.7,9.0551,3.175,10.020294
收,210.98994,384.77008,12.7,12.7,9.0551,3.175,10.083801
入,222.15996,384.77008,10.9,10.9,9.063351,2.725,10.801895
陳,268.44995,385.35007,12.2,12.2,9.711201,3.05,10.3211975
，靚,279.84995,385.02246,12.2,12.2,9.711201,3.05,10.565216
生,291.97516,385.02246,12.2,12.2,9.711201,3.05,9.357391
S,491.63992,383.41006,12.7,12.7,9.0551,3.175,4.4957886
1,498.50574,383.41006,12.7,12.7,9.0551,3.175,1.854187
0,502.72995,383.41006,12.7,12.7,9.0551,3.175,4.4957886
＊,508.4399,382.90247,12.7,12.7,9.0551,3.175,4.495819
牢,514.1857,382.90247,12.7,12.7,9.0551,3.175,4.4957886
牢,519.9315,382.90247,12.7,12.7,9.0551,3.175,4.4957886
＊,525.6773,382.90247,12.7,12.7,9.0551,3.175,4.4957886
牢,531.4231,382.90247,12.7,12.7,9.0551,3.175,4.4957886
牢,537.1689,382.90247,12.7,12.7,9.0551,3.175,4.4957886
＊,542.9147,382.90247,12.7,12.7,9.0551,3.175,4.4957886
是,694.9199,385.07007,11.15,11.15,8.5855,2.7875,10.436401
桃,735.3599,385.2801,13.8,13.8,10.612201,3.45,10.80542
園,748.17535,385.2801,13.8,13.8,10.612201,3.45,8.459412
縣、,758.6448,385.2801,13.8,13.8,10.612201,3.45,10.322388
桃,769.80994,385.2801,13.8,13.8,10.612201,3.45,10.80542
園,782.35535,385.2801,13.8,13.8,10.612201,3.45,8.459412
市,793.2199,385.2801,13.8,13.8,10.612201,3.45,9.71521
9,57.8499,404.61008,12.7,12.7,9.0551,3.175,4.3815002
4,63.3714,404.61008,12.7,12.7,9.0551,3.175,4.9149017
 ,69.4263,404.61008,12.7,12.7,9.0551,3.175,3.175003
1,92.3999,404.6001,12.7,12.7,9.0551,3.175,1.9177017
0,96.677605,404.6001,12.7,12.7,9.0551,3.175,4.5593033
1,103.59691,404.6001,12.7,12.7,9.0551,3.175,1.9177017
/,107.87461,404.6001,12.7,12.7,9.0551,3.175,6.7183
0,115.449905,404.6001,12.7,12.7,9.0551,3.175,4.495804
1,122.7057,404.6001,12.7,12.7,9.0551,3.175,1.8542023
/,126.60991,404.6001,12.7,12.7,9.0551,3.175,6.7183075
0,134.3482,404.6001,12.7,12.7,9.0551,3.175,4.495804
1,141.49991,404.6001,12.7,12.7,9.0551,3.175,1.9176941
 ,143.4176,404.6001,12.7,12.7,9.0551,3.175,3.175003
個,164.76991,405.44006,12.2,12.2,9.711201,3.05,10.016205
人,176.1699,405.88226,12.2,12.2,9.711201,3.05,10.260208
捐,188.2001,405.88226,12.2,12.2,9.711201,3.05,9.540405
贈,199.5105,405.88226,12.2,12.2,9.711201,3.05,10.016205
收,210.85991,405.88226,12.2,12.2,9.711201,3.05,10.138199
入,222.13991,405.88226,12.2,12.2,9.711201,3.05,10.736008
只,695.0399,404.01007,12.7,12.7,9.0551,3.175,6.1848755
四,697.6848,404.01007,12.7,12.7,9.0551,3.175,4.559326
己,700.32,404.03003,6.95,6.626825,3.5167003,1.6567062,4.9171143
台,736.92004,405.77005,10.9,10.9,9.063351,2.725,7.6845093
北,747.13007,406.21225,10.9,10.9,9.063351,2.725,9.842712
市,758.9001,406.21225,10.9,10.9,9.063351,2.725,9.722778
中,771.50287,406.21225,10.9,10.9,9.063351,2.725,7.444702
山,782.4301,405.77005,10.9,10.9,9.063351,2.725,8.40387
區,793.714,405.77005,10.9,10.9,9.063351,2.725,8.763611
9,57.730087,425.42004,12.7,12.7,9.0551,3.175,4.3815002
5,63.611588,425.42004,12.7,12.7,9.0551,3.175,4.5593033
 ,69.67089,425.42004,12.7,12.7,9.0551,3.175,3.175003
1,92.28009,425.51004,12.7,12.7,9.0551,3.175,1.9177017
0,96.74779,425.51004,12.7,12.7,9.0551,3.175,4.495804
1,103.79359,425.51004,12.7,12.7,9.0551,3.175,1.9177017
/,107.88009,425.51004,12.7,12.7,9.0551,3.175,6.7183
0,115.45009,425.51004,12.7,12.7,9.0551,3.175,4.495804
1,122.70589,425.51004,12.7,12.7,9.0551,3.175,1.8542023
/,126.73009,425.51004,12.7,12.7,9.0551,3.175,6.7183075
0,134.34839,425.51004,12.7,12.7,9.0551,3.175,4.495804
1,141.37009,425.51004,12.7,12.7,9.0551,3.175,1.9176941
 ,143.28778,425.51004,12.7,12.7,9.0551,3.175,3.175003
個,164.77008,426.78003,12.7,12.7,9.0551,3.175,10.020294
人,176.35039,426.78003,12.7,12.7,9.0551,3.175,10.325104
拐,188.23549,426.78003,12.7,12.7,9.0551,3.175,9.537704
贈,199.45009,426.78003,12.7,12.7,9.0551,3.175,10.020294
收,210.82039,426.78003,12.7,12.7,9.0551,3.175,10.083801
入,222.2542,426.78003,12.7,12.7,9.0551,3.175,10.680695
品,249.12009,427.62006,13.8,13.8,10.612201,3.45,13.082397
陳,268.44247,427.62006,13.8,13.8,10.612201,3.45,10.446594
蠹,279.72006,427.62006,13.8,13.8,10.612201,3.45,11.164215
嘖,289.20425,427.62006,13.8,13.8,10.612201,3.45,12.723602
飛,695.0401,425.15002,6.95,6.95,3.5167003,1.7375,7.2001953
宙,697.6803,425.15002,6.95,6.95,3.5167003,1.7375,4.44104
三,701.29004,425.12006,6.95,6.64837,3.5167003,1.6620924,3.9624023
新,735.61005,427.03003,10.8,10.8,0.0,2.7,10.19519
北,747.57526,427.03003,10.8,10.8,0.0,2.7,9.482422
市,758.82764,427.03003,10.8,10.8,0.0,2.7,9.78479
新,770.05005,427.03003,10.8,10.8,0.0,2.7,10.076416
莊,782.34644,427.03003,10.8,10.8,0.0,2.7,9.115173
區,793.68164,427.03003,10.8,10.8,0.0,2.7,8.758789
9,58.09001,446.54004,8.85,8.85,8.08005,2.2125,4.318802
6,63.848816,446.54004,8.85,8.85,8.08005,2.2125,4.318802
 ,69.60762,446.54004,8.85,8.85,8.08005,2.2125,2.2125015
1,92.40001,446.55005,12.7,12.7,9.0551,3.175,1.9177017
0,96.86771,446.55005,12.7,12.7,9.0551,3.175,4.495804
1,103.913506,446.55005,12.7,12.7,9.0551,3.175,1.9177017
/,108.130005,446.55005,12.7,12.7,9.0551,3.175,6.6548004
0,115.57001,446.55005,12.7,12.7,9.0551,3.175,4.495804
1,122.495804,446.55005,12.7,12.7,9.0551,3.175,1.9177017
/,126.843506,446.55005,12.7,12.7,9.0551,3.175,6.7183075
0,134.42001,446.55005,12.7,12.7,9.0551,3.175,4.495804
1,141.49582,446.55005,12.7,12.7,9.0551,3.175,1.9176941
 ,145.99352,446.55005,12.7,12.7,9.0551,3.175,3.175003
是,695.05005,448.14,10.9,10.9,9.063351,2.725,10.4422
台,737.04004,447.89,10.8,10.8,0.0,2.7,7.678772
中,748.67883,447.89,10.8,10.8,0.0,2.7,7.441223
市,759.01,447.89,10.8,10.8,0.0,2.7,9.719971
北,770.66003,447.89,10.8,10.8,0.0,2.7,9.482422
區,782.6024,447.89,10.8,10.8,0.0,2.7,8.758789
青,793.8212,447.89,10.8,10.8,0.0,2.7,8.8776245
9,57.960007,467.18002,12.7,12.7,9.0551,3.175,4.3815002
7,63.60151,467.18002,12.7,12.7,9.0551,3.175,4.5593033
 ,69.42081,467.18002,12.7,12.7,9.0551,3.175,3.175003
1,92.40001,467.38,12.7,12.7,9.0551,3.175,1.8542023
0,96.86421,467.38,12.7,12.7,9.0551,3.175,4.495804
1,103.97001,467.38,12.7,12.7,9.0551,3.175,1.8542023
/,108.00001,467.38,12.7,12.7,9.0551,3.175,6.7183
0,115.450005,467.38,12.7,12.7,9.0551,3.175,4.495796
1,122.825806,467.38,12.7,12.7,9.0551,3.175,1.8542023
/,126.850006,467.38,12.7,12.7,9.0551,3.175,6.7183075
0,134.34831,467.38,12.7,12.7,9.0551,3.175,4.495804
1,141.5,467.38,12.7,12.7,9.0551,3.175,1.8542023
 ,143.3542,467.38,12.7,12.7,9.0551,3.175,3.175003
是,695.05,469.23,10.9,10.9,9.063351,2.725,10.37677
桃,735.48,469.18002,13.8,13.8,10.612201,3.45,10.9157715
園,748.1358,469.18002,13.8,13.8,10.612201,3.45,8.459412
縣、,758.76996,469.18002,13.8,13.8,10.612201,3.45,10.322388
楊,769.9324,469.18002,13.8,13.8,10.612201,3.45,10.557007
梅,781.32935,469.18002,13.8,13.8,10.612201,3.45,11.039978
市,793.20935,469.18002,13.8,13.8,10.612201,3.45,9.963623
9,57.84996,488.52002,12.7,12.7,9.0551,3.175,4.4449997
8,63.674957,488.52002,12.7,12.7,9.0551,3.175,4.495804
 ,69.55076,488.52002,12.7,12.7,9.0551,3.175,3.175003
1,92.27996,488.57,12.7,12.7,9.0551,3.175,1.9177017
0,96.777664,488.57,12.7,12.7,9.0551,3.175,4.495804
1,103.91996,488.57,12.7,12.7,9.0551,3.175,1.9177017
/,107.87766,488.57,12.7,12.7,9.0551,3.175,6.845299
0,115.44996,488.57,12.7,12.7,9.0551,3.175,4.495796
1,122.43576,488.57,12.7,12.7,9.0551,3.175,1.8542023
/,126.77996,488.57,12.7,12.7,9.0551,3.175,6.654793
0,134.41995,488.57,12.7,12.7,9.0551,3.175,4.495804
1,141.55576,488.57,12.7,12.7,9.0551,3.175,1.8542023
 ,146.04996,488.57,12.7,12.7,9.0551,3.175,3.175003
是,695.05,490.17,10.9,10.9,9.063351,2.725,10.37677
新,735.85,489.71002,10.8,10.8,0.0,2.7,10.076416
北,747.69635,489.71002,10.8,10.8,0.0,2.7,9.482422
市,758.9487,489.71002,10.8,10.8,0.0,2.7,9.78479
新,770.3,489.71002,10.8,10.8,0.0,2.7,10.076416
店,782.4764,489.71002,10.8,10.8,0.0,2.7,9.363586
區,793.94,489.71002,10.8,10.8,0.0,2.7,8.640015
9,57.959946,509.63,8.85,8.85,8.08005,2.2125,4.4426994
9,63.842644,509.63,8.85,8.85,8.08005,2.2125,4.318802
 ,69.60144,509.63,8.85,8.85,8.08005,2.2125,2.2125015
1,92.39995,509.76,12.7,12.7,9.0551,3.175,1.9177017
0,96.897644,509.76,12.7,12.7,9.0551,3.175,4.495804
1,103.97344,509.76,12.7,12.7,9.0551,3.175,1.8542023
/,107.99995,509.76,12.7,12.7,9.0551,3.175,6.7183
0,115.559944,509.76,12.7,12.7,9.0551,3.175,4.495796
1,122.48575,509.76,12.7,12.7,9.0551,3.175,1.9177017
/,126.83345,509.76,12.7,12.7,9.0551,3.175,6.7183075
0,134.40994,509.76,12.7,12.7,9.0551,3.175,4.495804
1,141.60574,509.76,12.7,12.7,9.0551,3.175,1.9176941
 ,146.22345,509.76,12.7,12.7,9.0551,3.175,3.175003
A,491.75992,509.51,12.7,12.7,9.0551,3.175,5.702301
2,498.3922,509.51,12.7,12.7,9.0551,3.175,4.800598
2,504.1228,509.51,12.7,12.7,9.0551,3.175,4.800598
＊,509.8799,509.09122,12.7,12.7,9.0551,3.175,4.495819
＊,515.62573,509.09122,12.7,12.7,9.0551,3.175,4.4957886
＊,521.3715,509.09122,12.7,12.7,9.0551,3.175,4.4957886
牢,527.1173,509.09122,12.7,12.7,9.0551,3.175,4.4957886
牢,532.8631,509.09122,12.7,12.7,9.0551,3.175,4.4957886
牢,538.6089,509.09122,12.7,12.7,9.0551,3.175,4.4957886
＊,544.3547,509.09122,12.7,12.7,9.0551,3.175,4.4957886
3,602.63995,509.46002,12.7,12.7,9.0551,3.175,4.2036743
2,608.16364,509.46002,12.7,12.7,9.0551,3.175,4.800598
 ,614.28424,509.46002,12.7,12.7,9.0551,3.175,3.1749878
只,695.0499,509.12003,12.7,12.7,9.0551,3.175,5.994385
百,697.80005,507.63007,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,700.32,509.10004,12.7,12.12342,9.0551,3.030855,5.043335
 ,705.36334,509.10004,12.7,12.12342,9.0551,3.030855,3.0308838
台,737.17004,510.92004,10.8,10.8,0.0,2.7,7.678772
北,747.7288,510.92004,10.8,10.8,0.0,2.7,9.482422
市,759.0101,510.92004,10.8,10.8,0.0,2.7,9.719971
八,770.05005,509.38763,10.8,10.8,0.0,2.7,10.562378
德,781.7001,510.92004,10.8,10.8,0.0,2.7,10.49762
路,792.85767,510.92004,10.8,10.8,0.0,2.7,10.799988
1,56.280075,530.77,12.7,12.7,9.0551,3.175,1.9177017
0,60.777775,530.77,12.7,12.7,9.0551,3.175,4.4958
0,66.36008,530.77,12.7,12.7,9.0551,3.175,4.4449997
 ,70.80508,530.77,12.7,12.7,9.0551,3.175,3.175003
1,92.280075,530.85004,12.7,12.7,9.0551,3.175,1.9177017
0,96.77777,530.85004,12.7,12.7,9.0551,3.175,4.495804
1,103.85357,530.85004,12.7,12.7,9.0551,3.175,1.8542023
/,107.88007,530.85004,12.7,12.7,9.0551,3.175,6.7183
0,115.45007,530.85004,12.7,12.7,9.0551,3.175,4.495804
1,122.37587,530.85004,12.7,12.7,9.0551,3.175,1.9177017
/,126.72357,530.85004,12.7,12.7,9.0551,3.175,6.7183075
0,134.29007,530.85004,12.7,12.7,9.0551,3.175,4.495804
1,141.48587,530.85004,12.7,12.7,9.0551,3.175,1.9176941
 ,146.10358,530.85004,12.7,12.7,9.0551,3.175,3.175003
個,164.77007,531.97003,12.7,12.7,9.0551,3.175,10.020294
人,176.17006,532.18005,8.85,8.85,8.08005,2.2125,10.319107
捐,188.18005,532.18005,10.8,10.8,8.478001,2.7,9.536407
贈,199.46005,532.18005,10.9,10.9,9.063351,2.725,10.082504
收,210.99005,532.18005,12.7,12.7,9.0551,3.175,10.083801
入,222.15385,532.18005,12.7,12.7,9.0551,3.175,10.794998
沈,268.57004,532.7001,10.8,10.8,7.5060005,2.7,10.0763855
璋,280.20645,532.7001,10.8,10.8,7.5060005,2.7,9.957611
川,292.57004,532.7001,10.8,10.8,7.5060005,2.7,8.035187
A,491.64005,530.6401,12.7,12.7,9.0551,3.175,5.702301
 ,497.34235,530.6401,12.7,12.7,9.0551,3.175,3.1749878
1,499.57004,530.6401,12.7,12.7,9.0551,3.175,1.9176941
2,503.88773,530.6401,12.7,12.7,9.0551,3.175,4.800598
＊,509.77005,530.34,12.7,12.7,9.0551,3.175,4.495819
＊,515.51587,530.34,12.7,12.7,9.0551,3.175,4.4957886
串,521.26166,530.34,12.7,12.7,9.0551,3.175,4.4957886
串,527.00745,530.34,12.7,12.7,9.0551,3.175,4.4957886
串,532.75323,530.34,12.7,12.7,9.0551,3.175,4.4957886
＊,538.499,530.34,12.7,12.7,9.0551,3.175,4.4957886
＊,544.2448,530.34,12.7,12.7,9.0551,3.175,4.4957886
8,602.12006,530.8301,12.7,12.7,9.0551,3.175,4.4957886
5,607.86584,530.8301,12.7,12.7,9.0551,3.175,4.914917
0,614.03076,530.8301,12.7,12.7,9.0551,3.175,4.4957886
 ,619.77655,530.8301,12.7,12.7,9.0551,3.175,3.1749878
是,694.92004,532.67004,12.7,12.7,9.0551,3.175,10.375916
台,736.92004,532.10004,12.7,12.7,9.0551,3.175,7.7977905
北,747.47784,532.10004,12.7,12.7,9.0551,3.175,9.601196
郵,758.77,532.10004,12.7,12.7,9.0551,3.175,10.083801
政,769.93,532.10004,12.7,12.7,9.0551,3.175,10.680725
一,781.6307,532.10004,12.7,12.7,9.0551,3.175,7.3151855
信,789.9659,532.10004,12.7,12.7,9.0551,3.175,9.601196
本,83.39995,555.80005,12.7,12.7,9.0551,3.175,10.553703
件,95.15365,555.80005,12.7,12.7,9.0551,3.175,10.325096
資,107.39995,555.80005,12.7,12.7,9.0551,3.175,9.004303
料,118.08995,555.80005,12.7,12.7,9.0551,3.175,10.680695
餘,129.88065,555.80005,12.7,12.7,9.0551,3.175,10.083801
依,141.07445,555.80005,12.7,12.7,9.0551,3.175,10.985504
申,154.33995,555.80005,12.7,12.7,9.0551,3.175,7.4421997
報,164.48215,555.80005,12.7,12.7,9.0551,3.175,10.617203
人,176.06995,555.3381,12.7,12.7,9.0551,3.175,10.261597
網,187.94995,555.80005,12.7,12.7,9.0551,3.175,9.7155
路,198.86545,555.80005,12.7,12.7,9.0551,3.175,10.921997
申,212.19995,555.80005,12.7,12.7,9.0551,3.175,7.4421997
報,222.28995,555.80005,12.7,12.7,9.0551,3.175,10.617203
資,234.48715,555.80005,12.7,12.7,9.0551,3.175,9.004303
料,245.07146,555.80005,12.7,12.7,9.0551,3.175,10.680695
或,257.33215,555.80005,12.7,12.7,9.0551,3.175,9.359894
其,268.61993,555.80005,12.7,12.7,9.0551,3.175,9.778992
申,281.34995,555.80005,12.7,12.7,9.0551,3.175,7.4421997
報,291.25214,555.80005,12.7,12.7,9.0551,3.175,10.6171875
之,302.70993,555.80005,12.7,12.7,9.0551,3.175,10.553711
紙,314.46362,555.80005,12.7,12.7,9.0551,3.175,10.19809
本,325.63992,555.80005,12.7,12.7,9.0551,3.175,10.553711
資,337.96362,555.80005,12.7,12.7,9.0551,3.175,8.940796
料,348.6744,555.80005,12.7,12.7,9.0551,3.175,10.680695
建,360.19992,555.80005,12.7,12.7,9.0551,3.175,10.553711
檔,371.83994,555.80005,12.7,12.7,9.0551,3.175,10.439392
產,383.98935,555.80005,12.7,12.7,9.0551,3.175,9.778992
製,395.47836,555.80005,12.7,12.7,9.0551,3.175,9.474213
，,410.72995,555.80005,12.7,12.7,9.0551,3.175,1.9812012
如,418.17114,555.80005,12.7,12.7,9.0551,3.175,10.083801
有,430.17996,555.80005,12.7,12.7,9.0551,3.175,9.474213
錯,441.21417,555.80005,12.7,12.7,9.0551,3.175,10.325104
誤,452.62997,555.80005,12.7,12.7,9.0551,3.175,10.502899
，,468.7729,555.80005,12.7,12.7,9.0551,3.175,1.9812012
以,476.39407,555.80005,12.7,12.7,9.0551,3.175,9.118591
申,488.74997,555.80005,12.7,12.7,9.0551,3.175,7.4421997
報,498.77216,555.80005,12.7,12.7,9.0551,3.175,10.6171875
人,510.35995,555.80005,12.7,12.7,9.0551,3.175,10.325104
申,523.2951,555.80005,12.7,12.7,9.0551,3.175,7.378723
報,533.2838,555.80005,12.7,12.7,9.0551,3.175,10.680725
之,544.68,555.80005,12.7,12.7,9.0551,3.175,10.553711
資,556.9887,555.80005,12.7,12.7,9.0551,3.175,8.940796
料,567.6845,555.80005,12.7,12.7,9.0551,3.175,10.680725
為,580.12024,555.80005,12.7,12.7,9.0551,3.175,9.245605
準,591.12085,555.80005,12.7,12.7,9.0551,3.175,9.842529
。,606.01,555.80005,12.7,12.7,9.0551,3.175,2.9337158
