統,329.85355,66.74371,12.7,12.7,11.201429,3.175,11.874512
、,347.72736,66.74194,12.7,12.7,11.201429,3.175,2.9971924
副,357.57736,66.74097,12.7,12.7,11.201429,3.175,10.19809
總,369.51547,66.739746,12.7,12.7,11.201429,3.175,12.4841
統,383.73956,66.73834,12.7,12.7,11.201429,3.175,11.874512
擬,396.33737,66.73706,12.7,12.7,11.201429,3.175,13.322296
參,410.85968,66.735596,12.7,12.7,11.201429,3.175,11.937988
選,423.99768,66.73425,12.7,12.7,11.201429,3.175,12.306305
人,437.50397,66.73291,12.7,12.7,11.201429,3.175,12.001495
馬,451.93546,66.731445,12.7,12.7,11.201429,3.175,10.502899
英,464.86835,66.73016,12.7,12.7,11.201429,3.175,11.404602
九,478.06738,66.72888,12.7,12.7,11.201429,3.175,11.874512
、,495.8374,66.72711,12.7,12.7,11.201429,3.175,2.9971924
吳,505.0774,66.7262,12.7,12.7,11.201429,3.175,11.645874
敦,518.16327,66.724915,12.7,12.7,11.201429,3.175,12.242798
義,532.5574,66.72345,12.7,12.7,11.201429,3.175,10.19812
政,544.7955,66.72223,12.7,12.7,11.201429,3.175,12.48407
治,559.0874,66.720825,12.7,12.7,11.201429,3.175,10.794983
獻,571.2224,66.719604,12.7,12.7,11.201429,3.175,13.017517
金,585.5799,66.71814,12.7,12.7,11.201429,3.175,12.115784
專,599.0357,66.7168,12.7,12.7,11.201429,3.175,11.645874
戶,613.4474,66.71539,12.7,12.7,11.201429,3.175,9.842529
1,746.003,69.131165,10.65,10.65,7.2207193,2.6625,1.5548706
1,750.9179,69.13068,10.65,10.65,7.2207193,2.6625,1.5548706
日,754.523,69.13031,10.65,10.65,7.2207193,2.6625,2.8222656
寄,757.173,69.130005,10.65,10.65,7.2207193,2.6625,5.8148804
5,764.0238,69.46173,10.65,10.65,7.2207193,2.6625,3.8446045
7,768.703,69.128845,10.65,10.65,7.2207193,2.6625,3.961792
分,773.5948,69.12836,10.65,10.65,7.2207193,2.6625,8.52002
2,783.0448,69.12744,10.65,10.65,7.2207193,2.6625,3.961792
5,787.9366,69.12695,10.65,10.65,7.2207193,2.6625,3.8446655
秒,792.71124,69.126465,10.65,10.65,7.2207193,2.6625,8.764954
首,390.5971,83.99863,13.9,13.9,8.472073,3.475,11.759399
次,403.7965,83.997284,13.9,13.9,8.472073,3.475,12.120789
申,419.1571,83.99576,13.9,13.9,8.472073,3.475,8.645813
報,430.3229,83.99466,13.9,13.9,8.472073,3.475,12.718506
第,699.82904,84.81772,10.65,10.65,7.2207193,2.6625,6.965088
2,713.27765,84.20569,10.65,10.65,7.2207193,2.6625,4.0150757
0,718.0727,84.2052,10.65,10.65,7.2207193,2.6625,3.8446655
頁,728.6393,84.924164,9.2,9.2,7.2726192,2.3,6.9000244
／,737.1593,84.92331,9.2,9.2,7.2726192,2.3,5.6395874
共,743.5293,84.9227,9.2,9.2,7.2726192,2.3,8.1604
2,757.44824,84.47119,10.65,10.65,7.2207193,2.6625,3.961792
5,762.37006,84.4707,10.65,10.65,7.2207193,2.6625,3.8446655
頁,772.8093,84.949646,9.2,9.2,7.2726192,2.3,6.9000244
序,41.567936,106.14157,15.35,15.35,9.1946745,3.8375,10.192402
號,52.96034,106.14044,15.35,15.35,9.1946745,3.8375,10.560802
交,85.23711,105.78119,15.35,15.35,9.1946745,3.8375,9.302101
易,97.599205,105.77994,15.35,15.35,9.1946745,3.8375,7.444748
日,109.9671,105.77872,15.35,15.35,9.1946745,3.8375,5.6334534
期,119.560555,105.77777,15.35,15.35,9.1946745,3.8375,9.593742
收,171.16673,105.61359,22.65,22.65,7.372595,5.6625,10.079254
支,182.80598,105.61243,22.65,22.65,7.372595,5.6625,9.830093
科,194.19609,105.6113,22.65,22.65,7.372595,5.6625,10.554901
目,208.13673,105.60989,22.65,22.65,7.372595,5.6625,5.639847
捐,314.20584,105.214294,22.65,22.65,7.372595,5.6625,9.603607
贈,325.54944,105.213165,22.65,22.65,7.372595,5.6625,10.0112915
者,336.76584,105.212036,22.65,22.65,7.372595,5.6625,10.554901
／,348.25073,105.21088,22.65,22.65,7.372595,5.6625,6.659088
支,355.83984,105.21011,22.65,22.65,7.372595,5.6625,9.830109
出,368.56583,105.20886,22.65,22.65,7.372595,5.6625,7.429199
對,378.63504,105.207855,22.65,22.65,7.372595,5.6625,10.192505
象,390.8958,105.206635,22.65,22.65,7.372595,5.6625,9.12796
身,473.20538,105.00839,22.65,22.65,7.372595,5.6625,8.878815
分,484.00418,105.007324,22.65,22.65,7.372595,5.6625,10.079254
證,494.9354,105.006226,22.65,22.65,7.372595,5.6625,11.279694
／,506.9051,105.005035,22.65,22.65,7.372595,5.6625,6.6591187
統,514.2542,105.0043,22.65,22.65,7.372595,5.6625,10.32843
一,526.2554,105.00308,22.65,22.65,7.372595,5.6625,9.241211
編,537.2966,105.00198,22.65,22.65,7.372595,5.6625,10.192505
收,557.0852,104.92499,12.2,12.2,6.0024157,3.05,10.321228
入,568.40643,104.92386,12.2,12.2,6.0024157,3.05,10.736023
金,580.14246,104.9227,12.2,12.2,6.0024157,3.05,10.443176
額,591.58563,104.92157,12.2,12.2,6.0024157,3.05,10.504211
支,614.9151,104.87219,12.2,12.2,6.0024157,3.05,9.9552
出,627.5403,104.87094,12.2,12.2,6.0024157,3.05,7.5029907
金,637.71326,104.869934,12.2,12.2,6.0024157,3.05,10.443176
額,649.2451,104.868774,12.2,12.2,6.0024157,3.05,10.504211
金,672.875,104.80841,12.2,12.2,6.0024157,3.05,10.443176
錢,684.6082,104.80725,12.2,12.2,6.0024157,3.05,10.382202
類,696.2804,104.80609,12.2,12.2,6.0024157,3.05,9.845398
生,746.32275,103.82907,12.2,12.2,6.0024157,3.05,3.9650269
也,749.44775,103.828766,12.2,12.2,6.0024157,3.05,7.564026
hl:,757.9728,103.82791,12.2,12.2,6.0024157,3.05,10.443176
3,44.973698,126.02222,21.1,21.1,11.436231,5.275,4.198902
8,50.4926,126.02167,21.1,21.1,11.436231,5.275,4.4309998
1,57.573696,126.020966,21.1,21.1,11.436231,5.275,1.8568001
 ,59.430496,126.02078,21.1,21.1,11.436231,5.275,5.2750015
I,71.963554,125.96054,12.2,12.2,6.0024157,3.05,1.4395981
 ,73.40315,125.96039,12.2,12.2,6.0024157,3.05,3.050003
1,81.92316,125.78754,14.6,14.6,8.307423,3.65,1.9272003
0,86.25036,125.78711,14.6,14.6,8.307423,3.65,4.4384003
0,92.01315,125.78653,14.6,14.6,8.307423,3.65,4.4384003
/,97.531555,125.78598,14.6,14.6,8.307423,3.65,6.5991974
1,106.42316,125.785095,14.6,14.6,8.307423,3.65,1.9272003
2,110.62315,125.78467,14.6,14.6,8.307423,3.65,4.861801
/,116.26495,125.78412,14.6,14.6,8.307423,3.65,6.5991974
2,123.64416,125.78339,14.6,14.6,8.307423,3.65,4.8617935
4,129.28595,125.78284,14.6,14.6,8.307423,3.65,4.978607
 ,135.04456,125.78226,14.6,14.6,8.307423,3.65,3.649994
匿,154.7761,127.06024,12.2,12.2,6.0024157,3.05,9.003601
名,166.47969,127.05908,12.2,12.2,6.0024157,3.05,8.698593
捐,177.58609,127.05795,22.65,22.65,7.372595,5.6625,9.603607
贈,188.92969,127.05682,22.65,22.65,7.372595,5.6625,10.011307
匿,258.44562,126.84186,12.2,12.2,6.0024157,3.05,9.003601
名,270.14923,126.8407,12.2,12.2,6.0024157,3.05,8.698608
是,684.4556,126.78226,12.2,12.2,6.0024157,3.05,10.443176
3,45.14136,146.7232,12.2,12.2,6.0024157,3.05,4.1968
8,50.47816,146.72269,12.2,12.2,6.0024157,3.05,4.5018005
2,56.11996,146.72214,12.2,12.2,6.0024157,3.05,4.8556023
 ,62.115562,146.72153,12.2,12.2,6.0024157,3.05,3.050003
I,72.25108,146.6005,12.2,12.2,6.0024157,3.05,1.4395981
 ,73.69068,146.60034,12.2,12.2,6.0024157,3.05,3.050003
1,82.09122,146.6575,14.6,14.6,8.307423,3.65,1.9272003
0,86.41842,146.65707,14.6,14.6,8.307423,3.65,4.4384003
0,92.18121,146.6565,14.6,14.6,8.307423,3.65,4.4384003
/,97.699615,146.65594,14.6,14.6,8.307423,3.65,6.5991974
1,106.59122,146.65506,14.6,14.6,8.307423,3.65,1.9272003
2,110.791214,146.65463,14.6,14.6,8.307423,3.65,4.861801
/,116.433014,146.65408,14.6,14.6,8.307423,3.65,6.5991974
2,123.81222,146.65335,14.6,14.6,8.307423,3.65,4.8617935
4,129.45401,146.6528,14.6,14.6,8.307423,3.65,4.978607
 ,135.21262,146.65222,14.6,14.6,8.307423,3.65,3.649994
匿,154.82394,147.84024,22.65,22.65,7.372595,5.6625,8.99205
名,166.71394,147.83905,12.2,12.2,6.0024157,3.05,8.698593
捐,177.63254,147.83795,12.2,12.2,6.0024157,3.05,9.601395
贈,189.03394,147.83682,22.65,22.65,7.372595,5.6625,10.011307
匿,258.61368,147.72186,12.2,12.2,6.0024157,3.05,9.003601
名,270.3173,147.7207,12.2,12.2,6.0024157,3.05,8.698608
是,684.62366,147.66226,12.2,12.2,6.0024157,3.05,10.443176
3,45.299747,167.7532,21.1,21.1,11.436231,5.275,4.198902
8,50.878647,167.75266,21.1,21.1,11.436231,5.275,4.4309998
3,56.689648,167.75208,21.1,21.1,11.436231,5.275,4.3255005
 ,62.395145,167.7515,21.1,21.1,11.436231,5.275,5.2749977
I,72.299675,167.7215,12.2,12.2,6.0024157,3.05,1.4395981
 ,73.73927,167.72134,12.2,12.2,6.0024157,3.05,3.050003
1,82.13967,167.7185,14.6,14.6,8.307423,3.65,1.9272003
0,86.58687,167.71805,14.6,14.6,8.307423,3.65,4.4384003
0,92.33967,167.7175,14.6,14.6,8.307423,3.65,4.4384003
/,97.85807,167.71695,14.6,14.6,8.307423,3.65,6.5991974
1,106.62967,167.71606,14.6,14.6,8.307423,3.65,1.9272003
2,110.829666,167.71564,14.6,14.6,8.307423,3.65,4.861801
/,116.51147,167.71506,14.6,14.6,8.307423,3.65,6.5991974
2,123.930664,167.71432,14.6,14.6,8.307423,3.65,4.803406
4,129.55406,167.71378,14.6,14.6,8.307423,3.65,5.0370026
 ,135.41106,167.7132,14.6,14.6,8.307423,3.65,3.649994
匿,154.99254,168.96121,22.65,22.65,7.372595,5.6625,8.99205
名,166.62459,168.96005,22.65,22.65,7.372595,5.6625,8.878799
捐,177.79254,168.95892,22.65,22.65,7.372595,5.6625,9.603607
贈,189.25613,168.95776,22.65,22.65,7.372595,5.6625,10.011307
匿,258.7923,168.85281,12.2,12.2,6.0024157,3.05,9.12561
名,270.4979,168.85165,12.2,12.2,6.0024157,3.05,8.698608
是,684.9118,168.60321,12.2,12.2,6.0024157,3.05,10.443176
3,45.47864,189.01416,22.65,22.65,7.372595,5.6625,4.1902504
8,50.71889,189.01364,22.65,22.65,7.372595,5.6625,4.5526505
4,56.32154,189.01309,22.65,22.65,7.372595,5.6625,4.9830017
 ,62.35454,189.01248,22.65,22.65,7.372595,5.6625,5.6625023
I,72.46857,188.98245,22.65,22.65,7.372595,5.6625,1.562851
 ,74.03142,188.9823,22.65,22.65,7.372595,5.6625,5.6624985
1,82.30856,188.97946,14.6,14.6,8.307423,3.65,1.8542023
0,86.74277,188.979,14.6,14.6,8.307423,3.65,4.4384003
0,92.50856,188.97845,14.6,14.6,8.307423,3.65,4.4384003
/,97.96696,188.9779,14.6,14.6,8.307423,3.65,6.6576004
1,106.918564,188.97702,14.6,14.6,8.307423,3.65,1.8542023
2,111.00856,188.97662,14.6,14.6,8.307423,3.65,4.861801
/,116.69036,188.97604,14.6,14.6,8.307423,3.65,6.5991974
2,124.10956,188.97531,14.6,14.6,8.307423,3.65,4.861801
4,129.79135,188.97473,14.6,14.6,8.307423,3.65,4.978607
 ,135.58995,188.97415,14.6,14.6,8.307423,3.65,3.649994
匿,155.1614,190.21222,12.2,12.2,6.0024157,3.05,9.003601
名,166.985,190.21103,12.2,12.2,6.0024157,3.05,8.698593
捐,177.97235,190.62274,22.65,22.65,7.372595,5.6625,9.603607
贈,189.2514,190.2088,22.65,22.65,7.372595,5.6625,10.011307
只,684.9555,187.61322,9.95,9.95,7.805796,2.4875,6.29834
日,687.46564,183.31937,9.95,9.95,7.805796,2.4875,4.437683
三,690.3658,187.7291,6.7,6.7,3.497409,1.675,5.098694
3,45.52759,210.32419,8.85,8.85,8.146446,2.2125,4.318802
8,51.04639,210.32364,8.85,8.85,8.146446,2.2125,4.4426994
5,56.68909,210.32309,8.85,8.85,8.146446,2.2125,4.681652
 ,62.570744,210.32251,8.85,8.85,8.146446,2.2125,2.2124977
I,72.517456,210.26248,22.65,22.65,7.372595,5.6625,1.4949036
 ,74.01236,210.26233,22.65,22.65,7.372595,5.6625,5.6624985
1,82.47752,210.28949,14.6,14.6,8.307423,3.65,1.8542023
0,86.91173,210.28903,14.6,14.6,8.307423,3.65,4.4384003
0,92.56752,210.28848,14.6,14.6,8.307423,3.65,4.4384003
/,98.14592,210.28793,14.6,14.6,8.307423,3.65,6.6576004
1,106.97752,210.28705,14.6,14.6,8.307423,3.65,1.8542023
2,111.17752,210.28662,14.6,14.6,8.307423,3.65,4.861801
/,116.839325,210.28604,14.6,14.6,8.307423,3.65,6.6576004
2,124.29693,210.28531,14.6,14.6,8.307423,3.65,4.8617935
4,129.95872,210.28473,14.6,14.6,8.307423,3.65,4.978607
 ,135.73732,210.28415,14.6,14.6,8.307423,3.65,3.649994
匿,155.21115,211.86221,22.65,22.65,7.372595,5.6625,8.99205
名,166.9632,211.86102,22.65,22.65,7.372595,5.6625,8.878799
捐,178.13115,211.85992,22.65,22.65,7.372595,5.6625,9.603607
贈,189.53474,211.8588,22.65,22.65,7.372595,5.6625,9.966003
是,685.1199,211.26321,10.55,10.55,3.4920595,2.6375,10.444519
3,45.69623,231.46417,14.6,14.6,8.307423,3.65,4.2047997
8,51.191032,231.46362,14.6,14.6,8.307423,3.65,4.4967995
6,56.977833,231.46304,14.6,14.6,8.307423,3.65,4.321598
 ,62.589436,231.4625,14.6,14.6,8.307423,3.65,3.6499977
I,72.80609,231.40146,12.2,12.2,6.0024157,3.05,1.4395981
 ,74.24569,231.4013,12.2,12.2,6.0024157,3.05,3.050003
1,82.52602,231.36948,14.6,14.6,8.307423,3.65,1.9272003
0,86.97321,231.36902,14.6,14.6,8.307423,3.65,4.4384003
0,92.736015,231.36847,14.6,14.6,8.307423,3.65,4.4384003
/,98.19441,231.36792,14.6,14.6,8.307423,3.65,6.6576004
 ,105.87201,231.36716,14.6,14.6,8.307423,3.65,3.6500015
1,107.13602,231.36703,14.6,14.6,8.307423,3.65,1.9272003
2,111.28322,231.36661,14.6,14.6,8.307423,3.65,4.861801
/,117.10602,231.36603,14.6,14.6,8.307423,3.65,6.5991974
2,124.42522,231.3653,14.6,14.6,8.307423,3.65,4.861801
4,130.00702,231.36475,14.6,14.6,8.307423,3.65,4.978607
 ,135.70563,231.36417,14.6,14.6,8.307423,3.65,3.649994
是,685.2879,232.14322,10.4,10.4,0.0,2.6,10.316772
3,45.863956,252.20416,21.1,21.1,11.436231,5.275,4.198902
8,51.29286,252.20361,21.1,21.1,11.436231,5.275,4.4309998
7,56.953857,252.20303,21.1,21.1,11.436231,5.275,4.620899
 ,62.80476,252.20245,21.1,21.1,11.436231,5.275,5.2749977
I,72.97345,251.98145,12.2,12.2,6.0024157,3.05,1.4395981
 ,74.41305,251.9813,12.2,12.2,6.0024157,3.05,3.050003
1,82.81354,252.01846,14.6,14.6,8.307423,3.65,1.9272003
0,87.14074,252.01804,14.6,14.6,8.307423,3.65,4.4384003
0,92.89354,252.01746,14.6,14.6,8.307423,3.65,4.4384003
/,98.53194,252.0169,14.6,14.6,8.307423,3.65,6.5991974
1,107.30354,252.01602,14.6,14.6,8.307423,3.65,1.9272003
2,111.50354,252.0156,14.6,14.6,8.307423,3.65,4.861801
/,117.14534,252.01505,14.6,14.6,8.307423,3.65,6.5991974
2,124.52454,252.01431,14.6,14.6,8.307423,3.65,4.8617935
4,130.16635,252.01376,14.6,14.6,8.307423,3.65,4.978607
 ,135.92496,252.01318,14.6,14.6,8.307423,3.65,3.649994
匿,155.66672,253.39117,12.2,12.2,6.0024157,3.05,9.003601
名,167.49031,253.38998,12.2,12.2,6.0024157,3.05,8.698593
是,685.33624,253.14322,12.2,12.2,6.0024157,3.05,10.443176
3,46.021732,272.97415,21.1,21.1,11.436231,5.275,4.198902
8,51.540634,272.9736,21.1,21.1,11.436231,5.275,4.4309998
8,57.291634,272.97302,21.1,21.1,11.436231,5.275,4.4309998
 ,63.042637,272.97244,21.1,21.1,11.436231,5.275,5.2749977
I,73.02152,272.88245,12.2,12.2,6.0024157,3.05,1.4395981
 ,74.46112,272.8823,12.2,12.2,6.0024157,3.05,3.050003
1,82.98157,272.89944,14.6,14.6,8.307423,3.65,1.9272003
0,87.428764,272.899,14.6,14.6,8.307423,3.65,4.4384003
0,93.07156,272.89844,14.6,14.6,8.307423,3.65,4.4384003
/,98.59156,272.89786,14.6,14.6,8.307423,3.65,6.5991974
 ,105.19076,272.8972,14.6,14.6,8.307423,3.65,3.6500015
1,107.60156,272.89697,14.6,14.6,8.307423,3.65,1.8542023
2,111.73576,272.89655,14.6,14.6,8.307423,3.65,4.861801
/,117.33156,272.896,14.6,14.6,8.307423,3.65,6.5991974
2,124.77076,272.89526,14.6,14.6,8.307423,3.65,4.8617935
4,130.47256,272.89468,14.6,14.6,8.307423,3.65,4.978607
 ,136.29117,272.8941,14.6,14.6,8.307423,3.65,3.649994
是,685.6234,273.66318,12.2,12.2,6.0024157,3.05,10.443176
3,46.199833,293.89413,21.1,21.1,11.436231,5.275,4.198902
8,51.72983,293.8936,21.1,21.1,11.436231,5.275,4.4309998
9,57.48083,293.893,21.1,21.1,11.436231,5.275,4.3255005
 ,63.12633,293.89246,21.1,21.1,11.436231,5.275,5.2749977
I,73.189415,293.71243,12.2,12.2,6.0024157,3.05,1.4395981
 ,74.62901,293.71228,12.2,12.2,6.0024157,3.05,3.050003
1,83.14943,293.71945,14.6,14.6,8.307423,3.65,1.9272003
0,87.47663,293.71902,14.6,14.6,8.307423,3.65,4.4384003
0,93.239426,293.71844,14.6,14.6,8.307423,3.65,4.4384003
/,98.75783,293.7179,14.6,14.6,8.307423,3.65,6.5991974
1,107.63943,293.717,14.6,14.6,8.307423,3.65,1.9272003
2,111.84943,293.71658,14.6,14.6,8.307423,3.65,4.861801
/,117.49123,293.71603,14.6,14.6,8.307423,3.65,6.5991974
2,124.87043,293.7153,14.6,14.6,8.307423,3.65,4.8617935
4,130.51224,293.71475,14.6,14.6,8.307423,3.65,4.978607
 ,136.27084,293.71417,14.6,14.6,8.307423,3.65,3.649994
是,685.672,294.7832,12.2,12.2,6.0024157,3.05,10.443176
3,46.358707,315.15414,21.1,21.1,11.436231,5.275,4.198902
9,51.907608,315.1536,21.1,21.1,11.436231,5.275,4.3888016
0,57.646408,315.153,21.1,21.1,11.436231,5.275,4.4309998
 ,63.42741,315.15244,21.1,21.1,11.436231,5.275,5.2749977
I,73.23813,314.90247,12.2,12.2,6.0024157,3.05,1.4395981
 ,74.67773,314.9023,12.2,12.2,6.0024157,3.05,3.050003
1,83.198166,314.91946,14.6,14.6,8.307423,3.65,1.8542023
0,87.63237,314.919,14.6,14.6,8.307423,3.65,4.4384003
0,93.39816,314.91846,14.6,14.6,8.307423,3.65,4.4384003
/,98.916565,314.9179,14.6,14.6,8.307423,3.65,6.5991974
1,107.67816,314.91702,14.6,14.6,8.307423,3.65,1.8542023
2,111.93236,314.9166,14.6,14.6,8.307423,3.65,4.861801
/,117.63816,314.91602,14.6,14.6,8.307423,3.65,6.6576004
2,124.955765,314.91528,14.6,14.6,8.307423,3.65,4.803406
4,130.60815,314.9147,14.6,14.6,8.307423,3.65,4.978607
 ,135.58676,314.9142,14.6,14.6,8.307423,3.65,3.649994
匿,156.05135,316.30215,22.65,22.65,7.372595,5.6625,8.99205
名,167.80339,316.30096,22.65,22.65,7.372595,5.6625,8.765549
捐,178.85135,316.29987,12.2,12.2,6.0024157,3.05,9.601395
贈,190.26135,316.29874,22.65,22.65,7.372595,5.6625,10.011307
匿,259.6008,316.0538,12.2,12.2,6.0024157,3.05,9.235413
名,271.5362,316.0526,12.2,12.2,6.0024157,3.05,8.698608
只,685.7149,313.4342,9.95,9.95,7.805796,2.4875,6.29834
四,688.46643,308.6854,9.95,9.4127,7.805796,2.353175,4.198059
三,691.0072,313.39957,6.7,6.3958197,3.497409,1.5989549,5.039917
3,46.40721,336.60217,21.1,21.1,11.436231,5.275,4.1988983
9,51.86611,336.60162,21.1,21.1,11.436231,5.275,4.3888016
1,59.007214,336.60092,21.1,21.1,11.436231,5.275,1.8568001
 ,60.864014,336.60074,21.1,21.1,11.436231,5.275,5.2750015
I,73.40687,336.45047,22.65,22.65,7.372595,5.6625,1.4949036
 ,74.90177,336.45032,22.65,22.65,7.372595,5.6625,5.6624985
1,83.366936,336.47748,14.6,14.6,8.307423,3.65,1.8542023
0,87.68114,336.47705,14.6,14.6,8.307423,3.65,4.4384003
0,93.44694,336.47647,14.6,14.6,8.307423,3.65,4.4384003
/,98.84534,336.47592,14.6,14.6,8.307423,3.65,6.832802
1,107.85693,336.47504,14.6,14.6,8.307423,3.65,1.8542023
2,112.05693,336.4746,14.6,14.6,8.307423,3.65,4.861801
/,117.73873,336.47403,14.6,14.6,8.307423,3.65,6.5991974
2,125.15793,336.4733,14.6,14.6,8.307423,3.65,4.861801
4,130.83972,336.47272,14.6,14.6,8.307423,3.65,4.978607
 ,136.63832,336.47214,14.6,14.6,8.307423,3.65,3.649994
匿,156.22043,337.9902,22.65,22.65,7.372595,5.6625,9.354446
名,167.91489,337.98904,22.65,22.65,7.372595,5.6625,8.765549
捐,179.02043,337.98795,22.65,22.65,7.372595,5.6625,9.603607
贈,190.31042,337.9868,22.65,22.65,7.372595,5.6625,10.011307
匿,259.8997,337.66183,22.65,22.65,7.372595,5.6625,8.992035
名,271.65173,337.66064,22.65,22.65,7.372595,5.6625,8.629639
是,685.7691,337.35223,22.65,22.65,7.372595,5.6625,10.5095825
3,46.575993,357.79218,21.1,21.1,11.436231,5.275,4.198902
9,52.06489,357.79163,21.1,21.1,11.436231,5.275,4.3255005
2,57.680393,357.79108,21.1,21.1,11.436231,5.275,4.8530006
 ,63.82339,357.79047,21.1,21.1,11.436231,5.275,5.2749977
I,73.57551,357.58047,12.2,12.2,6.0024157,3.05,1.4395981
 ,75.01511,357.58032,12.2,12.2,6.0024157,3.05,3.050003
1,83.53585,357.72748,14.6,14.6,8.307423,3.65,1.8542023
0,87.85005,357.72705,14.6,14.6,8.307423,3.65,4.4384003
0,93.625854,357.72647,14.6,14.6,8.307423,3.65,4.4384003
/,99.08425,357.72592,14.6,14.6,8.307423,3.65,6.6576004
1,108.03586,357.72504,14.6,14.6,8.307423,3.65,1.9272003
2,112.235855,357.7246,14.6,14.6,8.307423,3.65,4.861801
/,117.917656,357.72406,14.6,14.6,8.307423,3.65,6.5991974
2,125.33685,357.7233,14.6,14.6,8.307423,3.65,4.861801
4,131.01865,357.72272,14.6,14.6,8.307423,3.65,4.978607
 ,136.81725,357.72217,14.6,14.6,8.307423,3.65,3.649994
匿,156.26883,359.0102,12.2,12.2,6.0024157,3.05,9.003601
名,168.21243,359.00903,12.2,12.2,6.0024157,3.05,8.698608
捐,179.18883,359.00793,12.2,12.2,6.0024157,3.05,9.601395
贈,190.47023,359.00677,12.2,12.2,6.0024157,3.05,10.077194
匿,260.06857,358.89185,22.65,22.65,7.372595,5.6625,8.992035
名,271.82858,358.89066,12.2,12.2,6.0024157,3.05,8.698608
只,685.93207,356.03223,9.95,9.95,7.805796,2.4875,6.29834
回,688.68463,351.39508,9.95,9.42663,7.805796,2.3566575,4.317383
三,691.2257,356.2293,6.7,6.7,3.497409,1.675,5.098694
3,46.757206,378.70175,21.1,21.1,11.436231,5.275,4.198902
9,52.456104,378.70117,21.1,21.1,11.436231,5.275,4.3255005
3,58.281605,378.70062,21.1,21.1,11.436231,5.275,4.198902
 ,63.980503,378.70004,21.1,21.1,11.436231,5.275,5.2749977
I,73.74727,378.73004,12.2,12.2,6.0024157,3.05,1.4395981
