擬,400.39005,61.650024,13.9,13.9,9.61185,3.475,13.441315
參,414.79135,61.650024,13.9,13.9,9.61185,3.475,11.995697
選,427.74704,61.650024,13.9,13.9,9.61185,3.475,12.482208
人,441.56003,61.650024,13.9,13.9,9.61185,3.475,11.995697
馬,455.83572,61.650024,13.9,13.9,9.61185,3.475,10.675201
英,468.79092,61.650024,13.9,13.9,9.61185,3.475,11.286804
九,481.77002,61.650024,13.9,13.9,9.61185,3.475,11.995697
、,499.77002,61.650024,13.9,13.9,9.61185,3.475,3.002411
吳,508.78003,61.650024,13.9,13.9,9.61185,3.475,11.759399
敦,521.97943,61.650024,13.9,13.9,9.61185,3.475,12.120789
義,536.2701,61.650024,13.9,13.9,9.61185,3.475,10.313782
政,548.3839,61.650024,13.9,13.9,9.61185,3.475,12.593384
治,562.7773,61.650024,13.9,13.9,9.61185,3.475,10.925415
獻,575.1601,61.650024,13.9,13.9,9.61185,3.475,13.079895
金,589.38,61.650024,13.9,13.9,9.61185,3.475,12.245911
專,602.7659,61.650024,13.9,13.9,9.61185,3.475,11.634277
戶,617.1701,61.650024,13.9,13.9,9.61185,3.475,9.841187
序,45.610092,100.70004,10.9,10.9,10.360451,2.725,10.2024
號,57.012493,100.70004,10.9,10.9,10.360451,2.725,10.682003
交,89.28009,100.35004,10.4,10.4,0.0,2.6,9.360001
易,101.760086,100.35004,10.4,10.4,0.0,2.6,7.435997
日,114.010086,100.35004,10.4,10.4,0.0,2.6,5.7615967
期,123.61169,100.35004,10.4,10.4,0.0,2.6,9.599205
收,175.3301,100.43002,14.35,14.35,9.4997015,3.5875,10.0737
支,186.8738,100.43002,14.35,14.35,9.4997015,3.5875,9.958908
科,198.30269,100.43002,14.35,14.35,9.4997015,3.5875,10.619003
目,212.29008,100.43002,14.35,14.35,9.4997015,3.5875,5.5247498
3,48.850082,120.75003,14.35,14.35,9.4997015,3.5875,4.2619514
6,54.372032,120.75003,14.35,14.35,9.4997015,3.5875,4.319351
1,61.330082,120.75003,14.35,14.35,9.4997015,3.5875,1.7937508
 ,63.123833,120.75003,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.680084,120.69003,14.35,14.35,9.4997015,3.5875,1.793747
0,90.11383,120.69003,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.88008,120.69003,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.290085,120.69003,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.438484,120.69003,14.35,14.35,9.4997015,3.5875,1.793747
0,114.72224,120.69003,14.35,14.35,9.4997015,3.5875,4.4341507
/,120.13008,120.69003,14.35,14.35,9.4997015,3.5875,6.600998
1,129.13109,120.69003,14.35,14.35,9.4997015,3.5875,1.793747
7,133.32484,120.69003,14.35,14.35,9.4997015,3.5875,4.6781006
 ,140.40294,120.69003,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.64008,122.18002,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.45007,122.18002,10.9,10.9,10.360451,2.725,10.4422
支,181.33228,122.18002,10.9,10.9,10.360451,2.725,9.962601
出,194.06007,122.18002,14.35,14.35,9.4997015,3.5875,7.433304
3,48.960003,141.78006,14.35,14.351122,9.4997015,3.5875,4.2619514
6,54.42195,141.84833,14.35,14.351122,9.4997015,3.5875,4.319351
2,59.941303,141.91733,14.35,14.351122,9.4997015,3.5875,4.8646507
 ,66.00595,141.99313,14.35,14.351122,9.4997015,3.5875,3.5875015
I,75.96001,142.00055,10.9,10.900851,10.360451,2.725,1.438797
 ,77.3988,142.01852,10.9,10.900851,10.360451,2.725,2.7249985
1,85.920006,141.89105,14.35,14.351122,9.4997015,3.5875,1.793747
0,90.35376,141.94647,14.35,14.351122,9.4997015,3.5875,4.4341507
0,96.01001,142.01718,14.35,14.351122,9.4997015,3.5875,4.4341507
1,101.46416,142.08536,14.35,14.351122,9.4997015,3.5875,6.6584015
1,110.42001,141.7323,14.35,14.351122,9.4997015,3.5875,1.793747
0,114.97376,141.78922,14.35,14.351122,9.4997015,3.5875,4.4341507
1,120.26001,141.85529,14.35,14.351122,9.4997015,3.5875,6.6584015
1,129.15001,141.9664,14.35,14.351122,9.4997015,3.5875,1.793747
1,133.6,142.48703,14.35,14.351122,9.4997015,3.5875,4.620697
 ,138.2207,142.5448,14.35,14.351122,9.4997015,3.5875,3.587494
I,145.09001,142.80066,14.35,14.351122,9.4997015,3.5875,1.4349976
 ,146.52501,142.8186,14.35,14.351122,9.4997015,3.5875,3.587494
宣,158.77,143.32065,14.35,14.351122,9.4997015,3.5875,8.825256
傳,169.58,143.45578,14.35,14.351122,9.4997015,3.5875,10.5616
支,181.5216,143.60504,14.35,14.351122,9.4997015,3.5875,9.9015045
出,194.18001,143.76328,14.35,14.351122,9.4997015,3.5875,7.433304
3,48.960003,162.84006,14.35,14.352025,9.4997015,3.5875,4.2619514
6,54.250004,162.92892,14.35,14.352025,9.4997015,3.5875,4.563301
3,60.553307,163.03482,14.35,14.352025,9.4997015,3.5875,4.147148
 ,66.44046,163.13373,14.35,14.352025,9.4997015,3.5875,3.5875015
I,76.08,162.84967,11.25,11.251588,8.797501,2.8125,1.4400024
 ,77.520004,162.87387,11.25,11.251588,8.797501,2.8125,2.8125
1,85.92,162.99997,14.35,14.352025,9.4997015,3.5875,1.793747
0,90.17375,163.07144,14.35,14.352025,9.4997015,3.5875,4.5058975
0,96.009995,163.1695,14.35,14.352025,9.4997015,3.5875,4.5058975
1,101.5359,163.26233,14.35,14.352025,9.4997015,3.5875,6.600998
1,110.42,162.99158,14.35,14.352025,9.4997015,3.5875,1.793747
0,114.97375,163.06808,14.35,14.352025,9.4997015,3.5875,4.4341507
;,120.259995,163.15689,14.35,14.352025,9.4997015,3.5875,6.6584015
1,129.15,162.88147,14.35,14.352025,9.4997015,3.5875,1.793747
1,133.59999,163.46262,14.35,14.352025,9.4997015,3.5875,4.620697
 ,138.22069,163.54025,14.35,14.352025,9.4997015,3.5875,3.587494
I,145.09,163.82007,14.35,14.352025,9.4997015,3.5875,1.4349976
宣,158.78,164.05005,14.35,14.352025,9.4997015,3.5875,8.882645
傳,169.58266,164.23154,14.35,14.352025,9.4997015,3.5875,10.5616
支,181.46,164.43106,14.35,14.352025,9.4997015,3.5875,9.958908
出,194.19,164.6449,14.35,14.352025,9.4997015,3.5875,7.433304
3,49.090004,183.73004,14.35,14.351572,9.4997015,3.5875,4.2619514
6,54.521954,183.81042,14.35,14.351572,9.4997015,3.5875,4.319351
4,60.011303,183.89166,14.35,14.351572,9.4997015,3.5875,4.9220467
 ,66.103355,183.98181,14.35,14.351572,9.4997015,3.5875,3.5875015
I,76.08,184.09048,14.35,14.351572,9.4997015,3.5875,1.506752
 ,77.586754,184.1128,14.35,14.351572,9.4997015,3.5875,3.5875015
1,85.92,183.71011,14.35,14.351572,9.4997015,3.5875,1.793747
0,90.353745,183.77573,14.35,14.351572,9.4997015,3.5875,4.4341507
0,96.13,183.86124,14.35,14.351572,9.4997015,3.5875,4.4341507
;,101.584145,183.94196,14.35,14.351572,9.4997015,3.5875,6.6584015
1,110.53,183.76117,14.35,14.351572,9.4997015,3.5875,1.793747
0,114.963745,183.82678,14.35,14.351572,9.4997015,3.5875,4.4341507
;,120.38,184.39175,14.35,14.351572,9.4997015,3.5875,6.600998
1,129.15,183.75116,14.35,14.351572,9.4997015,3.5875,1.793747
1,133.47,184.30948,14.35,14.351572,9.4997015,3.5875,4.620697
 ,138.0907,184.37787,14.35,14.351572,9.4997015,3.5875,3.587494
I,145.21,184.79062,14.35,14.351572,9.4997015,3.5875,1.4349976
宣,158.77,184.9913,14.35,14.351572,9.4997015,3.5875,8.825256
傳,169.63525,185.1521,14.35,14.351572,9.4997015,3.5875,10.504196
支,181.45,185.32697,11.5,11.50126,10.1545,2.875,9.959
出,194.16899,185.5152,11.5,11.50126,10.1545,2.875,7.440506
3,49.090004,204.47006,14.35,14.351551,9.4997015,3.5875,4.2619514
6,54.701954,204.55255,14.35,14.351551,9.4997015,3.5875,4.319351
5,60.371304,204.6359,14.35,14.351551,9.4997015,3.5875,4.5632973
 ,66.28461,204.72281,14.35,14.351551,9.4997015,3.5875,3.5875015
I,76.200005,204.64957,10.9,10.901177,10.360451,2.725,1.438797
 ,77.6388,204.67072,10.9,10.901177,10.360451,2.725,2.7249985
1,86.04001,204.48923,14.35,14.351551,9.4997015,3.5875,1.793747
0,90.473755,204.55441,14.35,14.351551,9.4997015,3.5875,4.4341507
0,96.240005,204.63916,14.35,14.351551,9.4997015,3.5875,4.4341507
1,101.69415,204.71933,14.35,14.351551,9.4997015,3.5875,6.6584015
1,110.520004,204.84909,14.35,14.351551,9.4997015,3.5875,1.793747
0,115.013756,204.91516,14.35,14.351551,9.4997015,3.5875,4.5058975
1,120.48,204.99551,14.35,14.351551,9.4997015,3.5875,6.6584015
1,129.37001,204.58008,14.35,14.351551,9.4997015,3.5875,1.793747
1,133.70001,205.18985,14.35,14.351551,9.4997015,3.5875,4.620697
 ,138.32071,205.25778,14.35,14.351551,9.4997015,3.5875,3.587494
I,145.33002,205.3988,14.35,14.351551,9.4997015,3.5875,1.4349976
宣,159.01003,205.91791,14.35,14.351551,9.4997015,3.5875,8.825256
傳,169.75528,206.07587,14.35,14.351551,9.4997015,3.5875,10.504196
支,181.57002,206.24954,14.35,14.351551,9.4997015,3.5875,9.9015045
出,194.30003,206.43665,14.35,14.351551,9.4997015,3.5875,7.433304
3,49.090004,225.51004,14.35,14.35,9.4997015,3.5875,4.2619514
 ,53.351955,225.51004,14.35,14.35,9.4997015,3.5875,3.5875015
6,54.729958,225.51004,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.04931,225.51004,14.35,14.35,9.4997015,3.5875,3.5875015
6,60.490005,225.51004,14.35,14.35,9.4997015,3.5875,4.319351
 ,64.80936,225.51004,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.200005,225.40005,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.64001,225.40005,11.25,11.25,8.797501,2.8125,2.8125
1,86.04001,225.49005,14.35,14.35,9.4997015,3.5875,1.793747
 ,87.833755,225.49005,14.35,14.35,9.4997015,3.5875,3.5875015
o,90.48001,225.68506,14.35,14.35,9.4997015,3.5875,4.4341507
 ,94.91416,225.68506,14.35,14.35,9.4997015,3.5875,3.5875015
o,96.25006,225.68506,14.35,14.35,9.4997015,3.5875,4.4341507
 ,100.68421,225.68506,14.35,14.35,9.4997015,3.5875,3.5875015
I,101.66001,225.68506,14.35,14.35,9.4997015,3.5875,6.600998
 ,108.26101,225.68506,14.35,14.35,9.4997015,3.5875,3.5875015
1,110.54001,225.68506,14.35,14.35,9.4997015,3.5875,1.793747
 ,112.333755,225.68506,14.35,14.35,9.4997015,3.5875,3.5875015
o,115.289955,225.68506,14.35,14.35,9.4997015,3.5875,4.4341507
/,119.724106,225.68506,14.35,14.35,9.4997015,3.5875,7.0745544
 ,126.79866,225.68506,14.35,14.35,9.4997015,3.5875,3.587494
1,129.27995,225.68506,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.0737,225.68506,14.35,14.35,9.4997015,3.5875,3.587494
7,133.73,225.68506,14.35,14.35,9.4997015,3.5875,4.6781006
 ,138.4081,225.68506,14.35,14.35,9.4997015,3.5875,3.587494
I,145.33,226.69006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,146.765,226.69006,14.35,14.35,9.4997015,3.5875,3.587494
宮,159.25,227.31006,10.9,10.9,10.360451,2.725,8.523804
傳,169.6938,227.31006,10.9,10.9,10.360451,2.725,10.562103
支,181.56999,227.31006,10.9,10.9,10.360451,2.725,9.962601
出,194.29999,227.31006,10.9,10.9,10.360451,2.725,7.444702
3,49.089996,246.67007,14.35,14.35,9.4997015,3.5875,4.2619514
6,54.729996,246.67007,14.35,14.35,9.4997015,3.5875,4.2045517
7,60.254547,246.67007,14.35,14.35,9.4997015,3.5875,4.563301
 ,66.13785,246.67007,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.2,246.29007,8.85,8.85,8.119876,2.2125,1.4425507
 ,77.64255,246.29007,8.85,8.85,8.119876,2.2125,2.2125015
1,86.03999,246.48007,14.35,14.35,9.4997015,3.5875,1.793747
0,90.47374,246.48007,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.23999,246.48007,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.69414,246.48007,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.51999,246.48007,14.35,14.35,9.4997015,3.5875,1.793747
0,115.07374,246.48007,14.35,14.35,9.4997015,3.5875,4.4341507
/,120.36999,246.48007,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.3684,246.48007,14.35,14.35,9.4997015,3.5875,1.793747
7,133.69998,246.48007,14.35,14.35,9.4997015,3.5875,4.6781006
 ,138.37808,246.48007,14.35,14.35,9.4997015,3.5875,3.587494
3,49.32998,267.69006,14.35,14.35,9.4997015,3.5875,4.2619514
6,54.91193,267.69006,14.35,14.35,9.4997015,3.5875,4.319351
8,60.55128,267.69006,14.35,14.35,9.4997015,3.5875,4.5059013
 ,66.37718,267.69006,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.31998,267.57007,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.75998,267.57007,11.25,11.25,8.797501,2.8125,2.8125
1,86.15997,267.69006,14.35,14.35,9.4997015,3.5875,1.793747
0,90.53372,267.69006,14.35,14.35,9.4997015,3.5875,4.5058975
0,96.36997,267.69006,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.77997,267.69006,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.92837,267.69006,14.35,14.35,9.4997015,3.5875,1.793747
0,115.21212,267.69006,14.35,14.35,9.4997015,3.5875,4.4341507
/,120.49997,267.69006,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.58836,267.69006,14.35,14.35,9.4997015,3.5875,1.793747
7,133.81212,267.69006,14.35,14.35,9.4997015,3.5875,4.6781006
 ,140.92021,267.69006,14.35,14.35,9.4997015,3.5875,3.587494
3,49.20997,288.88007,14.35,14.35,9.4997015,3.5875,4.2619514
6,54.88192,288.88007,14.35,14.35,9.4997015,3.5875,4.319351
9,60.61127,288.88007,14.35,14.35,9.4997015,3.5875,4.3193474
 ,66.34062,288.88007,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.31997,288.88007,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.75997,288.88007,11.25,11.25,8.797501,2.8125,2.8125
1,86.15997,288.93005,14.35,14.35,9.4997015,3.5875,1.793747
0,90.59372,288.93005,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.36997,288.93005,14.35,14.35,9.4997015,3.5875,4.4341507
;,101.77997,289.42206,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.659966,289.09265,14.35,14.35,9.4997015,3.5875,1.793747
0,115.213715,289.09265,14.35,14.35,9.4997015,3.5875,4.4341507
;,120.619965,289.09265,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.50996,288.93005,14.35,14.35,9.4997015,3.5875,1.793747
1,133.82997,289.47964,14.35,14.35,9.4997015,3.5875,4.620697
 ,138.45067,289.47964,14.35,14.35,9.4997015,3.5875,3.587494
I,145.44997,289.96005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,146.88496,289.96005,14.35,14.35,9.4997015,3.5875,3.587494
3,49.210003,309.82004,14.35,14.351593,9.4997015,3.5875,4.2619514
7,54.701954,309.90186,14.35,14.351593,9.4997015,3.5875,4.6781006
0,60.610054,309.9899,14.35,14.351593,9.4997015,3.5875,4.4341507
 ,66.2742,310.07428,14.35,14.351593,9.4997015,3.5875,3.5875015
I,76.32001,309.86,14.35,14.351593,9.4997015,3.5875,1.506752
 ,77.82676,309.88245,14.35,14.351593,9.4997015,3.5875,3.5875015
1,86.28001,309.9404,14.35,14.351593,9.4997015,3.5875,1.8655014
0,90.60551,310.00485,14.35,14.351593,9.4997015,3.5875,4.4341507
0,96.37001,310.09073,14.35,14.351593,9.4997015,3.5875,4.4341507
;,101.78006,310.17133,14.35,14.351593,9.4997015,3.5875,6.6584015
1,110.79001,310.05478,14.35,14.351593,9.4997015,3.5875,1.793747
0,115.10376,310.11905,14.35,14.351593,9.4997015,3.5875,4.563301
;,120.630005,310.2014,14.35,14.351593,9.4997015,3.5875,6.6584015
1,129.52,309.993,14.35,14.351593,9.4997015,3.5875,1.793747
1,133.84001,310.649,14.35,14.351593,9.4997015,3.5875,4.620697
 ,138.46071,310.71783,14.35,14.351593,9.4997015,3.5875,3.587494
I,145.45001,311.03998,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,146.88501,311.06137,14.35,14.351593,9.4997015,3.5875,3.587494
宮,159.37001,310.49136,14.35,14.351593,9.4997015,3.5875,8.523895
傳,169.82,310.94946,14.35,14.351593,9.4997015,3.5875,10.676407
支,181.83,311.73203,14.35,14.351593,9.4997015,3.5875,9.9015045
出,194.5515,311.92157,14.35,14.351593,9.4997015,3.5875,7.433304
3,49.440002,330.81006,14.35,14.351572,9.4997015,3.5875,4.2619514
7,54.721954,330.88824,14.35,14.351572,9.4997015,3.5875,4.6781006
1,61.93,330.9949,14.35,14.351572,9.4997015,3.5875,1.7937508
 ,63.723747,331.02145,14.35,14.351572,9.4997015,3.5875,3.5875015
I,76.44,330.98965,14.35,14.351572,9.4997015,3.5875,1.506752
 ,77.946754,331.01196,14.35,14.351572,9.4997015,3.5875,3.5875015
1,86.28,330.78928,14.35,14.351572,9.4997015,3.5875,1.793747
0,90.713745,330.8549,14.35,14.351572,9.4997015,3.5875,4.4341507
0,96.479996,330.94025,14.35,14.351572,9.4997015,3.5875,4.4341507
;,101.874146,331.02008,14.35,14.351572,9.4997015,3.5875,6.7157974
1,110.89,331.1535,14.35,14.351572,9.4997015,3.5875,1.793747
0,115.21,331.21744,14.35,14.351572,9.4997015,3.5875,4.4341507
;,120.66415,331.29816,14.35,14.351572,9.4997015,3.5875,6.6584015
1,129.5,331.06174,14.35,14.351572,9.4997015,3.5875,1.793747
1,133.95,331.49478,14.35,14.351572,9.4997015,3.5875,4.620697
 ,138.5707,331.56317,14.35,14.351572,9.4997015,3.5875,3.587494
I,145.56999,332.15976,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,147.00499,332.181,14.35,14.351572,9.4997015,3.5875,3.587494
會,159.48999,331.56058,14.35,14.351572,9.4997015,3.5875,8.523895
傳,169.93,332.6343,14.35,14.351572,9.4997015,3.5875,10.504196
支,181.81999,332.30267,14.35,14.351572,9.4997015,3.5875,10.20285
出,194.54999,332.88467,14.35,14.351572,9.4997015,3.5875,7.433304
3,49.330006,351.46005,14.35,14.35193,9.4997015,3.5875,4.2619514
7,54.671955,351.54767,14.35,14.35193,9.4997015,3.5875,4.6781006
2,60.430054,351.6421,14.35,14.35193,9.4997015,3.5875,4.864647
 ,66.3747,351.73956,14.35,14.35193,9.4997015,3.5875,3.5875015
I,76.44,351.62964,14.35,14.35193,9.4997015,3.5875,1.506752
 ,77.946754,351.65436,14.35,14.35193,9.4997015,3.5875,3.5875015
1,86.28,351.69003,14.35,14.35193,9.4997015,3.5875,1.8655014
0,90.7255,351.76294,14.35,14.35193,9.4997015,3.5875,4.4341507
0,96.479996,351.8573,14.35,14.35193,9.4997015,3.5875,4.4341507
1,101.93414,351.94678,14.35,14.35193,9.4997015,3.5875,6.6584015
1,110.77,351.67587,14.35,14.35193,9.4997015,3.5875,1.793747
0,115.323746,351.75055,14.35,14.35193,9.4997015,3.5875,4.4341507
1,120.61,351.83725,14.35,14.35193,9.4997015,3.5875,6.7157974
0,128.29999,351.96338,14.35,14.35193,9.4997015,3.5875,4.434143
1,133.95,352.35785,14.35,14.35193,9.4997015,3.5875,4.620697
 ,138.5707,352.4336,14.35,14.35193,9.4997015,3.5875,3.587494
I,145.56999,352.7904,14.35,14.35193,9.4997015,3.5875,1.4349976
 ,147.00499,352.81393,14.35,14.35193,9.4997015,3.5875,3.587494
宣,159.12999,353.1308,14.35,14.35193,9.4997015,3.5875,8.825256
傳,169.99524,353.30896,14.35,14.35193,9.4997015,3.5875,10.504196
支,181.80998,353.50275,14.35,14.35193,9.4997015,3.5875,9.958908
出,194.53998,353.7115,14.35,14.35193,9.4997015,3.5875,7.433304
3,49.330006,372.34006,14.35,14.35,9.4997015,3.5875,4.2619514
7,54.851955,372.34006,14.35,14.35,9.4997015,3.5875,4.6781006
3,60.790054,372.34006,14.35,14.35,9.4997015,3.5875,4.2619476
 ,66.312004,372.34006,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.44,372.25006,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.880005,372.25006,11.25,11.25,8.797501,2.8125,2.8125
1,86.28,372.31006,14.35,14.35,9.4997015,3.5875,1.793747
0,90.713745,372.31006,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.479996,372.31006,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.93414,372.31006,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.77,372.31006,14.35,14.35,9.4997015,3.5875,1.793747
0,115.21,372.31006,14.35,14.35,9.4997015,3.5875,4.4341507
/,120.70415,372.31006,14.35,14.35,9.4997015,3.5875,6.6584015
0,128.42255,372.31006,14.35,14.35,9.4997015,3.5875,4.434143
7,133.9167,372.31006,14.35,14.35,9.4997015,3.5875,4.6781006
 ,139.6548,372.31006,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.37,374.06006,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.93,374.06006,10.9,10.9,10.360451,2.725,10.562103
支,181.93999,374.06006,14.35,14.35,9.4997015,3.5875,9.9015045
出,194.66148,374.06006,14.35,14.35,9.4997015,3.5875,7.433304
3,49.439987,393.34006,14.35,14.35,9.4997015,3.5875,4.2619514
7,54.691936,393.34006,14.35,14.35,9.4997015,3.5875,4.6781006
4,60.36004,393.34006,14.35,14.35,9.4997015,3.5875,4.9220505
 ,66.27209,393.34006,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.55999,393.10004,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.99999,393.10004,11.25,11.25,8.797501,2.8125,2.8125
1,86.399994,393.27005,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.8455,393.27005,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.59999,393.27005,14.35,14.35,9.4997015,3.5875,4.376747
/,102.11674,393.27005,14.35,14.35,9.4997015,3.5875,6.600998
1,110.87999,393.27005,14.35,14.35,9.4997015,3.5875,1.793747
0,115.43374,393.27005,14.35,14.35,9.4997015,3.5875,4.4341507
/,120.72999,393.27005,14.35,14.35,9.4997015,3.5875,6.6584015
0,128.34839,393.27005,14.35,14.35,9.4997015,3.5875,4.505905
7,134.05998,393.27005,14.35,14.35,9.4997015,3.5875,4.6781006
 ,138.73808,393.27005,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.24998,395.33005,10.9,10.9,10.360451,2.725,8.883499
傳,169.81349,395.33005,10.9,10.9,10.360451,2.725,10.4422
支,181.9357,395.33005,10.9,10.9,10.360451,2.725,9.962601
出,194.52998,395.33005,10.9,10.9,10.360451,2.725,7.5646057
3,49.439987,414.51004,14.35,14.35,9.4997015,3.5875,4.2619514
7,54.781937,414.51004,14.35,14.35,9.4997015,3.5875,4.6781006
5,60.540035,414.51004,14.35,14.35,9.4997015,3.5875,4.620701
 ,66.24074,414.51004,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.43999,414.54004,14.35,14.35,9.4997015,3.5875,1.506752
 ,77.94674,414.54004,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.39999,414.51004,14.35,14.35,9.4997015,3.5875,1.793747
0,90.83374,414.51004,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.47999,414.51004,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.934135,414.51004,14.35,14.35,9.4997015,3.5875,6.6584015
 ,109.61253,414.51004,14.35,14.35,9.4997015,3.5875,3.5875015
1,110.889984,414.51004,14.35,14.35,9.4997015,3.5875,1.793747
0,115.32373,414.51004,14.35,14.35,9.4997015,3.5875,4.4341507
/,120.73998,414.51004,14.35,14.35,9.4997015,3.5875,6.6584015
0,128.50838,414.51004,14.35,14.35,9.4997015,3.5875,4.434143
7,134.05252,414.51004,14.35,14.35,9.4997015,3.5875,4.6781006
 ,139.84062,414.51004,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.24998,416.63004,10.9,10.9,10.360451,2.725,8.883499
傳,169.75348,416.63004,10.9,10.9,10.360451,2.725,10.562103
支,181.93558,416.63004,10.9,10.9,10.360451,2.725,9.962601
出,194.52998,416.63004,10.9,10.9,10.360451,2.725,7.5646057
3,49.439987,436.03003,14.35,14.35,9.4997015,3.5875,4.2619514
7,54.93194,436.03003,14.35,14.35,9.4997015,3.5875,4.6781006
6,60.84004,436.03003,14.35,14.35,9.4997015,3.5875,4.3193474
 ,66.38939,436.03003,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.43999,435.43002,11.25,11.25,8.797501,2.8125,1.4400024
