統,466.96994,49.549988,17.75,17.75,11.022751,4.4375,15.35376
查,484.8437,49.549988,17.75,17.75,11.022751,4.4375,14.16449
詢,501.5282,49.549988,17.75,17.75,11.022751,4.4375,14.643738
結,518.69196,49.549988,17.75,17.75,11.022751,4.4375,15.122986
果,535.73,49.549988,17.75,17.75,11.022751,4.4375,15.35376
列,554.20374,49.549988,17.75,17.75,11.022751,4.4375,13.205994
印,571.38,49.549988,17.75,17.75,11.022751,4.4375,13.436768
清,588.05676,49.549988,17.75,17.75,11.022751,4.4375,14.643738
單,605.35,49.549988,17.75,17.75,11.022751,4.4375,14.395264
專,202.68996,64.44,12.6,12.6,11.138401,3.15,12.839401
戶,217.03476,64.44,12.6,12.6,11.138401,3.15,9.777603
名,230.16995,64.44,12.6,12.6,11.138401,3.15,10.205994
稱,242.28995,64.44,12.6,12.6,11.138401,3.15,12.725998
：,261.01593,64.44,12.6,12.6,11.138401,3.15,1.9151917
第,270.60992,64.44,12.6,12.6,11.138401,3.15,9.601196
1,284.41992,64.44,12.6,12.6,11.138401,3.15,2.104187
3,288.1299,64.44,12.6,12.6,11.138401,3.15,7.308014
任,295.95093,64.44,12.6,12.6,11.138401,3.15,12.473999
總,309.7499,64.44,12.6,12.6,11.138401,3.15,11.705414
統,322.8953,64.44,12.6,12.6,11.138401,3.15,11.944794
、,340.8299,64.44,12.6,12.6,11.138401,3.15,2.935791
副,350.5599,64.44,12.6,12.6,11.138401,3.15,10.205994
總,363.34592,64.44,12.6,12.6,11.138401,3.15,11.705414
統,376.72992,64.44,12.6,12.6,11.138401,3.15,11.944794
擬,389.3399,64.44,12.6,12.6,11.138401,3.15,13.318207
參,403.7381,64.44,12.6,12.6,11.138401,3.15,11.881805
選,416.6999,64.44,12.6,12.6,11.138401,3.15,12.360596
人,430.3799,64.44,12.6,12.6,11.138401,3.15,11.944794
馬,444.78473,64.44,12.6,12.6,11.138401,3.15,10.319397
英,457.56412,64.44,12.6,12.6,11.138401,3.15,11.213989
九,470.5899,64.44,12.6,12.6,11.138401,3.15,11.881805
、,488.5899,64.44,12.6,12.6,11.138401,3.15,2.935791
吳,497.5999,64.44,12.6,12.6,11.138401,3.15,11.642395
敦,511.13232,64.44,12.6,12.6,11.138401,3.15,12.121216
義,525.14355,64.44,12.6,12.6,11.138401,3.15,10.205994
政,537.23956,64.44,12.6,12.6,11.138401,3.15,12.473999
治,551.6036,64.44,12.6,12.6,11.138401,3.15,10.798218
獻,563.95996,64.44,12.6,12.6,11.138401,3.15,12.8394165
金,578.1412,64.44,12.6,12.6,11.138401,3.15,12.121216
專,591.6042,64.44,12.6,12.6,11.138401,3.15,12.8394165
戶,605.7854,64.44,12.6,12.6,11.138401,3.15,9.777588
首,383.51993,81.619995,13.55,13.55,7.89965,3.3875,11.761414
次,396.72134,81.619995,13.55,13.55,7.89965,3.3875,12.1137085
申,411.96994,81.619995,13.55,13.55,7.89965,3.3875,8.644897
報,423.49484,81.619995,13.55,13.55,7.89965,3.3875,12.357605
交,78.59996,103.02002,13.4,13.4,8.509001,3.35,9.3666
易,91.026566,103.02002,13.4,13.4,8.509001,3.35,7.503998
日,103.329956,103.02002,13.4,13.4,8.509001,3.35,5.762001
期,112.99196,103.02002,13.4,13.4,8.509001,3.35,9.540802
收,164.51996,103.02002,13.4,13.4,8.509001,3.35,10.197403
支,176.15736,103.02002,13.4,13.4,8.509001,3.35,9.902603
科,187.49997,103.02002,13.4,13.4,8.509001,3.35,10.626205
目,201.48996,103.02002,13.4,13.4,8.509001,3.35,5.5207977
摘,307.19995,102.77002,13.4,13.4,8.509001,3.35,9.473785
贈,318.17374,102.77002,13.4,13.4,8.509001,3.35,10.023193
者,329.69693,102.77002,13.4,13.4,8.509001,3.35,10.505585
／,340.92996,102.77002,13.4,13.4,8.509001,3.35,6.606201
支,348.67615,102.77002,13.4,13.4,8.509001,3.35,9.902588
出,361.32996,102.77002,13.4,13.4,8.509001,3.35,7.4370117
對,371.52695,102.77002,13.4,13.4,8.509001,3.35,10.197388
象,383.65994,102.77002,13.4,13.4,8.509001,3.35,9.004791
身,465.84995,102.650024,13.4,13.4,8.509001,3.35,8.763611
分,476.65353,102.650024,13.4,13.4,8.509001,3.35,10.076813
證,487.44995,102.650024,13.4,13.4,8.509001,3.35,11.336395
／,499.35635,102.650024,13.4,13.4,8.509001,3.35,6.65979
統,506.58615,102.650024,13.4,13.4,8.509001,3.35,10.384979
一,518.77997,102.650024,13.4,13.4,8.509001,3.35,9.125427
編,529.7054,102.650024,13.4,13.4,8.509001,3.35,10.197388
收,549.49,102.640015,13.4,13.4,8.509001,3.35,10.076782
入,560.6068,102.640015,13.4,13.4,8.509001,3.35,10.733398
金,572.3802,102.640015,13.4,13.4,8.509001,3.35,10.438599
額,583.85876,102.640015,13.4,13.4,8.509001,3.35,10.505615
支,607.2,102.81003,13.4,13.4,8.509001,3.35,9.902588
出,619.8626,102.81003,13.4,13.4,8.509001,3.35,7.4370117
金,630.05963,102.81003,13.4,13.4,8.509001,3.35,10.38501
額,641.41003,102.81003,13.4,13.4,8.509001,3.35,10.505615
1,75.12004,122.97003,13.4,13.4,8.509001,3.35,1.8626022
0,79.62264,122.97003,13.4,13.4,8.509001,3.35,4.435402
1,86.698044,122.97003,13.4,13.4,8.509001,3.35,1.8626022
/,90.72004,122.97003,13.4,13.4,8.509001,3.35,6.6597977
0,98.28004,122.97003,13.4,13.4,8.509001,3.35,4.435402
1,105.085434,122.97003,13.4,13.4,8.509001,3.35,1.9161987
/,109.371635,122.97003,13.4,13.4,8.509001,3.35,6.6597977
2,116.880035,122.97003,13.4,13.4,8.509001,3.35,4.864197
0,122.76424,122.97003,13.4,13.4,8.509001,3.35,4.435402
 ,128.21964,122.97003,13.4,13.4,8.509001,3.35,3.350006
人,147.25003,124.50003,13.4,13.4,8.509001,3.35,10.264404
事,159.01443,124.50003,13.4,13.4,8.509001,3.35,9.956207
費,171.37003,124.50003,13.4,13.4,8.509001,3.35,8.093597
用,183.01003,124.50003,13.4,13.4,8.509001,3.35,7.865799
支,193.57582,124.50003,13.4,13.4,8.509001,3.35,9.902603
出,206.17842,124.50003,13.4,13.4,8.509001,3.35,7.4369965
1,75.240005,144.07004,13.4,13.401467,8.509001,3.35,1.9161987
0,79.70621,144.13614,13.4,13.401467,8.509001,3.35,4.435402
1,86.691605,144.23953,13.4,13.401467,8.509001,3.35,1.8626022
1,90.840004,144.3009,13.4,13.401467,8.509001,3.35,6.6597977
0,98.29,144.41116,13.4,13.401467,8.509001,3.35,4.435402
1,105.1854,144.51321,13.4,13.401467,8.509001,3.35,1.8626022
1,109.508,144.57718,13.4,13.401467,8.509001,3.35,6.6597977
2,116.89,144.09122,13.4,13.401467,8.509001,3.35,4.864197
0,122.894196,144.18008,13.4,13.401467,8.509001,3.35,4.435402
 ,128.46959,144.2626,13.4,13.401467,8.509001,3.35,3.350006
I,134.41,144.77972,13.4,13.401467,8.509001,3.35,1.4338074
人,147.37001,145.21033,13.4,13.401467,8.509001,3.35,10.264404
事,159.13441,145.38443,13.4,13.401467,8.509001,3.35,9.956207
費,171.50002,145.56744,13.4,13.401467,8.509001,3.35,8.093597
用,183.14001,145.73972,13.4,13.401467,8.509001,3.35,7.865799
支,193.70581,145.89609,13.4,13.401467,8.509001,3.35,9.902603
出,206.30841,146.08261,13.4,13.401467,8.509001,3.35,7.4369965
1,75.240005,165.26004,13.4,13.402099,8.509001,3.35,1.8626022
0,79.74261,165.33972,13.4,13.402099,8.509001,3.35,4.435402
1,86.81801,165.46497,13.4,13.402099,8.509001,3.35,1.8626022
1,90.840004,165.53616,13.4,13.402099,8.509001,3.35,6.6597977
0,98.29,165.33084,13.4,13.402099,8.509001,3.35,4.435402
1,105.5454,165.45926,13.4,13.402099,8.509001,3.35,1.8626022
1,109.57,165.53049,13.4,13.402099,8.509001,3.35,6.6597977
2,116.89,165.23886,13.4,13.402099,8.509001,3.35,4.864197
0,122.894196,165.34512,13.4,13.402099,8.509001,3.35,4.435402
 ,128.46959,165.44382,13.4,13.402099,8.509001,3.35,3.350006
I,134.41,166.04034,13.4,13.402099,8.509001,3.35,1.5007935
人,147.25,166.80042,13.4,13.402099,8.509001,3.35,10.264404
事,159.14,166.61966,13.4,13.402099,8.509001,3.35,9.956207
費,171.4362,166.83731,13.4,13.402099,8.509001,3.35,8.093597
用,183.14,167.04446,13.4,13.402099,8.509001,3.35,7.865799
支,193.7658,167.23254,13.4,13.402099,8.509001,3.35,9.902603
出,206.3,167.1148,13.4,13.402099,8.509001,3.35,7.4369965
1,75.36,186.57004,13.4,13.4,8.509001,3.35,1.8626022
0,79.6826,186.57004,13.4,13.4,8.509001,3.35,4.435402
1,86.880005,186.57004,13.4,13.4,8.509001,3.35,1.8626022
/,90.96261,186.57004,13.4,13.4,8.509001,3.35,6.606201
0,98.41,186.57004,13.4,13.4,8.509001,3.35,4.435402
1,105.665405,186.57004,13.4,13.4,8.509001,3.35,1.8626022
/,107.420006,186.57004,13.4,13.4,8.509001,3.35,8.5224
2,117.05241,186.57004,13.4,13.4,8.509001,3.35,4.864197
0,123.0266,186.57004,13.4,13.4,8.509001,3.35,4.435402
 ,128.572,186.57004,13.4,13.4,8.509001,3.35,3.350006
人,147.37001,188.23004,13.4,13.4,8.509001,3.35,10.264404
事,159.25441,188.23004,13.4,13.4,8.509001,3.35,9.956207
費,171.50002,188.23004,13.4,13.4,8.509001,3.35,8.093597
用,183.26001,188.23004,13.4,13.4,8.509001,3.35,7.865799
支,193.7958,188.23004,13.4,13.4,8.509001,3.35,9.956207
出,206.42201,188.23004,13.4,13.4,8.509001,3.35,7.4369965
1,75.48001,207.43005,13.4,13.4,8.509001,3.35,1.8626022
0,79.80261,207.43005,13.4,13.4,8.509001,3.35,4.435402
1,86.69801,207.43005,13.4,13.4,8.509001,3.35,1.8626022
/,91.020615,207.43005,13.4,13.4,8.509001,3.35,6.6597977
0,98.52001,207.43005,13.4,13.4,8.509001,3.35,4.435402
1,105.59541,207.43005,13.4,13.4,8.509001,3.35,1.9161987
/,107.41001,207.43005,13.4,13.4,8.509001,3.35,6.606201
2,117.19621,207.43005,13.4,13.4,8.509001,3.35,4.864197
0,123.13001,207.43005,13.4,13.4,8.509001,3.35,4.435402
 ,127.565414,207.43005,13.4,13.4,8.509001,3.35,3.350006
1,75.60001,227.84006,13.4,13.4,8.509001,3.35,1.8626022
0,79.922615,227.84006,13.4,13.4,8.509001,3.35,4.435402
1,86.818016,227.84006,13.4,13.4,8.509001,3.35,1.8626022
/,91.14062,227.84006,13.4,13.4,8.509001,3.35,6.6597977
0,98.65001,227.84006,13.4,13.4,8.509001,3.35,4.435402
1,105.48541,227.84006,13.4,13.4,8.509001,3.35,1.8626022
/,109.74802,227.84006,13.4,13.4,8.509001,3.35,6.6597977
2,117.130005,227.84006,13.4,13.4,8.509001,3.35,4.864197
0,123.1342,227.84006,13.4,13.4,8.509001,3.35,4.435402
 ,128.7096,227.84006,13.4,13.4,8.509001,3.35,3.350006
1,75.600006,248.79007,13.4,13.4,8.509001,3.35,1.8626022
0,80.0426,248.79007,13.4,13.4,8.509001,3.35,4.435402
1,87.05801,248.79007,13.4,13.4,8.509001,3.35,1.8626022
/,88.810005,248.79007,13.4,13.4,8.509001,3.35,6.713402
0,98.16341,248.79007,13.4,13.4,8.509001,3.35,4.435402
1,105.23881,248.79007,13.4,13.4,8.509001,3.35,1.8626022
/,109.74141,248.79007,13.4,13.4,8.509001,3.35,6.6597977
2,117.25001,248.79007,13.4,13.4,8.509001,3.35,4.864197
0,123.25421,248.79007,13.4,13.4,8.509001,3.35,4.435402
 ,128.8296,248.79007,13.4,13.4,8.509001,3.35,3.350006
1,75.72001,269.99008,13.4,13.4,8.509001,3.35,1.9161987
0,80.03621,269.99008,13.4,13.4,8.509001,3.35,4.435402
1,87.130005,269.99008,13.4,13.4,8.509001,3.35,1.9161987
/,91.266205,269.99008,13.4,13.4,8.509001,3.35,6.6597977
0,98.770004,269.99008,13.4,13.4,8.509001,3.35,4.435402
1,105.63541,269.99008,13.4,13.4,8.509001,3.35,1.8626022
/,109.92801,269.99008,13.4,13.4,8.509001,3.35,6.713402
2,117.37,269.99008,13.4,13.4,8.509001,3.35,4.864197
0,123.2542,269.99008,13.4,13.4,8.509001,3.35,4.435402
 ,128.70961,269.99008,13.4,13.4,8.509001,3.35,3.350006
1,75.72,291.1901,13.4,13.4,8.509001,3.35,1.8626022
0,80.1626,291.1901,13.4,13.4,8.509001,3.35,4.435402
1,87.178,291.1901,13.4,13.4,8.509001,3.35,1.8626022
1,91.2,291.1901,13.4,13.4,8.509001,3.35,6.6597977
0,98.77,291.8381,13.4,13.4,8.509001,3.35,4.5559998
1,105.85,291.1901,13.4,13.4,8.509001,3.35,1.9161987
1,110.1462,291.1901,13.4,13.4,8.509001,3.35,6.6597977
1,119.186005,291.1901,13.4,13.4,8.509001,3.35,1.8626022
9,123.428604,291.1901,13.4,13.4,8.509001,3.35,4.381798
 ,130.1904,291.1901,13.4,13.4,8.509001,3.35,3.350006
I,134.77,291.71005,13.4,13.400225,8.509001,3.35,1.4338074
人,147.73001,293.18683,13.4,13.400225,8.509001,3.35,10.317993
事,159.62001,292.89578,13.4,13.400225,8.509001,3.35,9.956207
費,171.99,293.34674,13.4,13.400225,8.509001,3.35,8.039993
用,183.52,293.07278,13.4,13.400225,8.509001,3.35,7.865799
1,75.840004,311.75006,13.4,13.402075,8.509001,3.35,1.8626022
0,80.162605,311.82614,13.4,13.402075,8.509001,3.35,4.435402
1,87.05801,311.9475,13.4,13.402075,8.509001,3.35,1.8626022
1,91.38061,312.0236,13.4,13.402075,8.509001,3.35,6.6597977
0,98.89,312.15573,13.4,13.402075,8.509001,3.35,4.435402
1,105.979996,311.84253,13.4,13.402075,8.509001,3.35,1.8626022
;,110.262596,311.9179,13.4,13.402075,8.509001,3.35,6.606201
1,119.288795,312.07678,13.4,13.402075,8.509001,3.35,1.8626022
9,123.571396,312.15216,13.4,13.402075,8.509001,3.35,4.381798
 ,130.3732,312.27188,13.4,13.402075,8.509001,3.35,3.350006
I,134.77,312.58023,13.4,13.402075,8.509001,3.35,1.4338074
人,147.97,312.81256,13.4,13.402075,8.509001,3.35,10.264404
事,159.7344,313.01962,13.4,13.402075,8.509001,3.35,9.956207
費,171.97,313.23495,13.4,13.402075,8.509001,3.35,8.093597
用,183.73,313.44193,13.4,13.402075,8.509001,3.35,7.865799
支,194.2358,313.62683,13.4,13.402075,8.509001,3.35,9.902603
出,206.9,313.84973,13.4,13.402075,8.509001,3.35,7.4369965
1,75.840004,332.60004,13.4,13.401936,8.509001,3.35,1.8626022
0,80.162605,332.67352,13.4,13.401936,8.509001,3.35,4.435402
1,87.25,332.794,13.4,13.401936,8.509001,3.35,1.8626022
1,91.3926,332.86444,13.4,13.401936,8.509001,3.35,6.6597977
0,98.89,332.99188,13.4,13.401936,8.509001,3.35,4.435402
1,105.7704,333.10886,13.4,13.401936,8.509001,3.35,1.8626022
;,110.078,333.1821,13.4,13.401936,8.509001,3.35,6.6597977
1,119.1828,333.33688,13.4,13.401936,8.509001,3.35,1.9161987
9,123.544,333.411,13.4,13.401936,8.509001,3.35,4.381798
 ,130.3708,333.52707,13.4,13.401936,8.509001,3.35,3.350006
I,134.89,333.45987,13.4,13.401936,8.509001,3.35,1.4338074
人,147.86,334.25635,13.4,13.401936,8.509001,3.35,10.264404
事,159.7444,334.45837,13.4,13.401936,8.509001,3.35,9.956207
費,171.98,334.2872,13.4,13.401936,8.509001,3.35,8.160599
用,183.68059,334.4861,13.4,13.401936,8.509001,3.35,7.865799
支,194.18,334.6646,13.4,13.401936,8.509001,3.35,9.902603
出,206.90259,334.8809,13.4,13.401936,8.509001,3.35,7.4369965
1,75.72,353.67004,13.4,13.4021225,8.509001,3.35,1.8626022
0,80.0826,353.74768,13.4,13.4021225,8.509001,3.35,4.435402
1,87.018005,353.87115,13.4,13.4021225,8.509001,3.35,1.8626022
1,91.38061,353.9488,13.4,13.4021225,8.509001,3.35,6.6597977
0,98.770004,354.08032,13.4,13.4021225,8.509001,3.35,4.435402
1,105.96541,354.20844,13.4,13.4021225,8.509001,3.35,2.157402
1,110.05,354.28113,13.4,13.4021225,8.509001,3.35,6.6597977
1,118.93,353.9412,13.4,13.4021225,8.509001,3.35,1.8626022
9,123.5526,354.02347,13.4,13.4021225,8.509001,3.35,4.381798
 ,130.6944,354.15057,13.4,13.4021225,8.509001,3.35,3.350006
I,134.89,354.58026,13.4,13.4021225,8.509001,3.35,1.4338074
人,147.86,355.33856,13.4,13.4021225,8.509001,3.35,10.264404
事,159.74,355.55002,13.4,13.4021225,8.509001,3.35,9.956207
費,172.0962,355.76996,13.4,13.4021225,8.509001,3.35,8.039993
用,183.74,355.44983,13.4,13.4021225,8.509001,3.35,7.7987976
支,194.2688,355.6372,13.4,13.4021225,8.509001,3.35,9.902603
出,206.9014,355.86206,13.4,13.4021225,8.509001,3.35,7.4369965
1,75.96001,374.66003,13.4,13.402267,8.509001,3.35,1.8626022
0,80.28261,374.73956,13.4,13.402267,8.509001,3.35,4.435402
1,87.17801,374.86646,13.4,13.402267,8.509001,3.35,1.8626022
1,91.50061,374.94598,13.4,13.402267,8.509001,3.35,6.6597977
0,99.01001,375.08417,13.4,13.402267,8.509001,3.35,4.435402
1,106.100006,374.9074,13.4,13.402267,8.509001,3.35,1.8626022
;,110.272606,374.9842,13.4,13.402267,8.509001,3.35,6.6597977
1,119.24241,375.14923,13.4,13.402267,8.509001,3.35,1.8626022
9,123.50001,374.8208,13.4,13.402267,8.509001,3.35,4.381798
 ,127.881805,374.90143,13.4,13.402267,8.509001,3.35,3.350006
I,134.89001,375.69037,13.4,13.402267,8.509001,3.35,1.5543976
人,147.98001,376.38123,13.4,13.402267,8.509001,3.35,10.264404
事,159.87001,376.15002,13.4,13.402267,8.509001,3.35,10.0767975
費,172.16681,376.37628,13.4,13.402267,8.509001,3.35,8.093597
用,183.75002,376.58942,13.4,13.402267,8.509001,3.35,7.865799
支,194.34581,376.78436,13.4,13.402267,8.509001,3.35,9.956207
出,207.03201,377.0178,13.4,13.402267,8.509001,3.35,7.4369965
1,75.96001,395.63007,13.4,13.401958,8.509001,3.35,1.8626022
0,80.28261,395.70398,13.4,13.401958,8.509001,3.35,4.435402
1,87.17801,395.82187,13.4,13.401958,8.509001,3.35,1.8626022
1,91.50061,395.89578,13.4,13.401958,8.509001,3.35,6.6597977
0,98.880005,396.02197,13.4,13.401958,8.509001,3.35,4.435402
1,105.775406,396.1399,13.4,13.401958,8.509001,3.35,1.8626022
;,110.09801,396.2138,13.4,13.401958,8.509001,3.35,6.6597977
1,119.05,395.9613,13.4,13.401958,8.509001,3.35,1.8626022
9,123.552605,396.03827,13.4,13.401958,8.509001,3.35,4.381798
 ,130.5744,396.15836,13.4,13.401958,8.509001,3.35,3.350006
I,135.01001,396.33978,13.4,13.401958,8.509001,3.35,1.4338074
人,147.98001,397.3224,13.4,13.401958,8.509001,3.35,10.264404
事,159.87001,396.6557,13.4,13.401958,8.509001,3.35,9.956207
費,172.11002,397.3438,13.4,13.401958,8.509001,3.35,8.093597
用,183.80362,397.54376,13.4,13.401958,8.509001,3.35,7.865799
支,194.31001,397.72345,13.4,13.401958,8.509001,3.35,9.902603
出,207.03261,397.94098,13.4,13.401958,8.509001,3.35,7.4369965
1,75.840004,416.69006,13.4,13.4,8.509001,3.35,2.3985977
0,80.5586,416.69006,13.4,13.4,8.509001,3.35,4.435402
1,87.314,416.69006,13.4,13.4,8.509001,3.35,1.8626022
/,91.496605,416.69006,13.4,13.4,8.509001,3.35,6.6597977
0,98.89,416.69006,13.4,13.4,8.509001,3.35,4.435402
1,106.1454,416.69006,13.4,13.4,8.509001,3.35,1.8626022
/,110.17,416.69006,13.4,13.4,8.509001,3.35,6.6597977
1,119.2298,416.69006,13.4,13.4,8.509001,3.35,1.9161987
9,123.546,416.69006,13.4,13.4,8.509001,3.35,4.381798
 ,130.3278,416.69006,13.4,13.4,8.509001,3.35,3.350006
人,147.84999,418.30005,13.4,13.4,8.509001,3.35,10.264404
事,159.73439,418.30005,13.4,13.4,8.509001,3.35,9.956207
費,171.96999,418.30005,13.4,13.4,8.509001,3.35,8.093597
用,183.60999,418.69604,13.4,13.4,8.509001,3.35,7.865799
支,194.29,418.69604,11.0,11.0,0.0,2.75,9.845001
出,206.9,418.69604,13.4,13.4,8.509001,3.35,7.4369965
1,75.95999,437.39005,13.4,13.4,8.509001,3.35,1.8626022
0,80.28259,437.39005,13.4,13.4,8.509001,3.35,4.435402
1,87.369995,437.39005,13.4,13.4,8.509001,3.35,1.8626022
/,91.512596,437.39005,13.4,13.4,8.509001,3.35,6.6597977
0,99.009995,437.39005,13.4,13.4,8.509001,3.35,4.435402
1,105.905396,437.39005,13.4,13.4,8.509001,3.35,1.8626022
/,110.228,437.39005,13.4,13.4,8.509001,3.35,6.6597977
