人,438.41965,60.64868,13.9,13.900046,7.20715,3.475,13.483002
馬,451.90265,60.613647,13.9,13.900046,7.20715,3.475,13.608093
英,465.51074,60.578247,13.9,13.900046,7.20715,3.475,12.14859
九,477.65933,60.54663,13.9,13.900046,7.20715,3.475,16.638306
、,494.29764,60.503357,13.9,13.900046,7.20715,3.475,9.132294
吳,503.42993,60.479614,13.9,13.900046,7.20715,3.475,16.026672
敦,519.4566,60.437927,13.9,13.900046,7.20715,3.475,12.732422
義,532.189,60.404846,13.9,13.900046,7.20715,3.475,12.829712
政,545.01874,60.37146,13.9,13.900046,7.20715,3.475,14.442078
治,559.4608,60.333923,13.9,13.900046,7.20715,3.475,12.384888
獻,571.8457,60.301697,13.9,13.900046,7.20715,3.475,14.233582
金,586.0793,60.26471,13.9,13.900046,7.20715,3.475,13.413513
專,599.4928,60.22986,13.9,13.900046,7.20715,3.475,13.482971
戶,612.97577,60.194824,13.9,13.900046,7.20715,3.475,11.356323
1,747.13,62.200012,10.05,10.05,7.3013253,2.5125,1.618042
4,749.91,62.200012,10.05,10.05,7.3013253,2.5125,4.6330566
日,755.7049,62.200012,10.05,10.05,7.3013253,2.5125,2.8240356
寄,758.29,62.200012,10.05,10.05,7.3013253,2.5125,5.758667
1,766.20996,62.200012,10.05,10.05,7.3013253,2.5125,1.618042
2,769.868,62.200012,10.05,10.05,7.3013253,2.5125,4.0200195
分,774.74,62.200012,10.05,10.05,7.3013253,2.5125,8.5224
3,784.5224,62.200012,10.05,10.05,7.3013253,2.5125,3.5375977
4,788.77997,62.200012,10.05,10.05,7.3013253,2.5125,4.2612305
秒,793.88116,62.200012,10.05,10.05,7.3013253,2.5125,8.823914
首,392.16,78.369995,13.9,13.9,7.20715,3.475,12.537811
次,404.65,78.05078,13.9,13.9,7.20715,3.475,14.025116
申,418.7009,78.05078,13.9,13.9,7.20715,3.475,11.9678955
報,430.6946,78.05078,13.9,13.9,7.20715,3.475,13.91391
第,701.16,78.46997,10.05,10.05,7.3013253,2.5125,6.9646606
1,715.81,77.731995,10.05,10.05,7.3013253,2.5125,1.618042
9,718.64,78.214355,10.05,10.05,7.3013253,2.5125,4.803894
頁,729.7985,78.214355,10.05,10.05,7.3013253,2.5125,6.904358
／,738.38,78.214355,10.05,10.05,7.3013253,2.5125,5.6380615
共,744.85803,78.214355,10.05,10.05,7.3013253,2.5125,8.1605835
2,758.7799,78.214355,10.05,10.05,7.3013253,2.5125,4.0803223
5,763.7002,78.214355,10.05,10.05,7.3013253,2.5125,3.8391113
頁,774.15,78.214355,10.05,10.05,7.3013253,2.5125,6.904358
序,43.450027,100.81998,11.25,11.25,0.0,2.8125,10.743752
號,54.19378,100.81998,11.25,11.25,0.0,2.8125,11.216248
交,87.00003,100.599976,11.25,11.25,0.0,2.8125,10.428749
易,97.43778,100.599976,11.25,11.25,0.0,2.8125,11.71125
日,109.158035,100.599976,11.25,11.25,0.0,2.8125,10.147499
期,119.31454,100.599976,11.25,11.25,0.0,2.8125,12.217506
收,173.04002,100.21997,13.9,13.9,9.5076,3.475,10.133102
支,183.82002,100.21997,13.9,13.9,9.5076,3.475,12.162506
科,196.02393,100.21997,13.9,13.9,9.5076,3.475,10.619598
目,210.01003,100.21997,13.9,13.9,9.5076,3.475,5.5182953
捐,315.84006,100.079956,13.9,13.9,9.5076,3.475,9.479797
贈,327.05984,100.079956,13.9,13.9,9.5076,3.475,10.021912
者,338.29007,100.079956,13.9,13.9,9.5076,3.475,10.563995
／,349.58008,100.079956,13.9,13.9,9.5076,3.475,7.2141113
支,357.44458,100.079956,13.9,13.9,9.5076,3.475,9.89679
出,370.10007,100.079956,13.9,13.9,9.5076,3.475,7.506012
對,378.97226,100.079956,13.9,13.9,9.5076,3.475,12.579498
象,391.55008,100.079956,13.9,13.9,9.5076,3.475,10.119202
身,474.60007,99.46997,13.9,13.9,9.5076,3.475,8.826508
分,484.44656,99.46997,13.9,13.9,9.5076,3.475,11.634308
證,496.08008,99.46997,13.9,13.9,9.5076,3.475,11.842804
／,508.04648,99.46997,13.9,13.9,9.5076,3.475,6.6581116
統,514.8281,99.46997,13.9,13.9,9.5076,3.475,11.9678955
一,527.65,99.46997,13.9,13.9,9.5076,3.475,9.24353
編,537.6135,99.46997,13.9,13.9,9.5076,3.475,11.161682
收,558.49005,99.109985,13.9,13.9,9.5076,3.475,10.133118
入,569.7631,99.109985,13.9,13.9,9.5076,3.475,10.800293
金,580.41003,99.109985,13.9,13.9,9.5076,3.475,11.9262085
額,592.9326,99.109985,13.9,13.9,9.5076,3.475,10.564026
支,616.32,99.399994,13.9,13.9,9.5076,3.475,9.89679
出,628.9768,99.399994,13.9,13.9,9.5076,3.475,7.5059814
金,637.83,98.94879,13.9,13.9,9.5076,3.475,12.496094
額,650.59314,98.94879,13.9,13.9,9.5076,3.475,10.494507
金,673.77,98.82999,10.9,10.9,8.6328,2.725,11.292419
錢,685.05225,98.82999,10.9,10.9,8.6328,2.725,11.706604
類,696.74866,98.82999,10.9,10.9,8.6328,2.725,10.660217
士,747.72003,97.869995,10.9,10.9,8.6328,2.725,3.5424805
也,751.2982,97.869995,10.9,10.9,8.6328,2.725,7.357483
扣上,758.6914,97.869995,10.9,10.9,8.6328,2.725,11.107117
3,45.730057,120.92999,11.0,11.0,8.486501,2.75,5.7529984
6,51.432056,120.92999,11.0,11.0,8.486501,2.75,4.972
1,57.220055,120.92999,11.0,11.0,8.486501,2.75,5.7089996
 ,62.929054,120.92999,11.0,11.0,8.486501,2.75,2.75
1,81.580055,120.79999,11.0,11.0,8.486501,2.75,5.7089996
0,87.30145,120.79999,11.0,11.0,8.486501,2.75,5.764
1,93.07785,120.79999,11.0,11.0,8.486501,2.75,5.7089996
/,98.79925,120.79999,11.0,11.0,8.486501,2.75,7.260002
0,106.07165,120.79999,11.0,11.0,8.486501,2.75,5.764
1,111.848045,120.79999,11.0,11.0,8.486501,2.75,5.697998
/,117.55845,120.79999,11.0,11.0,8.486501,2.75,7.260002
2,124.83085,120.79999,11.0,11.0,8.486501,2.75,5.7970047
0,130.64024,120.79999,11.0,11.0,8.486501,2.75,5.7640076
 ,136.41664,120.79999,11.0,11.0,8.486501,2.75,2.75
集,156.13005,122.32999,13.9,13.9,9.5076,3.475,9.424194
會,167.47426,122.32999,13.9,13.9,9.5076,3.475,9.896805
支,179.05005,122.55499,10.9,10.9,8.6328,2.725,9.962601
出,191.78004,122.55499,13.9,13.9,9.5076,3.475,7.5059967
達,259.21005,122.34,13.9,13.9,9.5076,3.475,11.467499
欣,270.64005,121.98001,13.9,13.9,9.5076,3.475,10.980988
使,282.13464,121.98001,13.9,13.9,9.5076,3.475,10.675201
當,294.38004,122.34,13.9,13.9,9.5076,3.475,9.118408
社,305.11844,122.34,13.9,13.9,9.5076,3.475,10.855896
4,482.23004,119.76999,11.0,11.0,8.486501,2.75,5.720001
5,487.93805,119.76999,11.0,11.0,8.486501,2.75,5.808014
4,493.73404,119.76999,11.0,11.0,8.486501,2.75,5.720001
1,499.44205,119.76999,11.0,11.0,8.486501,2.75,5.7309875
8,505.16104,119.76999,11.0,11.0,8.486501,2.75,5.7640076
2,510.91306,119.76999,11.0,11.0,8.486501,2.75,5.7530212
0,516.65405,119.76999,11.0,11.0,8.486501,2.75,5.763977
7,522.40607,119.76999,11.0,11.0,8.486501,2.75,5.7420044
 ,528.13605,119.76999,11.0,11.0,8.486501,2.75,2.75
是,685.69,121.649994,10.9,10.9,8.6328,2.725,10.4422
3,45.85,141.65997,11.0,11.001062,8.486501,2.75,5.7529984
6,51.552,141.73923,11.0,11.001062,8.486501,2.75,4.972
2,57.379997,141.82025,11.0,11.001062,8.486501,2.75,5.7529984
 ,63.132996,141.9002,11.0,11.001062,8.486501,2.75,2.75
I,73.799995,141.96048,13.9,13.901342,9.5076,3.475,1.5011978
 ,75.30119,141.98135,13.9,13.901342,9.5076,3.475,3.4749985
1,81.7,141.8103,11.0,11.001062,8.486501,2.75,5.7089996
0,87.4282,141.88992,11.0,11.001062,8.486501,2.75,5.764
1,93.2114,141.9703,11.0,11.001062,8.486501,2.75,5.7089996
1,98.909996,142.04953,11.0,11.001062,8.486501,2.75,7.237999
0,106.119995,141.84375,11.0,11.001062,8.486501,2.75,5.764
1,111.9593,141.92493,11.0,11.001062,8.486501,2.75,5.7089996
1,117.7436,142.00534,11.0,11.001062,8.486501,2.75,7.237999
2,124.899994,141.7316,11.0,11.001062,8.486501,2.75,5.796997
0,130.78699,141.81342,11.0,11.001062,8.486501,2.75,5.7640076
 ,136.64099,141.89478,11.0,11.001062,8.486501,2.75,2.75
I,142.81,142.74075,13.9,13.901342,9.5076,3.475,1.5012054
集,150.37,142.84583,13.9,13.901342,9.5076,3.475,18.431396
會,167.59059,143.0852,13.9,13.901342,9.5076,3.475,9.896805
支,179.18,143.24628,13.9,13.901342,9.5076,3.475,9.966293
出,190.52269,143.40393,13.9,13.901342,9.5076,3.475,8.826508
東,258.84003,143.29999,10.8,10.8,10.2816,2.7,11.599213
湘,270.43713,143.29999,10.8,10.8,10.2816,2.7,11.447998
吳,281.88303,143.29999,10.8,10.8,10.2816,2.7,11.545197
小,293.42612,143.29999,10.8,10.8,10.2816,2.7,11.188812
吃,304.61282,143.29999,10.8,10.8,10.2816,2.7,10.983612
0,482.31003,141.04999,11.0,11.0,8.486501,2.75,5.7640076
8,488.04004,141.04999,11.0,11.0,8.486501,2.75,5.7529907
3,493.94653,141.04999,11.0,11.0,8.486501,2.75,5.126007
0,499.22604,141.04999,11.0,11.0,8.486501,2.75,5.7640076
0,505.14355,141.04999,11.0,11.0,8.486501,2.75,5.7640076
1,511.06107,141.04999,11.0,11.0,8.486501,2.75,5.709015
4,516.81,141.04999,11.0,11.0,8.486501,2.75,5.7199707
1,522.6002,141.04999,11.0,11.0,8.486501,2.75,5.7089844
 ,528.3794,141.04999,11.0,11.0,8.486501,2.75,2.75
是,685.81,142.31998,10.9,10.9,8.6328,2.725,10.322327
3,46.809998,161.81998,10.9,10.901114,8.6328,2.725,4.915901
6,51.745697,161.89056,10.9,10.901114,8.6328,2.725,5.744301
3,57.509796,161.97299,10.9,10.901114,8.6328,2.725,5.0248985
 ,62.554497,162.04514,10.9,10.901114,8.6328,2.725,2.7249985
I,73.68,161.9302,10.9,10.901114,8.6328,2.725,1.438797
 ,75.1188,161.95078,10.9,10.901114,8.6328,2.725,2.7249985
1,81.82,162.3306,11.0,11.001124,8.486501,2.75,5.7089996
o,87.5156,162.41205,11.0,11.001124,8.486501,2.75,5.7750015
1,93.27721,162.49445,11.0,11.001124,8.486501,2.75,5.7089996
;,98.97281,162.5759,11.0,11.001124,8.486501,2.75,7.2929993
o,106.19,162.67908,11.0,11.001124,8.486501,2.75,5.7750015
1,112.001305,162.76218,11.0,11.001124,8.486501,2.75,5.7089996
1,117.746605,162.84433,11.0,11.001124,8.486501,2.75,7.237999
2,125.07,162.06946,11.0,11.001124,8.486501,2.75,5.7529984
0,130.8998,162.15283,11.0,11.001124,8.486501,2.75,5.7640076
 ,136.7406,162.23636,11.0,11.001124,8.486501,2.75,2.75
I,142.81,163.22073,10.8,10.801105,10.2816,2.7,7.4411926
集,156.37,163.41464,10.8,10.801105,10.2816,2.7,10.465195
會,166.8364,163.5643,10.8,10.801105,10.2816,2.7,11.426407
支,178.26399,163.72772,10.8,10.801105,10.2816,2.7,12.236404
出,190.50159,163.90271,10.8,10.801105,10.2816,2.7,8.931595
2,482.77002,161.46997,11.0,11.0,8.486501,2.75,5.5440063
6,488.32782,161.46997,11.0,11.0,8.486501,2.75,5.621002
8,493.96262,161.46997,11.0,11.0,8.486501,2.75,5.7640076
9,499.74042,161.46997,11.0,11.0,8.486501,2.75,5.709015
0,505.35,161.95236,11.0,11.0,8.486501,2.75,5.697998
5,511.15,161.30316,11.0,11.0,8.486501,2.75,5.7309875
3,517.19055,161.30316,11.0,11.0,8.486501,2.75,5.1259766
4,522.62616,161.30316,11.0,11.0,8.486501,2.75,5.7199707
 ,528.65576,161.30316,11.0,11.0,8.486501,2.75,2.75
是,685.81,162.71997,11.25,11.25,0.0,2.8125,10.383728
3,45.94,182.66998,11.0,11.0012045,8.486501,2.75,5.1259995
6,51.7959,182.75665,11.0,11.0012045,8.486501,2.75,4.972
4,57.4978,182.84103,11.0,11.0012045,8.486501,2.75,5.720001
 ,63.9477,182.9365,11.0,11.0012045,8.486501,2.75,2.75
I,73.92,182.96008,13.9,13.901522,9.5076,3.475,1.4456024
 ,75.3656,182.98148,13.9,13.901522,9.5076,3.475,3.4749985
1,81.82,182.85,11.0,11.0012045,8.486501,2.75,5.7089996
0,87.5482,182.93478,11.0,11.0012045,8.486501,2.75,5.764
1,93.331406,183.02039,11.0,11.0012045,8.486501,2.75,5.7089996
1,99.020004,183.10455,11.0,11.0012045,8.486501,2.75,7.237999
0,106.23,182.96466,11.0,11.0012045,8.486501,2.75,5.764
1,112.058205,183.0509,11.0,11.0012045,8.486501,2.75,5.7089996
1,117.75,183.13516,11.0,11.0012045,8.486501,2.75,7.237999
2,125.14,182.79395,11.0,11.0012045,8.486501,2.75,5.796997
0,130.907,182.8793,11.0,11.0012045,8.486501,2.75,5.7640076
 ,136.64099,182.96417,11.0,11.0012045,8.486501,2.75,2.75
I,142.92,183.86029,11.0,11.0012045,8.486501,2.75,7.3809967
集,150.4144,183.97122,11.0,11.0012045,8.486501,2.75,15.664001
會,167.76,184.22794,13.9,13.901522,9.5076,3.475,9.896805
支,179.29,184.39859,11.0,11.0012045,8.486501,2.75,9.955002
出,192.01999,184.587,13.9,13.901522,9.5076,3.475,7.5059967
只,685.92,181.37997,6.55,6.55,3.4846,1.6375,4.9976196
日,688.56024,181.37997,6.55,6.55,3.4846,1.6375,4.440918
三,691.32,181.46997,6.55,6.23822,3.5304503,1.559555,4.79718
3,46.089996,203.87997,11.0,11.0012045,8.486501,2.75,5.7529984
6,51.911995,203.96613,11.0,11.0012045,8.486501,2.75,4.972
5,57.539997,204.04944,11.0,11.0012045,8.486501,2.75,5.730999
 ,63.270996,204.13425,11.0,11.0012045,8.486501,2.75,2.75
I,74.03999,203.87964,13.9,13.901522,9.5076,3.475,1.5011978
 ,75.54119,203.90186,13.9,13.901522,9.5076,3.475,3.4749985
1,81.95,204.0097,11.0,11.0012045,8.486501,2.75,5.731003
0,87.6858,204.0946,11.0,11.0012045,8.486501,2.75,5.7529984
1,93.35,204.17844,11.0,11.0012045,8.486501,2.75,5.731003
月,99.21,204.61197,11.0,11.0012045,8.486501,2.75,13.0130005
1,112.19,204.13446,11.0,11.0012045,8.486501,2.75,5.7089996
/,117.93,203.88104,11.0,11.0012045,8.486501,2.75,7.260002
2,125.18,204.43594,11.0,11.0012045,8.486501,2.75,5.786003
0,130.966,204.18076,11.0,11.0012045,8.486501,2.75,5.753006
i,143.04,205.01987,11.0,11.0012045,8.486501,2.75,1.4960022
集,156.48999,205.21893,13.9,13.901522,9.5076,3.475,9.424194
會,167.83418,205.38684,13.9,13.901522,9.5076,3.475,9.896805
支,179.40999,205.55814,11.0,11.0012045,8.486501,2.75,9.955002
出,192.13998,205.74655,13.9,13.901522,9.5076,3.475,7.5059967
是,685.92,205.34998,10.9,10.9,8.6328,2.725,10.4422
3,46.209976,225.08997,11.0,11.0,8.486501,2.75,5.7529984
6,51.944977,225.08997,11.0,11.0,8.486501,2.75,5.7420006
6,57.668976,225.08997,11.0,11.0,8.486501,2.75,4.972
 ,62.622974,225.08997,11.0,11.0,8.486501,2.75,2.7499962
1,81.94998,225.06998,11.0,11.0,8.486501,2.75,5.731003
0,87.749985,225.06998,11.0,11.0,8.486501,2.75,5.764
1,93.47998,225.06998,11.0,11.0,8.486501,2.75,5.731003
/,99.24288,225.06998,11.0,11.0,8.486501,2.75,7.260002
0,106.53478,225.06998,11.0,11.0,8.486501,2.75,5.764
1,112.33068,225.06998,11.0,11.0,8.486501,2.75,5.7089996
/,118.07158,225.06998,11.0,11.0,8.486501,2.75,7.205002
2,125.30848,225.06998,11.0,11.0,8.486501,2.75,5.7970047
0,131.13737,225.06998,11.0,11.0,8.486501,2.75,5.7640076
 ,136.93327,225.06998,11.0,11.0,8.486501,2.75,2.75
是,686.04,226.75998,10.9,10.9,8.6328,2.725,10.4422
3,46.209976,246.22998,11.0,11.0,8.486501,2.75,5.7529984
6,51.911976,246.22998,11.0,11.0,8.486501,2.75,4.972
7,57.659977,246.22998,11.0,11.0,8.486501,2.75,5.7420006
 ,63.401978,246.22998,11.0,11.0,8.486501,2.75,2.75
I,74.03998,246.34998,13.9,13.9,9.5076,3.475,1.4456024
 ,75.48558,246.34998,13.9,13.9,9.5076,3.475,3.4749985
1,81.93998,246.28998,11.0,11.0,8.486501,2.75,5.7089996
o,87.66418,246.28998,11.0,11.0,8.486501,2.75,5.7750015
1,93.45438,246.28998,11.0,11.0,8.486501,2.75,5.731003
/,99.20058,246.28998,11.0,11.0,8.486501,2.75,7.260002
0,106.47578,246.28998,11.0,11.0,8.486501,2.75,5.764
1,112.254974,246.28998,11.0,11.0,8.486501,2.75,5.7089996
/,117.97917,246.28998,11.0,11.0,8.486501,2.75,7.1940002
2,125.18837,246.28998,11.0,11.0,8.486501,2.75,5.796997
0,131.00056,246.28998,11.0,11.0,8.486501,2.75,5.7640076
 ,136.77977,246.28998,11.0,11.0,8.486501,2.75,2.75
是,685.9199,247.55997,10.9,10.9,8.6328,2.725,10.4422
3,46.209915,267.24997,11.0,11.0,8.486501,2.75,5.7529984
6,52.031914,267.24997,11.0,11.0,8.486501,2.75,4.972
8,57.739914,267.24997,11.0,11.0,8.486501,2.75,5.764
 ,63.503914,267.24997,11.0,11.0,8.486501,2.75,2.75
I,74.15991,267.45996,13.9,13.9,9.5076,3.475,1.4456024
 ,75.605515,267.45996,13.9,13.9,9.5076,3.475,3.4749985
1,82.05991,267.33997,11.0,11.0,8.486501,2.75,5.7089996
0,87.78661,267.33997,11.0,11.0,8.486501,2.75,5.764
1,93.56831,267.33997,11.0,11.0,8.486501,2.75,5.7089996
/,99.29501,267.33997,11.0,11.0,8.486501,2.75,7.237999
0,106.55071,267.33997,11.0,11.0,8.486501,2.75,5.764
1,112.33241,267.33997,11.0,11.0,8.486501,2.75,5.7089996
/,118.05911,267.33997,11.0,11.0,8.486501,2.75,7.260002
2,125.336815,267.33997,11.0,11.0,8.486501,2.75,5.7529984
0,131.10751,267.33997,11.0,11.0,8.486501,2.75,5.7640076
 ,136.88922,267.33997,11.0,11.0,8.486501,2.75,2.75
是,686.03986,268.55997,10.9,10.9,8.6328,2.725,10.4422
3,46.32985,288.27997,11.0,11.0,8.486501,2.75,5.7529984
6,52.44495,288.27997,11.0,11.0,8.486501,2.75,4.972
9,57.77905,288.27997,11.0,11.0,8.486501,2.75,5.7089996
 ,63.85015,288.27997,11.0,11.0,8.486501,2.75,2.75
1,82.17985,288.61996,11.0,11.0,8.486501,2.75,5.7089996
0,87.848045,288.61996,11.0,11.0,8.486501,2.75,5.764
1,93.57124,288.61996,11.0,11.0,8.486501,2.75,5.7089996
1,99.37985,288.61996,11.0,11.0,8.486501,2.75,7.237999
0,106.58985,288.61996,11.0,11.0,8.486501,2.75,5.764
1,112.41265,288.61996,11.0,11.0,8.486501,2.75,5.7089996
1,118.18045,288.61996,11.0,11.0,8.486501,2.75,7.237999
2,125.47725,288.61996,11.0,11.0,8.486501,2.75,5.8190002
0,131.35506,288.61996,11.0,11.0,8.486501,2.75,5.7640076
 ,137.17786,288.61996,11.0,11.0,8.486501,2.75,2.75
I,143.28986,289.12997,13.9,13.9,9.5076,3.475,1.5012054
 ,144.79106,289.12997,13.9,13.9,9.5076,3.475,3.475006
第,260.64987,289.81998,17.15,17.15,9.621151,4.2875,10.392914
一,271.90286,289.81998,17.15,17.15,9.621151,4.2875,9.243866
產,282.0068,289.81998,17.15,17.15,9.621151,4.2875,11.730591
物,293.7299,289.81998,17.15,17.15,9.621151,4.2875,11.627686
保,306.01758,289.81998,17.15,17.15,9.621151,4.2875,10.084198
險,316.6799,289.81998,17.15,17.15,9.621151,4.2875,11.661987
古,328.605,289.81998,17.15,17.15,9.621151,4.2875,11.164642
份,340.03275,289.81998,17.15,17.15,9.621151,4.2875,10.855957
有,352.3399,289.81998,17.15,17.15,9.621151,4.2875,9.415344
限,362.57755,289.81998,17.15,17.15,9.621151,4.2875,11.559113
公,374.95895,289.81998,17.15,17.15,9.621151,4.2875,10.135651
司,387.8599,289.81998,17.15,17.15,9.621151,4.2875,7.203003
是,686.15985,289.84998,10.9,10.9,8.6328,2.725,10.4422
3,46.32985,309.14996,11.0,11.0,8.486501,2.75,5.7529984
7,52.07475,309.14996,11.0,11.0,8.486501,2.75,5.7420006
0,57.808647,309.14996,11.0,11.0,8.486501,2.75,5.764
 ,63.564545,309.14996,11.0,11.0,8.486501,2.75,2.75
1,82.18,309.27,11.0,11.002156,8.486501,2.75,5.7089996
0,87.8032,309.38132,11.0,11.002156,8.486501,2.75,5.764
1,93.7,309.0182,11.0,11.002156,8.486501,2.75,5.7089996
/,99.5431,309.13388,11.0,11.002156,8.486501,2.75,6.5999985
0,106.2772,309.2672,11.0,11.002156,8.486501,2.75,5.764
1,112.1753,309.384,11.0,11.002156,8.486501,2.75,5.7089996
/,118.0184,309.4997,11.0,11.002156,8.486501,2.75,7.2160034
2,125.299995,309.23584,11.0,11.002156,8.486501,2.75,5.862999
0,131.13539,309.35138,11.0,11.002156,8.486501,2.75,5.7640076
 ,136.8718,309.46497,11.0,11.002156,8.486501,2.75,2.75
i,143.29,310.06995,14.35,14.352813,7.5624504,3.5875,7.562454
集,150.85245,310.2197,14.35,14.352813,7.5624504,3.5875,18.927643
會,169.7807,310.59448,14.35,14.352813,7.5624504,3.5875,8.853943
支,178.63525,310.7698,14.35,14.352813,7.5624504,3.5875,12.240555
出,190.8764,311.01218,14.35,14.352813,7.5624504,3.5875,8.940048
品,260.53,310.63998,14.35,14.35,7.5624504,3.5875,9.298798
美,271.1728,310.63998,14.35,14.35,7.5624504,3.5875,10.992096
食,282.18,310.63998,14.35,14.35,7.5624504,3.5875,11.939209
品,294.9172,310.63998,14.35,14.35,7.5624504,3.5875,9.298798
行,305.66,310.63998,14.35,14.35,7.5624504,3.5875,10.805542
4,482.83,308.99997,11.0,11.0,8.486501,2.75,5.720001
5,488.53928,308.99997,11.0,11.0,8.486501,2.75,5.7420044
5,494.27057,308.99997,11.0,11.0,8.486501,2.75,5.7309875
5,499.99088,308.99997,11.0,11.0,8.486501,2.75,5.7309875
2,505.71118,308.99997,11.0,11.0,8.486501,2.75,5.796997
3,511.49747,308.99997,11.0,11.0,8.486501,2.75,5.7530212
2,517.23975,308.99997,11.0,11.0,8.486501,2.75,5.796997
3,523.02606,308.99997,11.0,11.0,8.486501,2.75,5.7529907
 ,528.7684,308.99997,11.0,11.0,8.486501,2.75,2.75
是,686.27997,310.84998,10.9,10.9,8.6328,2.725,10.322327
3,46.449966,330.06998,11.0,11.0,8.486501,2.75,5.7529984
7,52.156166,330.06998,11.0,11.0,8.486501,2.75,5.7089996
1,57.818367,330.06998,11.0,11.0,8.486501,2.75,5.7089996
 ,63.480568,330.06998,11.0,11.0,8.486501,2.75,2.75
1,82.299995,330.06,11.0,11.002222,8.486501,2.75,5.7089996
0,87.92,329.75177,11.0,11.002222,8.486501,2.75,5.741997
1,93.7099,329.86813,11.0,11.002222,8.486501,2.75,5.7089996
1,99.4668,329.98386,11.0,11.002222,8.486501,2.75,7.116997
0,106.6317,330.12787,11.0,11.002222,8.486501,2.75,5.7529984
1,112.4326,330.24448,11.0,11.002222,8.486501,2.75,5.7089996
