稱,249.49985,67.84003,13.65,13.65,11.20665,3.4125,12.653564
：,268.2734,67.84003,13.65,13.65,11.20665,3.4125,1.979248
第,277.82983,67.84003,13.65,13.65,11.20665,3.4125,9.595947
1,291.62982,67.84003,13.65,13.65,11.20665,3.4125,2.1021118
3,296.85193,67.84003,13.65,13.65,11.20665,3.4125,4.982239
任,303.26984,67.84003,13.65,13.65,11.20665,3.4125,12.476105
總,317.21594,67.84003,13.65,13.65,11.20665,3.4125,11.766296
統,330.45224,67.84003,13.65,13.65,11.20665,3.4125,11.943756
、,348.27985,67.84003,13.65,13.65,11.20665,3.4125,2.9347534
副,358.00986,67.84003,13.65,13.65,11.20665,3.4125,10.319397
總,370.84924,67.84003,13.65,13.65,11.20665,3.4125,11.766296
統,384.17987,67.84003,13.65,13.65,11.20665,3.4125,11.943756
擬,397.01987,67.84003,13.65,13.65,11.20665,3.4125,13.322388
參,411.36227,67.84003,13.65,13.65,11.20665,3.4125,11.998352
選,424.3806,67.84003,13.65,13.65,11.20665,3.4125,12.476105
人,438.18988,67.84003,13.65,13.65,11.20665,3.4125,11.943756
馬,452.53363,67.84003,13.65,13.65,11.20665,3.4125,10.496857
英,465.43048,67.84003,13.65,13.65,11.20665,3.4125,11.274902
九,478.5199,67.84003,13.65,13.65,11.20665,3.4125,11.998352
、,496.51996,67.84003,13.65,13.65,11.20665,3.4125,2.9347534
吳,505.5299,67.84003,13.65,13.65,11.20665,3.4125,11.643433
敦,518.73334,67.84003,13.65,13.65,11.20665,3.4125,12.121216
義,533.0099,67.84003,13.65,13.65,11.20665,3.4125,10.2647705
政,545.2247,67.84003,13.65,13.65,11.20665,3.4125,12.421509
治,559.5962,67.84003,13.65,13.65,11.20665,3.4125,10.742554
獻,571.8999,67.84003,13.65,13.65,11.20665,3.4125,12.899231
金,586.05914,67.84003,13.65,13.65,11.20665,3.4125,12.121216
專,599.44037,67.84003,13.65,13.65,11.20665,3.4125,11.698059
戶,613.9099,67.84003,13.65,13.65,11.20665,3.4125,9.841675
1,746.4099,70.80005,9.2,9.2,7.2726,2.3,1.6192017
 ,748.0291,70.80005,9.2,9.2,7.2726,2.3,2.2999878
1,751.2099,70.80005,9.2,9.2,7.2726,2.3,1.6192017
日,754.9291,70.80005,9.2,9.2,7.2726,2.3,2.7600098
寄,757.5699,70.80005,9.2,9.2,7.2726,2.3,5.7039795
5,764.41986,70.97766,9.2,9.2,7.2726,2.3,3.8364258
2,769.09625,70.97766,9.2,9.2,7.2726,2.3,3.9559937
分,774.01984,70.97766,9.2,9.2,7.2726,2.3,8.519226
0,783.559,70.97766,9.2,9.2,7.2726,2.3,3.781189
9,788.4298,71.22485,9.2,9.2,7.2726,2.3,3.7167969
秒,792.9898,70.80005,9.2,9.2,7.2726,2.3,8.877991
首,391.0898,85.350006,13.9,13.9,8.472051,3.475,11.634308
次,404.28412,85.350006,13.9,13.9,8.472051,3.475,12.120789
申,419.52982,85.350006,13.9,13.9,8.472051,3.475,8.645813
報,431.17563,85.350006,13.9,13.9,8.472051,3.475,12.357086
第,705.1198,86.640015,9.2,9.2,7.2726,2.3,6.9644165
8,718.5642,86.640015,9.2,9.2,7.2726,2.3,3.8364258
頁,729.0098,86.640015,9.2,9.2,7.2726,2.3,6.9000244
／,737.52985,86.640015,9.2,9.2,7.2726,2.3,5.6395874
共,744.01984,86.640015,9.2,9.2,7.2726,2.3,8.1604
2,757.8198,86.2919,9.2,9.2,7.2726,2.3,3.9559937
5,762.7398,86.640015,9.2,9.2,7.2726,2.3,3.781189
頁,773.241,86.640015,9.2,9.2,7.2726,2.3,6.9000244
序,42.24982,106.620026,13.9,13.9,8.472051,3.475,10.202602
號,53.53242,106.620026,13.9,13.9,8.472051,3.475,10.563999
︱,72.36982,106.620026,13.9,13.9,8.472051,3.475,1.5568008
交,85.79982,106.59003,17.85,17.85,11.254426,4.4625,9.2463
易,98.16612,106.59003,17.85,17.85,11.254426,4.4625,7.3184967
日,110.03982,106.59003,17.85,17.85,11.254426,4.4625,5.9975967
期,119.99742,106.59003,17.85,17.85,11.254426,4.4625,9.603302
收,171.71982,106.610016,12.2,12.2,6.0024,3.05,10.077194
支,183.17702,106.610016,12.2,12.2,6.0024,3.05,9.9552
科,194.51222,106.610016,12.2,12.2,6.0024,3.05,10.675003
目,208.68982,106.610016,12.2,12.2,6.0024,3.05,5.5144043
捐,314.6498,106.52002,12.2,12.2,6.0024,3.05,9.60141
贈,325.72122,106.52002,12.2,12.2,6.0024,3.05,10.016205
者,337.20743,106.52002,12.2,12.2,6.0024,3.05,10.565216
／,348.6098,106.52002,12.2,12.2,6.0024,3.05,6.4782104
支,356.168,106.52002,12.2,12.2,6.0024,3.05,9.9552
出,369.0098,106.52002,12.2,12.2,6.0024,3.05,7.5029907
對,379.2198,106.52002,12.2,12.2,6.0024,3.05,10.199188
象,391.279,106.52002,12.2,12.2,6.0024,3.05,9.064606
身,473.64978,106.48001,12.2,12.2,6.0024,3.05,8.820587
分,484.45038,106.48001,12.2,12.2,6.0024,3.05,10.077209
證,495.3798,106.48001,12.2,12.2,6.0024,3.05,11.346008
／,507.4758,106.48001,12.2,12.2,6.0024,3.05,6.600189
統,514.826,106.48001,12.2,12.2,6.0024,3.05,10.321228
一,526.69977,106.48001,12.2,12.2,6.0024,3.05,9.174377
編,537.6742,106.48001,12.2,12.2,6.0024,3.05,10.138184
收,557.7698,106.46002,12.2,12.2,6.0024,3.05,9.9552
入,568.805,106.46002,12.2,12.2,6.0024,3.05,10.674988
金,580.56,106.46002,12.2,12.2,6.0024,3.05,10.382202
額,592.0222,106.46002,12.2,12.2,6.0024,3.05,10.504211
支,615.4798,106.610016,12.2,12.2,6.0024,3.05,9.9552
出,628.135,106.610016,12.2,12.2,6.0024,3.05,7.5029907
金,638.338,106.610016,12.2,12.2,6.0024,3.05,10.382202
額,649.6898,106.610016,12.2,12.2,6.0024,3.05,10.504211
金,673.4398,106.51001,12.2,12.2,6.0024,3.05,10.382202
錢,685.02203,106.51001,12.2,12.2,6.0024,3.05,10.382202
類,696.60425,106.51001,12.2,12.2,6.0024,3.05,9.845398
士,746.88983,105.869995,22.65,22.65,7.3725753,5.6625,3.963745
也,749.89355,105.869995,22.65,22.65,7.3725753,5.6625,8.0407715
.：bl:,758.41986,105.869995,22.65,22.65,7.3725753,5.6625,10.32843
1,46.689884,126.56,12.2,12.2,6.0024,3.05,1.8544006
4,50.824284,126.56,12.2,12.2,6.0024,3.05,4.9165993
1,58.020885,126.56,12.2,12.2,6.0024,3.05,1.8544006
 ,62.155285,126.56,12.2,12.2,6.0024,3.05,3.0499992
I,72.47988,126.619995,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91948,126.619995,12.2,12.2,6.0024,3.05,3.050003
1,82.43988,126.609985,12.2,12.2,6.0024,3.05,1.8544006
0,86.75428,126.609985,12.2,12.2,6.0024,3.05,4.4408035
1,93.849884,126.609985,12.2,12.2,6.0024,3.05,1.8544006
/,97.924286,126.609985,12.2,12.2,6.0024,3.05,6.600197
0,105.48988,126.609985,12.2,12.2,6.0024,3.05,4.4408035
1,112.630684,126.609985,12.2,12.2,6.0024,3.05,1.8544006
/,116.76988,126.609985,12.2,12.2,6.0024,3.05,6.6612015
0,124.21988,126.609985,12.2,12.2,6.0024,3.05,4.440796
2,129.80067,126.609985,12.2,12.2,6.0024,3.05,4.855606
 ,135.79628,126.609985,12.2,12.2,6.0024,3.05,3.050003
匿,155.16988,128.01999,12.2,12.2,6.0024,3.05,9.003601
名,166.66348,128.01999,12.2,12.2,6.0024,3.05,8.698608
捐,177.85208,128.01999,12.2,12.2,6.0024,3.05,9.601395
贈,189.25987,128.01999,12.2,12.2,6.0024,3.05,10.016205
匿,258.83987,127.91,12.2,12.2,6.0024,3.05,8.942596
名,270.54248,127.91,12.2,12.2,6.0024,3.05,8.698608
只,685.0899,126.19,10.55,10.55,3.4920504,2.6375,6.3616333
日,687.3716,126.19,10.55,10.55,3.4920504,2.6375,4.684204
之,690.24,126.18997,9.95,9.487325,7.8057756,2.3718312,4.92395
1,46.69001,147.34998,12.2,12.2,6.0024,3.05,1.8544006
4,50.76441,147.34998,12.2,12.2,6.0024,3.05,4.9165993
2,56.65001,147.34998,12.2,12.2,6.0024,3.05,4.8555984
 ,61.50561,147.34998,12.2,12.2,6.0024,3.05,3.0499992
I,72.72,147.25998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.1596,147.25998,12.2,12.2,6.0024,3.05,3.050003
1,82.56,147.34998,12.2,12.2,6.0024,3.05,1.8544006
0,86.8744,147.34998,12.2,12.2,6.0024,3.05,4.4408035
1,93.7752,147.34998,12.2,12.2,6.0024,3.05,1.8544006
/,98.0896,147.34998,12.2,12.2,6.0024,3.05,6.6612015
0,105.6,147.34998,12.2,12.2,6.0024,3.05,4.4408035
1,112.8608,147.34998,12.2,12.2,6.0024,3.05,1.8544006
/,116.89,147.34998,12.2,12.2,6.0024,3.05,6.6612015
0,124.45,147.34998,12.2,12.2,6.0024,3.05,4.440796
2,129.9108,147.34998,12.2,12.2,6.0024,3.05,4.855606
 ,135.78639,147.34998,12.2,12.2,6.0024,3.05,3.050003
匿,155.29,148.75998,12.2,12.2,6.0024,3.05,9.003601
名,166.8736,148.75998,12.2,12.2,6.0024,3.05,8.637604
捐,178.0912,148.75998,12.2,12.2,6.0024,3.05,9.601395
贈,189.48999,148.75998,12.2,12.2,6.0024,3.05,9.9552
匿,259.09,148.81998,22.65,22.65,7.3725753,5.6625,8.992035
名,270.78204,148.81998,22.65,22.65,7.3725753,5.6625,8.697601
是,685.09,149.47998,12.2,12.2,6.0024,3.05,10.443176
1,46.81,168.24997,12.2,12.2,6.0024,3.05,1.8055992
4,50.895603,168.24997,12.2,12.2,6.0024,3.05,5.038601
3,57.25,168.24997,12.2,12.2,6.0024,3.05,4.1968
 ,61.4468,168.24997,12.2,12.2,6.0024,3.05,3.050003
I,72.84,168.15997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.279594,168.15997,12.2,12.2,6.0024,3.05,3.050003
1,82.67999,168.24997,12.2,12.2,6.0024,3.05,1.8544006
0,86.99439,168.24997,12.2,12.2,6.0024,3.05,4.5627975
1,94.01719,168.24997,12.2,12.2,6.0024,3.05,1.805603
/,98.28279,168.24997,12.2,12.2,6.0024,3.05,6.600197
0,105.729996,168.24997,12.2,12.2,6.0024,3.05,4.4408035
1,112.93079,168.24997,12.2,12.2,6.0024,3.05,1.805603
/,117.009995,168.24997,12.2,12.2,6.0024,3.05,6.6612015
0,124.579994,168.24997,12.2,12.2,6.0024,3.05,4.4408035
2,130.0408,168.24997,12.2,12.2,6.0024,3.05,4.855606
 ,135.9164,168.24997,12.2,12.2,6.0024,3.05,3.050003
匿,155.40999,169.90997,22.65,22.65,7.3725753,5.6625,8.99205
名,167.16998,169.90997,12.2,12.2,6.0024,3.05,8.698608
捐,177.90858,169.90997,12.2,12.2,6.0024,3.05,9.601395
贈,189.54999,169.90997,12.2,12.2,6.0024,3.05,10.016205
是,685.32,170.35999,12.2,12.2,6.0024,3.05,10.443176
1,46.919987,189.38998,12.2,12.2,6.0024,3.05,1.8055992
4,51.125587,189.38998,12.2,12.2,6.0024,3.05,4.9165993
4,56.769985,189.38998,12.2,12.2,6.0024,3.05,4.9165993
 ,61.686584,189.38998,12.2,12.2,6.0024,3.05,3.050003
I,72.83998,189.59998,11.0,11.0,8.3655,2.75,1.375
 ,74.21498,189.59998,11.0,11.0,8.3655,2.75,2.75
1,82.79998,189.35999,12.2,12.2,6.0024,3.05,1.805603
0,87.24558,189.35999,12.2,12.2,6.0024,3.05,4.4408035
1,94.326385,189.35999,12.2,12.2,6.0024,3.05,1.805603
/,98.27998,189.35999,12.2,12.2,6.0024,3.05,6.7221985
0,105.84998,189.35999,12.2,12.2,6.0024,3.05,4.4408035
1,112.780785,189.35999,12.2,12.2,6.0024,3.05,1.805603
/,117.076385,189.35999,12.2,12.2,6.0024,3.05,6.6612015
0,124.68999,189.35999,12.2,12.2,6.0024,3.05,4.440796
2,130.15079,189.35999,12.2,12.2,6.0024,3.05,4.855606
 ,136.02638,189.35999,12.2,12.2,6.0024,3.05,3.050003
匿,155.65,191.04999,22.65,22.65,7.3725753,5.6625,8.99205
名,167.19205,191.04999,22.65,22.65,7.3725753,5.6625,8.697601
捐,178.43965,191.04999,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.60999,191.04999,22.65,22.65,7.3725753,5.6625,10.079254
是,685.44,191.62997,22.65,22.65,7.3725753,5.6625,10.44165
1,47.04999,210.79999,12.2,12.2,6.0024,3.05,1.8055992
4,51.255592,210.79999,12.2,12.2,6.0024,3.05,4.9165993
5,57.129993,210.79999,12.2,12.2,6.0024,3.05,4.5628014
 ,61.692795,210.79999,12.2,12.2,6.0024,3.05,3.050003
I,72.95999,210.91998,11.0,11.0,8.3655,2.75,1.375
 ,74.33499,210.91998,11.0,11.0,8.3655,2.75,2.75
1,82.79999,210.79999,12.2,12.2,6.0024,3.05,1.8544006
0,87.354385,210.79999,12.2,12.2,6.0024,3.05,4.4408035
1,94.43999,210.79999,12.2,12.2,6.0024,3.05,1.8544006
/,98.57439,210.79999,12.2,12.2,6.0024,3.05,6.6612015
0,106.07999,210.79999,12.2,12.2,6.0024,3.05,4.4408035
1,113.01079,210.79999,12.2,12.2,6.0024,3.05,1.805603
/,117.30639,210.79999,12.2,12.2,6.0024,3.05,6.6612015
0,124.80998,210.79999,12.2,12.2,6.0024,3.05,4.440796
2,130.39078,210.79999,12.2,12.2,6.0024,3.05,4.855606
 ,136.38638,210.79999,12.2,12.2,6.0024,3.05,3.050003
匿,155.76999,212.20999,12.2,12.2,6.0024,3.05,9.003601
名,167.52998,212.20999,22.65,22.65,7.3725753,5.6625,8.697601
捐,178.56758,212.20999,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.85999,212.20999,12.2,12.2,6.0024,3.05,10.016205
是,685.44,212.78,12.2,12.2,6.0024,3.05,10.443176
1,47.169987,231.82,12.2,12.2,6.0024,3.05,1.8055992
4,51.375587,231.82,12.2,12.2,6.0024,3.05,4.9165993
6,57.379986,231.82,12.2,12.2,6.0024,3.05,4.318798
 ,61.698788,231.82,12.2,12.2,6.0024,3.05,3.0499992
I,73.07998,231.73001,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51958,231.73001,12.2,12.2,6.0024,3.05,3.050003
1,83.03998,231.88,12.2,12.2,6.0024,3.05,1.805603
0,87.385574,231.88,12.2,12.2,6.0024,3.05,4.4408035
1,94.36637,231.88,12.2,12.2,6.0024,3.05,1.805603
/,98.711975,231.88,12.2,12.2,6.0024,3.05,6.6612015
0,106.20998,231.88,12.2,12.2,6.0024,3.05,4.4408035
1,113.11078,231.88,12.2,12.2,6.0024,3.05,1.805603
/,117.37638,231.88,12.2,12.2,6.0024,3.05,6.7221985
0,124.92998,231.88,12.2,12.2,6.0024,3.05,4.440796
2,130.51077,231.88,12.2,12.2,6.0024,3.05,4.855606
 ,136.50638,231.88,12.2,12.2,6.0024,3.05,3.050003
是,685.56,233.95999,12.2,12.2,6.0024,3.05,10.443176
1,47.409977,252.75,12.2,12.2,6.0024,3.05,1.8544006
4,51.604378,252.75,12.2,12.2,6.0024,3.05,4.9165993
7,57.369976,252.75,12.2,12.2,6.0024,3.05,4.6237984
 ,61.993774,252.75,12.2,12.2,6.0024,3.05,3.050003
I,73.199974,252.87,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63957,252.87,12.2,12.2,6.0024,3.05,3.050003
1,83.15997,252.78,12.2,12.2,6.0024,3.05,1.8544006
0,87.594376,252.78,12.2,12.2,6.0024,3.05,4.4408035
1,94.67998,252.78,12.2,12.2,6.0024,3.05,1.8544006
/,98.81438,252.78,12.2,12.2,6.0024,3.05,6.6612015
0,106.31998,252.78,12.2,12.2,6.0024,3.05,4.4408035
1,113.22078,252.78,12.2,12.2,6.0024,3.05,1.8544006
/,117.53518,252.78,12.2,12.2,6.0024,3.05,6.6612015
0,125.169975,252.78,12.2,12.2,6.0024,3.05,4.4408035
2,130.63077,252.78,12.2,12.2,6.0024,3.05,4.855606
 ,136.50636,252.78,12.2,12.2,6.0024,3.05,3.050003
是,685.68,254.78,12.2,12.2,6.0024,3.05,10.443176
1,47.529972,273.57,12.2,12.2,6.0024,3.05,1.8544006
4,51.604374,273.57,12.2,12.2,6.0024,3.05,4.9165993
8,57.609974,273.57,12.2,12.2,6.0024,3.05,4.5018005
 ,62.111774,273.57,12.2,12.2,6.0024,3.05,3.0499992
I,73.31997,273.81,11.0,11.0,8.3655,2.75,1.375
 ,74.69497,273.81,11.0,11.0,8.3655,2.75,2.75
1,83.27997,273.61,12.2,12.2,6.0024,3.05,1.8544006
0,87.77437,273.61,12.2,12.2,6.0024,3.05,4.4408035
1,94.85517,273.61,12.2,12.2,6.0024,3.05,1.8544006
1,96.59997,273.61,12.2,12.2,6.0024,3.05,8.759598
0,106.43957,273.61,12.2,12.2,6.0024,3.05,4.4408035
1,113.519966,273.61,12.2,12.2,6.0024,3.05,1.8544006
;,117.59997,274.0792,12.2,12.2,6.0024,3.05,6.600197
0,125.28997,273.61,12.2,12.2,6.0024,3.05,4.4408035
2,130.75076,273.61,12.2,12.2,6.0024,3.05,4.855606
 ,136.62636,273.61,12.2,12.2,6.0024,3.05,3.050003
是,685.8,275.41998,12.2,12.2,6.0024,3.05,10.443176
1,47.649967,294.28998,12.2,12.2,6.0024,3.05,3.598999
4,52.058968,294.28998,12.2,12.2,6.0024,3.05,4.9165993
9,57.78557,294.28998,12.2,12.2,6.0024,3.05,4.257801
 ,62.853367,294.28998,12.2,12.2,6.0024,3.05,3.0499992
I,73.439964,294.40997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87956,294.40997,12.2,12.2,6.0024,3.05,3.050003
1,83.39996,294.40997,12.2,12.2,6.0024,3.05,1.8544006
0,87.71436,294.40997,12.2,12.2,6.0024,3.05,4.4408035
1,94.615166,294.40997,12.2,12.2,6.0024,3.05,1.8544006
/,98.929565,294.40997,12.2,12.2,6.0024,3.05,6.6612015
0,106.44997,294.40997,12.2,12.2,6.0024,3.05,4.4408035
1,113.71077,294.40997,12.2,12.2,6.0024,3.05,1.8544006
/,117.60997,294.40997,12.2,12.2,6.0024,3.05,6.6612015
0,125.29997,294.40997,12.2,12.2,6.0024,3.05,4.440796
2,130.88077,294.40997,12.2,12.2,6.0024,3.05,4.855606
 ,136.87637,294.40997,12.2,12.2,6.0024,3.05,3.050003
是,685.92,296.36,12.2,12.2,6.0024,3.05,10.443176
1,47.760014,315.22,12.2,12.2,6.0024,3.05,1.8544006
5,52.074413,315.22,12.2,12.2,6.0024,3.05,4.5628014
0,57.850014,315.22,12.2,12.2,6.0024,3.05,4.4407997
 ,62.290813,315.22,12.2,12.2,6.0024,3.05,3.0499992
I,73.56001,315.28,12.2,12.2,6.0024,3.05,1.4395981
 ,74.99961,315.28,12.2,12.2,6.0024,3.05,3.050003
1,83.52001,315.19,12.2,12.2,6.0024,3.05,1.8544006
0,88.01441,315.19,12.2,12.2,6.0024,3.05,4.4408035
1,95.095215,315.19,12.2,12.2,6.0024,3.05,1.8544006
/,99.12001,315.19,12.2,12.2,6.0024,3.05,6.6612015
0,106.57001,315.19,12.2,12.2,6.0024,3.05,4.4408035
1,113.53081,315.19,12.2,12.2,6.0024,3.05,1.805603
/,117.85641,315.19,12.2,12.2,6.0024,3.05,6.600197
0,125.41,315.19,12.2,12.2,6.0024,3.05,4.440796
2,130.9908,315.19,12.2,12.2,6.0024,3.05,4.855606
 ,136.9864,315.19,12.2,12.2,6.0024,3.05,3.050003
匿,156.25,316.86002,22.65,22.65,7.3725753,5.6625,8.99205
名,168.00204,316.86002,22.65,22.65,7.3725753,5.6625,8.765549
捐,179.06,316.86002,12.2,12.2,6.0024,3.05,9.601395
贈,190.5214,316.86002,12.2,12.2,6.0024,3.05,10.016205
匿,260.05,316.59003,12.2,12.2,6.0024,3.05,9.003601
名,271.8136,316.59003,12.2,12.2,6.0024,3.05,8.637604
是,685.92,317.06003,12.2,12.2,6.0024,3.05,10.443176
1,47.760014,336.57004,12.2,12.2,6.0024,3.05,1.8055992
5,52.175613,336.57004,12.2,12.2,6.0024,3.05,4.5628014
1,59.348415,336.57004,12.2,12.2,6.0024,3.05,1.8544006
 ,63.812817,336.57004,12.2,12.2,6.0024,3.05,3.0499992
I,73.68001,336.69003,11.0,11.0,8.3655,2.75,1.375
 ,75.05501,336.69003,11.0,11.0,8.3655,2.75,2.75
1,83.520004,336.57004,12.2,12.2,6.0024,3.05,1.8544006
0,87.874405,336.57004,12.2,12.2,6.0024,3.05,4.4408035
1,94.81521,336.57004,12.2,12.2,6.0024,3.05,1.8544006
1,99.16961,336.57004,12.2,12.2,6.0024,3.05,6.6612015
0,106.68001,336.57004,12.2,12.2,6.0024,3.05,4.4408035
1,114.00081,336.57004,12.2,12.2,6.0024,3.05,1.805603
1,117.96001,336.57004,12.2,12.2,6.0024,3.05,6.6612015
0,125.53001,336.57004,12.2,12.2,6.0024,3.05,4.4408035
2,131.11081,336.57004,12.2,12.2,6.0024,3.05,4.855606
 ,137.10641,336.57004,12.2,12.2,6.0024,3.05,3.050003
匿,156.37001,338.14005,22.65,22.65,7.3725753,5.6625,8.99205
名,168.18207,338.14005,22.65,22.65,7.3725753,5.6625,8.697601
捐,179.17001,338.14005,12.2,12.2,6.0024,3.05,9.601395
贈,190.51141,338.14005,12.2,12.2,6.0024,3.05,10.016205
匿,260.17,338.03006,12.2,12.2,6.0024,3.05,8.942596
名,271.93262,338.03006,12.2,12.2,6.0024,3.05,8.637604
是,686.04,338.48007,12.2,12.2,6.0024,3.05,10.443176
1,47.889957,357.99008,12.2,12.2,6.0024,3.05,1.8055992
5,52.335556,357.99008,12.2,12.2,6.0024,3.05,4.5628014
2,57.849957,357.99008,12.2,12.2,6.0024,3.05,4.8556023
 ,62.705555,357.99008,12.2,12.2,6.0024,3.05,3.0499992
I,73.79995,357.8101,11.0,11.0,8.3655,2.75,1.375
 ,75.17495,357.8101,11.0,11.0,8.3655,2.75,2.75
1,83.75995,357.9001,12.2,12.2,6.0024,3.05,1.8544006
0,88.19435,357.9001,12.2,12.2,6.0024,3.05,4.4408035
1,95.27995,357.9001,12.2,12.2,6.0024,3.05,1.805603
/,99.30555,357.9001,12.2,12.2,6.0024,3.05,6.6612015
0,106.80995,357.9001,12.2,12.2,6.0024,3.05,4.4408035
1,113.80075,357.9001,12.2,12.2,6.0024,3.05,1.805603
/,118.15635,357.9001,12.2,12.2,6.0024,3.05,6.6612015
0,125.64995,357.9001,12.2,12.2,6.0024,3.05,4.5018005
2,131.23175,357.9001,12.2,12.2,6.0024,3.05,4.855606
 ,137.16736,357.9001,12.2,12.2,6.0024,3.05,3.050003
匿,156.48994,359.43008,12.2,12.2,6.0024,3.05,9.003601
名,168.31354,359.43008,12.2,12.2,6.0024,3.05,8.698608
指,179.29994,359.43008,12.2,12.2,6.0024,3.05,9.723404
贈,190.76334,359.43008,12.2,12.2,6.0024,3.05,10.016205
匿,260.27994,359.27008,12.2,12.2,6.0024,3.05,9.003601
名,271.98355,359.27008,12.2,12.2,6.0024,3.05,8.698608
是,686.16,359.6601,12.2,12.2,6.0024,3.05,10.443176
1,48.130013,379.08002,12.2,12.200892,6.0024,3.05,1.8055992
5,52.455612,379.13232,12.2,12.200892,6.0024,3.05,4.5628014
3,58.57001,379.20633,12.2,12.200892,6.0024,3.05,4.1968
 ,62.76681,379.2571,12.2,12.200892,6.0024,3.05,3.0499992
I,73.920006,378.91006,11.0,11.000805,8.3655,2.75,1.375
 ,75.295006,378.9267,11.0,11.000805,8.3655,2.75,2.75
1,83.880005,379.04956,12.2,12.200892,6.0024,3.05,1.805603
0,88.205605,379.10193,12.2,12.200892,6.0024,3.05,4.4408035
1,95.166405,379.18616,12.2,12.200892,6.0024,3.05,1.8544006
1,99.5408,379.23907,12.2,12.200892,6.0024,3.05,6.6612015
0,107.04001,379.0952,12.2,12.200892,6.0024,3.05,4.4408035
1,113.94081,379.1787,12.2,12.200892,6.0024,3.05,1.8544006
1,118.25521,379.2309,12.2,12.200892,6.0024,3.05,6.6612015
0,125.770004,379.32184,12.2,12.200892,6.0024,3.05,4.440796
2,131.3508,379.38937,12.2,12.200892,6.0024,3.05,4.855606
 ,137.3464,379.4619,12.2,12.200892,6.0024,3.05,3.050003
I,143.05,379.73956,12.2,12.200892,6.0024,3.05,1.4396057
 ,144.48961,379.75696,12.2,12.200892,6.0024,3.05,3.050003
匿,156.72,380.13995,12.2,12.200892,6.0024,3.05,8.881607
名,168.21161,380.279,12.2,12.200892,6.0024,3.05,8.698608
