英,472.11813,68.61005,12.6,12.6,11.138401,3.15,12.675598
九,484.78143,68.61005,12.6,12.6,11.138401,3.15,15.397186
、,500.16632,68.61005,12.6,12.6,11.138401,3.15,10.218597
吳,510.37262,68.61005,12.6,12.6,11.138401,3.15,15.699585
敦,526.05994,68.61005,12.6,12.6,11.138401,3.15,12.877197
義,538.92487,68.61005,12.6,12.6,11.138401,3.15,12.751221
政,551.66376,68.61005,12.6,12.6,11.138401,3.15,14.439575
治,566.09106,68.61005,12.6,12.6,11.138401,3.15,12.461426
獻,578.54016,68.61005,12.6,12.6,11.138401,3.15,14.14978
金,592.6777,68.61005,12.6,12.6,11.138401,3.15,13.368591
專,606.034,68.61005,12.6,12.6,11.138401,3.15,13.557617
戶,619.5793,68.61005,12.6,12.6,11.138401,3.15,11.466003
1,752.27014,71.54004,9.1,9.1,7.4074006,2.275,4.750183
5,756.9736,71.54004,9.1,9.1,7.4074006,2.275,4.7229004
時,761.64966,71.54004,9.1,9.1,7.4074006,2.275,9.600525
5,771.20337,71.54004,9.1,9.1,7.4074006,2.275,4.7229004
2,776.04016,71.961365,9.1,9.1,7.4074006,2.275,4.813904
分,780.8202,71.54004,9.1,9.1,7.4074006,2.275,9.591431
3,790.3694,71.54004,9.1,9.1,7.4074006,2.275,4.813904
8,795.1411,71.54004,9.1,9.1,7.4074006,2.275,4.8411865
秒,799.9401,71.54004,9.1,9.1,7.4074006,2.275,9.118225
首,398.88016,85.51007,13.3,13.3,10.068101,3.325,12.4887085
次,411.36807,85.51007,13.3,13.3,10.068101,3.325,14.0448
申,425.41208,85.51007,13.3,13.3,10.068101,3.325,11.996613
報,437.40787,85.51007,13.3,13.3,10.068101,3.325,13.911804
第,707.6402,87.09006,9.1,9.1,7.4074006,2.275,13.09491
1,720.7102,86.69647,9.1,9.1,7.4074006,2.275,4.750183
2,725.5202,87.09006,9.1,9.1,7.4074006,2.275,4.813904
頁,730.3347,87.09006,9.1,9.1,7.4074006,2.275,12.840088
／,746.9202,87.09006,9.1,9.1,7.4074006,2.275,2.111206
共,749.00903,87.09006,9.1,9.1,7.4074006,2.275,15.806702
2,764.79333,87.09006,9.1,9.1,7.4074006,2.275,4.813904
2,769.58484,87.09006,9.1,9.1,7.4074006,2.275,4.813904
頁,774.37634,87.09006,9.1,9.1,7.4074006,2.275,12.840088
序,49.800217,107.21005,10.9,10.9,9.395801,2.725,10.801899
號,60.602116,107.21005,10.9,10.9,9.395801,2.725,11.281498
交,93.48022,107.06006,13.15,13.15,10.21755,3.2875,10.8619
易,104.35032,107.06006,13.15,13.15,10.21755,3.2875,11.111748
日,115.47027,107.06006,13.15,13.15,10.21755,3.2875,10.756699
期,126.23517,107.06006,13.15,13.15,10.21755,3.2875,11.2827
收,178.8202,107.06006,13.15,13.15,10.21755,3.2875,11.664047
支,190.50946,107.06006,13.15,13.15,10.21755,3.2875,12.032257
科,202.56691,107.06006,13.15,13.15,10.21755,3.2875,11.992798
目,214.58492,107.06006,13.15,13.15,10.21755,3.2875,7.5480957
捐,321.3702,106.98007,13.15,13.15,10.21755,3.2875,11.519409
贈,333.0169,106.98007,13.15,13.15,10.21755,3.2875,11.598297
者,344.7425,106.98007,13.15,13.15,10.21755,3.2875,11.47995
／,356.34973,106.98007,13.15,13.15,10.21755,3.2875,7.127289
支,363.60434,106.98007,13.15,13.15,10.21755,3.2875,11.190643
出,374.9223,106.98007,13.15,13.15,10.21755,3.2875,10.427948
對,385.47754,106.98007,13.15,13.15,10.21755,3.2875,12.61084
象,398.2157,106.98007,13.15,13.15,10.21755,3.2875,9.9151
身,481.20023,106.85007,13.15,13.15,10.21755,3.2875,9.862488
分,491.05923,106.85007,13.15,13.15,10.21755,3.2875,11.637756
證,502.69348,106.85007,13.15,13.15,10.21755,3.2875,11.716675
／,514.4067,106.85007,13.15,13.15,10.21755,3.2875,7.1798706
統,521.58307,106.85007,13.15,13.15,10.21755,3.2875,11.716675
一,533.2962,106.85007,13.15,13.15,10.21755,3.2875,10.967102
編,544.2598,106.85007,13.15,13.15,10.21755,3.2875,11.085449
收,560.32025,106.85007,13.15,13.15,10.21755,3.2875,15.319763
入,575.6496,106.85007,13.15,13.15,10.21755,3.2875,11.282715
金,586.9419,106.85007,13.15,13.15,10.21755,3.2875,12.00592
額,598.95746,106.85007,13.15,13.15,10.21755,3.2875,10.888184
支,621.8403,106.85007,13.15,13.15,10.21755,3.2875,12.032227
出,633.8911,106.85007,13.15,13.15,10.21755,3.2875,10.4279785
金,644.33765,106.85007,13.15,13.15,10.21755,3.2875,12.21637
額,656.5726,106.85007,13.15,13.15,10.21755,3.2875,10.888184
金,679.45026,106.85007,13.15,13.15,10.21755,3.2875,12.058533
錢,691.5556,106.85007,13.15,13.15,10.21755,3.2875,11.387878
類,702.9903,106.85007,13.15,13.15,10.21755,3.2875,10.664673
t,753.8503,106.31006,10.9,10.9,9.395801,2.725,3.019287
也,756.8702,106.31006,10.9,10.9,9.395801,2.725,8.076904
.hi:.,764.9477,106.31006,10.9,10.9,9.395801,2.725,10.856384
2,52.140244,127.28006,11.35,11.35,9.312675,2.8375,5.7544518
2,57.850594,127.28006,11.35,11.35,9.312675,2.8375,5.7544518
1,63.560944,127.28006,11.35,11.35,9.312675,2.8375,5.7317505
 ,69.2486,127.28006,11.35,11.35,9.312675,2.8375,2.8375015
1,88.19025,127.22006,11.35,11.35,9.312675,2.8375,5.7317505
0,93.8779,127.22006,11.35,11.35,9.312675,2.8375,5.788498
0,99.6223,127.22006,11.35,11.35,9.312675,2.8375,5.788498
/,105.3667,127.22006,11.35,11.35,9.312675,2.8375,7.2753525
1,112.597946,127.22006,11.35,11.35,9.312675,2.8375,5.7317505
1,118.2856,127.22006,11.35,11.35,9.312675,2.8375,5.7317505
/,123.97325,127.22006,11.35,11.35,9.312675,2.8375,7.275345
2,131.2045,127.22006,11.35,11.35,9.312675,2.8375,5.743103
8,136.9035,127.22006,11.35,11.35,9.312675,2.8375,5.7544556
 ,142.61386,127.22006,11.35,11.35,9.312675,2.8375,2.837494
營,162.85025,128.70007,13.15,13.15,10.21755,3.2875,10.480545
利,173.2971,128.70007,13.15,13.15,10.21755,3.2875,11.519394
事,184.7828,128.70007,13.15,13.15,10.21755,3.2875,11.953354
業,196.70245,128.70007,13.15,13.15,10.21755,3.2875,11.098602
捐,207.76735,128.70007,13.15,13.15,10.21755,3.2875,11.5457
贈,219.27934,128.70007,13.15,13.15,10.21755,3.2875,11.598297
收,230.93025,128.70007,13.15,13.15,10.21755,3.2875,10.822449
2,52.14026,148.16006,11.35,11.35,9.312675,2.8375,5.7544518
2,57.89771,148.16006,11.35,11.35,9.312675,2.8375,5.7544518
2,63.65516,148.16006,11.35,11.35,9.312675,2.8375,5.754448
 ,69.41261,148.16006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.16026,148.10007,10.9,10.9,9.395801,2.725,1.438797
 ,81.59906,148.10007,10.9,10.9,9.395801,2.725,2.7249985
1,88.16026,148.28006,11.35,11.35,9.312675,2.8375,5.7317505
0,93.883514,148.28006,11.35,11.35,9.312675,2.8375,5.788498
0,99.66351,148.28006,11.35,11.35,9.312675,2.8375,5.788498
/,105.44351,148.28006,11.35,11.35,9.312675,2.8375,7.2753525
1,112.710365,148.28006,11.35,11.35,9.312675,2.8375,5.7317505
1,118.43362,148.28006,11.35,11.35,9.312675,2.8375,5.7317505
/,124.15687,148.28006,11.35,11.35,9.312675,2.8375,7.2753525
2,131.42372,148.28006,11.35,11.35,9.312675,2.8375,5.7544556
8,137.16968,148.28006,11.35,11.35,9.312675,2.8375,5.7544556
 ,142.91563,148.28006,11.35,11.35,9.312675,2.8375,2.837494
I,149.28026,149.36005,13.15,13.15,10.21755,3.2875,7.3245544
 ,156.60481,149.36005,13.15,13.15,10.21755,3.2875,3.287506
營,162.73026,149.69003,13.15,13.15,10.21755,3.2875,10.480545
利,173.20691,149.69003,13.15,13.15,10.21755,3.2875,11.519394
事,184.72241,149.69003,13.15,13.15,10.21755,3.2875,11.966507
業,196.68501,149.69003,13.15,13.15,10.21755,3.2875,11.098602
捐,207.77971,149.69003,13.15,13.15,10.21755,3.2875,11.519394
贈,219.29521,149.69003,13.15,13.15,10.21755,3.2875,11.598297
收,230.88962,149.69003,13.15,13.15,10.21755,3.2875,10.809296
2,52.140003,169.29004,11.35,11.350778,9.312675,2.8375,5.7544518
2,57.897453,169.35739,11.35,11.350778,9.312675,2.8375,5.7544518
3,63.690002,169.10477,11.35,11.350778,9.312675,2.8375,5.777153
 ,69.467155,169.17236,11.35,11.350778,9.312675,2.8375,2.8375015
I,80.04,169.15045,10.9,10.900745,9.395801,2.725,1.438797
 ,81.4788,169.1673,10.9,10.900745,9.395801,2.725,2.7249985
1,88.16,169.17044,11.35,11.350778,9.312675,2.8375,5.7317505
0,93.87785,169.23734,11.35,11.350778,9.312675,2.8375,5.788498
0,99.65245,169.3049,11.35,11.350778,9.312675,2.8375,5.788498
/,105.42705,169.37247,11.35,11.350778,9.312675,2.8375,7.2753525
1,112.6885,169.45743,11.35,11.350778,9.312675,2.8375,5.7317505
1,118.40635,169.52432,11.35,11.350778,9.312675,2.8375,5.7317505
/,124.15001,169.09232,11.35,11.350778,9.312675,2.8375,7.275345
2,131.41905,169.17737,11.35,11.350778,9.312675,2.8375,5.7544556
5,137.1672,169.24463,11.35,11.350778,9.312675,2.8375,5.7544556
 ,142.91536,169.31189,11.35,11.350778,9.312675,2.8375,2.837494
I,149.41,170.11008,13.15,13.1509,10.21755,3.2875,7.3245544
 ,156.73456,170.19577,13.15,13.1509,10.21755,3.2875,3.287506
營,156.79001,170.23041,13.15,13.1509,10.21755,3.2875,16.476944
利,173.25485,170.42303,13.15,13.1509,10.21755,3.2875,11.519394
事,184.76215,170.55768,13.15,13.1509,10.21755,3.2875,11.953354
業,196.7034,170.69739,13.15,13.1509,10.21755,3.2875,11.098602
捐,207.7899,170.82709,13.15,13.1509,10.21755,3.2875,11.519394
贈,219.2972,170.96173,13.15,13.1509,10.21755,3.2875,11.598297
收,230.88339,171.09729,13.15,13.1509,10.21755,3.2875,10.796143
2,52.380005,190.30005,11.35,11.350764,9.312675,2.8375,5.7544518
2,58.094555,190.36633,11.35,11.350764,9.312675,2.8375,5.7544518
4,63.809105,190.43262,11.35,11.350764,9.312675,2.8375,5.743103
 ,69.51231,190.49878,11.35,11.350764,9.312675,2.8375,2.8375015
I,80.16,190.5303,10.9,10.900733,9.395801,2.725,1.438797
 ,81.5988,190.547,10.9,10.900733,9.395801,2.725,2.7249985
1,88.28001,190.34048,11.35,11.350764,9.312675,2.8375,5.7317505
0,93.99746,190.4068,11.35,11.350764,9.312675,2.8375,5.788498
0,99.77166,190.47379,11.35,11.350764,9.312675,2.8375,5.788498
;,105.54586,190.54077,11.35,11.350764,9.312675,2.8375,7.2866974
1,112.81826,190.62512,11.35,11.350764,9.312675,2.8375,5.7317505
1,118.53571,190.69144,11.35,11.350764,9.312675,2.8375,5.7317505
;,124.29001,190.75821,11.35,11.350764,9.312675,2.8375,7.1959076
2,131.47,190.33148,11.35,11.350764,9.312675,2.8375,5.7544556
s,137.29001,191.22821,11.35,11.350764,9.312675,2.8375,5.175598
 ,142.4656,191.28824,11.35,11.350764,9.312675,2.8375,2.837494
I,149.28001,191.30008,13.15,13.150885,10.21755,3.2875,7.3245544
營,156.80002,191.3873,13.15,13.150885,10.21755,3.2875,16.555847
利,173.37126,191.57953,13.15,13.150885,10.21755,3.2875,11.519394
事,184.90607,191.71332,13.15,13.150885,10.21755,3.2875,11.927048
業,196.84851,191.85184,13.15,13.150885,10.21755,3.2875,11.190643
捐,208.05457,191.98184,13.15,13.150885,10.21755,3.2875,11.585144
贈,219.65512,192.1164,13.15,13.150885,10.21755,3.2875,11.440506
收,231.11102,192.24927,13.15,13.150885,10.21755,3.2875,10.796143
2,52.260006,211.42004,11.35,11.350662,9.312675,2.8375,5.7544518
2,58.052856,211.4826,11.35,11.350662,9.312675,2.8375,5.7544518
5,63.845703,211.54517,11.35,11.350662,9.312675,2.8375,5.754448
 ,69.63855,211.60773,11.35,11.350662,9.312675,2.8375,2.8375015
I,80.16,211.71036,10.9,10.900636,9.395801,2.725,1.438797
 ,81.5988,211.72589,10.9,10.900636,9.395801,2.725,2.7249985
1,88.16,211.51077,11.35,11.350662,9.312675,2.8375,5.7317505
0,93.87255,211.57248,11.35,11.350662,9.312675,2.8375,5.788498
0,99.64185,211.6348,11.35,11.350662,9.312675,2.8375,5.788498
;,105.411156,211.69711,11.35,11.350662,9.312675,2.8375,7.2866974
1,112.76,211.77646,11.35,11.350662,9.312675,2.8375,5.7317505
1,118.50375,211.8385,11.35,11.350662,9.312675,2.8375,5.7317505
;,124.247505,211.90054,11.35,11.350662,9.312675,2.8375,7.286705
2,131.58,211.4013,11.35,11.350662,9.312675,2.8375,5.7544556
5,137.28825,211.46295,11.35,11.350662,9.312675,2.8375,5.7544556
 ,142.9965,211.5246,11.35,11.350662,9.312675,2.8375,2.837494
I,149.41,212.39026,13.15,13.150766,10.21755,3.2875,7.3245544
 ,156.73456,212.46936,13.15,13.150766,10.21755,3.2875,3.287506
營,162.85,212.48041,13.15,13.150766,10.21755,3.2875,10.901352
利,173.75046,212.59814,13.15,13.150766,10.21755,3.2875,11.059143
事,184.8087,212.71756,13.15,13.150766,10.21755,3.2875,11.953354
業,196.76115,212.84665,13.15,13.150766,10.21755,3.2875,11.111755
捐,207.87201,212.96664,13.15,13.150766,10.21755,3.2875,11.519394
贈,219.3905,213.09103,13.15,13.150766,10.21755,3.2875,11.598297
收,230.9879,213.21628,13.15,13.150766,10.21755,3.2875,10.809296
2,52.260006,232.44006,11.35,11.35,9.312675,2.8375,5.7544518
2,58.045357,232.44006,11.35,11.35,9.312675,2.8375,5.7544518
6,63.830704,232.44006,11.35,11.35,9.312675,2.8375,5.743103
 ,69.604706,232.44006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.16,232.32007,10.9,10.9,9.395801,2.725,1.438797
 ,81.5988,232.32007,10.9,10.9,9.395801,2.725,2.7249985
1,88.16,232.59006,11.35,11.35,9.312675,2.8375,5.7317505
0,93.90315,232.59006,11.35,11.35,9.312675,2.8375,5.788498
0,99.70306,232.59006,11.35,11.35,9.312675,2.8375,5.788498
;,105.50296,232.59006,11.35,11.35,9.312675,2.8375,7.2413025
1,112.75566,232.59006,11.35,11.35,9.312675,2.8375,5.7317505
1,118.49881,232.59006,11.35,11.35,9.312675,2.8375,5.7317505
;,124.24196,232.59006,11.35,11.35,9.312675,2.8375,7.2866974
2,131.54005,232.59006,11.35,11.35,9.312675,2.8375,5.7544556
5,137.30591,232.59006,11.35,11.35,9.312675,2.8375,5.7544556
 ,143.07176,232.59006,11.35,11.35,9.312675,2.8375,2.837494
I,149.41,233.79007,13.15,13.15,10.21755,3.2875,7.3245544
 ,156.73456,233.79007,13.15,13.15,10.21755,3.2875,3.287506
2,52.370003,253.58008,11.35,11.35,9.312675,2.8375,5.743099
2,58.086704,253.58008,11.35,11.35,9.312675,2.8375,5.743099
1,63.803406,253.58008,11.35,11.35,9.312675,2.8375,5.811203
 ,69.5882,253.58008,11.35,11.35,9.312675,2.8375,2.8375015
I,80.28,253.37009,10.9,10.9,9.395801,2.725,1.438797
 ,81.718796,253.37009,10.9,10.9,9.395801,2.725,2.7249985
1,88.28,253.5701,11.35,11.35,9.312675,2.8375,5.7317505
0,93.99835,253.5701,11.35,11.35,9.312675,2.8375,5.788498
0,99.77345,253.5701,11.35,11.35,9.312675,2.8375,5.788498
1,105.54855,253.5701,11.35,11.35,9.312675,2.8375,7.264
1,112.77,253.3385,11.35,11.35,9.312675,2.8375,5.7317505
1,118.522446,253.3385,11.35,11.35,9.312675,2.8375,5.7317505
1,124.274895,253.3385,11.35,11.35,9.312675,2.8375,7.264
2,131.59,253.3385,11.35,11.35,9.312675,2.8375,5.7544556
5,137.41824,253.3385,11.35,11.35,9.312675,2.8375,5.7544556
 ,143.24649,253.3385,11.35,11.35,9.312675,2.8375,2.837494
I,149.52,254.12009,13.15,13.15,10.21755,3.2875,7.3245544
 ,156.84456,254.12009,13.15,13.15,10.21755,3.2875,3.287506
2,52.380005,273.98007,11.35,11.35,9.312675,2.8375,5.7544518
2,58.108955,273.98007,11.35,11.35,9.312675,2.8375,5.7544518
8,63.837906,273.98007,11.35,11.35,9.312675,2.8375,5.754448
 ,69.56686,273.98007,11.35,11.35,9.312675,2.8375,2.8375015
I,80.28001,273.86008,10.9,10.9,9.395801,2.725,1.438797
 ,81.7188,273.86008,10.9,10.9,9.395801,2.725,2.7249985
1,88.28001,274.0901,11.35,11.35,9.312675,2.8375,5.7317505
0,94.02356,274.0901,11.35,11.35,9.312675,2.8375,5.788498
0,99.82386,274.0901,11.35,11.35,9.312675,2.8375,5.788498
1,105.62416,274.0901,11.35,11.35,9.312675,2.8375,7.22995
1,112.880005,274.0901,11.35,11.35,9.312675,2.8375,5.7317505
1,118.57246,274.0901,11.35,11.35,9.312675,2.8375,5.7317505
1,124.26491,274.0901,11.35,11.35,9.312675,2.8375,7.2640076
2,131.57,274.0901,11.35,11.35,9.312675,2.8375,5.743103
5,137.30411,274.0901,11.35,11.35,9.312675,2.8375,5.2550507
 ,142.55016,274.0901,11.35,11.35,9.312675,2.8375,2.837494
I,149.52,275.24008,13.15,13.15,10.21755,3.2875,7.3245544
 ,156.84456,275.24008,13.15,13.15,10.21755,3.2875,3.287506
2,52.380005,294.9001,11.35,11.35,9.312675,2.8375,5.7544518
2,58.165054,294.9001,11.35,11.35,9.312675,2.8375,5.7544518
9,63.950104,294.9001,11.35,11.35,9.312675,2.8375,5.811203
 ,69.7919,294.9001,11.35,11.35,9.312675,2.8375,2.8375015
I,80.28001,294.7201,10.9,10.9,9.395801,2.725,1.438797
 ,81.7188,294.7201,10.9,10.9,9.395801,2.725,2.7249985
1,88.28001,294.8601,11.35,11.35,9.312675,2.8375,5.7317505
0,93.99075,294.8601,11.35,11.35,9.312675,2.8375,5.7998505
0,99.76961,294.8601,11.35,11.35,9.312675,2.8375,5.788498
;,105.53001,295.4385,11.35,11.35,9.312675,2.8375,7.2866974
1,112.770004,294.9873,11.35,11.35,9.312675,2.8375,5.7317505
1,118.513756,294.9873,11.35,11.35,9.312675,2.8375,5.7317505
;,124.25751,294.9873,11.35,11.35,9.312675,2.8375,7.2866974
2,131.59001,294.9873,11.35,11.35,9.312675,2.8375,5.7544556
5,137.29826,294.9873,11.35,11.35,9.312675,2.8375,5.7544556
 ,143.00652,294.9873,11.35,11.35,9.312675,2.8375,2.837494
I,149.52,296.2201,13.15,13.15,10.21755,3.2875,7.3245544
 ,156.84456,296.2201,13.15,13.15,10.21755,3.2875,3.287506
2,52.500008,316.0101,11.35,11.35,9.312675,2.8375,5.7544518
3,58.243057,316.0101,11.35,11.35,9.312675,2.8375,5.777153
0,64.008804,316.0101,11.35,11.35,9.312675,2.8375,5.788498
 ,69.785904,316.0101,11.35,11.35,9.312675,2.8375,2.8375015
I,80.40001,316.1301,10.9,10.9,9.395801,2.725,1.438797
 ,81.838806,316.1301,10.9,10.9,9.395801,2.725,2.7249985
1,88.40001,316.0901,11.35,11.35,9.312675,2.8375,5.7317505
0,94.11886,316.0901,11.35,11.35,9.312675,2.8375,5.788498
0,99.89446,316.0901,11.35,11.35,9.312675,2.8375,5.788498
1,105.66001,316.0901,11.35,11.35,9.312675,2.8375,7.264
1,112.91651,316.0901,11.35,11.35,9.312675,2.8375,5.7317505
1,118.64076,316.0901,11.35,11.35,9.312675,2.8375,5.7317505
1,124.48001,316.0901,11.35,11.35,9.312675,2.8375,7.1959076
2,131.70592,316.0901,11.35,11.35,9.312675,2.8375,5.7544556
4,137.49037,316.0901,11.35,11.35,9.312675,2.8375,5.743103
 ,143.26347,316.0901,11.35,11.35,9.312675,2.8375,2.837494
I,149.64001,317.3401,13.3,13.3,10.068101,3.325,1.4364014
 ,151.07642,317.3401,13.3,13.3,10.068101,3.325,3.324997
營,163.09001,317.4401,13.15,13.15,10.21755,3.2875,10.480545
利,173.57536,317.4401,13.15,13.15,10.21755,3.2875,11.519394
事,185.09956,317.4401,13.15,13.15,10.21755,3.2875,11.953354
業,196.99,317.7605,13.15,13.15,10.21755,3.2875,11.138046
捐,208.11685,317.7605,13.15,13.15,10.21755,3.2875,11.519394
贈,219.62505,317.7605,13.15,13.15,10.21755,3.2875,11.637756
收,231.2516,317.7605,13.15,13.15,10.21755,3.2875,10.796158
2,52.500004,337.29004,11.35,11.350764,9.312675,2.8375,5.7544518
3,58.250854,337.35675,11.35,11.350764,9.312675,2.8375,5.7998505
1,64.047104,337.42398,11.35,11.350764,9.312675,2.8375,5.7317505
 ,69.77525,337.49042,11.35,11.350764,9.312675,2.8375,2.8375015
I,80.520004,337.47006,10.9,10.900733,9.395801,2.725,1.438797
 ,81.9588,337.48676,10.9,10.900733,9.395801,2.725,2.7249985
1,88.520004,337.28986,11.35,11.350764,9.312675,2.8375,5.7317505
0,94.178856,337.3555,11.35,11.350764,9.312675,2.8375,5.788498
0,99.894455,337.4218,11.35,11.350764,9.312675,2.8375,5.788498
1,105.72,337.48938,11.35,11.350764,9.312675,2.8375,7.3207474
1,113.01,337.31714,11.35,11.350764,9.312675,2.8375,5.7317505
1,118.70545,337.3832,11.35,11.350764,9.312675,2.8375,5.7317505
/,124.4009,337.44928,11.35,11.350764,9.312675,2.8375,7.2753525
2,131.83,337.19586,11.35,11.350764,9.312675,2.8375,5.7544556
4,137.62166,337.26303,11.35,11.350764,9.312675,2.8375,5.743103
 ,143.40196,337.33008,11.35,11.350764,9.312675,2.8375,2.837494
I,149.77,338.23938,13.15,13.150885,10.21755,3.2875,7.3245544
營,157.11,338.32452,13.15,13.150885,10.21755,3.2875,19.001755
利,176.11075,338.54492,13.15,13.150885,10.21755,3.2875,8.968292
事,185.07805,338.64896,13.15,13.150885,10.21755,3.2875,11.953354
業,197.0304,338.7876,13.15,13.150885,10.21755,3.2875,11.124893
捐,208.1543,338.91663,13.15,13.150885,10.21755,3.2875,11.519394
贈,219.6727,339.05023,13.15,13.150885,10.21755,3.2875,11.598297
收,231.27,339.18475,13.15,13.150885,10.21755,3.2875,11.664047
2,52.620003,358.51007,11.35,11.350699,9.312675,2.8375,5.7544518
3,58.270004,358.57275,11.35,11.350699,9.312675,2.8375,5.7998505
2,64.03265,358.63672,11.35,11.350699,9.312675,2.8375,5.754448
 ,69.7499,358.7002,11.35,11.350699,9.312675,2.8375,2.8375015
I,80.520004,358.52972,10.9,10.900671,9.395801,2.725,1.438797
 ,81.9588,358.54572,10.9,10.900671,9.395801,2.725,2.7249985
1,88.520004,358.52954,11.35,11.350699,9.312675,2.8375,5.7317505
0,94.23335,358.59296,11.35,11.350699,9.312675,2.8375,5.7998505
0,100.0148,358.65714,11.35,11.350699,9.312675,2.8375,5.788498
1,105.784904,358.7212,11.35,11.350699,9.312675,2.8375,7.264
1,113.01,358.44977,11.35,11.350699,9.312675,2.8375,5.7317505
1,118.75375,358.51355,11.35,11.350699,9.312675,2.8375,5.7317505
;,124.497505,358.57727,11.35,11.350699,9.312675,2.8375,7.286705
2,131.83,358.29028,11.35,11.350699,9.312675,2.8375,5.7544556
4,137.62166,358.35455,11.35,11.350699,9.312675,2.8375,5.743103
 ,143.40196,358.41873,11.35,11.350699,9.312675,2.8375,2.837494
I,149.77,359.35944,13.15,13.150809,10.21755,3.2875,7.3245544
 ,157.09456,359.44073,13.15,13.150809,10.21755,3.2875,3.287506
營,163.21,359.5396,13.15,13.150809,10.21755,3.2875,10.480545
