8,52.739967,480.27295,14.35,14.35,9.499728,3.5875,4.5059013
 ,57.24587,480.2734,14.35,14.35,9.499728,3.5875,3.5875015
1,78.279625,480.4175,14.35,14.35,9.499728,3.5875,1.8655014
0,82.72513,480.41794,14.35,14.35,9.499728,3.5875,4.4341507
0,88.47962,480.41852,14.35,14.35,9.499728,3.5875,4.4341507
/,93.993774,480.41907,14.35,14.35,9.499728,3.5875,6.600998
1,102.75962,480.41995,14.35,14.35,9.499728,3.5875,1.8655014
2,107.02512,480.42038,14.35,14.35,9.499728,3.5875,4.864647
/,112.60962,480.42093,14.35,14.35,9.499728,3.5875,6.600998
2,120.08062,480.4217,14.35,14.35,9.499728,3.5875,4.9220505
8,125.87267,480.42227,14.35,14.35,9.499728,3.5875,4.5058975
 ,131.24858,480.4228,14.35,14.35,9.499728,3.5875,3.587494
1,42.5998,501.17194,14.35,14.35,9.499728,3.5875,1.8655014
5,46.8653,501.17236,14.35,14.35,9.499728,3.5875,4.620701
9,52.8098,501.17297,14.35,14.35,9.499728,3.5875,4.319351
 ,57.12915,501.1734,14.35,14.35,9.499728,3.5875,3.5875015
1,78.349335,501.36752,14.35,14.35,9.499728,3.5875,1.8655014
0,82.79484,501.36795,14.35,14.35,9.499728,3.5875,4.4341507
0,88.54933,501.36853,14.35,14.35,9.499728,3.5875,4.4341507
/,93.959335,501.36908,14.35,14.35,9.499728,3.5875,6.600998
1,102.930336,501.37,14.35,14.35,9.499728,3.5875,1.8655014
2,107.16583,501.37042,14.35,14.35,9.499728,3.5875,4.7929
/,112.55933,501.37094,14.35,14.35,9.499728,3.5875,6.600998
2,120.12033,501.3717,14.35,14.35,9.499728,3.5875,4.864647
8,125.944984,501.37228,14.35,14.35,9.499728,3.5875,4.5058975
 ,131.41089,501.37283,14.35,14.35,9.499728,3.5875,3.587494
1,42.549995,521.92194,14.35,14.35,9.499728,3.5875,1.8655014
6,46.995495,521.92236,14.35,14.35,9.499728,3.5875,4.319351
0,52.639996,521.923,14.35,14.35,9.499728,3.5875,4.4341507
 ,57.074146,521.9234,14.35,14.35,9.499728,3.5875,3.5875015
1,78.29935,522.1975,14.35,14.35,9.499728,3.5875,1.8655014
0,82.61935,522.19794,14.35,14.35,9.499728,3.5875,4.4341507
0,88.223495,522.1985,14.35,14.35,9.499728,3.5875,4.4341507
/,93.827644,522.1991,14.35,14.35,9.499728,3.5875,6.6584015
 ,101.656044,522.1998,14.35,14.35,9.499728,3.5875,3.5875015
1,102.65935,522.19995,14.35,14.35,9.499728,3.5875,1.8655014
2,106.86935,522.2004,14.35,14.35,9.499728,3.5875,4.864647
/,112.593994,522.2009,14.35,14.35,9.499728,3.5875,6.600998
2,120.05499,522.2017,14.35,14.35,9.499728,3.5875,4.864647
8,125.77964,522.2023,14.35,14.35,9.499728,3.5875,4.5058975
 ,131.14554,522.2028,14.35,14.35,9.499728,3.5875,3.587494
高,254.0873,127.237,10.8,10.8,9.018026,2.7,8.521194
雅,264.3485,127.23804,10.8,10.8,9.018026,2.7,10.616394
媛,275.81732,127.23917,10.8,10.8,9.018026,2.7,10.681213
A,475.62152,125.509155,14.35,14.35,9.499728,3.5875,5.639557
2,482.04108,125.509796,14.35,14.35,9.499728,3.5875,4.8646545
2,487.68573,125.510345,14.35,14.35,9.499728,3.5875,4.8646545
*,493.62323,124.79697,14.35,14.35,9.499728,3.5875,4.434143
*,499.3574,124.79755,14.35,14.35,9.499728,3.5875,4.434143
*,505.09155,124.79813,14.35,14.35,9.499728,3.5875,4.434143
*,510.8257,124.798706,14.35,14.35,9.499728,3.5875,4.4341736
*,516.5598,124.799286,14.35,14.35,9.499728,3.5875,4.434143
*,522.29395,124.799866,14.35,14.35,9.499728,3.5875,4.434143
*,528.0281,124.800446,14.35,14.35,9.499728,3.5875,4.434143
 ,533.7622,124.801025,14.35,14.35,9.499728,3.5875,3.5875244
羅,253.56624,148.51596,10.9,10.9,10.36048,2.725,9.537491
琪,264.60376,148.51706,10.9,10.9,10.36048,2.725,10.322296
A,475.68106,146.52917,14.35,14.35,9.499728,3.5875,5.639557
2,482.17105,146.52982,14.35,14.35,9.499728,3.5875,4.8646545
2,487.8757,146.5304,14.35,14.35,9.499728,3.5875,4.8646545
牢,493.21225,146.03293,14.35,14.35,9.499728,3.5875,5.036865
牢,499.5291,146.03357,14.35,14.35,9.499728,3.5875,4.434143
牢,505.24326,146.03415,14.35,14.35,9.499728,3.5875,4.434143
牢,510.9574,146.03473,14.35,14.35,9.499728,3.5875,4.434143
＊,516.6716,146.03531,14.35,14.35,9.499728,3.5875,4.434143
＊,522.38574,146.03589,14.35,14.35,9.499728,3.5875,4.434143
＊,528.0999,146.03647,14.35,14.35,9.499728,3.5875,4.434143
J,475.7524,167.82019,14.35,14.352001,9.499728,3.5875,4.261963
1,482.1224,167.92657,14.35,14.352001,9.499728,3.5875,1.865509
2,486.3879,167.9978,14.35,14.352001,9.499728,3.5875,4.8646545
＊,492.32578,166.69412,14.35,14.352001,9.499728,3.5875,4.4341736
＊,498.04993,166.7897,14.35,14.352001,9.499728,3.5875,4.4341736
牢,503.77408,166.88528,14.35,14.352001,9.499728,3.5875,4.4341736
牢,509.49823,166.98087,14.35,14.352001,9.499728,3.5875,4.434143
牢,515.22235,167.07645,14.35,14.352001,9.499728,3.5875,4.434143
＊,521.01575,167.17325,14.35,14.352001,9.499728,3.5875,4.434143
＊,526.7699,167.26935,14.35,14.352001,9.499728,3.5875,4.434143
R,475.9422,188.70068,14.35,14.35,9.499728,3.5875,6.0556946
2,482.6879,188.70135,14.35,14.35,9.499728,3.5875,4.8646545
2,488.24255,188.7019,14.35,14.35,9.499728,3.5875,4.8646545
*,494.3139,187.98853,14.35,14.35,9.499728,3.5875,4.434143
*,500.02805,187.9891,14.35,14.35,9.499728,3.5875,4.434143
*,505.7422,187.98969,14.35,14.35,9.499728,3.5875,4.434143
*,511.45633,187.99026,14.35,14.35,9.499728,3.5875,4.4341736
*,517.1705,187.99084,14.35,14.35,9.499728,3.5875,4.434143
*,522.88464,187.99142,14.35,14.35,9.499728,3.5875,4.434143
*,528.5988,187.992,14.35,14.35,9.499728,3.5875,4.434143
 ,534.313,187.99258,14.35,14.35,9.499728,3.5875,3.5875244
張,253.63707,315.80746,14.35,14.35,9.499728,3.5875,10.202835
家,265.27994,315.80862,14.35,14.35,9.499728,3.5875,9.714935
銘,276.6771,315.80975,14.35,14.35,9.499728,3.5875,10.0737
N,476.0004,314.4607,14.35,14.35,9.499728,3.5875,5.3955994
1,483.616,314.46146,14.35,14.35,9.499728,3.5875,1.865509
2,487.7015,314.46185,14.35,14.35,9.499728,3.5875,4.8646545
牢,493.64224,313.70166,14.35,14.35,9.499728,3.5875,4.434143
牢,499.3164,313.70224,14.35,14.35,9.499728,3.5875,4.434143
＊,504.99057,313.70282,14.35,14.35,9.499728,3.5875,4.434143
＊,510.66473,313.7034,14.35,14.35,9.499728,3.5875,4.434143
＊,516.33887,313.70398,14.35,14.35,9.499728,3.5875,4.7929077
＊,522.37177,313.7046,14.35,14.35,9.499728,3.5875,4.434143
＊,528.0459,313.70517,14.35,14.35,9.499728,3.5875,4.434143
姚,253.22717,336.61642,10.9,10.9,8.218624,2.725,11.041687
芷,264.3889,336.61755,10.9,10.9,8.218624,2.725,11.881012
薇,276.3899,336.61874,10.9,10.9,8.218624,2.725,10.4422
N,475.94974,335.5707,14.35,14.35,9.499728,3.5875,5.3955994
2,482.06534,335.57132,14.35,14.35,9.499728,3.5875,4.8646545
2,487.65,335.57187,14.35,14.35,9.499728,3.5875,4.8646545
*,493.59164,334.7877,14.35,14.35,9.499728,3.5875,4.434143
*,499.3258,334.78827,14.35,14.35,9.499728,3.5875,4.434143
*,505.05997,334.78885,14.35,14.35,9.499728,3.5875,4.434143
*,510.79413,334.78943,14.35,14.35,9.499728,3.5875,4.434143
*,516.52826,334.79,14.35,14.35,9.499728,3.5875,4.434143
*,522.2624,334.7906,14.35,14.35,9.499728,3.5875,4.434143
*,527.9965,334.79117,14.35,14.35,9.499728,3.5875,4.434143
 ,533.73065,334.79175,14.35,14.35,9.499728,3.5875,3.5874634
簡,254.62624,357.8396,10.9,10.9,10.36048,2.725,8.284012
駿,264.29025,357.84055,10.9,10.9,10.36048,2.725,11.401398
言,277.07166,357.84183,10.9,10.9,10.36048,2.725,9.243195
M,476.01968,356.43073,14.35,14.35,9.499728,3.5875,6.5436096
1,484.8733,356.4316,14.35,14.35,9.499728,3.5875,1.865509
2,489.0488,356.432,14.35,14.35,9.499728,3.5875,4.735504
＊,494.8613,355.75702,14.35,14.35,9.499728,3.5875,4.434143
＊,500.59546,355.75757,14.35,14.35,9.499728,3.5875,4.434143
＊,506.32962,355.75818,14.35,14.35,9.499728,3.5875,4.434143
＊,512.0638,355.75873,14.35,14.35,9.499728,3.5875,4.434143
＊,517.7979,355.75934,14.35,14.35,9.499728,3.5875,4.434143
牢,523.53204,355.7599,14.35,14.35,9.499728,3.5875,4.434143
牢,529.2662,355.7605,14.35,14.35,9.499728,3.5875,4.434143
何,253.54561,503.9275,10.9,10.9,10.36048,2.725,10.681992
副,266.02762,503.92877,10.9,10.9,10.36048,2.725,8.763611
H,476.27884,502.6118,14.35,14.35,9.499728,3.5875,5.165985
1,483.66483,502.61252,14.35,14.35,9.499728,3.5875,1.865509
2,487.7996,502.29974,14.35,14.35,9.499728,3.5875,4.9220276
＊,493.6906,501.87912,14.35,14.35,9.499728,3.5875,4.434143
牢,499.42477,501.8797,14.35,14.35,9.499728,3.5875,4.434143
牢,505.15894,501.88025,14.35,14.35,9.499728,3.5875,4.434143
＊,510.8931,501.88083,14.35,14.35,9.499728,3.5875,4.4341125
＊,516.6272,501.8814,14.35,14.35,9.499728,3.5875,4.434143
＊,522.3613,501.882,14.35,14.35,9.499728,3.5875,4.434143
＊,528.09546,501.88257,14.35,14.35,9.499728,3.5875,4.434143
王,253.98679,524.27856,10.9,10.9,8.218624,2.725,9.602905
牧,264.7897,524.27966,10.9,10.9,8.218624,2.725,10.4422
薇,276.43192,524.2808,10.9,10.9,8.218624,2.725,10.4422
0,476.2289,523.42175,14.35,14.35,9.499728,3.5875,5.036865
2,482.13577,523.42236,14.35,14.35,9.499728,3.5875,4.8646545
0,487.87042,523.4229,14.35,14.35,9.499728,3.5875,4.434143
＊,493.6305,522.75635,14.35,14.35,9.499728,3.5875,4.4341736
＊,499.34464,522.7569,14.35,14.35,9.499728,3.5875,4.4341736
＊,505.05878,522.75745,14.35,14.35,9.499728,3.5875,4.4341736
＊,510.77292,522.75806,14.35,14.35,9.499728,3.5875,4.4341736
＊,516.48706,522.7586,14.35,14.35,9.499728,3.5875,4.434143
牢,522.20123,522.75916,14.35,14.35,9.499728,3.5875,4.434143
牢,527.9154,522.75977,14.35,14.35,9.499728,3.5875,4.434143
本,69.59944,548.1561,10.9,10.9,9.297727,2.725,10.496704
件,81.236145,548.1573,10.9,10.9,9.297727,2.725,10.2024
資,93.47944,548.1585,10.9,10.9,9.297727,2.725,8.883499
料,104.03944,548.15955,10.9,10.9,9.297727,2.725,10.6166
餘,115.70604,548.1607,10.9,10.9,9.297727,2.725,10.082504
依,126.83854,548.16187,10.9,10.9,9.297727,2.725,10.921806
申,140.16943,548.16315,10.9,10.9,9.297727,2.725,7.444702
報,150.13943,548.1642,10.9,10.9,9.297727,2.725,10.682007
人,161.98143,548.16534,10.9,10.9,9.297727,2.725,10.322296
網,173.46373,548.1665,10.9,10.9,9.297727,2.725,9.842697
路,184.46643,548.1676,10.9,10.9,9.297727,2.725,10.921799
申,197.78944,548.16895,10.9,10.9,9.297727,2.725,7.444702
報,207.75415,548.1699,10.9,10.9,9.297727,2.725,10.682007
資,220.10945,548.17114,10.9,10.9,9.297727,2.725,8.883499
料,230.59296,548.17224,10.9,10.9,9.297727,2.725,10.616608
或,242.80956,548.17346,10.9,10.9,9.297727,2.725,9.483002
其,253.89256,548.17456,10.9,10.9,9.297727,2.725,9.777298
申,266.67947,548.17584,10.9,10.9,9.297727,2.725,7.444702
報,276.52417,548.1768,10.9,10.9,9.297727,2.725,10.682007
之,287.91946,548.178,10.9,10.9,9.297727,2.725,10.562103
紙,299.56155,548.17914,10.9,10.9,9.297727,2.725,10.202393
本,310.84396,548.18024,10.9,10.9,9.297727,2.725,10.562103
資,323.19946,548.18146,10.9,10.9,9.297727,2.725,8.883514
料,333.82297,548.18256,10.9,10.9,9.297727,2.725,10.616608
建,345.27945,548.1837,10.9,10.9,9.297727,2.725,10.562103
檔,356.68945,548.1848,10.9,10.9,9.297727,2.725,10.4422
產,368.81165,548.18604,10.9,10.9,9.297727,2.725,9.842712
製,380.33435,548.1872,10.9,10.9,9.297727,2.725,9.483002
，,395.56946,548.1887,10.9,10.9,9.297727,2.725,1.918396
如,403.00784,548.18945,10.9,10.9,9.297727,2.725,10.082489
有,414.89944,548.1907,10.9,10.9,9.297727,2.725,9.483002
錯,425.73245,548.1917,10.9,10.9,9.297727,2.725,10.322296
誤,437.40475,548.1929,10.9,10.9,9.297727,2.725,10.496704
，,453.17944,548.19446,10.9,10.9,9.297727,2.725,1.918396
以,461.10944,548.19525,10.9,10.9,9.297727,2.725,9.483002
申,473.23245,548.1965,10.9,10.9,9.297727,2.725,7.444702
報,483.31714,548.1975,10.9,10.9,9.297727,2.725,10.682007
人,494.94943,548.19867,10.9,10.9,9.297727,2.725,10.322296
申,507.79172,548.19995,10.9,10.9,9.297727,2.725,7.4446716
報,517.7564,548.2009,10.9,10.9,9.297727,2.725,10.682007
之,529.1594,548.2021,10.9,10.9,9.297727,2.725,10.562073
資,541.44653,548.2033,10.9,10.9,9.297727,2.725,8.883484
料,552.05505,548.20435,10.9,10.9,9.297727,2.725,10.616577
為,564.39667,548.20557,10.9,10.9,9.297727,2.725,9.363098
準,575.48474,548.2067,10.9,10.9,9.297727,2.725,9.722778
。,590.48944,548.2082,10.9,10.9,9.297727,2.725,2.8776245
2,643.7687,461.0235,14.35,14.35,9.499728,3.5875,4.864624
0,649.7733,461.0241,14.35,14.35,9.499728,3.5875,4.5632935
 ,655.4766,461.02466,14.35,14.35,9.499728,3.5875,3.5875244
2,643.8386,481.87354,14.35,14.35,9.499728,3.5875,4.864624
0,649.84326,481.87415,14.35,14.35,9.499728,3.5875,4.5632935
 ,655.5466,481.8747,14.35,14.35,9.499728,3.5875,3.5875244
2,643.90814,502.90353,8.85,8.85,8.119899,2.2125,4.9205933
0,649.78876,502.9041,8.85,8.85,8.119899,2.2125,4.6816406
 ,655.4304,502.9047,8.85,8.85,8.119899,2.2125,2.2125244
2,643.97797,523.81354,8.85,8.85,8.119899,2.2125,4.9205933
0,649.8586,523.81415,8.85,8.85,8.119899,2.2125,4.5577393
 ,655.37634,523.8147,8.85,8.85,8.119899,2.2125,2.2125244
列,687.2117,59.77478,9.35,9.35,7.307047,2.3375,7.321045
£,696.5826,59.388123,9.35,9.35,7.307047,2.3375,3.7213135
p,700.4226,59.38849,9.35,9.35,7.307047,2.3375,3.8428955
日,707.51373,58.91101,9.35,9.35,7.307047,2.3375,4.79657
期,715.6737,58.911804,9.35,9.35,7.307047,2.3375,8.162537
：,728.39624,58.913086,9.35,9.35,7.307047,2.3375,1.4398804
1,735.4737,58.913757,9.35,9.35,7.307047,2.3375,1.6175537
0,739.2037,58.914124,9.35,9.35,7.307047,2.3375,3.8428345
3,744.1065,58.91461,9.35,9.35,7.307047,2.3375,3.4782104
年,748.6447,58.91504,9.35,9.35,7.307047,2.3375,8.461731
0,758.16644,58.916016,9.35,9.35,7.307047,2.3375,3.8428345
2,762.8537,58.916504,9.35,9.35,7.307047,2.3375,4.020508
年,767.8042,58.916992,9.35,9.35,7.307047,2.3375,8.461731
的,777.1959,58.917908,9.35,9.35,7.307047,2.3375,8.695496
日,788.65295,59.23645,9.35,9.35,7.307047,2.3375,4.796509
1,740.23834,69.481995,9.35,9.35,7.307047,2.3375,1.6175537
4,743.6559,69.48236,9.35,9.35,7.307047,2.3375,4.263611
峙,748.63837,69.48285,9.35,9.35,7.307047,2.3375,8.461731
的,758.1561,69.483826,9.35,9.35,7.307047,2.3375,8.639404
分,767.8515,69.4848,9.35,9.35,7.307047,2.3375,8.517822
3,777.42535,69.48578,9.35,9.35,7.307047,2.3375,3.4782104
9,781.95953,69.486206,9.35,9.35,7.307047,2.3375,3.7213135
秒,786.7368,69.486694,9.35,9.35,7.307047,2.3375,8.817078
第,698.7904,85.2829,9.35,9.35,7.307047,2.3375,6.956421
8,712.2404,85.28424,9.35,9.35,7.307047,2.3375,3.8428345
頁,722.6833,85.28528,9.35,9.35,7.307047,2.3375,6.8441772
／,731.2104,85.28613,9.35,9.35,7.307047,2.3375,5.703491
共,737.6939,85.286804,9.35,9.35,7.307047,2.3375,8.162537
2,751.4918,84.70975,9.35,9.35,7.307047,2.3375,4.020508
5,756.4104,85.288635,9.35,9.35,7.307047,2.3375,3.8428345
頁,766.91327,85.28967,9.35,9.35,7.307047,2.3375,6.9003296
金,666.95355,104.8067,14.35,14.35,9.499728,3.5875,10.446777
錢,678.66034,104.80786,14.35,14.35,9.499728,3.5875,10.446777
類,690.3671,104.80902,14.35,14.35,9.499728,3.5875,9.844116
地,740.1745,104.42203,14.35,14.35,9.499728,3.5875,10.619019
址,752.0535,104.42322,14.35,14.35,9.499728,3.5875,10.375061
是,678.4186,127.70386,13.8,13.8,0.0,3.45,10.446594
是,678.6084,148.61487,14.35,14.35,0.0,3.5875,10.375061
是,678.67737,169.88489,13.8,13.8,0.0,3.45,10.446594
是,678.7473,190.7349,14.35,14.35,0.0,3.5875,10.375061
是,678.8084,211.10492,10.9,10.9,10.36048,2.725,10.37677
是,678.8775,232.31494,14.35,14.35,0.0,3.5875,10.375061
是,678.82654,253.55493,14.35,14.35,0.0,3.5875,10.375061
是,678.77576,274.70493,13.8,13.8,0.0,3.45,10.446594
是,678.8459,295.49493,14.35,14.35,0.0,3.5875,10.375061
是,678.79504,316.67493,10.9,10.9,10.36048,2.725,10.4422
是,678.7444,337.79492,14.35,14.35,0.0,3.5875,10.375061
是,678.81396,358.79492,10.9,10.9,10.36048,2.725,10.4422
是,678.8843,379.49493,14.35,14.35,0.0,3.5875,10.375061
是,678.83405,400.43494,14.35,14.35,0.0,3.5875,10.375061
是,678.90356,421.46497,13.8,13.8,0.0,3.45,10.446594
是,678.9738,442.19498,10.9,10.9,10.36048,2.725,10.4422
茂,679.04877,460.965,6.8,6.8,8.625826,1.7,7.7384033
田,681.6872,460.96527,6.8,6.8,8.625826,1.7,4.4404297
:,685.88995,460.9662,6.8,6.33148,8.625826,1.58287,3.2416992
 ,689.13165,460.9662,6.8,6.33148,8.625826,1.58287,1.5828857
只,679.1307,481.51007,11.25,11.3602495,8.797525,2.8400624,6.2367554
回,681.7621,480.90637,11.25,10.6425,8.797525,2.660625,4.2037964
三,684.6404,481.6533,11.25,10.059751,8.797525,2.5149376,4.557068
是,679.075,504.7201,10.9,10.9,10.36048,2.725,10.4422
是,679.14417,525.9001,14.35,14.35,0.0,3.5875,10.375061
