第,269.4152,64.410034,12.6,12.6,11.138401,3.15,9.601196
1,283.09998,64.410034,12.6,12.6,11.138401,3.15,2.104187
3,286.92996,64.410034,12.6,12.6,11.138401,3.15,7.308014
任,294.25897,64.410034,12.6,12.6,11.138401,3.15,13.43161
總,308.42996,64.410034,12.6,12.6,11.138401,3.15,11.705414
統,321.75998,64.410034,12.6,12.6,11.138401,3.15,11.881805
、,339.63998,64.410034,12.6,12.6,11.138401,3.15,2.935791
副,345.98996,64.410034,12.6,12.6,11.138401,3.15,15.548401
總,362.03217,64.410034,12.6,12.6,11.138401,3.15,11.705414
統,375.40997,64.410034,12.6,12.6,11.138401,3.15,11.881805
擬,388.13358,64.410034,12.6,12.6,11.138401,3.15,13.318207
參,402.29358,64.410034,12.6,12.6,11.138401,3.15,11.881805
選,415.01718,64.410034,12.6,12.6,11.138401,3.15,13.494598
人,429.17996,64.410034,12.6,12.6,11.138401,3.15,11.881805
馬,443.34177,64.410034,12.6,12.6,11.138401,3.15,10.445404
英,455.51996,64.410034,12.6,12.6,11.138401,3.15,12.51181
九,469.37576,64.410034,12.6,12.6,11.138401,3.15,11.881805
、,487.37997,64.410034,12.6,12.6,11.138401,3.15,2.935791
吳,493.74997,64.410034,12.6,12.6,11.138401,3.15,15.636597
敦,509.76346,64.410034,12.6,12.6,11.138401,3.15,12.121185
義,522.2616,64.410034,12.6,12.6,11.138401,3.15,12.814209
政,535.4527,64.410034,12.6,12.6,11.138401,3.15,14.439575
治,550.2692,64.410034,12.6,12.6,11.138401,3.15,10.798218
獻,562.63,64.410034,12.6,12.6,11.138401,3.15,12.902405
金,576.74384,64.410034,12.6,12.6,11.138401,3.15,12.121216
專,590.0764,64.410034,12.6,12.6,11.138401,3.15,11.642395
戶,602.93024,64.410034,12.6,12.6,11.138401,3.15,11.428223
1,737.04004,66.60004,9.45,9.45,7.215075,2.3625,1.6821289
4,740.46216,66.60004,9.45,9.45,7.215075,2.3625,4.261963
日,745.57007,66.60004,9.45,9.45,7.215075,2.3625,2.7593994
寄,748.2001,66.60004,9.45,9.45,7.215075,2.3625,6.3693237
0,754.5688,66.60004,9.45,9.45,7.215075,2.3625,4.819519
4,759.50006,66.60004,9.45,9.45,7.215075,2.3625,4.261963
分,764.797,66.60004,9.45,9.45,7.215075,2.3625,8.523926
3,774.3559,66.60004,9.45,9.45,7.215075,2.3625,3.4776
9,778.86847,66.60004,9.45,9.45,7.215075,2.3625,3.7233276
秒,783.6268,66.60004,9.45,9.45,7.215075,2.3625,8.760132
首,382.32004,81.95001,13.55,13.55,7.89965,3.3875,12.425354
次,394.74478,81.95001,13.55,13.55,7.89965,3.3875,14.13266
申,408.87683,81.95001,13.55,13.55,7.89965,3.3875,11.964661
報,420.84088,81.95001,13.55,13.55,7.89965,3.3875,13.807465
第,690.9701,83.06,9.35,9.35,6.750701,2.3375,6.956421
1,705.6201,83.06,9.35,9.35,6.750701,2.3375,1.6175537
4,707.9301,83.06,9.35,9.35,6.750701,2.3375,4.7591553
頁,719.6031,83.06,9.35,9.35,6.750701,2.3375,6.9003296
／,728.1901,83.06,9.35,9.35,6.750701,2.3375,5.703491
共,733.4403,83.06,9.35,9.35,6.750701,2.3375,14.436401
2,747.4234,83.06,9.35,9.35,6.750701,2.3375,4.7217407
1,754.59015,83.06,9.35,9.35,6.750701,2.3375,1.6175537
頁,763.8877,83.06,9.35,9.35,6.750701,2.3375,6.9003296
序,33.850143,104.360016,13.4,13.4,8.509001,3.35,10.143799
號,45.253944,104.360016,13.4,13.4,8.509001,3.35,10.5592
交,77.40015,104.18002,13.4,13.4,8.509001,3.35,9.3666
易,89.82675,104.18002,13.4,13.4,8.509001,3.35,7.503998
日,102.13014,104.18002,13.4,13.4,8.509001,3.35,5.762001
期,111.792145,104.18002,13.4,13.4,8.509001,3.35,9.540802
收,163.21014,104.05002,13.4,13.4,8.509001,3.35,10.0767975
支,174.78694,104.05002,13.4,13.4,8.509001,3.35,9.902603
科,186.18954,104.05002,13.4,13.4,8.509001,3.35,10.626205
目,200.17015,104.05002,13.4,13.4,8.509001,3.35,5.5207977
捕,305.88013,103.850006,13.4,13.4,8.509001,3.35,10.398407
贈,317.23273,103.850006,13.4,13.4,8.509001,3.35,10.023193
者,328.2101,103.850006,13.4,13.4,8.509001,3.35,10.559204
／,339.7235,103.850006,13.4,13.4,8.509001,3.35,6.606201
支,347.41013,103.850006,13.4,13.4,8.509001,3.35,9.902588
出,360.13272,103.850006,13.4,13.4,8.509001,3.35,7.4370117
對,370.2101,103.850006,13.4,13.4,8.509001,3.35,10.264404
象,382.3945,103.850006,13.4,13.4,8.509001,3.35,9.058411
身,464.5201,103.640015,13.4,13.4,8.509001,3.35,9.835602
分,474.4649,103.640015,13.4,13.4,8.509001,3.35,11.604401
證,486.1785,103.640015,13.4,13.4,8.509001,3.35,11.336395
／,497.8801,103.640015,13.4,13.4,8.509001,3.35,6.606201
統,505.3863,103.640015,13.4,13.4,8.509001,3.35,10.38501
一,517.4401,103.640015,13.4,13.4,8.509001,3.35,9.179016
編,528.35913,103.640015,13.4,13.4,8.509001,3.35,10.197388
收,548.2901,103.51001,13.4,13.4,8.509001,3.35,10.612793
入,559.7831,103.51001,13.4,13.4,8.509001,3.35,10.733398
金,571.39667,103.51001,13.4,13.4,8.509001,3.35,10.38501
額,582.66187,103.51001,13.4,13.4,8.509001,3.35,10.505615
支,606.0001,103.71002,13.4,13.4,8.509001,3.35,9.902588
出,618.7227,103.71002,13.4,13.4,8.509001,3.35,7.4370117
金,628.6801,103.71002,13.4,13.4,8.509001,3.35,10.38501
額,640.26514,103.71002,13.4,13.4,8.509001,3.35,10.505615
金,663.8501,103.390015,13.4,13.4,8.509001,3.35,10.38501
錢,675.5251,103.390015,13.4,13.4,8.509001,3.35,10.317993
類,687.13306,103.390015,13.4,13.4,8.509001,3.35,9.835571
士,737.2901,102.600006,13.4,13.4,8.509001,3.35,4.0200195
也,740.9144,102.600006,13.4,13.4,8.509001,3.35,7.6245728
主止,748.1433,102.600006,13.4,13.4,8.509001,3.35,11.108582
2,36.490097,124.26001,13.4,13.4,8.509001,3.35,4.8642006
6,42.614296,124.26001,13.4,13.4,8.509001,3.35,4.3148003
1,49.580097,124.26001,13.4,13.4,8.509001,3.35,1.8625984
 ,51.442696,124.26001,13.4,13.4,8.509001,3.35,3.3499985
1,73.9201,124.25,13.4,13.4,8.509001,3.35,1.8626022
0,78.2427,124.25,13.4,13.4,8.509001,3.35,4.435402
0,84.0101,124.25,13.4,13.4,8.509001,3.35,4.435402
/,89.4655,124.25,13.4,13.4,8.509001,3.35,6.6597977
1,98.2901,124.25,13.4,13.4,8.509001,3.35,1.8626022
0,102.7401,124.25,13.4,13.4,8.509001,3.35,4.435402
/,108.195496,124.25,13.4,13.4,8.509001,3.35,6.606201
0,115.82169,124.25,13.4,13.4,8.509001,3.35,4.435402
3,121.700096,124.25,13.4,13.4,8.509001,3.35,4.1941986
 ,125.894295,124.25,13.4,13.4,8.509001,3.35,3.3499985
人,145.9301,125.45001,13.4,13.4,8.509001,3.35,10.264404
事,157.8145,125.45001,13.4,13.4,8.509001,3.35,9.956207
費,168.3201,126.176025,13.4,13.4,8.509001,3.35,11.805405
用,181.7527,126.176025,13.4,13.4,8.509001,3.35,7.865799
支,192.2601,126.176025,13.4,13.4,8.509001,3.35,9.902603
出,204.9827,126.176025,13.4,13.4,8.509001,3.35,7.4369965
蔡,249.61009,125.91,13.4,13.4,8.509001,3.35,10.023209
顯,260.44177,125.91,13.4,13.4,8.509001,3.35,11.403412
權,272.6537,125.91,13.4,13.4,8.509001,3.35,9.956207
W,472.20007,123.649994,13.4,13.4,8.509001,3.35,7.195801
1,481.49588,123.649994,13.4,13.4,8.509001,3.35,1.8626099
 ,485.45847,123.649994,13.4,13.4,8.509001,3.35,3.350006
O,485.88007,123.315186,13.4,13.4,8.509001,3.35,4.502411
*,491.64246,123.315186,13.4,13.4,8.509001,3.35,4.4353943
*,497.33786,123.315186,13.4,13.4,8.509001,3.35,4.4353943
*,503.03326,123.315186,13.4,13.4,8.509001,3.35,4.4353943
*,508.69006,123.649994,13.4,13.4,8.509001,3.35,4.435425
*,514.4455,123.649994,13.4,13.4,8.509001,3.35,4.435425
*,520.20087,123.649994,13.4,13.4,8.509001,3.35,4.435425
*,525.95624,123.649994,13.4,13.4,8.509001,3.35,4.435425
 ,531.7116,123.649994,13.4,13.4,8.509001,3.35,3.3499756
只,675.2401,123.42999,6.55,6.55,3.4846,1.6375,6.2421265
回,680.52014,123.42999,10.55,10.55,9.02025,2.6375,1.8673706
三,680.64,123.52005,6.55,6.3246803,3.4846,1.5811701,5.0407715
新,715.92004,125.61005,13.4,13.4,8.509001,3.35,10.143799
北,727.80383,125.61005,13.4,13.4,8.509001,3.35,9.473816
市,739.09,125.61005,13.4,13.4,8.509001,3.35,9.781982
永,749.7064,125.61005,13.4,13.4,8.509001,3.35,11.390015
和,761.93085,125.61005,13.4,13.4,8.509001,3.35,10.143799
區,772.90906,125.61005,13.4,13.4,8.509001,3.35,9.862427
2,36.61003,144.91003,13.4,13.4,8.509001,3.35,4.8642006
6,42.79423,144.91003,13.4,13.4,8.509001,3.35,4.2612
2,47.73003,144.91003,13.4,13.4,8.509001,3.35,5.561001
 ,53.29103,144.91003,13.4,13.4,8.509001,3.35,3.3499985
1,74.04,144.83005,13.4,13.401736,8.509001,3.35,1.8626022
0,78.3626,144.89963,13.4,13.401736,8.509001,3.35,4.435402
0,84.130005,144.9925,13.4,13.401736,8.509001,3.35,4.435402
;,89.5854,145.08032,13.4,13.401736,8.509001,3.35,6.6597977
1,98.41,145.22241,13.4,13.401736,8.509001,3.35,1.8626022
0,102.9726,145.29587,13.4,13.401736,8.509001,3.35,4.435402
;,108.03001,145.37729,13.4,13.401736,8.509001,3.35,7.236
0,115.82001,144.87033,13.4,13.401736,8.509001,3.35,4.435402
3,121.93541,144.96878,13.4,13.401736,8.509001,3.35,4.1941986
 ,127.809616,145.06335,13.4,13.401736,8.509001,3.35,3.350006
I,133.09001,145.72977,13.4,13.401736,8.509001,3.35,1.4338074
人,146.06001,145.9386,13.4,13.401736,8.509001,3.35,10.264404
事,157.94441,146.12994,13.4,13.401736,8.509001,3.35,9.956207
費,170.18001,146.32693,13.4,13.401736,8.509001,3.35,8.093597
用,181.82,146.51434,13.4,13.401736,8.509001,3.35,7.865799
支,192.4458,146.68542,13.4,13.401736,8.509001,3.35,9.902603
出,205.1,146.88916,13.4,13.401736,8.509001,3.35,7.4369965
G-,472.19998,144.74005,13.4,13.4,8.509001,3.35,6.445404
1,480.85458,144.74005,13.4,13.4,8.509001,3.35,1.8626099
0,484.9264,144.74005,13.4,13.4,8.509001,3.35,4.4353943
*,490.56998,144.01285,13.4,13.4,8.509001,3.35,4.4353943
*,496.32538,144.01285,13.4,13.4,8.509001,3.35,4.4353943
*,502.08078,144.01285,13.4,13.4,8.509001,3.35,4.4353943
*,507.83618,144.01285,13.4,13.4,8.509001,3.35,4.435425
*,513.5916,144.01285,13.4,13.4,8.509001,3.35,4.435425
*,519.347,144.01285,13.4,13.4,8.509001,3.35,4.435425
*,525.10236,144.01285,13.4,13.4,8.509001,3.35,4.435425
 ,530.8577,144.01285,13.4,13.4,8.509001,3.35,3.3499756
是,675.24,146.78006,10.9,10.9,6.8016,2.725,10.4422
新,716.04,146.44006,13.4,13.4,8.509001,3.35,10.143799
北,727.8638,146.44006,13.4,13.4,8.509001,3.35,9.5407715
市,739.20996,146.44006,13.4,13.4,8.509001,3.35,9.781982
水,749.81177,146.44006,13.4,13.4,8.509001,3.35,11.416809
和,762.04834,146.44006,13.4,13.4,8.509001,3.35,10.143799
﹝革,773.01196,146.44006,13.4,13.4,8.509001,3.35,9.768616
2,36.60997,165.67007,13.4,13.4,8.509001,3.35,4.8642006
6,42.97417,165.67007,13.4,13.4,8.509001,3.35,4.2612
3,48.73537,165.67007,13.4,13.4,8.509001,3.35,4.1941986
 ,54.42957,165.67007,13.4,13.4,8.509001,3.35,3.3499985
1,74.04,165.50006,13.4,13.401913,8.509001,3.35,1.8626022
0,78.482605,165.57513,13.4,13.401913,8.509001,3.35,4.435402
0,84.130005,165.6706,13.4,13.401913,8.509001,3.35,4.435402
;,89.308205,165.75812,13.4,13.401913,8.509001,3.35,7.262802
1,98.41,165.45352,13.4,13.401913,8.509001,3.35,1.8626022
0,102.9726,165.53064,13.4,13.401913,8.509001,3.35,4.435402
;,108.020004,165.61594,13.4,13.401913,8.509001,3.35,7.262802
0,115.93741,165.74973,13.4,13.401913,8.509001,3.35,4.435402
3,121.82001,165.84915,13.4,13.401913,8.509001,3.35,4.1941986
 ,126.014206,165.92004,13.4,13.401913,8.509001,3.35,3.350006
I,133.09001,166.37003,13.4,13.401913,8.509001,3.35,1.4338074
人,146.06001,167.09924,13.4,13.401913,8.509001,3.35,10.264404
事,157.94002,166.79001,13.4,13.401913,8.509001,3.35,9.956207
費,170.23622,166.9978,13.4,13.401913,8.509001,3.35,8.093597
用,181.94002,167.19562,13.4,13.401913,8.509001,3.35,7.865799
支,192.50581,167.37418,13.4,13.401913,8.509001,3.35,9.902603
出,205.10841,167.58716,13.4,13.401913,8.509001,3.35,7.4369965
f,472.31998,164.86005,13.4,13.4,8.509001,3.35,5.1054077
1,479.52997,164.86005,13.4,13.4,8.509001,3.35,1.8626099
2,483.91257,164.86005,13.4,13.4,8.509001,3.35,4.864197
*,489.72998,164.86005,13.4,13.4,8.509001,3.35,4.4353943
*,495.4654,164.86005,13.4,13.4,8.509001,3.35,4.4353943
*,501.2008,164.86005,13.4,13.4,8.509001,3.35,4.4353943
*,506.93622,164.86005,13.4,13.4,8.509001,3.35,4.4353943
*,512.67163,164.86005,13.4,13.4,8.509001,3.35,4.435425
*,518.40704,164.86005,13.4,13.4,8.509001,3.35,4.435425
*,524.14246,164.86005,13.4,13.4,8.509001,3.35,4.435425
 ,529.87787,164.86005,13.4,13.4,8.509001,3.35,3.3499756
是,675.24,167.48004,10.9,10.9,6.8016,2.725,10.4422
新,716.04,167.25003,13.4,13.4,8.509001,3.35,10.076782
北,727.85675,167.25003,13.4,13.4,8.509001,3.35,9.5407715
市,739.1376,167.25003,13.4,13.4,8.509001,3.35,9.781982
中,751.81,167.25003,13.4,13.4,8.509001,3.35,7.557617
和,761.9476,167.25003,13.4,13.4,8.509001,3.35,10.143799
區,774.14,167.25003,13.4,13.4,8.509001,3.35,8.696594
2,36.730026,186.29004,13.4,13.4,8.509001,3.35,4.8642006
6,42.644226,186.29004,13.4,13.4,8.509001,3.35,4.3818016
4,48.076027,186.29004,13.4,13.4,8.509001,3.35,4.9847984
 ,54.110825,186.29004,13.4,13.4,8.509001,3.35,3.3499985
1,74.04002,186.37003,13.4,13.4,8.509001,3.35,1.8626022
0,78.48262,186.37003,13.4,13.4,8.509001,3.35,4.435402
0,84.24002,186.37003,13.4,13.4,8.509001,3.35,4.435402
/,89.755424,186.37003,13.4,13.4,8.509001,3.35,6.606201
1,98.52002,186.37003,13.4,13.4,8.509001,3.35,1.8626022
0,102.84002,186.37003,13.4,13.4,8.509001,3.35,4.435402
/,108.35542,186.37003,13.4,13.4,8.509001,3.35,6.606201
0,116.041626,186.37003,13.4,13.4,8.509001,3.35,4.435402
3,121.93002,186.37003,13.4,13.4,8.509001,3.35,4.1941986
 ,126.12422,186.37003,13.4,13.4,8.509001,3.35,3.350006
人,146.05002,188.01004,13.4,13.4,8.509001,3.35,10.317993
事,158.04802,188.01004,13.4,13.4,8.509001,3.35,9.956207
費,170.29002,188.01004,13.4,13.4,8.509001,3.35,8.093597
用,181.93002,188.01004,13.4,13.4,8.509001,3.35,7.865799
支,192.43582,188.01004,13.4,13.4,8.509001,3.35,9.902603
出,205.10002,188.01004,13.4,13.4,8.509001,3.35,7.4369965
L,472.32,186.38004,13.4,13.4,8.509001,3.35,4.7972107
1,479.5472,186.38004,13.4,13.4,8.509001,3.35,1.8626099
0,483.8398,186.38004,13.4,13.4,8.509001,3.35,4.4353943
*,489.49002,185.60605,13.4,13.4,8.509001,3.35,4.4353943
*,495.22543,185.60605,13.4,13.4,8.509001,3.35,4.4353943
*,500.96085,185.60605,13.4,13.4,8.509001,3.35,4.4353943
*,506.69626,185.60605,13.4,13.4,8.509001,3.35,4.4353943
*,512.4317,185.60605,13.4,13.4,8.509001,3.35,4.435425
*,518.1671,185.60605,13.4,13.4,8.509001,3.35,4.435425
*,523.9025,185.60605,13.4,13.4,8.509001,3.35,4.435425
 ,529.63794,185.60605,13.4,13.4,8.509001,3.35,3.3499756
是,675.36005,188.18002,10.9,10.9,6.8016,2.725,10.4422
台,717.24005,188.03003,13.4,13.4,8.509001,3.35,7.6782227
北,727.7383,188.03003,13.4,13.4,8.509001,3.35,9.5407715
市,739.09,188.03003,13.4,13.4,8.509001,3.35,9.715027
中,751.565,188.03003,13.4,13.4,8.509001,3.35,7.557617
正,761.8826,188.03003,13.4,13.4,8.509001,3.35,10.559204
區,774.01,188.03003,13.4,13.4,8.509001,3.35,8.696594
2,36.85002,207.14005,13.4,13.4,8.509001,3.35,4.8642006
6,42.97422,207.14005,13.4,13.4,8.509001,3.35,4.2612
5,48.495422,207.14005,13.4,13.4,8.509001,3.35,4.5559998
 ,54.311424,207.14005,13.4,13.4,8.509001,3.35,3.3499985
1,74.16002,207.13004,13.4,13.4,8.509001,3.35,1.8626022
0,78.60002,207.13004,13.4,13.4,8.509001,3.35,4.435402
0,84.23542,207.13004,13.4,13.4,8.509001,3.35,4.435402
/,89.87082,207.13004,13.4,13.4,8.509001,3.35,6.606201
 ,97.67702,207.13004,13.4,13.4,8.509001,3.35,3.3499985
1,98.650024,207.13004,13.4,13.4,8.509001,3.35,1.8626022
0,102.970024,207.13004,13.4,13.4,8.509001,3.35,4.435402
/,108.395424,207.13004,13.4,13.4,8.509001,3.35,6.6597977
0,116.04523,207.13004,13.4,13.4,8.509001,3.35,4.435402
3,121.93002,207.13004,13.4,13.4,8.509001,3.35,4.917801
 ,126.847824,207.13004,13.4,13.4,8.509001,3.35,3.350006
是,675.36005,209.03003,10.9,10.9,6.8016,2.725,10.4422
台,717.36005,208.95004,13.4,13.4,8.509001,3.35,7.6245728
北,727.8646,208.95004,13.4,13.4,8.509001,3.35,9.5407715
市,739.33,208.95004,13.4,13.4,8.509001,3.35,9.781982
文,749.57,208.95004,13.55,13.55,7.89965,3.3875,12.195007
山,762.86,208.68005,13.4,13.4,8.509001,3.35,8.334778
區,773.89996,208.68005,10.9,10.9,6.8016,2.725,8.883484
2,36.84996,228.20004,13.4,13.4,8.509001,3.35,4.8642006
6,43.06416,228.20004,13.4,13.4,8.509001,3.35,4.2612
6,48.675358,228.20004,13.4,13.4,8.509001,3.35,4.2612
 ,54.286556,228.20004,13.4,13.4,8.509001,3.35,3.3499985
1,74.15996,228.12006,13.4,13.4,8.509001,3.35,1.8626022
0,78.48256,228.12006,13.4,13.4,8.509001,3.35,4.435402
0,84.359955,228.12006,13.4,13.4,8.509001,3.35,4.435402
/,89.755356,228.12006,13.4,13.4,8.509001,3.35,6.606201
1,98.63995,228.12006,13.4,13.4,8.509001,3.35,1.8626022
0,102.587555,228.12006,13.4,13.4,8.509001,3.35,5.708397
/,108.47995,228.12006,13.4,13.4,8.509001,3.35,6.606201
0,116.31615,228.12006,13.4,13.4,8.509001,3.35,4.435402
3,121.981544,228.12006,13.4,13.4,8.509001,3.35,4.2612
 ,127.47275,228.12006,13.4,13.4,8.509001,3.35,3.350006
只,675.36,227.83005,6.55,6.55,3.4846,1.6375,6.2421265
回,680.64,227.83005,10.55,10.55,9.02025,2.6375,1.8673706
三,680.77,227.83005,6.95,6.95,3.839875,1.7375,5.0387573
台,717.36005,230.22006,13.4,13.4,8.509001,3.35,7.6245728
北,727.8646,230.22006,13.4,13.4,8.509001,3.35,9.5407715
市,739.21,230.22006,13.4,13.4,8.509001,3.35,9.781982
漢,750.642,230.22006,13.4,13.4,8.509001,3.35,9.5407715
口,761.8328,230.22006,13.4,13.4,8.509001,3.35,10.197388
才,772.03,230.22006,13.4,13.4,8.509001,3.35,4.757019
封,776.78705,230.22006,13.4,13.4,8.509001,3.35,7.0618286
2,36.960007,249.41006,13.4,13.4,8.509001,3.35,4.7971992
6,42.957207,249.41006,13.4,13.4,8.509001,3.35,4.2612
7,48.418407,249.41006,13.4,13.4,8.509001,3.35,4.623001
 ,54.24141,249.41006,13.4,13.4,8.509001,3.35,3.3499985
1,74.28001,249.53006,13.4,13.4,8.509001,3.35,1.8626022
0,78.60261,249.53006,13.4,13.4,8.509001,3.35,4.435402
0,84.490005,249.53006,13.4,13.4,8.509001,3.35,4.435402
/,89.7654,249.53006,13.4,13.4,8.509001,3.35,6.606201
1,98.770004,249.53006,13.4,13.4,8.509001,3.35,1.8626022
0,103.090004,249.53006,13.4,13.4,8.509001,3.35,4.435402
/,108.485405,249.53006,13.4,13.4,8.509001,3.35,6.606201
0,116.051605,249.53006,13.4,13.4,8.509001,3.35,4.435402
3,122.05,249.53006,13.4,13.4,8.509001,3.35,4.1941986
 ,126.2442,249.53006,13.4,13.4,8.509001,3.35,3.350006
只,675.6,249.22006,13.4,13.4,8.509001,3.35,6.2979736
日,678.178,249.22006,13.4,13.4,8.509001,3.35,4.381775
三,681.00995,249.22006,6.95,6.95,3.839875,1.7375,5.0387573
台,717.2399,251.61008,13.4,13.4,8.509001,3.35,9.245972
北,727.9859,251.61008,13.4,13.4,8.509001,3.35,9.5407715
市,739.32996,251.61008,13.4,13.4,8.509001,3.35,9.715027
八,750.3649,251.61008,13.4,13.4,8.509001,3.35,10.559204
德,761.88995,251.61008,13.4,13.4,8.509001,3.35,10.505615
路,772.93555,251.61008,13.4,13.4,8.509001,3.35,10.9210205
2,37.08995,270.6501,13.4,13.4,8.509001,3.35,4.8642006
6,43.244152,270.6501,13.4,13.4,8.509001,3.35,4.2612
8,48.795353,270.6501,13.4,13.4,8.509001,3.35,4.5023994
 ,54.587753,270.6501,13.4,13.4,8.509001,3.35,3.3499985
1,74.39995,270.6601,13.4,13.4,8.509001,3.35,1.8626022
0,78.72255,270.6601,13.4,13.4,8.509001,3.35,4.435402
0,84.489944,270.6601,13.4,13.4,8.509001,3.35,4.435402
/,89.885345,270.6601,13.4,13.4,8.509001,3.35,6.606201
1,98.76994,270.6601,13.4,13.4,8.509001,3.35,1.8626022
0,103.209946,270.6601,13.4,13.4,8.509001,3.35,4.435402
/,108.60535,270.6601,13.4,13.4,8.509001,3.35,6.606201
0,115.58994,270.6601,13.4,13.4,8.509001,3.35,5.762001
3,122.29454,270.6601,13.4,13.4,8.509001,3.35,4.1941986
 ,127.43134,270.6601,13.4,13.4,8.509001,3.35,3.3499985
是,675.48,272.8701,10.9,10.9,6.8016,2.725,10.4422
台,717.48,272.7801,13.4,13.4,8.509001,3.35,7.6782227
北,727.97815,272.7801,13.4,13.4,8.509001,3.35,9.5407715
市,739.44995,272.7801,13.4,13.4,8.509001,3.35,9.781982
三,750.61993,272.7801,8.85,8.85,8.32785,2.2125,10.204041
元,762.25995,272.7801,10.9,10.9,6.8016,2.725,9.722778
街,773.05994,272.7801,13.4,13.4,8.509001,3.35,10.974609
2,37.209946,291.71008,13.4,13.4,8.509001,3.35,4.8642006
6,43.274147,291.71008,13.4,13.4,8.509001,3.35,4.2612
9,48.209946,291.71008,13.4,13.4,8.509001,3.35,4.958
 ,53.167946,291.71008,13.4,13.4,8.509001,3.35,3.3499985
1,74.51994,291.86008,13.4,13.4,8.509001,3.35,1.8626022
0,78.842545,291.86008,13.4,13.4,8.509001,3.35,4.435402
0,84.60994,291.86008,13.4,13.4,8.509001,3.35,4.435402
;,89.69994,291.86008,13.4,13.4,8.509001,3.35,7.3432007
1,98.88994,291.86008,13.4,13.4,8.509001,3.35,1.8626022
0,103.20994,291.86008,13.4,13.4,8.509001,3.35,4.435402
;,108.33594,291.86008,13.4,13.4,8.509001,3.35,7.262802
0,116.28934,291.86008,13.4,13.4,8.509001,3.35,4.435402
3,122.16994,291.86008,13.4,13.4,8.509001,3.35,4.1941986
 ,126.364136,291.86008,13.4,13.4,8.509001,3.35,3.350006
I,133.56993,292.19006,13.4,13.4,8.509001,3.35,1.4338074
 ,135.00374,292.19006,13.4,13.4,8.509001,3.35,3.350006
廖,249.72993,293.77005,13.4,13.4,8.509001,3.35,11.296188
唯,261.03363,293.77005,13.4,13.4,8.509001,3.35,11.309601
超,272.35074,293.77005,13.4,13.4,8.509001,3.35,11.095215
M,472.6899,291.75006,13.4,13.4,8.509001,3.35,6.539215
1,481.4191,291.75006,13.4,13.4,8.509001,3.35,1.8626099
