首,394.3058,79.09363,13.9,13.9,7.207178,3.475,11.634308
次,407.5001,79.092285,13.9,13.9,7.207178,3.475,12.120789
申,422.7558,79.09076,13.9,13.9,7.207178,3.475,8.645813
報,434.2816,79.0896,13.9,13.9,7.207178,3.475,12.357086
第,703.0751,78.808716,10.05,10.05,7.301354,2.5125,6.9646606
1,717.7136,78.282776,10.05,10.05,7.301354,2.5125,1.618042
7,721.37164,78.28241,10.05,10.05,7.301354,2.5125,3.899414
頁,731.88477,78.69055,10.05,10.05,7.301354,2.5125,6.904358
／,740.2891,78.6897,10.05,10.05,7.301354,2.5125,5.758606
共,746.7748,78.68909,10.05,10.05,7.301354,2.5125,8.1605835
2,760.69476,78.68768,10.05,10.05,7.301354,2.5125,4.080261
5,765.61505,78.687195,10.05,10.05,7.301354,2.5125,3.8391113
頁,776.05475,78.68616,10.05,10.05,7.301354,2.5125,6.9646606
序,45.650894,102.379486,14.85,14.85,10.647492,3.7125,10.20195
號,57.052845,102.37836,14.85,14.85,10.647492,3.7125,10.558353
交,89.2095,101.87714,13.9,13.9,5.3376207,3.475,9.299103
易,101.8086,101.875885,13.9,13.9,5.3376207,3.475,7.4365005
日,113.5695,101.874695,13.9,13.9,5.3376207,3.475,6.241104
期,123.7106,101.87369,13.9,13.9,5.3376207,3.475,9.5354
收,175.25848,101.50653,21.6,21.6,11.4696455,5.4,10.087204
支,186.81569,101.50537,21.6,21.6,11.4696455,5.4,9.892807
科,198.1785,101.50424,21.6,21.6,11.4696455,5.4,10.670395
目,212.21849,101.50284,21.6,21.6,11.4696455,5.4,5.529602
捐,317.81638,100.727264,21.6,21.6,11.4696455,5.4,9.720001
贈,329.00638,100.726135,21.6,21.6,11.4696455,5.4,10.0224
者,340.49878,100.724976,21.6,21.6,11.4696455,5.4,10.562408
／,351.77637,100.72388,21.6,21.6,11.4696455,5.4,6.7175903
支,359.63397,100.72308,21.6,21.6,11.4696455,5.4,9.892792
出,372.29636,100.72183,21.6,21.6,11.4696455,5.4,7.4952087
對,382.07156,100.720856,21.6,21.6,11.4696455,5.4,10.19519
象,394.54675,100.719604,21.6,21.6,11.4696455,5.4,9.050415
身,476.81418,99.93237,13.9,13.9,9.507637,3.475,8.826508
分,487.50067,99.931305,13.9,13.9,9.507637,3.475,10.202606
證,498.42416,99.93021,13.9,13.9,9.507637,3.475,11.342407
／,510.39658,99.929016,13.9,13.9,9.507637,3.475,6.6581116
統,517.68463,99.92828,13.9,13.9,9.507637,3.475,10.383301
一,529.74414,99.92706,13.9,13.9,9.507637,3.475,9.24353
編,540.84766,99.925964,13.9,13.9,9.507637,3.475,10.133118
收,560.57294,99.497986,13.9,13.9,9.507637,3.475,10.077515
入,571.65045,99.49689,13.9,13.9,9.507637,3.475,10.800293
金,583.45074,99.4957,13.9,13.9,9.507637,3.475,10.438904
額,594.88965,99.49457,13.9,13.9,9.507637,3.475,10.564026
支,618.283,99.516205,21.6,21.6,11.4696455,5.4,9.892822
出,631.013,99.51492,21.6,21.6,11.4696455,5.4,7.43042
金,641.0834,99.513916,21.6,21.6,11.4696455,5.4,10.4328
額,652.613,99.51276,21.6,21.6,11.4696455,5.4,10.4328
金,676.1315,98.96442,13.9,13.9,9.507637,3.475,10.438904
錢,687.80035,98.96326,13.9,13.9,9.507637,3.475,10.383301
類,699.41364,98.9621,13.9,13.9,9.507637,3.475,9.966309
士,749.6886,97.92807,13.9,13.9,9.507637,3.475,3.9614868
也,752.6901,97.927765,13.9,13.9,9.507637,3.475,7.6867065
扣上,761.2086,97.92691,13.9,13.9,9.507637,3.475,10.383301
3,48.83699,122.41016,11.5,11.5,9.4300375,2.875,4.255001
2,54.35199,122.40961,11.5,11.5,9.4300375,2.875,4.7955017
1,61.43699,122.408905,11.5,11.5,9.4300375,2.875,1.862999
 ,63.299988,122.40872,11.5,11.5,9.4300375,2.875,2.875
1,85.786095,122.08646,11.5,11.5,9.4300375,2.875,1.862999
0,90.1691,122.08603,11.5,11.5,9.4300375,2.875,4.496498
1,97.31609,122.0853,11.5,11.5,9.4300375,2.875,1.862999
/,101.39909,122.0849,11.5,11.5,9.4300375,2.875,6.7160034
0,108.95609,122.08414,11.5,11.5,9.4300375,2.875,4.496498
1,116.09259,122.083435,11.5,11.5,9.4300375,2.875,1.862999
/,120.11609,122.08301,11.5,11.5,9.4300375,2.875,6.6585007
1,129.0846,122.08212,11.5,11.5,9.4300375,2.875,1.8630066
2,133.2576,122.081696,11.5,11.5,9.4300375,2.875,4.864502
 ,140.4321,122.08096,11.5,11.5,9.4300375,2.875,2.875
集,158.52013,123.52316,21.6,21.6,11.4696455,5.4,9.417603
會,169.64772,123.522064,21.6,21.6,11.4696455,5.4,9.957596
支,181.31532,123.520905,21.6,21.6,11.4696455,5.4,9.957596
出,194.05013,123.51962,21.6,21.6,11.4696455,5.4,7.4951935
江,261.82678,122.31384,13.9,13.9,9.507637,3.475,9.841187
？,273.10797,122.31271,13.9,13.9,9.507637,3.475,3.002411
文,275.03677,122.31253,13.9,13.9,9.507637,3.475,8.284393
宏,285.1179,122.71713,13.9,13.9,9.507637,3.475,9.2435
F,484.54147,120.41058,11.5,11.5,9.4300375,2.875,5.163513
1,491.985,120.40985,11.5,11.5,9.4300375,2.875,1.8630066
2,496.128,120.409424,11.5,11.5,9.4300375,2.875,4.864502
*,502.05884,119.47644,11.5,11.5,9.4300375,2.875,4.439026
*,507.79785,119.47586,11.5,11.5,9.4300375,2.875,4.439026
*,513.5368,119.47528,11.5,11.5,9.4300375,2.875,4.439026
*,519.2758,119.4747,11.5,11.5,9.4300375,2.875,4.439026
*,525.01483,119.47412,11.5,11.5,9.4300375,2.875,4.439026
*,530.75385,119.47354,11.5,11.5,9.4300375,2.875,4.439026
*,536.49286,119.47296,11.5,11.5,9.4300375,2.875,4.439026
 ,542.2319,119.47238,11.5,11.5,9.4300375,2.875,2.875
只,687.82086,118.83209,6.55,6.1294904,3.4846137,1.5323726,6.1172485
四,692.7687,118.0582,6.55,6.55,3.4846137,1.6375,2.017395
三,693.2212,118.92697,6.55,6.23822,3.5304642,1.559555,4.79718
3,49.134697,143.41058,11.5,11.50061,9.4300375,2.875,4.255001
2,54.379696,143.4646,11.5,11.50061,9.4300375,2.875,4.864498
2,60.234196,143.5249,11.5,11.50061,9.4300375,2.875,4.864498
 ,66.0887,143.5852,11.5,11.50061,9.4300375,2.875,2.875
I,76.24387,143.3948,10.9,10.900578,8.632834,2.725,1.438797
 ,77.68267,143.40964,10.9,10.900578,8.632834,2.725,2.7249985
1,86.083206,143.25717,11.5,11.50061,9.4300375,2.875,1.862999
0,90.556206,143.30325,11.5,11.50061,9.4300375,2.875,4.496498
1,97.662704,143.37646,11.5,11.50061,9.4300375,2.875,1.862999
1,101.683205,143.41785,11.5,11.50061,9.4300375,2.875,6.6585007
0,109.12321,143.49448,11.5,11.50061,9.4300375,2.875,4.496498
1,116.37971,143.56921,11.5,11.50061,9.4300375,2.875,1.862999
1,118.134605,144.08649,11.5,11.50061,9.4300375,2.875,7.4404984
1,129.3016,143.12744,11.5,11.50061,9.4300375,2.875,1.8629913
2,133.5646,143.17136,11.5,11.50061,9.4300375,2.875,4.8644867
 ,140.8291,143.24619,11.5,11.50061,9.4300375,2.875,2.875
I,145.24364,144.02151,13.9,13.900737,9.507637,3.475,1.5012054
集,158.69452,144.47568,13.9,13.900737,9.507637,3.475,9.354706
會,169.93922,144.59149,13.9,13.900737,9.507637,3.475,9.841202
支,181.67043,144.71231,13.9,13.900737,9.507637,3.475,9.896805
出,194.22452,144.84164,13.9,13.900737,9.507637,3.475,7.5059967
巴,262.72742,143.78247,13.9,13.9,9.507637,3.475,8.520691
塞,273.16812,143.78143,13.9,13.9,9.507637,3.475,10.800293
隆,284.81833,144.10428,13.9,13.9,9.507637,3.475,10.021881
納,296.45743,143.77911,13.9,13.9,9.507637,3.475,9.841187
食,307.70862,143.77798,13.9,13.9,9.507637,3.475,10.925415
尚,320.044,143.77676,13.9,13.9,9.507637,3.475,8.465088
屋,330.90744,143.77567,13.9,13.9,9.507637,3.475,9.785614
4,484.96115,141.52026,11.5,11.5,9.4300375,2.875,4.979492
5,491.05664,141.51965,11.5,11.5,9.4300375,2.875,4.5654907
2,496.73813,141.51907,11.5,11.5,9.4300375,2.875,4.864502
3,502.71863,141.51846,11.5,11.5,9.4300375,2.875,4.255005
2,508.08963,141.51791,11.5,11.5,9.4300375,2.875,4.7955017
6,514.0011,141.51733,11.5,11.5,9.4300375,2.875,4.3239746
7,519.5211,141.51682,11.5,11.5,9.4300375,2.875,4.680481
2,525.2216,141.51624,11.5,11.5,9.4300375,2.875,4.864502
 ,531.10614,141.51566,11.5,11.5,9.4300375,2.875,2.875
戶,687.99725,140.11197,6.55,6.55,3.4846137,1.6375,5.0369263
百,690.6342,140.1117,6.55,6.55,3.4846137,1.6375,4.558777
已,692.0808,140.23029,13.9,13.25087,9.507637,3.3127174,6.121887
3,49.303497,164.4003,11.5,11.50076,9.4300375,2.875,4.255001
2,54.592575,164.13113,11.5,11.50076,9.4300375,2.875,4.795498
3,60.768074,164.20215,11.5,11.50076,9.4300375,2.875,4.2549973
 ,66.403076,164.26694,11.5,11.50076,9.4300375,2.875,2.875
I,76.30166,164.05478,13.9,13.900919,9.507637,3.475,1.5011978
 ,77.80286,164.07205,13.9,13.900919,9.507637,3.475,3.4749985
1,86.26165,164.16733,11.5,11.50076,9.4300375,2.875,1.862999
0,90.79465,164.21945,11.5,11.50076,9.4300375,2.875,4.496498
1,97.96115,164.30188,11.5,11.50076,9.4300375,2.875,1.862999
1,99.83165,164.3234,11.5,11.50076,9.4300375,2.875,7.681999
0,109.31103,164.2128,11.5,11.50076,9.4300375,2.875,4.4965057
1,116.56753,164.29623,11.5,11.50076,9.4300375,2.875,1.8630066
1,120.59103,164.34253,11.5,11.50076,9.4300375,2.875,6.6585007
1,129.47987,164.03436,11.5,11.50076,9.4300375,2.875,1.8630066
2,133.74287,164.08337,11.5,11.50076,9.4300375,2.875,4.864502
 ,141.00737,164.1669,11.5,11.50076,9.4300375,2.875,2.875
I,145.43272,165.23178,13.9,13.900919,9.507637,3.475,1.5012054
集,158.99393,165.38773,13.9,13.900919,9.507637,3.475,9.354706
會,170.16272,165.51617,13.9,13.900919,9.507637,3.475,9.896805
支,181.80272,165.65002,13.9,13.900919,9.507637,3.475,9.841202
出,194.46391,165.79562,13.9,13.900919,9.507637,3.475,7.5059967
G,484.90152,162.4906,11.5,11.5,9.4300375,2.875,6.1180115
1,493.26953,162.48978,11.5,11.5,9.4300375,2.875,1.8630066
2,497.38254,162.48938,11.5,11.5,9.4300375,2.875,4.7955017
＊,503.3894,161.74115,11.5,11.5,9.4300375,2.875,4.439026
＊,509.12842,161.74057,11.5,11.5,9.4300375,2.875,4.439026
＊,514.86743,161.73999,11.5,11.5,9.4300375,2.875,4.438965
＊,520.60645,161.73941,11.5,11.5,9.4300375,2.875,4.438965
＊,526.34546,161.73883,11.5,11.5,9.4300375,2.875,4.438965
串,532.0845,161.73825,11.5,11.5,9.4300375,2.875,4.438965
串,537.8235,161.73767,11.5,11.5,9.4300375,2.875,4.438965
茂,688.30804,161.23126,13.9,13.9,9.507637,3.475,7.7979126
田,690.9459,161.23099,13.9,13.9,9.507637,3.475,4.434082
:.,695.0196,161.2323,13.9,13.00345,9.507637,3.2508626,3.4849243
 ,698.5045,161.2323,13.9,13.00345,9.507637,3.2508626,3.2508545
3,49.491997,185.31989,11.5,11.500748,9.4300375,2.875,4.255001
2,54.706997,185.37933,11.5,11.500748,9.4300375,2.875,4.864498
4,60.41108,185.11798,11.5,11.500748,9.4300375,2.875,4.9795
 ,65.39058,185.17474,11.5,11.500748,9.4300375,2.875,2.875
I,76.48067,185.15457,13.9,13.900903,7.207178,3.475,1.4456024
 ,77.92627,185.17105,13.9,13.900903,7.207178,3.475,3.4749985
1,86.440605,185.2471,11.5,11.500748,9.4300375,2.875,1.862999
0,90.85361,185.2974,11.5,11.500748,9.4300375,2.875,4.496498
1,97.90011,185.37772,11.5,11.500748,9.4300375,2.875,1.862999
1,101.92061,185.42358,11.5,11.500748,9.4300375,2.875,6.6585007
0,109.489876,185.2471,11.5,11.500748,9.4300375,2.875,4.496498
1,116.62637,185.32846,11.5,11.500748,9.4300375,2.875,1.862999
;,120.769875,185.3757,11.5,11.500748,9.4300375,2.875,6.6585007
1,129.5388,185.09286,11.5,11.500748,9.4300375,2.875,1.8629913
2,133.8018,185.14145,11.5,11.500748,9.4300375,2.875,4.8644867
 ,141.0663,185.22427,11.5,11.500748,9.4300375,2.875,2.875
I,145.60114,186.11154,11.5,11.500748,9.4300375,2.875,1.4949951
集,159.05113,186.26486,11.5,11.500748,9.4300375,2.875,9.418503
會,170.32964,186.39343,11.5,11.500748,9.4300375,2.875,9.959
支,181.61113,186.52203,11.5,11.500748,9.4300375,2.875,10.2005005
出,194.58113,186.66989,11.5,11.500748,9.4300375,2.875,7.440506
是,688.2544,184.36139,10.9,10.90004,8.632834,2.725,10.562073
3,49.659798,205.93958,11.5,11.500683,9.4300375,2.875,4.255001
2,54.964798,205.9974,11.5,11.500683,9.4300375,2.875,4.7955017
5,60.8103,206.06113,11.5,11.500683,9.4300375,2.875,4.565502
 ,66.4258,206.12234,11.5,11.500683,9.4300375,2.875,2.875
I,76.65862,205.81387,13.9,13.9008255,9.507637,3.475,1.5011978
 ,78.15982,205.83023,13.9,13.9008255,9.507637,3.475,3.4749985
1,86.49853,205.88614,11.5,11.500683,9.4300375,2.875,1.862999
0,90.97153,205.9349,11.5,11.500683,9.4300375,2.875,4.496498
1,98.078026,206.01236,11.5,11.500683,9.4300375,2.875,1.862999
1,102.09951,206.40659,11.5,11.500683,9.4300375,2.875,6.6585007
0,109.65811,205.99219,11.5,11.500683,9.4300375,2.875,4.4965057
1,116.58461,206.06769,11.5,11.500683,9.4300375,2.875,1.862999
1,120.87761,206.11447,11.5,11.500683,9.4300375,2.875,6.6585007
1,129.70717,205.87473,11.5,11.500683,9.4300375,2.875,1.8630066
2,133.97017,205.9212,11.5,11.500683,9.4300375,2.875,4.864502
 ,141.23466,206.0004,11.5,11.500683,9.4300375,2.875,2.875
I,145.77919,206.7703,11.5,11.500683,9.4300375,2.875,1.4949951
集,159.10919,206.91559,11.5,11.500683,9.4300375,2.875,9.418503
會,170.3577,207.03821,11.5,11.500683,9.4300375,2.875,9.843994
支,182.0317,207.16547,11.5,11.500683,9.4300375,2.875,9.959
出,194.7592,207.30417,11.5,11.500683,9.4300375,2.875,7.440506
是,688.55316,205.38068,13.9,13.9,9.507637,3.475,10.438904
3,49.718197,226.79959,11.5,11.500972,9.4300375,2.875,4.255001
2,55.053196,226.86896,11.5,11.500972,9.4300375,2.875,4.864498
6,60.997696,226.94623,11.5,11.500972,9.4300375,2.875,4.3239975
 ,66.401695,227.01648,11.5,11.500972,9.4300375,2.875,2.875
I,76.71692,226.6936,13.9,13.901175,9.507637,3.475,1.5011978
 ,78.21812,226.7131,13.9,13.901175,9.507637,3.475,3.4749985
1,86.676704,226.7461,11.5,11.500972,9.4300375,2.875,1.862999
0,91.149704,226.80423,11.5,11.500972,9.4300375,2.875,4.496498
1,98.2562,226.8966,11.5,11.500972,9.4300375,2.875,1.862999
1,102.15671,226.94733,11.5,11.500972,9.4300375,2.875,6.7850037
0,109.71595,226.7756,11.5,11.500972,9.4300375,2.875,4.496498
1,116.85245,226.86838,11.5,11.500972,9.4300375,2.875,1.862999
1,120.99733,227.41544,11.5,11.500972,9.4300375,2.875,6.600998
1,129.7649,226.65945,11.5,11.500972,9.4300375,2.875,1.8630066
2,134.0279,226.71487,11.5,11.500972,9.4300375,2.875,4.864502
 ,141.29239,226.80933,11.5,11.500972,9.4300375,2.875,2.875
I,145.83725,227.71014,21.6,21.601826,11.4696455,5.4,1.4472046
集,159.28725,227.88498,21.6,21.601826,11.4696455,5.4,9.417603
會,170.47485,228.03043,21.6,21.601826,11.4696455,5.4,9.892807
支,182.13765,228.18204,21.6,21.601826,11.4696455,5.4,9.892807
出,194.81725,228.34686,21.6,21.601826,11.4696455,5.4,7.4951935
是,688.72266,226.62039,13.9,13.9,9.507637,3.475,10.438904
一,687.89636,231.51279,10.05,10.050036,5.7636986,2.5125,12.240906
3,49.6671,247.84988,11.5,11.5,9.4300375,2.875,4.255001
2,55.0621,247.84933,11.5,11.5,9.4300375,2.875,4.7955017
7,60.826042,247.47076,11.5,11.5,9.4300375,2.875,4.680496
 ,65.50654,247.4703,11.5,11.5,9.4300375,2.875,2.875
I,76.6563,247.56418,13.9,13.9,9.507637,3.475,1.5011978
 ,78.1575,247.56403,13.9,13.9,9.507637,3.475,3.4749985
1,86.61656,247.65619,11.5,11.5,9.4300375,2.875,1.862999
0,91.08956,247.65573,11.5,11.5,9.4300375,2.875,4.496498
1,98.19606,247.65503,11.5,11.5,9.4300375,2.875,1.862999
;,102.21765,248.04343,11.5,11.5,9.4300375,2.875,6.6585007
0,109.66656,247.6539,11.5,11.5,9.4300375,2.875,4.496498
1,116.803055,247.6532,11.5,11.5,9.4300375,2.875,1.862999
;,120.946556,247.65277,11.5,11.5,9.4300375,2.875,6.7160034
1,129.88255,247.65189,11.5,11.5,9.4300375,2.875,1.8630066
2,133.96556,247.65149,11.5,11.5,9.4300375,2.875,4.864502
 ,141.05006,247.65079,11.5,11.5,9.4300375,2.875,2.875
I,145.77899,248.5203,13.9,13.9,9.507637,3.475,1.5012054
 ,147.2802,248.52014,13.9,13.9,9.507637,3.475,3.475006
3,653.86163,245.8375,11.5,11.5,9.4300375,2.875,4.255005
3,659.79663,245.83691,11.5,11.5,9.4300375,2.875,4.255005
叫,665.1436,246.53595,11.5,11.5,9.4300375,2.875,6.0029907
是,688.7767,247.62,13.9,13.9,9.507637,3.475,10.438904
一,687.7151,252.4834,31.2,31.200115,8.548834,7.8,12.47998
3,49.7254,268.65988,11.5,11.501033,9.4300375,2.875,4.255001
2,55.0604,268.73138,11.5,11.501033,9.4300375,2.875,4.864498
8,61.004898,268.81104,11.5,11.501033,9.4300375,2.875,4.496498
 ,65.501396,268.87128,11.5,11.501033,9.4300375,2.875,2.875
I,76.83428,268.62415,11.0,11.000988,8.486534,2.75,1.4410019
 ,78.27528,268.64346,11.0,11.000988,8.486534,2.75,2.75
1,86.674,268.657,11.5,11.501033,9.4300375,2.875,1.862999
0,91.147,268.71695,11.5,11.501033,9.4300375,2.875,4.496498
1,98.2535,268.81216,11.5,11.501033,9.4300375,2.875,1.862999
月,102.15401,268.86444,11.5,11.501033,9.4300375,2.875,12.236
1,116.92312,268.74313,11.5,11.501033,9.4300375,2.875,1.862999
1,121.01433,269.23117,11.5,11.501033,9.4300375,2.875,6.715996
1,129.90219,268.5895,11.5,11.501033,9.4300375,2.875,1.8630066
2,134.16519,268.64664,11.5,11.501033,9.4300375,2.875,4.864502
I,145.83392,269.42175,13.9,13.901248,9.507637,3.475,1.5012054
 ,147.33513,269.44186,13.9,13.901248,9.507637,3.475,3.475006
集,159.28392,269.602,21.6,21.60194,11.4696455,5.4,9.417603
會,170.56392,269.75314,21.6,21.60194,11.4696455,5.4,9.892807
文老百,182.07672,269.9074,21.6,21.60194,11.4696455,5.4,24.127197
3,654.04517,266.8878,11.5,11.5,9.4300375,2.875,4.255005
3,659.86017,266.8872,11.5,11.5,9.4300375,2.875,4.255005
叫,665.32666,267.42065,11.5,11.5,9.4300375,2.875,6.0030518
是,688.7302,268.68033,13.9,13.9,9.507637,3.475,10.438904
一,688.01416,273.60278,31.2,31.200115,8.548834,7.8,12.16803
3,49.784397,289.7399,11.5,11.500748,9.4300375,2.875,4.255001
2,55.064396,289.80008,11.5,11.500748,9.4300375,2.875,4.922001
9,61.066395,289.8685,11.5,11.500748,9.4300375,2.875,4.3240013
 ,66.4704,289.9301,11.5,11.500748,9.4300375,2.875,2.875
I,76.893036,289.56393,13.9,13.900903,9.507637,3.475,1.5011978
 ,78.39423,289.58105,13.9,13.900903,9.507637,3.475,3.4749985
1,86.732956,289.64612,11.5,11.500748,9.4300375,2.875,1.862999
0,91.14596,289.6964,11.5,11.500748,9.4300375,2.875,4.496498
1,98.19246,289.77673,11.5,11.500748,9.4300375,2.875,1.9779968
月,102.332954,289.82394,11.5,11.500748,9.4300375,2.875,11.994499
1,116.972946,289.99084,11.5,11.500748,9.4300375,2.875,1.862999
1,121.06294,290.03748,11.5,11.500748,9.4300375,2.875,6.6585007
1,129.83153,289.62384,11.5,11.500748,9.4300375,2.875,1.8629913
2,134.27452,289.6745,11.5,11.500748,9.4300375,2.875,4.7955017
I,145.89352,290.52054,13.9,13.900903,9.507637,3.475,1.5012054
 ,147.39473,290.53766,13.9,13.900903,9.507637,3.475,3.475006
集,159.34352,290.67386,21.6,21.601404,11.4696455,5.4,9.417603
會,170.50111,290.80106,21.6,21.601404,11.4696455,5.4,9.957596
支,182.19872,290.93442,21.6,21.601404,11.4696455,5.4,9.892807
出,194.99352,291.08026,21.6,21.601404,11.4696455,5.4,7.5599976
泳,202.91351,291.17056,21.6,21.601404,11.4696455,5.4,15.357605
三,214.9003,291.36758,21.6,20.573162,11.4696455,5.14296,4.7932434
陳,262.5382,290.49417,10.9,10.900865,8.632834,2.725,10.322296
瑾,273.8205,290.63632,10.9,10.900865,8.632834,2.725,10.322296
毓,285.10278,290.77847,10.9,10.900865,8.632834,2.725,11.041687
N,485.5054,288.86987,11.5,11.5,9.4300375,2.875,5.404999
1,493.1304,288.8691,11.5,11.5,9.4300375,2.875,1.8630066
2,497.2134,288.8687,11.5,11.5,9.4300375,2.875,4.864502
＊,503.14252,287.8313,11.5,11.5,9.4300375,2.875,4.4389954
＊,508.90152,287.83072,11.5,11.5,9.4300375,2.875,4.4389954
串,514.66046,287.83014,11.5,11.5,9.4300375,2.875,4.439026
串,520.41943,287.82956,11.5,11.5,9.4300375,2.875,4.439026
＊,526.1784,287.82898,11.5,11.5,9.4300375,2.875,4.439026
＊,531.9374,287.8284,11.5,11.5,9.4300375,2.875,4.439026
