1,83.27992,126.49991,11.0,11.0,8.3655,2.75,1.8590012
0,87.77892,126.49991,11.0,11.0,8.3655,2.75,4.4440002
1,94.86292,126.49991,11.0,11.0,8.3655,2.75,1.8590012
;,98.87992,126.49991,11.0,11.0,8.3655,2.75,6.5999985
0,106.44992,126.49991,11.0,11.0,8.3655,2.75,4.5650024
1,113.59492,126.49991,11.0,11.0,8.3655,2.75,1.8590012
;,117.72992,126.7099,11.0,11.0,8.3655,2.75,6.5999985
0,125.28992,126.7099,11.0,11.0,8.3655,2.75,4.498993
3,131.28891,126.7099,11.0,11.0,8.3655,2.75,4.201996
 ,136.9909,126.7099,11.0,11.0,8.3655,2.75,2.75
匿,156.12991,128.0199,12.2,12.2,6.0024,3.05,9.003601
名,167.68352,128.0199,12.2,12.2,6.0024,3.05,8.698593
捐,178.93211,128.0199,12.2,12.2,6.0024,3.05,9.601395
贈,190.32991,128.0199,12.2,12.2,6.0024,3.05,10.016205
匿,259.91992,128.0599,12.2,12.2,6.0024,3.05,9.003601
名,271.5035,128.0599,12.2,12.2,6.0024,3.05,8.698608
是,685.91986,129.49991,22.65,22.65,7.3725753,5.6625,10.44165
4,46.08986,147.3899,11.0,11.0,8.3655,2.75,4.917
2,51.81686,147.3899,11.0,11.0,8.3655,2.75,4.917
2,57.54386,147.3899,11.0,11.0,8.3655,2.75,4.8619995
 ,63.21586,147.3899,11.0,11.0,8.3655,2.75,2.75
I,73.55986,147.3599,12.2,12.2,6.0024,3.05,1.4395981
 ,74.99946,147.3599,12.2,12.2,6.0024,3.05,3.050003
1,83.51986,147.44989,11.0,11.0,8.3655,2.75,1.8590012
0,87.95886,147.44989,11.0,11.0,8.3655,2.75,4.4440002
1,94.982864,147.44989,11.0,11.0,8.3655,2.75,1.8590012
/,98.99986,147.44989,11.0,11.0,8.3655,2.75,6.5999985
0,106.55986,147.44989,11.0,11.0,8.3655,2.75,4.4440002
1,113.82386,147.44989,11.0,11.0,8.3655,2.75,1.8590012
/,117.84986,147.44989,11.0,11.0,8.3655,2.75,6.5999985
0,125.40986,147.44989,11.0,11.0,8.3655,2.75,4.4439926
3,131.41386,147.44989,11.0,11.0,8.3655,2.75,4.201996
 ,137.17586,147.44989,11.0,11.0,8.3655,2.75,2.75
匿,156.24986,149.0499,12.2,12.2,6.0024,3.05,9.003601
名,168.01346,149.0499,12.2,12.2,6.0024,3.05,8.759598
捐,179.04987,149.0499,12.2,12.2,6.0024,3.05,9.601395
贈,190.39127,149.0499,12.2,12.2,6.0024,3.05,10.016205
匿,260.0399,149.0299,12.2,12.2,6.0024,3.05,9.003601
名,271.7435,149.0299,12.2,12.2,6.0024,3.05,8.698608
是,686.03986,149.8699,22.65,22.65,7.3725753,5.6625,10.32843
4,46.199844,168.0499,11.0,11.0,8.3655,2.75,4.917
2,52.256844,168.0499,11.0,11.0,8.3655,2.75,4.7960014
3,58.192844,168.0499,11.0,11.0,8.3655,2.75,4.2019997
 ,63.534843,168.0499,11.0,11.0,8.3655,2.75,2.75
I,73.67984,168.34988,11.0,11.0,8.3655,2.75,1.375
 ,75.05484,168.34988,11.0,11.0,8.3655,2.75,2.75
1,83.51984,168.0799,11.0,11.0,8.3655,2.75,1.8590012
0,88.01884,168.0799,11.0,11.0,8.3655,2.75,4.4440002
1,95.10284,168.0799,11.0,11.0,8.3655,2.75,1.8590012
/,99.119835,168.0799,11.0,11.0,8.3655,2.75,6.654999
0,106.67983,168.0799,11.0,11.0,8.3655,2.75,4.4440002
1,113.61383,168.0799,11.0,11.0,8.3655,2.75,1.8590012
/,117.96283,168.0799,11.0,11.0,8.3655,2.75,6.5999985
0,125.51984,168.0799,11.0,11.0,8.3655,2.75,4.4440002
3,131.52383,168.0799,11.0,11.0,8.3655,2.75,4.201996
 ,137.28583,168.0799,11.0,11.0,8.3655,2.75,2.75
匿,156.36984,169.5799,12.2,12.2,6.0024,3.05,9.003601
名,167.89345,169.5799,12.2,12.2,6.0024,3.05,9.003601
捐,179.17984,169.5799,12.2,12.2,6.0024,3.05,9.601395
贈,190.57983,169.5799,12.2,12.2,6.0024,3.05,10.016205
是,686.15985,170.59988,22.65,22.65,7.3725753,5.6625,10.373718
4,46.08986,188.8899,11.0,11.0,8.3655,2.75,4.917
2,51.876858,188.8899,11.0,11.0,8.3655,2.75,4.8619995
4,57.608856,188.8899,11.0,11.0,8.3655,2.75,4.917
 ,63.39586,188.8899,11.0,11.0,8.3655,2.75,2.75
I,73.679855,189.00989,11.0,11.0,8.3655,2.75,1.375
 ,75.054855,189.00989,11.0,11.0,8.3655,2.75,2.75
1,83.51985,188.91989,11.0,11.0,8.3655,2.75,1.8590012
0,88.01885,188.91989,11.0,11.0,8.3655,2.75,4.4440002
1,95.10285,188.91989,11.0,11.0,8.3655,2.75,1.8590012
/,99.11985,188.91989,11.0,11.0,8.3655,2.75,6.7210007
0,106.67985,188.91989,11.0,11.0,8.3655,2.75,4.4440002
1,113.613846,188.91989,11.0,11.0,8.3655,2.75,1.8590012
/,117.962845,188.91989,11.0,11.0,8.3655,2.75,6.5999985
0,125.51985,188.91989,11.0,11.0,8.3655,2.75,4.4440002
3,131.52385,188.91989,11.0,11.0,8.3655,2.75,4.201996
 ,137.28584,188.91989,11.0,11.0,8.3655,2.75,2.75
匿,156.48985,190.40988,12.2,12.2,6.0024,3.05,9.003601
名,168.31345,190.40988,12.2,12.2,6.0024,3.05,8.698608
捐,179.29985,190.40988,12.2,12.2,6.0024,3.05,9.601395
贈,190.58125,190.40988,12.2,12.2,6.0024,3.05,9.9552
只,686.39996,189.22998,12.2,11.72176,6.0024,2.93044,5.8843384
日,688.92,186.01999,12.2,12.2,6.0024,3.05,4.440796
三,691.45,189.28998,12.2,12.2,6.0024,3.05,5.0996094
4,46.200027,209.90997,11.0,11.0,8.3655,2.75,4.917
2,52.10703,209.90997,11.0,11.0,8.3655,2.75,4.8619995
5,57.95903,209.90997,11.0,11.0,8.3655,2.75,4.5649986
 ,63.51403,209.90997,11.0,11.0,8.3655,2.75,2.75
I,73.800026,209.81998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.239624,209.81998,12.2,12.2,6.0024,3.05,3.050003
1,83.64003,209.93997,11.0,11.0,8.3655,2.75,1.8590012
0,88.13903,209.93997,11.0,11.0,8.3655,2.75,4.4440002
1,95.22303,209.93997,11.0,11.0,8.3655,2.75,1.8590012
/,96.96003,209.93997,11.0,11.0,8.3655,2.75,8.998001
0,106.85803,209.93997,11.0,11.0,8.3655,2.75,4.4990005
1,113.88003,209.93997,11.0,11.0,8.3655,2.75,1.8590012
/,117.95903,209.93997,11.0,11.0,8.3655,2.75,6.7210007
0,125.650024,209.93997,11.0,11.0,8.3655,2.75,4.498993
3,131.64902,209.93997,11.0,11.0,8.3655,2.75,4.201996
 ,137.35101,209.93997,11.0,11.0,8.3655,2.75,2.75
匿,156.49002,211.53998,12.2,12.2,6.0024,3.05,9.003601
名,168.04362,211.53998,12.2,12.2,6.0024,3.05,8.698593
捐,179.29222,211.53998,12.2,12.2,6.0024,3.05,9.601395
贈,190.58002,211.53998,12.2,12.2,6.0024,3.05,10.016205
是,686.16,212.59998,22.65,22.65,7.3725753,5.6625,10.44165
4,46.32997,231.06998,11.0,11.0,8.3655,2.75,4.917
2,52.326973,231.06998,11.0,11.0,8.3655,2.75,4.8619995
6,58.268974,231.06998,11.0,11.0,8.3655,2.75,4.257
 ,63.605972,231.06998,11.0,11.0,8.3655,2.75,2.75
I,73.91997,231.18997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359566,231.18997,12.2,12.2,6.0024,3.05,3.050003
1,83.759964,231.09998,11.0,11.0,8.3655,2.75,1.8590012
0,88.258965,231.09998,11.0,11.0,8.3655,2.75,4.4440002
1,95.342964,231.09998,11.0,11.0,8.3655,2.75,1.8590012
/,99.35996,231.09998,11.0,11.0,8.3655,2.75,6.7210007
0,106.80996,231.09998,11.0,11.0,8.3655,2.75,4.4440002
1,113.80396,231.09998,11.0,11.0,8.3655,2.75,1.8590012
/,118.21297,231.09998,11.0,11.0,8.3655,2.75,6.5999985
0,125.64996,231.09998,11.0,11.0,8.3655,2.75,4.498993
3,131.76897,231.09998,11.0,11.0,8.3655,2.75,4.201996
 ,137.59097,231.09998,11.0,11.0,8.3655,2.75,2.75
是,686.39996,233.83997,10.55,10.55,3.4920504,2.6375,10.444519
4,46.449966,252.35995,11.0,11.0,8.3655,2.75,4.917
2,52.236965,252.35995,11.0,11.0,8.3655,2.75,4.917
7,58.023964,252.35995,11.0,11.0,8.3655,2.75,4.619999
 ,63.51396,252.35995,11.0,11.0,8.3655,2.75,2.75
I,73.91997,252.32996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359566,252.32996,12.2,12.2,6.0024,3.05,3.050003
1,83.87997,252.41995,11.0,11.0,8.3655,2.75,1.8590012
o,88.408966,252.41995,11.0,11.0,8.3655,2.75,4.3779984
1,95.45697,252.41995,11.0,11.0,8.3655,2.75,1.8590012
/,97.19997,252.41995,11.0,11.0,8.3655,2.75,7.6780014
0,107.037964,252.41995,11.0,11.0,8.3655,2.75,4.4440002
1,114.11997,252.41995,11.0,11.0,8.3655,2.75,1.8590012
/,118.13897,252.41995,11.0,11.0,8.3655,2.75,6.654999
0,125.759964,252.41995,11.0,11.0,8.3655,2.75,4.498993
3,131.75896,252.41995,11.0,11.0,8.3655,2.75,4.201996
 ,137.46095,252.41995,11.0,11.0,8.3655,2.75,2.75
匿,156.60997,253.99994,22.65,22.65,7.3725753,5.6625,9.059998
名,168.42998,253.99994,22.65,22.65,7.3725753,5.6625,8.697601
只,686.39996,252.63995,12.2,12.2,6.0024,3.05,6.234192
日,689.17,249.48755,12.2,12.2,6.0024,3.05,4.440796
三,692.04,252.78,12.2,11.48264,6.0024,2.87066,4.7997437
4,46.449997,273.38998,11.0,11.0,8.3655,2.75,4.917
2,52.326996,273.38998,11.0,11.0,8.3655,2.75,4.7960014
8,58.21,273.38998,11.0,11.0,8.3655,2.75,4.4440002
 ,62.654,273.38998,11.0,11.0,8.3655,2.75,2.75
I,74.04,273.46,11.0,11.0,8.3655,2.75,1.375
 ,75.415,273.46,11.0,11.0,8.3655,2.75,2.75
1,83.880005,273.4,11.0,11.0,8.3655,2.75,1.8590012
0,88.379005,273.4,11.0,11.0,8.3655,2.75,4.4440002
1,95.463005,273.4,11.0,11.0,8.3655,2.75,1.8590012
/,99.48,273.4,11.0,11.0,8.3655,2.75,6.5999985
0,106.920006,273.4,11.0,11.0,8.3655,2.75,4.4990005
1,114.17901,273.4,11.0,11.0,8.3655,2.75,1.8590012
/,118.200005,273.4,11.0,11.0,8.3655,2.75,6.5999985
0,125.770004,273.4,11.0,11.0,8.3655,2.75,4.4440002
3,131.894,273.4,11.0,11.0,8.3655,2.75,4.201996
 ,137.776,273.4,11.0,11.0,8.3655,2.75,2.75
是,686.39996,275.63,22.65,22.65,7.3725753,5.6625,10.44165
4,46.56996,294.23,11.0,11.0,8.3655,2.75,4.917
2,52.566963,294.23,11.0,11.0,8.3655,2.75,4.7960014
9,58.442963,294.23,11.0,11.0,8.3655,2.75,4.322998
 ,63.845963,294.23,11.0,11.0,8.3655,2.75,2.75
I,74.15996,294.35,11.0,11.0,8.3655,2.75,1.375
 ,75.53496,294.35,11.0,11.0,8.3655,2.75,2.75
1,83.999954,294.29,11.0,11.0,8.3655,2.75,1.8590012
o,88.358955,294.29,11.0,11.0,8.3655,2.75,4.3779984
1,95.23695,294.29,11.0,11.0,8.3655,2.75,1.8590012
/,99.595955,294.29,11.0,11.0,8.3655,2.75,6.5999985
0,107.04996,294.29,11.0,11.0,8.3655,2.75,4.5650024
1,114.31496,294.29,11.0,11.0,8.3655,2.75,1.8590012
/,116.179955,294.29,11.0,11.0,8.3655,2.75,8.041
0,125.84096,294.29,11.0,11.0,8.3655,2.75,4.4440002
3,131.90495,294.29,11.0,11.0,8.3655,2.75,4.201996
 ,137.72696,294.29,11.0,11.0,8.3655,2.75,2.75
匿,260.52997,295.79,12.2,12.2,6.0024,3.05,8.942596
名,272.23257,295.79,12.2,12.2,6.0024,3.05,8.698608
是,686.51996,296.84,10.55,10.55,3.4920504,2.6375,10.444519
4,46.679947,314.97,11.0,11.0,8.3655,2.75,4.917
3,52.916946,314.97,11.0,11.0,8.3655,2.75,4.2019997
0,58.438946,314.97,11.0,11.0,8.3655,2.75,4.4440002
 ,64.20295,314.97,11.0,11.0,8.3655,2.75,2.75
I,74.15994,315.15,12.2,12.2,6.0024,3.05,1.4395981
 ,75.59954,315.15,12.2,12.2,6.0024,3.05,3.050003
1,84.11994,315.0,11.0,11.0,8.3655,2.75,1.8590012
0,88.558945,315.0,11.0,11.0,8.3655,2.75,4.4440002
1,95.58295,315.0,11.0,11.0,8.3655,2.75,1.8590012
/,99.599945,315.0,11.0,11.0,8.3655,2.75,6.5999985
0,107.169945,315.0,11.0,11.0,8.3655,2.75,4.4440002
1,114.433945,315.0,11.0,11.0,8.3655,2.75,1.8590012
/,118.44994,315.0,11.0,11.0,8.3655,2.75,6.5999985
0,126.00994,315.0,11.0,11.0,8.3655,2.75,4.444008
3,132.01395,315.0,11.0,11.0,8.3655,2.75,4.201996
 ,137.77594,315.0,11.0,11.0,8.3655,2.75,2.75
匿,156.84995,316.54,12.2,12.2,6.0024,3.05,9.003601
名,168.43355,316.54,12.2,12.2,6.0024,3.05,8.698593
捐,179.71214,316.54,12.2,12.2,6.0024,3.05,9.540405
贈,190.93994,316.54,12.2,12.2,6.0024,3.05,10.016205
匿,260.64996,316.67,22.65,22.65,7.3725753,5.6625,8.992065
名,272.402,316.67,22.65,22.65,7.3725753,5.6625,8.629639
是,686.51996,317.36002,22.65,22.65,7.3725753,5.6625,10.5095825
4,46.679947,336.06003,11.0,11.0,8.3655,2.75,4.917
3,52.916946,336.06003,11.0,11.0,8.3655,2.75,4.2019997
1,59.769947,336.06003,11.0,11.0,8.3655,2.75,1.8590012
 ,61.62895,336.06003,11.0,11.0,8.3655,2.75,2.7500038
1,84.11995,336.09003,11.0,11.0,8.3655,2.75,1.8590012
0,88.55895,336.09003,11.0,11.0,8.3655,2.75,4.4440002
1,95.582954,336.09003,11.0,11.0,8.3655,2.75,1.8590012
/,99.71995,336.09003,11.0,11.0,8.3655,2.75,6.5999985
0,107.169945,336.09003,11.0,11.0,8.3655,2.75,4.4990005
1,114.098946,336.09003,11.0,11.0,8.3655,2.75,1.8590012
/,118.38795,336.09003,11.0,11.0,8.3655,2.75,6.654999
0,126.00995,336.09003,11.0,11.0,8.3655,2.75,4.4440002
3,132.01395,336.09003,11.0,11.0,8.3655,2.75,4.201996
 ,137.77594,336.09003,11.0,11.0,8.3655,2.75,2.75
匿,156.84995,337.63004,12.2,12.2,6.0024,3.05,9.003601
名,168.49355,337.63004,12.2,12.2,6.0024,3.05,8.698593
捐,179.83215,337.63004,12.2,12.2,6.0024,3.05,9.540405
贈,191.04994,337.63004,12.2,12.2,6.0024,3.05,10.016205
匿,260.64996,337.82004,22.65,22.65,7.3725753,5.6625,9.059998
名,272.40997,337.82004,22.65,22.65,7.3725753,5.6625,8.629639
是,686.51996,338.75003,22.65,22.65,7.3725753,5.6625,10.44165
4,46.679947,357.30005,11.0,11.0,8.3655,2.75,5.038002
3,52.977947,357.30005,11.0,11.0,8.3655,2.75,4.2019997
2,58.43995,357.30005,11.0,11.0,8.3655,2.75,4.7960014
 ,64.49595,357.30005,11.0,11.0,8.3655,2.75,2.75
1,84.239944,357.29004,11.0,11.0,8.3655,2.75,1.8590012
0,88.558945,357.29004,11.0,11.0,8.3655,2.75,4.4440002
1,95.462944,357.29004,11.0,11.0,8.3655,2.75,1.8590012
/,99.781944,357.29004,11.0,11.0,8.3655,2.75,6.654999
0,107.28995,357.29004,11.0,11.0,8.3655,2.75,4.4990005
1,114.21895,357.29004,11.0,11.0,8.3655,2.75,1.8590012
/,118.50795,357.29004,11.0,11.0,8.3655,2.75,6.654999
0,126.139946,357.29004,11.0,11.0,8.3655,2.75,4.4990005
3,132.13895,357.29004,11.0,11.0,8.3655,2.75,4.201996
 ,137.84094,357.29004,11.0,11.0,8.3655,2.75,2.75
匿,156.96994,358.84003,12.2,12.2,6.0024,3.05,9.003601
名,168.58354,358.84003,12.2,12.2,6.0024,3.05,8.698593
捐,179.89214,358.84003,12.2,12.2,6.0024,3.05,9.601395
贈,191.16994,358.84003,12.2,12.2,6.0024,3.05,10.016205
匿,260.76996,358.73004,12.2,12.2,6.0024,3.05,9.003601
名,272.47357,358.73004,12.2,12.2,6.0024,3.05,8.698608
只,686.63995,357.28003,12.2,12.2,6.0024,3.05,6.234192
四,689.51996,354.44998,12.2,11.5412,6.0024,2.8853,4.200989
三,692.04,357.44998,12.2,11.78032,6.0024,2.94508,5.041992
4,46.92,378.57,11.0,11.0,8.3655,2.75,4.917
3,53.277,378.57,11.0,11.0,8.3655,2.75,4.2019997
3,58.919,378.57,11.0,11.0,8.3655,2.75,4.2019997
 ,64.561,378.57,11.0,11.0,8.3655,2.75,2.75
I,74.52,378.53998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.959595,378.53998,12.2,12.2,6.0024,3.05,3.050003
1,84.36,378.57,11.0,11.0,8.3655,2.75,1.8590012
o,88.759,378.57,11.0,11.0,8.3655,2.75,4.3779984
1,95.677,378.57,11.0,11.0,8.3655,2.75,1.8590012
/,100.076004,378.57,11.0,11.0,8.3655,2.75,6.5999985
0,107.53,378.57,11.0,11.0,8.3655,2.75,4.4440002
1,114.434,378.57,11.0,11.0,8.3655,2.75,1.8590012
/,118.753,378.57,11.0,11.0,8.3655,2.75,6.654999
0,126.25,378.57,11.0,11.0,8.3655,2.75,4.4440002
3,132.374,378.57,11.0,11.0,8.3655,2.75,4.201996
 ,138.256,378.57,11.0,11.0,8.3655,2.75,2.75
匿,157.21,380.24,22.65,22.65,7.3725753,5.6625,8.99205
名,168.78206,380.24,22.65,22.65,7.3725753,5.6625,8.765549
捐,180.12761,380.24,22.65,22.65,7.3725753,5.6625,9.603607
贈,191.41,380.24,22.65,22.65,7.3725753,5.6625,9.966003
匿,261.00003,380.12,12.2,12.2,6.0024,3.05,9.003601
名,272.64365,380.12,12.2,12.2,6.0024,3.05,8.759613
只,686.88,378.4,12.2,12.2,6.0024,3.05,6.234192
