支,229.16132,253.00269,10.65,10.650044,4.6221037,2.6625,0.0
一,229.13562,253.00262,10.65,10.650044,4.6221037,2.6625,0.0
支,229.10992,253.00256,10.65,10.650044,4.6221037,2.6625,0.0
一,229.08423,253.0025,10.65,10.650044,4.6221037,2.6625,0.0
支,229.05853,253.00244,10.65,10.650044,4.6221037,2.6625,0.0
一,229.03284,253.00238,10.65,10.650044,4.6221037,2.6625,0.0
支,229.00714,253.00232,10.65,10.650044,4.6221037,2.6625,0.0
一,228.98145,253.00226,10.65,10.650044,4.6221037,2.6625,0.0
支,228.89954,511.36285,10.65,10.650044,4.6221037,2.6625,0.0
一,228.89894,511.36285,10.65,10.650044,4.6221037,2.6625,0.0
資,228.89835,511.36285,10.65,10.650044,4.6221037,2.6625,0.0
輛,216.7545,257.76678,9.95,9.950042,8.338133,2.4875,0.0
＼,216.7542,257.76678,9.95,9.950042,8.338133,2.4875,0.0
輸,216.75389,257.76678,9.95,9.950042,8.338133,2.4875,0.0
一,216.75359,257.76678,9.95,9.950042,8.338133,2.4875,0.0
輛,216.75328,257.76678,9.95,9.950042,8.338133,2.4875,0.0
一,216.75298,257.76678,9.95,9.950042,8.338133,2.4875,0.0
輛,216.75267,257.76678,9.95,9.950042,8.338133,2.4875,0.0
一,216.75237,257.76678,9.95,9.950042,8.338133,2.4875,0.0
輛,216.75206,257.76678,9.95,9.950042,8.338133,2.4875,0.0
一,216.75175,257.76678,9.95,9.950042,8.338133,2.4875,0.0
輛,216.75145,257.76678,9.95,9.950042,8.338133,2.4875,0.0
一,216.75114,257.76678,9.95,9.950042,8.338133,2.4875,0.0
輛,216.86726,508.56915,9.95,9.950042,8.338133,2.4875,0.0
一,216.01956,524.88684,9.95,9.950042,8.338133,2.4875,0.0
報,217.34277,530.5307,9.95,9.950042,8.338133,2.4875,0.0
A,205.5584,252.93427,11.0,11.000047,3.9050002,2.75,0.0
J,205.5586,252.93427,11.0,11.000047,3.9050002,2.75,0.0
車,205.55879,252.93427,11.0,11.000047,3.9050002,2.75,0.0
伊,205.55899,252.93427,11.0,11.000047,3.9050002,2.75,0.0
寧,205.55919,252.93427,11.0,11.000047,3.9050002,2.75,0.0
、,205.55939,252.93427,11.0,11.000047,3.9050002,2.75,0.0
車,205.55959,252.93427,11.0,11.000047,3.9050002,2.75,0.0
一,205.41959,311.07388,11.0,11.000047,3.9050002,2.75,0.0
車,205.3086,311.07355,11.0,11.000047,3.9050002,2.75,0.0
一,205.2695,331.91345,11.0,11.000047,3.9050002,2.75,0.0
車,205.61258,341.12445,11.0,11.000047,3.9050002,2.75,0.0
一,205.20735,353.3933,11.0,11.000047,3.9050002,2.75,0.0
車,205.65146,362.25458,11.0,11.000047,3.9050002,2.75,0.0
一,205.17522,374.6332,11.0,11.000047,3.9050002,2.75,0.0
車,205.82785,508.33514,11.0,11.000047,3.9050002,2.75,0.0
一,205.85065,508.3352,11.0,11.000047,3.9050002,2.75,0.0
申,205.87344,508.33527,11.0,11.000047,3.9050002,2.75,0.0
簿,194.1484,252.77118,11.0,11.000047,3.9050002,2.75,0.0
傳,194.1446,252.77118,11.0,11.000047,3.9050002,2.75,0.0
一,194.14081,252.77118,11.0,11.000047,3.9050002,2.75,0.0
傳,194.13701,252.77118,11.0,11.000047,3.9050002,2.75,0.0
一,194.13321,252.77118,11.0,11.000047,3.9050002,2.75,0.0
傳,194.12941,252.77118,11.0,11.000047,3.9050002,2.75,0.0
一,194.12561,252.77118,11.0,11.000047,3.9050002,2.75,0.0
傳,194.12181,252.77118,11.0,11.000047,3.9050002,2.75,0.0
一,194.11801,252.77118,11.0,11.000047,3.9050002,2.75,0.0
傳,194.11421,252.77118,11.0,11.000047,3.9050002,2.75,0.0
一,194.11041,252.77118,11.0,11.000047,3.9050002,2.75,0.0
傳,194.12958,511.02124,11.0,11.000047,3.9050002,2.75,0.0
一,194.12747,511.0212,11.0,11.000047,3.9050002,2.75,0.0
路,194.12537,511.0212,11.0,11.000047,3.9050002,2.75,0.0
w,182.7784,252.86816,10.65,10.650044,4.6221037,2.6625,0.0
b,182.76439,252.86813,10.65,10.650044,4.6221037,2.6625,0.0
百,182.75038,252.8681,10.65,10.650044,4.6221037,2.6625,0.0
一,182.73637,252.86807,10.65,10.650044,4.6221037,2.6625,0.0
一,182.72237,252.86804,10.65,10.650044,4.6221037,2.6625,0.0
室,182.70836,252.86801,10.65,10.650044,4.6221037,2.6625,0.0
一,182.69435,252.86798,10.65,10.650044,4.6221037,2.6625,0.0
宣,182.68034,252.86795,10.65,10.650044,4.6221037,2.6625,0.0
一,182.66634,252.86792,10.65,10.650044,4.6221037,2.6625,0.0
室,182.65233,252.86789,10.65,10.650044,4.6221037,2.6625,0.0
一,182.63832,252.86786,10.65,10.650044,4.6221037,2.6625,0.0
宣,182.62431,252.86783,10.65,10.650044,4.6221037,2.6625,0.0
一,182.6103,252.8678,10.65,10.650044,4.6221037,2.6625,0.0
會,182.5963,252.86777,10.65,10.650044,4.6221037,2.6625,0.0
一,182.58229,252.86774,10.65,10.650044,4.6221037,2.6625,0.0
一,182.56828,252.8677,10.65,10.650044,4.6221037,2.6625,0.0
i,182.5093,442.1781,10.65,10.650044,4.6221037,2.6625,0.0
i,182.5127,442.17813,10.65,10.650044,4.6221037,2.6625,0.0
l,182.5161,442.17816,10.65,10.650044,4.6221037,2.6625,0.0
l,182.5195,442.17816,10.65,10.650044,4.6221037,2.6625,0.0
宣,182.41791,511.70813,10.65,10.650044,4.6221037,2.6625,0.0
一,182.41641,511.7081,10.65,10.650044,4.6221037,2.6625,0.0
網,182.41492,511.7081,10.65,10.650044,4.6221037,2.6625,0.0
用,171.1944,254.22458,11.0,11.000047,3.9050002,2.75,0.0
一,171.52194,268.84552,11.0,11.000047,3.9050002,2.75,0.0
用,171.25227,275.46475,11.0,11.000047,3.9050002,2.75,0.0
一,171.84982,289.9365,11.0,11.000047,3.9050002,2.75,0.0
用,171.31119,296.34494,11.0,11.000047,3.9050002,2.75,0.0
一,171.64975,310.73593,11.0,11.000047,3.9050002,2.75,0.0
用,171.35095,310.73508,11.0,11.000047,3.9050002,2.75,0.0
一,171.05215,310.73422,11.0,11.000047,3.9050002,2.75,0.0
用,171.36,338.2251,11.0,11.000047,3.9050002,2.75,0.0
一,171.3014,338.2249,11.0,11.000047,3.9050002,2.75,0.0
用,171.24281,338.22473,11.0,11.000047,3.9050002,2.75,0.0
－,171.18422,338.22455,11.0,11.000047,3.9050002,2.75,0.0
R,171.35411,447.1051,11.0,11.000047,3.9050002,2.75,0.0
一,171.25632,447.10483,11.0,11.000047,3.9050002,2.75,0.0
用,171.34702,508.02512,11.0,11.000047,3.9050002,2.75,0.0
一,171.34491,508.02512,11.0,11.000047,3.9050002,2.75,0.0
人,171.3428,508.0251,11.0,11.000047,3.9050002,2.75,0.0
租,159.3134,254.14014,9.95,9.950042,8.3381,2.4875,0.0
一,159.60094,268.761,9.95,9.950042,8.3381,2.4875,0.0
租,159.34125,275.64023,9.95,9.950042,8.3381,2.4875,0.0
一,159.31555,275.64017,9.95,9.950042,8.3381,2.4875,0.0
租,159.28986,275.6401,9.95,9.950042,8.3381,2.4875,0.0
一,159.26416,275.64005,9.95,9.950042,8.3381,2.4875,0.0
租,159.23846,275.63998,9.95,9.950042,8.3381,2.4875,10.8554535
一,170.06822,275.6714,9.95,9.950042,8.3381,2.4875,0.0
租,170.04253,275.67133,9.95,9.950042,8.3381,2.4875,0.0
一,170.01683,275.67126,9.95,9.950042,8.3381,2.4875,0.0
租,169.99113,275.6712,9.95,9.950042,8.3381,2.4875,10.8554535
一,180.82089,275.7026,9.95,9.950042,8.3381,2.4875,0.0
租,159.33305,447.56027,9.95,9.950042,8.3381,2.4875,0.0
一,159.082,458.11957,9.95,9.950042,8.3381,2.4875,0.0
租,159.3256,512.00024,9.95,9.950042,8.3381,2.4875,0.0
一,159.2944,512.0002,9.95,9.950042,8.3381,2.4875,0.0
報,159.2632,512.0001,9.95,9.950042,8.3381,2.4875,0.0
一,148.5238,268.16898,13.9,13.900058,9.118422,3.475,0.0
一,134.8798,268.1294,13.9,13.900058,9.118422,3.475,0.0
－,148.42549,312.399,13.9,13.900058,9.118422,3.475,0.0
一,148.37402,333.51898,13.9,13.900058,9.118422,3.475,0.0
一,131.28543,333.46942,13.9,13.900058,9.118422,3.475,0.0
一,148.288,373.529,13.9,13.900058,9.118422,3.475,0.0
－,148.08673,460.00897,13.9,13.900058,9.118422,3.475,0.0
一,87.95473,459.8346,13.9,13.900058,9.118422,3.475,0.0
申,147.91158,534.16895,13.9,13.900058,9.118422,3.475,10.730804
2,130.8905,172.67706,13.9,13.900058,9.1184,3.475,5.7684937
－,131.48218,185.87878,13.9,13.900058,9.1184,3.475,0.0
1,130.0494,193.79462,13.9,13.900058,9.1184,3.475,5.712906
”,131.50107,207.11884,13.9,13.900058,9.1184,3.475,0.0
1,130.22725,215.27515,13.9,13.900058,9.1184,3.475,5.712906
－,131.53893,228.58896,13.9,13.900058,9.1184,3.475,0.0
1,130.31512,236.62543,13.9,13.900058,9.1184,3.475,5.712906
自,131.54681,249.719,13.9,13.900058,9.1184,3.475,0.0
1,130.31401,257.74542,13.9,13.900058,9.1184,3.475,5.712906
－,131.64671,270.7193,13.9,13.900058,9.1184,3.475,0.0
。,131.59521,270.71915,13.9,13.900058,9.1184,3.475,0.0
一,131.54372,270.719,13.9,13.900058,9.1184,3.475,0.0
。,131.49222,270.71884,13.9,13.900058,9.1184,3.475,0.0
一,131.44072,270.7187,13.9,13.900058,9.1184,3.475,0.0
。,131.38922,270.71854,13.9,13.900058,9.1184,3.475,0.0
一,131.33772,270.71838,13.9,13.900058,9.1184,3.475,0.0
O,131.97992,338.6703,13.9,13.900058,9.1184,3.475,0.0
『,131.78229,354.95972,13.9,13.900058,9.1184,3.475,0.0
O,131.68599,354.95947,13.9,13.900058,9.1184,3.475,0.0
一,131.58969,354.95917,13.9,13.900058,9.1184,3.475,0.0
o,131.77734,384.34973,13.9,13.900058,9.1184,3.475,5.643402
－,131.19833,394.47806,13.9,13.900058,9.1184,3.475,0.0
9,131.73622,405.5996,13.9,13.900058,9.1184,3.475,7.7839966
－,131.13724,415.4779,13.9,13.900058,9.1184,3.475,0.0
8,131.61617,426.2393,13.9,13.900058,9.1184,3.475,5.1847076
－,131.10715,436.35782,13.9,13.900058,9.1184,3.475,0.0
8,131.76607,447.11975,13.9,13.900058,9.1184,3.475,5.1847076
－,134.49377,447.12762,13.9,13.900058,9.1184,3.475,0.0
7,131.75496,468.23972,13.9,13.900058,9.1184,3.475,5.268097
－,131.28494,478.42834,13.9,13.900058,9.1184,3.475,0.0
7,131.8318,489.83994,13.9,13.900058,9.1184,3.475,0.0
『,131.8318,489.83994,13.9,13.900058,9.1184,3.475,0.0
7,131.82964,511.43994,13.9,13.900058,9.1184,3.475,5.268097
一,134.20573,511.44684,13.9,13.900058,9.1184,3.475,0.0
依,131.86026,535.2,10.65,10.650044,0.0,2.6625,0.0
叫,126.6915,172.78491,13.9,13.900058,9.1184,3.475,0.0
一,126.6915,172.78491,13.9,13.900058,9.1184,3.475,0.0
1,124.53141,193.65866,13.9,13.900058,9.1184,3.475,5.7128983
－,127.19139,203.90637,13.9,13.900058,9.1184,3.475,0.0
1,124.67927,215.1391,13.9,13.900058,9.1184,3.475,5.7128983
－,127.09923,225.50613,13.9,13.900058,9.1184,3.475,0.0
1,124.738144,236.3793,13.9,13.900058,9.1184,3.475,5.712906
－,127.0081,246.74588,13.9,13.900058,9.1184,3.475,0.0
1,124.70702,257.4992,13.9,13.900058,9.1184,3.475,5.7128983
－,127.007,267.6959,13.9,13.900058,9.1184,3.475,0.0
卜,126.474884,278.85434,13.9,13.900058,9.1184,3.475,0.0
可,126.474884,278.85434,13.9,13.900058,9.1184,3.475,0.0
恥,126.474884,278.85434,13.9,13.900058,9.1184,3.475,0.0
－,126.825806,309.57538,13.9,13.900058,9.1184,3.475,0.0
1,126.41472,320.3842,13.9,13.900058,9.1184,3.475,0.0
．,126.41472,320.3842,13.9,13.900058,9.1184,3.475,0.0
－,126.7047,330.62503,13.9,13.900058,9.1184,3.475,0.0
r,126.36258,341.73407,13.9,13.900058,9.1184,3.475,0.0
e,126.36258,341.73407,13.9,13.900058,9.1184,3.475,0.0
－,126.67357,351.81494,13.9,13.900058,9.1184,3.475,0.0
－,126.25078,359.75372,13.9,13.900058,9.1184,3.475,0.0
－,126.522446,373.10455,13.9,13.900058,9.1184,3.475,0.0
1,124.88035,384.0998,13.9,13.900058,9.1184,3.475,5.7128983
－,126.46033,394.34436,13.9,13.900058,9.1184,3.475,0.0
o,125.96823,405.33295,13.9,13.900058,9.1184,3.475,5.643402
－,126.36925,415.2241,13.9,13.900058,9.1184,3.475,0.0
o,125.968155,426.10294,13.9,13.900058,9.1184,3.475,5.643402
－,126.10916,436.10333,13.9,13.900058,9.1184,3.475,0.0
O,126.088455,436.10327,13.9,13.900058,9.1184,3.475,0.0
E,126.06775,436.1032,13.9,13.900058,9.1184,3.475,0.0
O,126.04704,436.10315,13.9,13.900058,9.1184,3.475,0.0
－,126.02634,436.1031,13.9,13.900058,9.1184,3.475,0.0
o,126.10382,489.58334,13.9,13.900058,9.1184,3.475,5.643402
－,128.88261,489.5914,13.9,13.900058,9.1184,3.475,0.0
o,126.01802,489.5831,13.9,13.900058,9.1184,3.475,5.643402
－,128.79681,489.59116,13.9,13.900058,9.1184,3.475,0.0
家,126.094345,534.3333,13.9,13.900058,9.1184,3.475,0.0
小,126.09494,534.3333,13.9,13.900058,9.1184,3.475,0.0
／,118.87181,169.67224,10.3,10.300043,9.542951,2.575,6.6641006
于,119.46522,185.59396,10.3,10.300043,9.542951,2.575,0.0
／,119.35602,185.59366,10.3,10.300043,9.542951,2.575,0.0
一,119.24682,185.59335,10.3,10.300043,9.542951,2.575,0.0
／,119.078575,212.03284,10.3,10.300043,9.542951,2.575,6.6641006
一,119.240944,228.31332,10.3,10.300043,9.542951,2.575,0.0
／,119.20374,228.3132,10.3,10.300043,9.542951,2.575,6.6641006
一,119.43501,247.5939,10.3,10.300043,9.542951,2.575,0.0
／,119.16532,254.51312,10.3,10.300043,9.542951,2.575,6.6641006
一,119.304924,268.48352,10.3,10.300043,9.542951,2.575,0.0
／,119.33723,268.4836,10.3,10.300043,9.542951,2.575,6.6641006
一,126.03363,268.50302,10.3,10.300043,9.542951,2.575,0.0
／,126.06593,268.5031,10.3,10.300043,9.542951,2.575,6.664093
一,132.76233,268.52252,10.3,10.300043,9.542951,2.575,0.0
／,132.79463,268.5226,10.3,10.300043,9.542951,2.575,6.664093
一,119.16263,331.47314,10.3,10.300043,9.542951,2.575,0.0
／,119.11673,331.47302,10.3,10.300043,9.542951,2.575,0.0
’,119.07083,331.4729,10.3,10.300043,9.542951,2.575,0.0
，,119.02493,331.47278,10.3,10.300043,9.542951,2.575,0.0
一,118.979034,331.47266,10.3,10.300043,9.542951,2.575,0.0
／,118.933136,331.47253,10.3,10.300043,9.542951,2.575,6.6641006
一,125.55134,331.49173,10.3,10.300043,9.542951,2.575,0.0
／,125.50544,331.4916,10.3,10.300043,9.542951,2.575,6.6641006
一,118.898254,395.1924,10.3,10.300043,9.542951,2.575,0.0
／,119.278564,402.11353,10.3,10.300043,9.542951,2.575,6.6641006
一,118.79817,416.07214,10.3,10.300043,9.542951,2.575,0.0
，,118.95021,425.7126,10.3,10.300043,9.542951,2.575,0.0
／,118.92511,425.7125,10.3,10.300043,9.542951,2.575,0.0
－,118.90001,425.7124,10.3,10.300043,9.542951,2.575,0.0
J,118.87491,425.71234,10.3,10.300043,9.542951,2.575,0.0
－,118.84981,425.71228,10.3,10.300043,9.542951,2.575,0.0
J,118.82471,425.7122,10.3,10.300043,9.542951,2.575,0.0
－,118.79961,425.7121,10.3,10.300043,9.542951,2.575,0.0
1,118.774506,425.71204,10.3,10.300043,9.542951,2.575,0.0
－,118.749405,425.71198,10.3,10.300043,9.542951,2.575,0.0
v,118.724304,425.71188,10.3,10.300043,9.542951,2.575,0.0
－,118.6992,425.7118,10.3,10.300043,9.542951,2.575,0.0
H,118.6741,425.71173,10.3,10.300043,9.542951,2.575,0.0
2,112.8002,172.74457,13.9,13.900058,9.118441,3.475,0.0
－,112.7514,172.74442,13.9,13.900058,9.118441,3.475,0.0
2,112.70261,172.74426,13.9,13.900058,9.118441,3.475,0.0
－,112.65381,172.74411,13.9,13.900058,9.118441,3.475,0.0
2,112.38748,214.98373,13.9,13.900058,9.118441,3.475,5.7685013
－,112.63819,228.41458,13.9,13.900058,9.118441,3.475,0.0
2,112.0954,236.34308,13.9,13.900058,9.118441,3.475,5.6989975
－,112.554535,246.96451,13.9,13.900058,9.118441,3.475,0.0
2,109.675735,246.95615,13.9,13.900058,9.118441,3.475,5.7685013
－,112.56544,246.96454,13.9,13.900058,9.118441,3.475,0.0
2,112.46234,278.69452,13.9,13.900058,9.118441,3.475,0.0
－,112.43148,289.3145,13.9,13.900058,9.118441,3.475,0.0
2,109.54978,289.30615,13.9,13.900058,9.118441,3.475,5.7685013
－,112.436584,289.3145,13.9,13.900058,9.118441,3.475,0.0
2,109.554886,289.30615,13.9,13.900058,9.118441,3.475,5.7128983
－,112.386086,289.31436,13.9,13.900058,9.118441,3.475,0.0
2,112.62003,341.4655,13.9,13.900058,9.118441,3.475,5.7685013
－,112.249176,352.08453,13.9,13.900058,9.118441,3.475,0.0
2,112.618675,362.5857,13.9,13.900058,9.118441,3.475,5.7685013
－,112.18677,373.55457,13.9,13.900058,9.118441,3.475,0.0
2,112.67663,383.93607,13.9,13.900058,9.118441,3.475,5.7685013
－,112.15574,394.56464,13.9,13.900058,9.118441,3.475,0.0
2,108.80474,394.55493,13.9,13.900058,9.118441,3.475,5.7128983
－,112.0851,415.44464,13.9,13.900058,9.118441,3.475,0.0
2,112.054955,425.82465,13.9,13.900058,9.118441,3.475,0.0
－,111.84376,425.82404,13.9,13.900058,9.118441,3.475,0.0
2,112.733955,446.82678,13.9,13.900058,9.118441,3.475,5.7685013
－,111.94346,457.3246,13.9,13.900058,9.118441,3.475,0.0
2,112.442955,467.8261,13.9,13.900058,9.118441,3.475,5.6989975
－,111.871735,478.56458,13.9,13.900058,9.118441,3.475,0.0
2,111.87103,478.56458,13.9,13.900058,9.118441,3.475,0.0
－,111.87033,478.56458,13.9,13.900058,9.118441,3.475,0.0
2,111.86963,478.56458,13.9,13.900058,9.118441,3.475,0.0
一,111.86893,478.56458,13.9,13.900058,9.118441,3.475,0.0
來,111.868225,478.56458,13.9,13.900058,9.118441,3.475,0.0
仆,102.7612,172.35547,9.95,9.950042,8.338133,2.4875,0.0
仆,102.7219,172.35535,9.95,9.950042,8.338133,2.4875,0.0
一,102.6826,172.35522,9.95,9.950042,8.338133,2.4875,0.0
八,102.26841,190.4942,9.95,9.950042,8.338133,2.4875,0.0
一,102.620094,207.03537,9.95,9.950042,8.338133,2.4875,0.0
八,102.585396,207.03528,9.95,9.950042,8.338133,2.4875,0.0
一,102.5507,207.03519,9.95,9.950042,8.338133,2.4875,0.0
