分,772.6599,62.899963,10.05,10.05,7.3013253,2.5125,9.577637
3,783.07574,62.899963,10.05,10.05,7.3013253,2.5125,3.5375977
4,787.45154,62.899963,10.05,10.05,7.3013253,2.5125,4.2612305
秒,792.55096,62.899963,10.05,10.05,7.3013253,2.5125,8.823914
首,390.96994,78.359985,13.9,13.9,7.20715,3.475,12.426605
次,403.39694,78.359985,13.9,13.9,7.20715,3.475,14.1362915
申,417.53363,78.359985,13.9,13.9,7.20715,3.475,11.9678955
報,429.50192,78.359985,13.9,13.9,7.20715,3.475,13.802704
第,699.8399,78.67999,10.05,10.05,7.3013253,2.5125,7.0249634
1,714.4899,78.274414,10.05,10.05,7.3013253,2.5125,1.618042
7,718.02795,78.274414,10.05,10.05,7.3013253,2.5125,3.899414
頁,728.5299,78.67999,10.05,10.05,7.3013253,2.5125,6.904358
／,738.4385,78.67999,10.05,10.05,7.3013253,2.5125,3.8893433
共,743.5399,78.67999,10.05,10.05,7.3013253,2.5125,8.1605835
2,757.4599,78.15198,10.05,10.05,7.3013253,2.5125,4.0200195
5,762.2699,78.57916,10.05,10.05,7.3013253,2.5125,3.8391113
頁,772.889,78.57916,10.05,10.05,7.3013253,2.5125,6.904358
序,42.249893,100.72998,10.9,10.9,8.6328,2.725,10.681999
號,52.927094,100.72998,10.9,10.9,8.6328,2.725,11.161598
交,85.7999,100.52997,17.35,17.35,10.6355505,4.3375,9.299599
易,96.65289,100.52997,17.35,17.35,10.6355505,4.3375,11.086655
日,110.52989,100.52997,17.35,17.35,10.6355505,4.3375,5.7602005
期,120.07009,100.52997,17.35,17.35,10.6355505,4.3375,9.542503
收,171.8499,100.28998,18.7,18.7,11.444402,4.675,10.0793
支,182.5994,100.28998,18.7,18.7,11.444402,4.675,11.537903
料,194.1499,100.28998,18.7,18.7,11.444402,4.675,12.4729
目,208.6998,100.28998,18.7,18.7,11.444402,4.675,5.5164948
捐,314.64993,99.94998,17.15,17.15,9.621151,4.2875,10.32431
贈,325.76505,99.94998,17.15,17.15,9.621151,4.2875,10.0155945
者,336.57144,99.94998,17.15,17.15,9.621151,4.2875,11.644836
／,348.48993,99.94998,17.15,17.15,9.621151,4.2875,6.534149
支,356.10406,99.94998,17.15,17.15,9.621151,4.2875,9.895538
出,368.88992,99.94998,17.15,17.15,9.621151,4.2875,7.4430847
對,378.91302,99.94998,17.15,17.15,9.621151,4.2875,10.255707
象,391.2199,99.94998,17.15,17.15,9.621151,4.2875,9.12381
身,473.3999,99.389984,17.15,17.15,9.621151,4.2875,8.763641
分,483.12296,99.389984,17.15,17.15,9.621151,4.2875,11.71344
證,494.8499,99.389984,17.15,17.15,9.621151,4.2875,11.696289
／,506.7874,99.389984,17.15,17.15,9.621151,4.2875,6.5341797
統,513.56274,99.389984,17.15,17.15,9.621151,4.2875,11.9021
一,526.3299,99.389984,17.15,17.15,9.621151,4.2875,9.243835
編,536.45154,99.389984,17.15,17.15,9.621151,4.2875,11.010315
收,557.1599,99.099976,18.7,18.7,11.444402,4.675,10.079285
入,567.8188,99.099976,18.7,18.7,11.444402,4.675,11.6875
金,580.0859,99.099976,18.7,18.7,11.444402,4.675,10.434631
額,591.6099,99.099976,18.7,18.7,11.444402,4.675,10.490723
支,615.00995,99.20996,17.15,17.15,9.621151,4.2875,9.964172
出,627.6141,99.20996,17.15,17.15,9.621151,4.2875,7.443115
金,636.49994,99.20996,17.15,17.15,9.621151,4.2875,12.399475
額,648.89996,99.20996,17.15,17.15,9.621151,4.2875,10.873108
金,672.83997,98.73996,18.7,18.7,11.444402,4.675,10.43457
錢,683.92944,98.73996,18.7,18.7,11.444402,4.675,11.593994
類,696.17834,98.73996,18.7,18.7,11.444402,4.675,9.892273
士,746.27997,97.829956,11.0,11.0,8.486501,2.75,3.5640259
也,749.871,97.829956,11.0,11.0,8.486501,2.75,7.3150024
拖上,757.21295,97.829956,11.0,11.0,8.486501,2.75,11.143005
3,44.529984,120.93994,11.0,11.0,8.486501,2.75,5.7529984
2,50.291985,120.93994,11.0,11.0,8.486501,2.75,5.7529984
1,55.899982,120.93994,11.0,11.0,8.486501,2.75,5.7089996
 ,61.608982,120.93994,11.0,11.0,8.486501,2.75,2.7499962
1,80.37998,120.859955,11.0,11.0,8.486501,2.75,5.7089996
0,86.087685,120.859955,11.0,11.0,8.486501,2.75,5.764
1,91.85039,120.859955,11.0,11.0,8.486501,2.75,5.7089996
/,97.55809,120.859955,11.0,11.0,8.486501,2.75,7.270996
0,104.82779,120.859955,11.0,11.0,8.486501,2.75,5.764
1,110.59049,120.859955,11.0,11.0,8.486501,2.75,5.7089996
/,116.298195,120.859955,11.0,11.0,8.486501,2.75,7.260002
3,123.55689,120.859955,11.0,11.0,8.486501,2.75,5.7529984
0,129.3086,120.859955,11.0,11.0,8.486501,2.75,5.7640076
 ,135.07129,120.859955,11.0,11.0,8.486501,2.75,2.75
集,154.91998,122.46994,17.15,17.15,9.621151,4.2875,10.444351
會,165.35593,122.46994,17.15,17.15,9.621151,4.2875,11.473358
支,177.83998,122.46994,17.15,17.15,9.621151,4.2875,9.895554
出,190.44998,122.78793,17.15,17.15,9.621151,4.2875,7.4431
鼎,258.72,122.00995,13.9,13.9,9.5076,3.475,9.89679
東,269.76102,122.00995,13.9,13.9,9.5076,3.475,10.077515
汽,280.49,122.00995,13.9,13.9,9.5076,3.475,11.342407
車,292.6934,122.00995,13.9,13.9,9.5076,3.475,9.966309
客,304.09,122.00995,13.9,13.9,9.5076,3.475,9.966309
運,315.2263,122.00995,13.9,13.9,9.5076,3.475,10.383301
股,326.7796,122.00995,13.9,13.9,9.5076,3.475,10.675201
份,338.17,122.00995,13.9,13.9,9.5076,3.475,10.9253845
有,350.4754,122.00995,13.9,13.9,9.5076,3.475,9.424194
限,361.7,122.00995,13.9,13.9,9.5076,3.475,9.841187
公,372.89392,122.00995,13.9,13.9,9.5076,3.475,10.202606
司,384.44922,122.00995,13.9,13.9,9.5076,3.475,8.812592
9,480.9,119.95996,11.0,11.0,8.486501,2.75,5.709015
3,486.59668,119.95996,11.0,11.0,8.486501,2.75,5.7529907
0,492.33737,119.95996,11.0,11.0,8.486501,2.75,5.796997
8,498.12207,119.95996,11.0,11.0,8.486501,2.75,5.7420044
3,503.85178,119.95996,11.0,11.0,8.486501,2.75,5.7860107
0,509.6255,119.95996,11.0,11.0,8.486501,2.75,5.7420044
2,515.35516,119.95996,11.0,11.0,8.486501,2.75,5.7529907
7,521.0959,119.95996,11.0,11.0,8.486501,2.75,5.7420044
 ,526.82556,119.95996,11.0,11.0,8.486501,2.75,2.75
是,684.24994,121.48996,11.75,11.75,10.53975,2.9375,10.375244
台,726.36993,121.109955,13.9,13.9,9.5076,3.475,7.6867065
東,736.69666,121.109955,13.9,13.9,9.5076,3.475,10.077515
市,747.42993,121.109955,13.9,13.9,9.5076,3.475,12.065186
中,760.8751,121.109955,13.9,13.9,9.5076,3.475,7.5059814
華,771.7399,121.109955,13.9,13.9,9.5076,3.475,8.937683
路,782.1176,121.109955,13.9,13.9,9.5076,3.475,10.981018
3,44.649998,141.70999,11.0,11.000958,8.486501,2.75,5.753002
2,50.3886,141.78574,11.0,11.000958,8.486501,2.75,5.753002
2,56.1272,141.86148,11.0,11.000958,8.486501,2.75,5.3129997
 ,61.4258,141.93143,11.0,11.000958,8.486501,2.75,2.7499962
I,72.479996,141.95035,13.9,13.901211,9.5076,3.475,1.5011978
 ,73.98119,141.97015,13.9,13.901211,9.5076,3.475,3.4749985
1,80.35999,142.11035,11.0,11.000958,8.486501,2.75,5.731003
o,86.13899,142.18665,11.0,11.000958,8.486501,2.75,5.786003
1,91.899994,141.89066,11.0,11.000958,8.486501,2.75,5.7089996
;,97.74999,142.33987,11.0,11.000958,8.486501,2.75,7.2490005
o,104.869995,141.87225,11.0,11.000958,8.486501,2.75,5.7750015
1,110.631195,141.9483,11.0,11.000958,8.486501,2.75,5.7089996
 ,116.32639,142.02347,11.0,11.000958,8.486501,2.75,2.75
/,116.479996,141.60553,11.0,11.000958,8.486501,2.75,7.260002
3,123.78169,141.7019,11.0,11.000958,8.486501,2.75,5.753006
0,129.57639,141.77838,11.0,11.000958,8.486501,2.75,5.7640076
 ,135.38208,141.85501,11.0,11.000958,8.486501,2.75,2.75
I,141.61,142.85983,13.9,13.901211,9.5076,3.475,1.5012054
集,155.05,143.03723,13.9,13.901211,9.5076,3.475,9.354706
會,166.3847,143.18686,13.9,13.901211,9.5076,3.475,9.896805
支,177.97,143.33978,13.9,13.901211,9.5076,3.475,9.966293
出,189.2245,143.48834,13.9,13.901211,9.5076,3.475,8.909897
是,684.49,142.60999,11.75,11.75,10.53975,2.9375,10.375244
3,44.649998,162.51999,11.0,11.001124,8.486501,2.75,5.753002
2,50.4375,162.60275,11.0,11.001124,8.486501,2.75,5.7529984
3,56.225,162.68552,11.0,11.001124,8.486501,2.75,5.7529984
 ,62.012497,162.76828,11.0,11.001124,8.486501,2.75,2.75
I,72.479996,162.58997,13.9,13.901421,9.5076,3.475,1.5011978
 ,73.98119,162.61142,13.9,13.901421,9.5076,3.475,3.4749985
1,80.5,162.58966,11.0,11.001124,8.486501,2.75,5.7089996
0,86.2498,162.67188,11.0,11.001124,8.486501,2.75,5.764
1,92.0546,162.75488,11.0,11.001124,8.486501,2.75,5.731003
/,97.76,162.83649,11.0,11.001124,8.486501,2.75,7.2490005
0,105.03,162.58887,11.0,11.001124,8.486501,2.75,5.764
1,110.8051,162.67145,11.0,11.001124,8.486501,2.75,5.7089996
/,116.5252,162.75323,11.0,11.001124,8.486501,2.75,7.260002
3,123.74,162.50842,11.0,11.001124,8.486501,2.75,5.7529984
0,129.5734,162.59183,11.0,11.001124,8.486501,2.75,5.7640076
 ,135.4178,162.67542,11.0,11.001124,8.486501,2.75,2.75
︱,141.61,163.74954,17.15,17.151752,9.621151,4.2875,1.4920502
集,150.85,163.88168,17.15,17.151752,9.621151,4.2875,14.783295
會,165.6327,164.09308,17.15,17.151752,9.621151,4.2875,11.439056
支,177.98001,164.26965,17.15,17.151752,9.621151,4.2875,9.895554
出,190.71007,164.45169,17.15,17.151752,9.621151,4.2875,7.4431
6,637.51996,161.60999,11.0,11.0,8.486501,2.75,4.971985
",",643.31396,161.60999,11.0,11.0,8.486501,2.75,5.6870117
5,649.02997,161.60999,11.0,11.0,8.486501,2.75,5.731018
0,654.93616,161.60999,11.0,11.0,8.486501,2.75,5.763977
 ,660.87537,161.60999,11.0,11.0,8.486501,2.75,2.75
是,684.6,163.28998,10.9,10.900014,8.6328,2.725,10.4422
3,44.649998,183.31,11.0,11.0012045,8.486501,2.75,5.753002
2,50.413498,183.3953,11.0,11.0012045,8.486501,2.75,5.7529984
4,56.177,183.48059,11.0,11.0012045,8.486501,2.75,5.2579994
 ,61.4455,183.55856,11.0,11.0012045,8.486501,2.75,2.7499962
I,72.6,183.65967,13.9,13.901522,9.5076,3.475,1.4456024
 ,74.0456,183.68106,13.9,13.901522,9.5076,3.475,3.4749985
1,80.479996,183.54929,11.0,11.0012045,8.486501,2.75,5.731003
0,86.22839,183.63437,11.0,11.0012045,8.486501,2.75,5.764
1,92.009796,183.71994,11.0,11.0012045,8.486501,2.75,5.7089996
;,97.75,184.05148,11.0,11.0012045,8.486501,2.75,7.2490005
0,105.02,184.15909,11.0,11.0012045,8.486501,2.75,5.7529984
1,110.75,183.60727,11.0,11.0012045,8.486501,2.75,5.7089996
;,116.48,184.1937,11.0,11.0012045,8.486501,2.75,7.2710037
3,123.75101,183.42648,11.0,11.0012045,8.486501,2.75,5.753006
0,129.58441,183.51282,11.0,11.0012045,8.486501,2.75,5.7640076
 ,135.42882,183.5993,11.0,11.0012045,8.486501,2.75,2.75
I,141.61,184.62903,13.9,13.901522,9.5076,3.475,1.4456024
集,155.05,184.82794,13.9,13.901522,9.5076,3.475,9.354706
會,167.6075,185.0138,13.9,13.901522,9.5076,3.475,9.299103
支,177.97,185.16714,13.9,13.901522,9.5076,3.475,9.966293
出,190.6363,185.35461,13.9,13.901522,9.5076,3.475,7.5059967
4,637.51,182.65997,11.0,11.0,8.486501,2.75,5.7199707
",",643.3068,182.65997,11.0,11.0,8.486501,2.75,5.6870117
 ,649.0706,182.65997,11.0,11.0,8.486501,2.75,2.75
1,648.94,182.65997,11.0,11.0,8.486501,2.75,5.7089844
0,654.8032,182.65997,11.0,11.0,8.486501,2.75,5.763977
 ,660.72144,182.65997,11.0,11.0,8.486501,2.75,2.75
是,684.6,184.46997,13.9,13.900018,9.5076,3.475,10.438904
3,44.769997,204.15997,11.0,11.0,8.486501,2.75,5.7529984
2,50.550896,204.15997,11.0,11.0,8.486501,2.75,5.7529984
5,56.331795,204.15997,11.0,11.0,8.486501,2.75,5.730999
 ,62.090694,204.15997,11.0,11.0,8.486501,2.75,2.7500038
I,72.72,204.36996,13.9,13.9,9.5076,3.475,1.5011978
 ,74.2212,204.36996,13.9,13.9,9.5076,3.475,3.4749985
1,80.62,204.21997,11.0,11.0,8.486501,2.75,5.7089996
o,86.342606,204.21997,11.0,11.0,8.486501,2.75,5.7750015
1,92.1312,204.21997,11.0,11.0,8.486501,2.75,5.7089996
/,97.853806,204.21997,11.0,11.0,8.486501,2.75,7.270996
0,105.138405,204.21997,11.0,11.0,8.486501,2.75,5.764
1,110.91601,204.21997,11.0,11.0,8.486501,2.75,5.7089996
/,116.63861,204.21997,11.0,11.0,8.486501,2.75,7.260002
3,123.91221,204.21997,11.0,11.0,8.486501,2.75,5.7529984
0,129.6788,204.21997,11.0,11.0,8.486501,2.75,5.7640076
 ,135.4564,204.21997,11.0,11.0,8.486501,2.75,2.75
7,638.04,203.37997,11.0,11.0,8.486501,2.75,5.3129883
",",643.34717,203.37997,11.0,11.0,8.486501,2.75,5.6870117
5,649.0284,203.37997,11.0,11.0,8.486501,2.75,5.950989
0,654.9736,203.37997,11.0,11.0,8.486501,2.75,5.796997
 ,660.7648,203.37997,11.0,11.0,8.486501,2.75,2.75
',684.83997,205.00998,10.9,10.54902,8.6328,2.637255,7.204956
 ,692.0449,205.00998,10.9,10.54902,8.6328,2.637255,2.637268
巳,688.92,205.00998,10.9,10.496699,8.6328,2.6241748,6.2350464
3,44.89,225.18997,11.0,11.0,8.486501,2.75,5.7529984
2,50.6181,225.18997,11.0,11.0,8.486501,2.75,5.764
6,56.3572,225.18997,11.0,11.0,8.486501,2.75,4.972
 ,61.304302,225.18997,11.0,11.0,8.486501,2.75,2.7500038
I,72.72,225.24997,13.9,13.9,9.5076,3.475,1.5011978
 ,74.2212,225.24997,13.9,13.9,9.5076,3.475,3.4749985
1,80.740005,225.21997,11.0,11.0,8.486501,2.75,5.7089996
0,86.451004,225.21997,11.0,11.0,8.486501,2.75,5.7750015
1,92.228004,225.21997,11.0,11.0,8.486501,2.75,5.7089996
/,97.939,225.21997,11.0,11.0,8.486501,2.75,7.161003
0,105.102005,225.21997,11.0,11.0,8.486501,2.75,5.764
1,110.868004,225.21997,11.0,11.0,8.486501,2.75,5.7089996
/,116.579,225.21997,11.0,11.0,8.486501,2.75,7.260002
3,123.841,225.21997,11.0,11.0,8.486501,2.75,5.753006
0,129.59601,225.21997,11.0,11.0,8.486501,2.75,5.796997
 ,135.395,225.21997,11.0,11.0,8.486501,2.75,2.75
8,637.7,224.71997,11.0,11.0,8.486501,2.75,5.7420044
",",643.4286,224.71997,11.0,11.0,8.486501,2.75,5.6870117
6,649.1022,224.71997,11.0,11.0,8.486501,2.75,5.984009
1,655.07275,224.71997,11.0,11.0,8.486501,2.75,3.8499756
 ,658.90936,224.71997,11.0,11.0,8.486501,2.75,2.75
是,684.84,226.78998,10.9,10.9,8.6328,2.725,10.4422
3,44.89003,246.65997,11.0,11.0,8.486501,2.75,5.7529984
2,50.60883,246.65997,11.0,11.0,8.486501,2.75,5.753002
7,56.32763,246.65997,11.0,11.0,8.486501,2.75,5.7420006
 ,62.03543,246.65997,11.0,11.0,8.486501,2.75,2.75
I,72.72003,246.80997,13.9,13.9,9.5076,3.475,1.5011978
 ,74.22123,246.80997,13.9,13.9,9.5076,3.475,3.4749985
1,80.740036,246.65997,11.0,11.0,8.486501,2.75,5.7089996
o,86.442535,246.65997,11.0,11.0,8.486501,2.75,5.7750015
1,92.21104,246.65997,11.0,11.0,8.486501,2.75,5.7089996
/,97.913536,246.65997,11.0,11.0,8.486501,2.75,7.260002
O,105.16704,246.65997,11.0,11.0,8.486501,2.75,5.7750015
1,110.93554,246.65997,11.0,11.0,8.486501,2.75,5.731003
/,116.66004,246.65997,11.0,11.0,8.486501,2.75,7.260002
3,123.91354,246.65997,11.0,11.0,8.486501,2.75,5.7859955
0,129.69304,246.65997,11.0,11.0,8.486501,2.75,5.7640076
 ,135.45055,246.65997,11.0,11.0,8.486501,2.75,2.75
5,638.16,246.15997,11.0,11.0,8.486501,2.75,5.3900146
",",643.5586,246.15997,11.0,11.0,8.486501,2.75,5.6870117
3,649.2542,246.15997,11.0,11.0,8.486501,2.75,5.7529907
3,655.0158,246.15997,11.0,11.0,8.486501,2.75,5.7529907
 ,660.7774,246.15997,11.0,11.0,8.486501,2.75,2.75
是,684.83997,247.88998,10.9,10.900014,8.6328,2.725,10.562073
3,45.01,268.15997,11.0,11.0,8.486501,2.75,5.753002
2,50.6586,268.15997,11.0,11.0,8.486501,2.75,5.7420006
8,56.2962,268.15997,11.0,11.0,8.486501,2.75,5.7420006
 ,61.9338,268.15997,11.0,11.0,8.486501,2.75,2.75
I,72.84,268.30997,13.9,13.9,9.5076,3.475,1.5011978
 ,74.341194,268.30997,13.9,13.9,9.5076,3.475,3.4749985
1,80.71999,268.19998,11.0,11.0,8.486501,2.75,5.731003
o,86.4594,268.19998,11.0,11.0,8.486501,2.75,5.7750015
1,92.2428,268.19998,11.0,11.0,8.486501,2.75,5.7089996
1,97.9602,268.19998,11.0,11.0,8.486501,2.75,7.2710037
0,105.23959,268.19998,11.0,11.0,8.486501,2.75,5.764
1,111.01199,268.19998,11.0,11.0,8.486501,2.75,5.731003
/,116.829994,267.83517,11.0,11.0,8.486501,2.75,7.260002
3,124.07169,267.83517,11.0,11.0,8.486501,2.75,5.7529984
0,129.8064,267.83517,11.0,11.0,8.486501,2.75,5.7640076
 ,135.5521,267.83517,11.0,11.0,8.486501,2.75,2.75
I,141.84999,268.69998,13.9,13.9,9.5076,3.475,1.5012054
 ,143.3512,268.69998,13.9,13.9,9.5076,3.475,3.475006
8,637.83997,267.55,11.0,11.0,8.486501,2.75,5.7420044
",",643.582,267.55,11.0,11.0,8.486501,2.75,5.6870117
7,649.269,267.55,11.0,11.0,8.486501,2.75,5.7420044
5,655.011,267.55,11.0,11.0,8.486501,2.75,5.731018
 ,660.742,267.55,11.0,11.0,8.486501,2.75,2.75
是,684.83997,269.75,10.9,10.9,8.6328,2.725,10.4422
3,45.009964,289.06,11.0,11.0,8.486501,2.75,5.7529984
2,50.750664,289.06,11.0,11.0,8.486501,2.75,5.7529984
9,56.491364,289.06,11.0,11.0,8.486501,2.75,5.7859993
 ,62.265064,289.06,11.0,11.0,8.486501,2.75,2.7499962
I,72.95996,289.33,13.9,13.9,9.5076,3.475,1.5011978
 ,74.46116,289.33,13.9,13.9,9.5076,3.475,3.4749985
1,80.85996,289.18,11.0,11.0,8.486501,2.75,5.7089996
o,86.58586,289.18,11.0,11.0,8.486501,2.75,5.7750015
1,92.37776,289.18,11.0,11.0,8.486501,2.75,5.7089996
/,98.10366,289.18,11.0,11.0,8.486501,2.75,7.237999
0,105.35856,289.18,11.0,11.0,8.486501,2.75,5.764
1,111.13946,289.18,11.0,11.0,8.486501,2.75,5.7089996
/,116.86536,289.18,11.0,11.0,8.486501,2.75,7.260002
3,124.14226,289.18,11.0,11.0,8.486501,2.75,5.753006
0,129.91216,289.18,11.0,11.0,8.486501,2.75,5.7640076
 ,135.69305,289.18,11.0,11.0,8.486501,2.75,2.75
世,258.24997,290.47998,13.9,13.9,9.5076,3.475,11.884491
明,270.13687,290.47998,13.9,13.9,9.5076,3.475,10.244293
飲,281.04996,290.47998,13.9,13.9,9.5076,3.475,11.161713
食,292.82306,290.47998,13.9,13.9,9.5076,3.475,10.925415
店,304.35986,290.47998,13.9,13.9,9.5076,3.475,9.813416
4,637.4899,288.78998,11.0,11.0,8.486501,2.75,5.7199707
",",643.82135,288.78998,11.0,11.0,8.486501,2.75,5.6870117
 ,650.11975,288.78998,11.0,11.0,8.486501,2.75,2.75
1,649.06995,288.78998,11.0,11.0,8.486501,2.75,5.7089844
3,655.3903,288.78998,11.0,11.0,8.486501,2.75,5.7529907
 ,661.7547,288.78998,11.0,11.0,8.486501,2.75,2.75
是,684.8399,290.74997,11.75,11.75,10.53975,2.9375,10.375244
3,44.889908,309.89996,11.0,11.0,8.486501,2.75,5.7529984
3,50.62491,309.89996,11.0,11.0,8.486501,2.75,5.7529984
0,56.35991,309.89996,11.0,11.0,8.486501,2.75,5.764
 ,62.10591,309.89996,11.0,11.0,8.486501,2.75,2.75
I,72.839905,309.98996,13.9,13.9,9.5076,3.475,1.4456024
 ,74.28551,309.98996,13.9,13.9,9.5076,3.475,3.4749985
1,80.73991,309.80997,11.0,11.0,8.486501,2.75,5.7089996
0,86.45981,309.80997,11.0,11.0,8.486501,2.75,5.764
1,92.23471,309.80997,11.0,11.0,8.486501,2.75,5.7089996
/,97.95461,309.80997,11.0,11.0,8.486501,2.75,7.260002
0,105.22551,309.80997,11.0,11.0,8.486501,2.75,5.764
1,111.00041,309.80997,11.0,11.0,8.486501,2.75,5.7089996
/,116.720314,309.80997,11.0,11.0,8.486501,2.75,7.3259964
3,124.05721,309.80997,11.0,11.0,8.486501,2.75,5.7199936
0,129.78812,309.80997,11.0,11.0,8.486501,2.75,5.7640076
 ,135.56302,309.80997,11.0,11.0,8.486501,2.75,2.75
集,155.4099,311.59998,13.9,13.9,9.5076,3.475,12.482193
會,166.74849,311.59998,13.9,13.9,9.5076,3.475,9.896805
支,178.2199,311.59998,13.9,13.9,9.5076,3.475,9.966293
出,191.0062,311.59998,13.9,13.9,9.5076,3.475,7.5059967
元,258.8499,311.50998,13.9,13.9,9.5076,3.475,10.74469
美,270.67462,311.50998,13.9,13.9,9.5076,3.475,9.174011
自,283.8099,311.50998,13.9,13.9,9.5076,3.475,5.754608
助,293.1699,311.50998,13.9,13.9,9.5076,3.475,9.785614
餐,304.0751,311.50998,13.9,13.9,9.5076,3.475,11.745514
