2,762.62177,65.54999,9.35,9.35,7.4519506,2.3375,4.7684937
7,767.82635,65.54999,9.35,9.35,7.4519506,2.3375,3.8989258
分,772.1614,65.54999,9.35,9.35,7.4519506,2.3375,9.686584
2,782.28406,65.54999,9.35,9.35,7.4519506,2.3375,3.9644165
2,787.0899,65.54999,9.35,9.35,7.4519506,2.3375,3.9644165
秒,791.9543,65.54999,9.35,9.35,7.4519506,2.3375,8.817078
首,389.99994,80.22998,13.9,13.9,10.3972,3.475,12.440491
次,402.45105,80.22998,13.9,13.9,10.3972,3.475,14.0946045
申,416.55624,80.22998,13.9,13.9,10.3972,3.475,12.079102
報,428.64594,80.22998,13.9,13.9,10.3972,3.475,13.788788
第,703.8099,81.099976,9.35,9.35,7.4519506,2.3375,7.0218506
1,718.4517,81.099976,9.35,9.35,7.4519506,2.3375,1.6829834
頁,727.8099,81.099976,9.35,9.35,7.4519506,2.3375,6.9003296
／,736.2702,81.099976,9.35,9.35,7.4519506,2.3375,5.703491
共,740.6499,81.099976,9.35,9.35,7.4519506,2.3375,15.717346
2,756.3199,80.624756,9.35,9.35,7.4519506,2.3375,4.79657
5,761.54987,81.099976,9.35,9.35,7.4519506,2.3375,3.8428345
頁,772.05273,81.099976,9.35,9.35,7.4519506,2.3375,6.9003296
序,41.169876,101.92996,10.9,10.9,8.0333,2.725,11.107101
號,52.272778,101.92996,10.9,10.9,8.0333,2.725,10.8564
交,84.71988,101.68997,14.85,14.85,10.469251,3.7125,10.914749
易,97.25463,101.68997,14.85,14.85,10.469251,3.7125,7.4992523
日,109.449875,101.68997,14.85,14.85,10.469251,3.7125,5.7618027
期,119.231674,101.68997,14.85,14.85,10.469251,3.7125,9.533707
收,170.76988,101.64996,10.9,10.9,8.0333,2.725,10.682007
支,181.48589,101.64996,10.9,10.9,8.0333,2.725,11.6521
科,193.17198,101.64996,10.9,10.9,8.0333,2.725,12.600403
目,205.80638,101.64996,10.9,10.9,8.0333,2.725,7.5755005
捐,313.5599,101.69995,19.2,19.2,15.340801,4.8,9.542389
贈,324.9023,101.69995,19.2,19.2,15.340801,4.8,10.0224
者,335.6099,101.69995,19.2,19.2,15.340801,4.8,11.903992
／,347.4599,101.69995,19.2,19.2,15.340801,4.8,6.6624146
支,353.65988,101.69995,19.2,19.2,15.340801,4.8,12.729614
出,368.04968,101.69995,19.2,19.2,15.340801,4.8,7.4303894
對,378.01987,101.69995,19.2,19.2,15.340801,4.8,10.310394
象,389.34067,101.69995,19.2,19.2,15.340801,4.8,9.907196
︱,465.21988,101.589966,19.2,19.2,15.340801,4.8,6.6431885
身,472.3329,101.589966,19.2,19.2,15.340801,4.8,8.870392
分,483.12988,101.589966,19.2,19.2,15.340801,4.8,10.079987
證,493.95987,101.589966,19.2,19.2,15.340801,4.8,11.3471985
／,506.05707,101.589966,19.2,19.2,15.340801,4.8,6.6624146
統,513.4694,101.589966,19.2,19.2,15.340801,4.8,10.387207
一,524.6066,101.589966,19.2,19.2,15.340801,4.8,10.963196
編,536.40985,101.589966,19.2,19.2,15.340801,4.8,10.19519
︱,546.6451,101.589966,19.2,19.2,15.340801,4.8,6.6431885
收,553.3283,101.589966,19.2,19.2,15.340801,4.8,12.921631
入,566.2899,101.589966,19.2,19.2,15.340801,4.8,12.383972
金,578.7139,101.589966,19.2,19.2,15.340801,4.8,11.654419
額,590.4083,101.589966,19.2,19.2,15.340801,4.8,11.558411
︱,602.0067,101.589966,19.2,19.2,15.340801,4.8,10.521606
支,612.5683,101.589966,19.2,19.2,15.340801,4.8,12.729614
出,625.20984,101.589966,19.2,19.2,15.340801,4.8,10.406372
金,636.74695,101.589966,19.2,19.2,15.340801,4.8,10.444824
額,648.32245,101.589966,19.2,19.2,15.340801,4.8,10.50238
︱,659.53986,101.589966,19.2,19.2,15.340801,4.8,10.521606
金,671.89984,101.589966,19.2,19.2,15.340801,4.8,10.444824
錢,683.1552,101.589966,19.2,19.2,15.340801,4.8,11.270386
類,695.2362,101.589966,19.2,19.2,15.340801,4.8,9.907227
︱,707.41986,101.589966,19.2,19.2,15.340801,4.8,5.3952026
主也,745.4399,100.54996,14.35,14.35,9.399251,3.5875,10.805542
拖上,757.01825,100.54996,14.35,14.35,9.399251,3.5875,10.375061
1,81.23988,121.90997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.62279,121.90997,14.35,14.35,9.399251,3.5875,4.5058975
1,92.76988,121.90997,14.35,14.35,9.399251,3.5875,1.9228973
/,96.91278,121.90997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.28989,121.90997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.225784,121.90997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.57868,121.90997,14.35,14.35,9.399251,3.5875,6.7157974
2,122.16988,121.90997,14.35,14.35,9.399251,3.5875,5.7830505
0,129.01494,121.90997,14.35,14.35,9.399251,3.5875,4.434143
 ,134.5111,121.90997,14.35,14.35,9.399251,3.5875,3.587494
雜,153.48988,123.55997,14.35,14.35,9.399251,3.5875,10.20285
文,166.13774,123.55997,14.35,14.35,9.399251,3.5875,9.499695
支,176.76988,123.55997,14.35,14.35,9.399251,3.5875,9.958908
出,189.48878,123.55997,14.35,14.35,9.399251,3.5875,7.433304
商,257.40988,123.589966,11.5,11.5,10.430501,2.875,10.384491
証,267.79477,123.589966,11.5,11.5,10.430501,2.875,11.730011
（,279.52518,123.589966,11.5,11.5,10.430501,2.875,3.2659912
股,282.79156,123.589966,11.5,11.5,10.430501,2.875,11.281494
）,294.07346,123.589966,11.5,11.5,10.430501,2.875,3.2200012
公,297.29385,123.589966,11.5,11.5,10.430501,2.875,12.201508
司,309.49576,123.589966,11.5,11.5,10.430501,2.875,8.7630005
是,683.27985,123.589966,10.9,10.9,8.0333,2.725,10.4422
2,49.679886,142.66995,14.35,14.35,9.399251,3.5875,4.7929
 ,54.472786,142.66995,14.35,14.35,9.399251,3.5875,3.5875015
I,71.52,142.34,10.9,10.902072,8.0333,2.725,1.5042038
 ,73.0242,142.36932,10.9,10.902072,8.0333,2.725,2.7249985
1,81.36,142.67987,14.35,14.352729,9.399251,3.5875,1.9228973
0,85.742905,142.76535,14.35,14.352729,9.399251,3.5875,4.5058975
1,92.880005,142.69092,14.35,14.352729,9.399251,3.5875,1.9228973
;,96.2543,142.75671,14.35,14.352729,9.399251,3.5875,7.2754517
0,104.41,142.91574,14.35,14.352729,9.399251,3.5875,4.5058975
1,111.615906,143.05624,14.35,14.352729,9.399251,3.5875,1.9228973
1,115.69,143.13571,14.35,14.352729,9.399251,3.5875,6.6584015
2,123.01,142.56323,14.35,14.352729,9.399251,3.5875,4.7929
0,128.9429,142.67892,14.35,14.352729,9.399251,3.5875,4.505905
 ,134.5888,142.78903,14.35,14.352729,9.399251,3.5875,3.587494
I,140.53,143.76968,14.35,14.352729,9.399251,3.5875,1.5067444
雜,147.89,143.91321,14.35,14.352729,9.399251,3.5875,18.4254
文,165.3176,144.25305,14.35,14.352729,9.399251,3.5875,9.9015045
支,176.78,144.47656,14.35,14.352729,9.399251,3.5875,9.958893
出,189.6189,144.72693,14.35,14.352729,9.399251,3.5875,7.433304
新,257.16,144.59,10.9,10.9,0.0,2.725,10.9436035
花,268.09702,144.59,10.9,10.9,0.0,2.725,11.357788
都,279.4482,144.59,10.9,10.9,0.0,2.725,11.5867
花,291.02832,144.59,10.9,10.9,0.0,2.725,11.357788
苑,302.37952,144.59,10.9,10.9,0.0,2.725,10.8237
是,683.27997,144.59,10.9,10.9,8.0333,2.725,10.37677
3,50.289993,163.63998,14.35,14.35,9.399251,3.5875,4.2045517
 ,54.494545,163.63998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.51999,163.76999,10.9,10.9,8.0333,2.725,1.5042038
 ,73.02419,163.76999,10.9,10.9,8.0333,2.725,2.7249985
1,81.47999,163.62,14.35,14.35,9.399251,3.5875,1.9228973
0,85.95289,163.62,14.35,14.35,9.399251,3.5875,4.5058975
1,93.00879,163.62,14.35,14.35,9.399251,3.5875,1.9228973
/,97.07999,163.62,14.35,14.35,9.399251,3.5875,6.6584015
0,104.52998,163.62,14.35,14.35,9.399251,3.5875,4.5058975
1,111.61588,163.62,14.35,14.35,9.399251,3.5875,1.9228973
/,112.999985,163.62,14.35,14.35,9.399251,3.5875,7.232399
2,123.07758,163.62,14.35,14.35,9.399251,3.5875,4.864647
0,129.13998,163.62,14.35,14.35,9.399251,3.5875,4.505905
 ,133.64589,163.62,14.35,14.35,9.399251,3.5875,3.587494
雜,153.72998,165.29001,14.35,14.35,9.399251,3.5875,10.20285
文,165.46283,165.29001,14.35,14.35,9.399251,3.5875,9.9015045
支,176.89433,165.29001,14.35,14.35,9.399251,3.5875,9.958908
出,189.61998,165.29001,14.35,14.35,9.399251,3.5875,7.433304
是,683.39996,165.44,10.9,10.9,0.0,2.725,10.4422
4,49.680008,184.37,14.35,14.35,9.399251,3.5875,4.97945
 ,54.65946,184.37,14.35,14.35,9.399251,3.5875,3.5875015
I,71.64001,184.4,10.9,10.9,8.0333,2.725,1.5042038
 ,73.14421,184.4,10.9,10.9,8.0333,2.725,2.7249985
1,81.48001,184.48999,14.35,14.35,9.399251,3.5875,1.9228973
0,85.80291,184.48999,14.35,14.35,9.399251,3.5875,4.4341507
1,91.15001,184.48999,14.35,14.35,9.399251,3.5875,5.252098
/,97.15931,184.48999,14.35,14.35,9.399251,3.5875,6.6584015
0,104.57491,184.48999,14.35,14.35,9.399251,3.5875,4.5058975
1,111.73001,184.48999,14.35,14.35,9.399251,3.5875,1.9228973
/,115.752914,184.48999,14.35,14.35,9.399251,3.5875,6.6584015
2,122.41001,184.48999,14.35,14.35,9.399251,3.5875,5.783043
0,129.07506,184.48999,14.35,14.35,9.399251,3.5875,4.505905
 ,134.46295,184.48999,14.35,14.35,9.399251,3.5875,3.587494
雜,153.61002,186.25998,19.2,19.2,15.340801,4.8,11.0784
文,164.68571,186.25998,19.2,19.2,15.340801,4.8,10.694397
支,175.37741,186.25998,19.2,19.2,15.340801,4.8,12.710403
出,189.62001,186.25998,19.2,19.2,15.340801,4.8,7.4304047
1,638.27997,184.54999,14.35,14.35,9.399251,3.5875,1.9229126
",",644.17,184.54999,14.35,14.35,9.399251,3.5875,1.9802856
 ,646.15027,184.54999,14.35,14.35,9.399251,3.5875,3.5875244
6,648.49994,184.54999,14.35,14.35,9.399251,3.5875,4.922058
5,654.4732,184.54999,14.35,14.35,9.399251,3.5875,4.5632935
0,660.0877,184.54999,14.35,14.35,9.399251,3.5875,4.5059204
 ,665.64484,184.54999,14.35,14.35,9.399251,3.5875,3.5875244
是,683.51996,186.28998,10.9,10.9,8.0333,2.725,10.4422
5,50.039993,205.63998,14.35,14.35,9.399251,3.5875,4.563301
 ,54.603294,205.63998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.63999,205.53998,10.9,10.9,8.0333,2.725,1.5042038
 ,73.144196,205.53998,10.9,10.9,8.0333,2.725,2.7249985
1,81.479996,205.77997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.8629,205.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.0,205.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.1429,205.77997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.53,205.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.495895,205.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.8788,205.77997,14.35,14.35,9.399251,3.5875,6.6584015
2,122.53,205.77997,14.35,14.35,9.399251,3.5875,5.7830505
0,129.19505,205.77997,14.35,14.35,9.399251,3.5875,4.505905
 ,134.58295,205.77997,14.35,14.35,9.399251,3.5875,3.587494
雜,153.73,207.65997,10.9,10.9,8.0333,2.725,11.019897
文,164.7489,207.65997,10.9,10.9,8.0333,2.725,11.2379
支,175.9858,207.65997,10.9,10.9,8.0333,2.725,12.360596
出,188.3454,207.65997,10.9,10.9,8.0333,2.725,8.8181
9,648.72,205.96997,14.35,14.35,9.399251,3.5875,4.37677
1,655.7967,205.96997,14.35,14.35,9.399251,3.5875,1.9229126
 ,660.4196,205.96997,14.35,14.35,9.399251,3.5875,3.5875244
是,683.51996,207.97998,10.9,10.9,8.0333,2.725,10.4422
6,50.17,226.81998,14.35,14.35,9.399251,3.5875,4.319351
 ,54.48935,226.81998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.759995,226.84998,10.9,10.9,8.0333,2.725,1.5042038
 ,73.2642,226.84998,10.9,10.9,8.0333,2.725,2.7249985
1,81.59999,226.84998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.982895,226.84998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.12999,226.84998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.57209,226.84998,14.35,14.35,9.399251,3.5875,7.261101
0,104.649994,226.84998,14.35,14.35,9.399251,3.5875,4.5058975
1,111.61589,226.84998,14.35,14.35,9.399251,3.5875,1.9228973
/,115.998795,226.84998,14.35,14.35,9.399251,3.5875,6.6584015
2,122.52999,226.84998,14.35,14.35,9.399251,3.5875,5.783058
0,129.31505,226.84998,14.35,14.35,9.399251,3.5875,4.505905
 ,134.82295,226.84998,14.35,14.35,9.399251,3.5875,3.587494
是,683.63995,229.18997,10.9,10.9,8.0333,2.725,10.37677
7,49.92,247.72998,14.35,14.35,9.399251,3.5875,4.620701
 ,54.5407,247.72998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.64,247.68997,10.9,10.9,8.0333,2.725,1.5042038
 ,73.1442,247.68997,10.9,10.9,8.0333,2.725,2.7249985
1,81.479996,247.80997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.8629,247.80997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.0,247.80997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.1429,247.80997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.64,247.80997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.5459,247.80997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.8688,247.80997,14.35,14.35,9.399251,3.5875,6.6584015
2,122.479996,247.80997,14.35,14.35,9.399251,3.5875,5.8117523
0,129.18095,247.80997,14.35,14.35,9.399251,3.5875,4.505905
 ,134.57605,247.80997,14.35,14.35,9.399251,3.5875,3.587494
2,636.12,248.40997,14.35,14.35,9.399251,3.5875,5.783081
",",644.22504,248.40997,14.35,14.35,9.399251,3.5875,1.9802856
 ,648.52734,248.40997,14.35,14.35,9.399251,3.5875,3.5875244
1,650.05,248.40997,14.35,14.35,9.399251,3.5875,1.9229126
0,654.5529,248.40997,14.35,14.35,9.399251,3.5875,4.5059204
 ,661.6388,248.40997,14.35,14.35,9.399251,3.5875,3.5875244
是,683.76,250.06998,10.9,10.9,8.0333,2.725,10.4422
8,49.92,268.43,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.4259,268.43,14.35,14.35,9.399251,3.5875,3.5875015
I,71.64,268.63,10.9,10.9,8.0333,2.725,1.5042038
 ,73.1442,268.63,10.9,10.9,8.0333,2.725,2.7249985
1,81.479996,268.54,14.35,14.35,9.399251,3.5875,1.9228973
0,86.01289,268.54,14.35,14.35,9.399251,3.5875,4.5058975
1,93.12879,268.54,14.35,14.35,9.399251,3.5875,1.9228973
/,97.079994,268.54,14.35,14.35,9.399251,3.5875,6.6584015
0,104.63999,268.54,14.35,14.35,9.399251,3.5875,4.5058975
1,111.605896,268.54,14.35,14.35,9.399251,3.5875,1.9228973
/,115.9888,268.54,14.35,14.35,9.399251,3.5875,6.6584015
2,123.23999,268.54,14.35,14.35,9.399251,3.5875,4.7929077
0,129.2929,268.54,14.35,14.35,9.399251,3.5875,4.505905
 ,135.05879,268.54,14.35,14.35,9.399251,3.5875,3.587494
3,637.57,269.07,14.35,14.35,9.399251,3.5875,4.204529
",",644.2899,269.07,14.35,14.35,9.399251,3.5875,1.9802856
6,648.85004,269.07,14.35,14.35,9.399251,3.5875,4.319336
0,654.6694,269.07,14.35,14.35,9.399251,3.5875,4.5059204
 ,660.6753,269.07,14.35,14.35,9.399251,3.5875,3.5875244
是,683.76,270.71002,10.9,10.9,8.0333,2.725,10.4422
9,50.17,289.19003,9.8,9.8,8.4525,2.45,4.3218
 ,54.4918,289.19003,9.8,9.8,8.4525,2.45,2.4500008
I,71.64,289.25003,10.9,10.9,8.0333,2.725,1.5042038
 ,73.1442,289.25003,10.9,10.9,8.0333,2.725,2.7249985
1,81.6,289.22003,14.35,14.35,9.399251,3.5875,1.9228973
0,85.982895,289.22003,14.35,14.35,9.399251,3.5875,4.5058975
1,93.009995,289.22003,14.35,14.35,9.399251,3.5875,1.9228973
/,97.21289,289.22003,14.35,14.35,9.399251,3.5875,6.600998
0,104.649994,289.22003,14.35,14.35,9.399251,3.5875,4.5058975
1,111.61589,289.22003,14.35,14.35,9.399251,3.5875,1.9228973
/,115.998795,289.22003,14.35,14.35,9.399251,3.5875,6.6584015
2,122.52999,289.22003,14.35,14.35,9.399251,3.5875,5.783058
0,129.19504,289.22003,14.35,14.35,9.399251,3.5875,4.505905
 ,134.58293,289.22003,14.35,14.35,9.399251,3.5875,3.587494
興,257.16,291.27002,14.35,14.35,9.399251,3.5875,10.805542
田,269.88556,291.27002,14.35,14.35,9.399251,3.5875,8.394745
泉,279.61002,291.27002,14.35,14.35,9.399251,3.5875,11.523041
水,291.73,291.27002,14.35,14.35,9.399251,3.5875,10.561615
行,303.13162,291.27002,14.35,14.35,9.399251,3.5875,10.805542
1,650.16,289.74002,14.35,14.35,9.399251,3.5875,1.9229126
0,654.6629,289.74002,14.35,14.35,9.399251,3.5875,4.5059204
 ,661.7488,289.74002,14.35,14.35,9.399251,3.5875,3.5875244
是,683.75995,291.86002,10.9,10.9,8.0333,2.725,10.4422
1,48.60994,310.19,14.35,14.35,9.399251,3.5875,1.9229012
0,52.99284,310.19,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.95874,310.19,14.35,14.35,9.399251,3.5875,3.5875015
I,71.63994,310.09,10.9,10.9,8.0333,2.725,1.5042038
 ,73.14414,310.09,10.9,10.9,8.0333,2.725,2.7249985
1,81.479935,310.19,14.35,14.35,9.399251,3.5875,1.9228973
0,85.91994,310.19,14.35,14.35,9.399251,3.5875,4.4341507
1,92.87994,310.19,14.35,14.35,9.399251,3.5875,1.9228973
/,97.14284,310.19,14.35,14.35,9.399251,3.5875,6.6584015
0,104.52994,310.19,14.35,14.35,9.399251,3.5875,4.5058975
1,111.495834,310.19,14.35,14.35,9.399251,3.5875,1.9228973
/,115.87874,310.19,14.35,14.35,9.399251,3.5875,6.6584015
2,123.24994,310.19,14.35,14.35,9.399251,3.5875,4.922058
0,129.19199,310.19,14.35,14.35,9.399251,3.5875,4.505905
 ,134.71788,310.19,14.35,14.35,9.399251,3.5875,3.587494
咖,257.15994,311.93,10.9,10.9,0.0,2.725,11.161591
哩,268.32153,312.39618,10.9,10.9,0.0,2.725,11.2052
廚,279.52673,312.39618,10.9,10.9,0.0,2.725,11.826508
子,291.35504,312.39618,10.9,10.9,0.0,2.725,11.423187
小,303.84995,312.39618,10.9,10.9,0.0,2.725,9.417603
吃,314.82755,312.39618,10.9,10.9,0.0,2.725,10.256897
店,325.82996,312.39618,10.9,10.9,0.0,2.725,10.060699
4,637.0799,311.19998,9.8,9.8,8.4525,2.45,5.0371704
",",644.2899,311.19998,4.8,4.8,14.472001,1.2,1.9199829
2,648.7399,311.19998,14.35,14.35,9.399251,3.5875,4.922058
0,654.0899,311.19998,10.9,10.9,8.0333,2.725,5.2211304
 ,659.31104,311.19998,10.9,10.9,8.0333,2.725,2.7249756
是,683.8799,313.4,10.9,10.9,8.0333,2.725,10.37677
1,48.60988,331.44,14.35,14.35,9.399251,3.5875,1.9229012
1,54.252777,331.44,14.35,14.35,9.399251,3.5875,1.9229012
 ,59.895676,331.44,14.35,14.35,9.399251,3.5875,3.5875015
I,71.63988,331.62,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.074875,331.62,14.35,14.35,9.399251,3.5875,3.5875015
1,81.47987,331.56,14.35,14.35,9.399251,3.5875,1.9228973
0,85.86278,331.56,14.35,14.35,9.399251,3.5875,4.5058975
1,92.99988,331.56,14.35,14.35,9.399251,3.5875,1.9228973
/,97.14278,331.56,14.35,14.35,9.399251,3.5875,6.6584015
0,104.63988,331.56,14.35,14.35,9.399251,3.5875,4.5058975
1,111.48578,331.56,14.35,14.35,9.399251,3.5875,1.9228973
/,115.74868,331.56,14.35,14.35,9.399251,3.5875,6.6584015
2,122.519875,331.56,14.35,14.35,9.399251,3.5875,5.783043
0,129.12492,331.56,14.35,14.35,9.399251,3.5875,4.434143
 ,134.38107,331.56,14.35,14.35,9.399251,3.5875,3.587494
雜,153.72987,333.38,14.35,14.35,9.399251,3.5875,10.20285
文,165.52272,333.38,14.35,14.35,9.399251,3.5875,9.9015045
支,177.01422,333.38,14.35,14.35,9.399251,3.5875,9.958893
出,189.73987,333.38,14.35,14.35,9.399251,3.5875,7.433304
新,257.40988,333.81,10.9,10.9,0.0,2.725,11.172516
花,268.5811,333.81,10.9,10.9,0.0,2.725,11.096191
都,279.676,333.81,10.9,10.9,0.0,2.725,11.870087
花,291.5448,333.81,10.9,10.9,0.0,2.725,11.096191
苑,302.6397,333.81,10.9,10.9,0.0,2.725,10.8237
1,638.63983,332.6,14.35,14.35,9.399251,3.5875,1.9229126
",",644.16986,332.7806,14.35,14.35,9.399251,3.5875,1.9802856
2,648.6199,332.7806,14.35,14.35,9.399251,3.5875,4.922058
0,654.68195,332.7806,14.35,14.35,9.399251,3.5875,4.5059204
 ,660.3278,332.7806,14.35,14.35,9.399251,3.5875,3.5875244
是,683.7599,334.67,10.9,10.9,8.0333,2.725,10.4422
1,48.60988,352.46002,14.35,14.35,9.399251,3.5875,1.9229012
2,52.02618,352.46002,14.35,14.35,9.399251,3.5875,5.7830505
 ,59.30263,352.46002,14.35,14.35,9.399251,3.5875,3.5875015
I,71.63988,352.25,10.9,10.9,8.0333,2.725,1.5042038
 ,73.14408,352.25,10.9,10.9,8.0333,2.725,2.7249985
1,81.59988,352.61002,14.35,14.35,9.399251,3.5875,1.9228973
0,85.922775,352.61002,14.35,14.35,9.399251,3.5875,4.5058975
1,92.828674,352.61002,14.35,14.35,9.399251,3.5875,1.9228973
/,97.15157,352.61002,14.35,14.35,9.399251,3.5875,6.6584015
0,104.64987,352.61002,14.35,14.35,9.399251,3.5875,4.5058975
1,111.855774,352.61002,14.35,14.35,9.399251,3.5875,1.9228973
