1,740.6961,49.423584,9.35,9.35,7.059251,2.3375,4.8152466
0,745.50476,49.423584,9.35,9.35,7.059251,2.3375,4.7871704
3,750.3301,49.423584,9.35,9.35,7.059251,2.3375,4.8433228
年,755.1736,49.423584,9.35,9.35,7.059251,2.3375,9.508972
0,764.68274,49.423584,9.35,9.35,7.059251,2.3375,4.7871704
2,769.47015,49.423584,9.35,9.35,7.059251,2.3375,4.777832
年,774.2482,49.423584,9.35,9.35,7.059251,2.3375,9.518311
的,783.7667,49.423584,9.35,9.35,7.059251,2.3375,9.621155
日,793.3501,49.91919,9.35,9.35,7.059251,2.3375,6.713318
專,252.6101,58.119995,13.9,13.9,7.52685,3.475,12.927002
戶,265.53702,58.119995,13.9,13.9,7.52685,3.475,12.9964905
名,278.53342,58.119995,13.9,13.9,7.52685,3.475,13.204987
稱,291.7383,58.119995,13.9,13.9,7.52685,3.475,15.679199
：,307.41742,58.119995,13.9,13.9,7.52685,3.475,10.8836975
第,318.30103,58.119995,13.9,13.9,7.52685,3.475,13.4552
8,331.75613,58.119995,13.9,13.9,7.52685,3.475,7.714508
屆,339.47052,58.119995,13.9,13.9,7.52685,3.475,12.787994
立,352.25842,58.119995,13.9,13.9,7.52685,3.475,14.080688
法,366.33902,58.119995,13.9,13.9,7.52685,3.475,12.774109
委,379.113,58.119995,13.9,13.9,7.52685,3.475,14.914703
員,394.02762,58.119995,13.9,13.9,7.52685,3.475,11.815002
擬,405.84253,58.119995,13.9,13.9,7.52685,3.475,14.581085
參,420.42352,58.119995,13.9,13.9,7.52685,3.475,12.8992
選,433.32263,58.119995,13.9,13.9,7.52685,3.475,13.858307
人,447.18085,58.119995,13.9,13.9,7.52685,3.475,13.399597
吳,460.58035,58.119995,13.9,13.9,7.52685,3.475,13.608093
育,474.18835,58.119995,13.9,13.9,7.52685,3.475,13.566406
昇,487.75467,58.119995,13.9,13.9,7.52685,3.475,12.51001
政,500.26456,58.119995,13.9,13.9,7.52685,3.475,14.525482
治,514.79,58.119995,13.9,13.9,7.52685,3.475,12.523926
獻,527.3138,58.119995,13.9,13.9,7.52685,3.475,14.0946045
金,541.40826,58.119995,13.9,13.9,7.52685,3.475,13.4552
專,554.86334,58.119995,13.9,13.9,7.52685,3.475,13.524719
戶,568.38794,58.119995,13.9,13.9,7.52685,3.475,11.439697
1,746.6501,59.880005,9.35,9.35,7.059251,2.3375,3.6184692
3,750.2101,60.1062,9.35,9.35,7.059251,2.3375,4.8433228
峙,755.1601,60.1062,9.35,9.35,7.059251,2.3375,8.807678
的,763.9784,60.1062,9.35,9.35,7.059251,2.3375,10.126038
分,774.11505,60.1062,9.35,9.35,7.059251,2.3375,9.649231
3,783.77484,60.1062,9.35,9.35,7.059251,2.3375,4.8433228
8,788.6287,60.1062,9.35,9.35,7.059251,2.3375,4.7217407
秒,793.3611,60.1062,9.35,9.35,7.059251,2.3375,8.751587
首,390.6101,75.53003,13.9,13.9,7.52685,3.475,12.482208
次,403.09192,75.53003,13.9,13.9,7.52685,3.475,14.1362915
申,417.2278,75.53003,13.9,13.9,7.52685,3.475,12.092987
報,429.3204,75.53003,13.9,13.9,7.52685,3.475,13.858307
第,705.3601,76.22003,10.9,10.9,7.8916,2.725,10.202393
5,715.5625,76.22003,10.9,10.9,7.8916,2.725,10.398621
頁,725.9611,76.22003,10.9,10.9,7.8916,2.725,13.167175
／,739.1283,76.22003,10.9,10.9,7.8916,2.725,3.368103
共,744.2501,76.22003,10.9,10.9,7.8916,2.725,8.218628
1,756.7887,76.22003,10.9,10.9,7.8916,2.725,5.395508
0,762.20013,76.22003,10.9,10.9,7.8916,2.725,7.281189
頁,769.47955,76.22003,10.9,10.9,7.8916,2.725,11.019897
序,40.570133,97.880005,16.3,16.3,14.409201,4.075,10.7906
號,51.310333,97.880005,16.3,16.3,14.409201,4.075,11.214401
交,84.24013,97.649994,14.35,14.35,9.133776,3.5875,11.020798
易,95.280525,97.649994,14.35,14.35,9.133776,3.5875,11.106903
日,106.40703,97.649994,14.35,14.35,9.133776,3.5875,10.676399
期,117.10303,97.649994,14.35,14.35,9.133776,3.5875,11.293457
收,170.53012,97.56,14.35,14.35,9.133776,3.5875,11.523056
支,182.10938,97.56,14.35,14.35,9.133776,3.5875,11.566101
科,193.73167,97.56,14.35,14.35,9.133776,3.5875,11.66655
目,205.45442,97.56,14.35,14.35,9.133776,3.5875,7.792053
捐,313.76013,97.45001,19.2,19.2,9.926401,4.8,10.406403
贈,324.22275,97.45001,19.2,19.2,9.926401,4.8,11.654388
者,335.93335,97.45001,19.2,19.2,9.926401,4.8,11.558411
／,347.54794,97.45001,19.2,19.2,9.926401,4.8,7.2384033
支,354.84253,97.45001,19.2,19.2,9.926401,4.8,12.710388
出,367.60913,97.45001,19.2,19.2,9.926401,4.8,9.657593
對,377.32294,97.45001,19.2,19.2,9.926401,4.8,12.691193
象,390.07034,97.45001,19.2,19.2,9.926401,4.8,9.926392
身,472.14014,97.150024,19.2,19.2,9.926401,4.8,11.25119
分,483.44754,97.150024,19.2,19.2,9.926401,4.8,11.615997
證,495.11975,97.150024,19.2,19.2,9.926401,4.8,11.654388
／,506.83035,97.150024,19.2,19.2,9.926401,4.8,7.238373
統,514.12494,97.150024,19.2,19.2,9.926401,4.8,11.270386
一,525.45154,97.150024,19.2,19.2,9.926401,4.8,10.982422
編,536.4901,97.150024,19.2,19.2,9.926401,4.8,11.616028
收,557.16016,96.92001,14.35,14.35,9.133776,3.5875,11.7526245
入,568.96063,96.92001,14.35,14.35,9.133776,3.5875,11.035156
金,580.0436,96.92001,14.35,14.35,9.133776,3.5875,11.393921
額,591.4853,96.92001,14.35,14.35,9.133776,3.5875,11.035156
支,615.36017,96.870026,10.9,10.9,7.8916,2.725,11.346924
出,626.70605,96.870026,10.9,10.9,7.8916,2.725,10.235107
金,636.9401,96.870026,10.9,10.9,7.8916,2.725,12.502319
額,649.4414,96.870026,10.9,10.9,7.8916,2.725,10.910889
金,673.3202,96.75003,10.9,10.9,7.8916,2.725,11.096191
錢,684.4173,96.75003,10.9,10.9,7.8916,2.725,11.597595
類,696.0158,96.75003,10.9,10.9,7.8916,2.725,10.660217
士,747.0002,95.880035,10.9,10.9,7.8916,2.725,3.4661865
也,750.4916,95.880035,10.9,10.9,7.8916,2.725,7.3466187
土,757.8702,95.55243,10.9,10.9,7.8916,2.725,4.2509766
11:.,762.1206,95.55243,10.9,10.9,7.8916,2.725,6.965088
8,45.860172,118.10004,14.35,14.35,9.133776,3.5875,5.7543526
1,51.787323,118.10004,14.35,14.35,9.133776,3.5875,5.7543488
 ,57.714474,118.10004,14.35,14.35,9.133776,3.5875,3.5875015
1,78.97017,118.08005,14.35,14.35,9.133776,3.5875,5.7543488
0,84.75442,118.08005,14.35,14.35,9.133776,3.5875,5.7686996
0,90.55302,118.08005,14.35,14.35,9.133776,3.5875,5.7686996
/,96.351616,118.08005,14.35,14.35,9.133776,3.5875,7.2754517
1,103.65697,118.08005,14.35,14.35,9.133776,3.5875,5.7543488
2,109.441216,118.08005,14.35,14.35,9.133776,3.5875,5.7974014
/,115.26852,118.08005,14.35,14.35,9.133776,3.5875,7.2754517
1,122.57387,118.08005,14.35,14.35,9.133776,3.5875,5.7543488
7,128.35812,118.08005,14.35,14.35,9.133776,3.5875,4.993805
 ,133.38182,118.08005,14.35,14.35,9.133776,3.5875,3.587494
雜,153.37018,120.04004,14.35,14.35,9.133776,3.5875,11.5086975
文,164.87888,120.04004,14.35,14.35,9.133776,3.5875,11.580444
支,176.46683,120.04004,14.35,14.35,9.133776,3.5875,11.566101
出,188.04044,120.04004,14.35,14.35,9.133776,3.5875,8.882645
源,257.53018,119.84003,19.2,19.2,9.926401,4.8,8.2752075
、,265.80588,119.84003,19.2,19.2,9.926401,4.8,1.9200134
慶,267.72638,119.84003,19.2,19.2,9.926401,4.8,12.345612
商,280.07248,119.84003,19.2,19.2,9.926401,4.8,11.136017
店,291.20898,119.84003,19.2,19.2,9.926401,4.8,10.368011
是,684.2402,119.26004,10.9,10.9,7.8916,2.725,11.161621
8,46.100163,139.22003,14.35,14.35,9.133776,3.5875,5.7543526
2,51.84611,139.22003,14.35,14.35,9.133776,3.5875,5.7974014
 ,57.635113,139.22003,14.35,14.35,9.133776,3.5875,3.5875015
I,71.04001,139.28998,10.9,10.901226,7.8916,2.725,1.438797
 ,72.478806,139.31155,10.9,10.901226,7.8916,2.725,2.7249985
1,79.21001,139.11954,14.35,14.351615,9.133776,3.5875,5.7543488
0,84.95816,139.20575,14.35,14.351615,9.133776,3.5875,5.7686996
0,90.72066,139.29218,14.35,14.351615,9.133776,3.5875,5.7686996
;,96.483154,139.3786,14.35,14.351615,9.133776,3.5875,7.261101
1,103.700005,139.48688,14.35,14.351615,9.133776,3.5875,5.7543488
2,109.431854,139.57285,14.35,14.351615,9.133776,3.5875,5.7974014
;,115.20676,139.65945,14.35,14.351615,9.133776,3.5875,7.261101
1,122.54001,139.02908,14.35,14.351615,9.133776,3.5875,5.7543488
1,128.45001,139.85812,14.35,14.351615,9.133776,3.5875,5.0225067
 ,133.47252,139.93347,14.35,14.351615,9.133776,3.5875,3.587494
I,140.41002,140.29953,14.35,14.351615,9.133776,3.5875,7.3471985
雜,147.78001,140.4101,14.35,14.351615,9.133776,3.5875,17.205643
文,165.14737,140.6706,14.35,14.351615,9.133776,3.5875,11.580444
支,176.88953,140.84674,14.35,14.351615,9.133776,3.5875,9.958893
出,188.77002,141.02493,19.2,19.20216,9.926401,4.8,9.657593
是,684.97003,140.65997,10.9,10.9,7.8916,2.725,10.37677
8,46.10004,160.01999,14.35,14.35,9.133776,3.5875,5.7543526
3,51.94739,160.01999,14.35,14.35,9.133776,3.5875,5.7830505
 ,57.82344,160.01999,14.35,14.35,9.133776,3.5875,3.5875015
I,71.16,159.93,8.85,8.851434,7.8897758,2.2125,1.4956512
 ,72.655655,159.95691,8.85,8.851434,7.8897758,2.2125,2.2125015
1,79.33,159.87006,14.35,14.3523245,9.133776,3.5875,5.7543488
0,85.05795,159.97314,14.35,14.3523245,9.133776,3.5875,5.826103
0,90.85765,160.07755,14.35,14.3523245,9.133776,3.5875,5.7686996
;,96.59995,160.18091,14.35,14.3523245,9.133776,3.5875,7.261101
1,103.82,160.09848,14.35,14.3523245,9.133776,3.5875,5.7543488
2,109.61185,160.20273,14.35,14.3523245,9.133776,3.5875,5.7974014
;,115.44675,160.30777,14.35,14.3523245,9.133776,3.5875,7.261101
1,122.67,159.90619,14.35,14.3523245,9.133776,3.5875,5.7543488
1,128.49,160.75494,14.35,14.3523245,9.133776,3.5875,5.0942535
 ,133.58426,160.84665,14.35,14.3523245,9.133776,3.5875,3.587494
I,140.53,160.98965,14.35,14.3523245,9.133776,3.5875,7.3759003
雜,147.9059,161.1224,14.35,14.3523245,9.133776,3.5875,17.205643
文,165.16275,161.43304,14.35,14.3523245,9.133776,3.5875,11.580444
支,176.7944,161.64243,14.35,14.3523245,9.133776,3.5875,11.566101
出,188.4117,161.85153,14.35,14.3523245,9.133776,3.5875,8.882645
只,685.21,159.16998,6.45,6.45,0.0,1.6125,4.5601196
回,687.97003,154.18,6.45,10.855994,0.0,2.7139986,4.201294
三,690.48,159.06998,6.45,6.15717,0.0,1.5392925,5.0427246
8,46.46001,180.50998,14.35,14.35,9.133776,3.5875,5.7543526
4,52.19036,180.50998,14.35,14.35,9.133776,3.5875,5.1803513
 ,57.34671,180.50998,14.35,14.35,9.133776,3.5875,3.5875015
I,71.40001,180.66998,10.9,10.90271,7.8916,2.725,1.438797
 ,72.838806,180.70206,10.9,10.90271,7.8916,2.725,2.7249985
1,79.57001,180.33017,14.35,14.353568,9.133776,3.5875,5.7543488
0,85.317955,180.45834,14.35,14.353568,9.133776,3.5875,5.7686996
0,91.08025,180.58685,14.35,14.353568,9.133776,3.5875,5.7686996
;,96.84255,180.71536,14.35,14.353568,9.133776,3.5875,7.261101
1,104.060005,180.48508,14.35,14.353568,9.133776,3.5875,5.7543488
2,109.791855,180.61288,14.35,14.353568,9.133776,3.5875,5.7974014
;,115.56676,180.74167,14.35,14.353568,9.133776,3.5875,7.261101
1,122.79001,180.43478,14.35,14.353568,9.133776,3.5875,5.7543488
6,128.84196,180.56973,14.35,14.353568,9.133776,3.5875,5.7400055
 ,134.87956,180.70438,14.35,14.353568,9.133776,3.5875,3.587494
I,140.65001,181.32025,14.35,14.353568,9.133776,3.5875,7.3759003
雜,148.14001,181.48727,14.35,14.353568,9.133776,3.5875,17.205658
文,165.34186,181.87088,14.35,14.353568,9.133776,3.5875,11.580444
支,176.9185,182.12903,14.35,14.353568,9.133776,3.5875,11.566101
出,188.4808,182.38687,14.35,14.353568,9.133776,3.5875,8.925705
是,685.32,182.15,10.9,10.9,7.8916,2.725,10.4422
8,47.04999,201.20999,14.35,14.35,9.133776,3.5875,5.266449
5,52.390842,201.20999,14.35,14.35,9.133776,3.5875,4.97945
 ,57.44469,201.20999,14.35,14.35,9.133776,3.5875,3.5875015
I,71.51999,201.37,10.9,10.9,7.8916,2.725,1.438797
 ,72.958786,201.37,10.9,10.9,7.8916,2.725,2.7249985
1,79.68999,201.28,14.35,14.35,9.133776,3.5875,5.7543488
0,85.44424,201.28,14.35,14.35,9.133776,3.5875,5.7686996
0,91.21284,201.28,14.35,14.35,9.133776,3.5875,5.7686996
/,96.98144,201.28,14.35,14.35,9.133776,3.5875,7.2754517
1,104.25679,201.28,14.35,14.35,9.133776,3.5875,5.7543488
2,110.01104,201.28,14.35,14.35,9.133776,3.5875,5.7974014
/,115.80834,201.28,14.35,14.35,9.133776,3.5875,7.2754517
1,123.083694,201.28,14.35,14.35,9.133776,3.5875,5.7543488
6,128.83795,201.28,14.35,14.35,9.133776,3.5875,5.7400055
 ,134.57785,201.28,14.35,14.35,9.133776,3.5875,3.587494
茂,685.44,201.1,6.8,6.8,4.624,1.7,5.1884155
田,690.73,195.8956,6.8,6.8,4.624,1.7,1.795227
:,692.4,200.98999,6.8,6.34712,4.624,1.58678,3.357605
 ,695.7576,200.98999,6.8,6.34712,4.624,1.58678,1.586792
8,46.700012,222.34998,14.35,14.35,9.133776,3.5875,5.7543488
6,52.373962,222.34998,14.35,14.35,9.133776,3.5875,5.7400017
 ,58.03356,222.34998,14.35,14.35,9.133776,3.5875,3.5875015
I,71.64001,222.48999,10.9,10.9,7.8916,2.725,1.438797
 ,73.078804,222.48999,10.9,10.9,7.8916,2.725,2.7249985
1,79.810005,222.4,14.35,14.35,9.133776,3.5875,5.7543488
0,85.564255,222.4,14.35,14.35,9.133776,3.5875,5.7686996
0,91.332855,222.4,14.35,14.35,9.133776,3.5875,5.7686996
/,97.101456,222.4,14.35,14.35,9.133776,3.5875,7.2754517
1,104.37681,222.4,14.35,14.35,9.133776,3.5875,5.7543488
2,110.13106,222.4,14.35,14.35,9.133776,3.5875,5.7974014
/,115.92836,222.4,14.35,14.35,9.133776,3.5875,7.2754517
1,123.20371,222.4,14.35,14.35,9.133776,3.5875,5.7543564
6,128.95796,222.4,14.35,14.35,9.133776,3.5875,5.7400055
 ,134.69786,222.4,14.35,14.35,9.133776,3.5875,3.587494
是,685.56,224.54001,10.9,10.9,7.8916,2.725,10.37677
8,46.700016,243.95001,14.35,14.35,9.133776,3.5875,5.7543526
7,52.511368,243.95001,14.35,14.35,9.133776,3.5875,4.97945
 ,57.547817,243.95001,14.35,14.35,9.133776,3.5875,3.5875015
I,71.76001,244.09003,10.9,10.9,7.8916,2.725,1.438797
 ,73.19881,244.09003,10.9,10.9,7.8916,2.725,2.7249985
1,79.81001,244.00003,14.35,14.35,9.133776,3.5875,5.7543488
0,85.56736,244.00003,14.35,14.35,9.133776,3.5875,5.7686996
0,91.33906,244.00003,14.35,14.35,9.133776,3.5875,5.7686996
/,97.110756,244.00003,14.35,14.35,9.133776,3.5875,7.2754517
1,104.389206,244.00003,14.35,14.35,9.133776,3.5875,5.7543488
2,110.14655,244.00003,14.35,14.35,9.133776,3.5875,5.7974014
/,115.94695,244.00003,14.35,14.35,9.133776,3.5875,7.2754517
1,123.2254,244.00003,14.35,14.35,9.133776,3.5875,5.7543488
6,128.98276,244.00003,14.35,14.35,9.133776,3.5875,4.850296
 ,133.83606,244.00003,14.35,14.35,9.133776,3.5875,3.587494
雜,154.08002,245.81003,14.35,14.35,9.133776,3.5875,11.566101
文,165.69952,245.81003,14.35,14.35,9.133776,3.5875,11.580444
是,685.68,246.26004,10.9,10.9,7.8916,2.725,10.37677
8,46.82001,265.28003,14.35,14.35,9.133776,3.5875,5.7543526
8,52.642162,265.28003,14.35,14.35,9.133776,3.5875,5.7543526
 ,58.464314,265.28003,14.35,14.35,9.133776,3.5875,3.5875015
I,71.880005,265.45004,10.9,10.9,7.8916,2.725,1.438797
 ,73.3188,265.45004,10.9,10.9,7.8916,2.725,2.7249985
1,79.93001,265.36005,14.35,14.35,9.133776,3.5875,5.7543488
0,85.687355,265.36005,14.35,14.35,9.133776,3.5875,5.7686996
0,91.45905,265.36005,14.35,14.35,9.133776,3.5875,5.7686996
/,97.23075,265.36005,14.35,14.35,9.133776,3.5875,7.2754517
1,104.5092,265.36005,14.35,14.35,9.133776,3.5875,5.7543488
2,110.26655,265.36005,14.35,14.35,9.133776,3.5875,5.7974014
/,116.06695,265.36005,14.35,14.35,9.133776,3.5875,7.2754517
1,123.3454,265.36005,14.35,14.35,9.133776,3.5875,5.7543488
6,129.10275,265.36005,14.35,14.35,9.133776,3.5875,4.850296
 ,133.95605,265.36005,14.35,14.35,9.133776,3.5875,3.587494
是,685.92,267.83005,10.9,10.9,7.8916,2.725,10.37677
8,46.940006,286.34006,14.35,14.35,9.133776,3.5875,5.7543526
9,52.689556,286.34006,14.35,14.35,9.133776,3.5875,4.9220505
 ,57.606808,286.34006,14.35,14.35,9.133776,3.5875,3.5875015
I,71.880005,286.57007,10.9,10.9,7.8916,2.725,1.438797
 ,73.3188,286.57007,10.9,10.9,7.8916,2.725,2.7249985
1,80.05,286.48007,14.35,14.35,9.133776,3.5875,5.7543488
0,85.831955,286.48007,14.35,14.35,9.133776,3.5875,5.7974014
0,91.65695,286.48007,14.35,14.35,9.133776,3.5875,5.7686996
/,97.453255,286.48007,14.35,14.35,9.133776,3.5875,7.2754517
1,104.7563,286.48007,14.35,14.35,9.133776,3.5875,5.7543488
2,110.53825,286.48007,14.35,14.35,9.133776,3.5875,5.7974014
/,116.36325,286.48007,14.35,14.35,9.133776,3.5875,7.1319504
1,123.522804,286.48007,14.35,14.35,9.133776,3.5875,5.7543564
6,129.30475,286.48007,14.35,14.35,9.133776,3.5875,5.7400055
 ,135.07234,286.48007,14.35,14.35,9.133776,3.5875,3.587494
是,686.04,288.59006,10.9,10.9,7.8916,2.725,10.496704
9,47.10999,307.49005,14.35,14.35,9.133776,3.5875,4.9220505
0,52.93384,307.49005,14.35,14.35,9.133776,3.5875,5.7686996
 ,59.604343,307.49005,14.35,14.35,9.133776,3.5875,3.5875015
I,72.11999,307.69006,10.9,10.9,7.8916,2.725,1.438797
 ,73.558784,307.69006,10.9,10.9,7.8916,2.725,2.7249985
1,80.16999,307.54007,14.35,14.35,9.133776,3.5875,5.7543488
0,85.92734,307.54007,14.35,14.35,9.133776,3.5875,5.7686996
0,91.699036,307.54007,14.35,14.35,9.133776,3.5875,5.7686996
/,97.47073,307.54007,14.35,14.35,9.133776,3.5875,7.2754517
1,104.74918,307.54007,14.35,14.35,9.133776,3.5875,5.7543488
2,110.50653,307.54007,14.35,14.35,9.133776,3.5875,5.7974014
/,116.30693,307.54007,14.35,14.35,9.133776,3.5875,7.2754517
1,123.58538,307.54007,14.35,14.35,9.133776,3.5875,5.7543564
6,129.34273,307.54007,14.35,14.35,9.133776,3.5875,4.850296
 ,134.19603,307.54007,14.35,14.35,9.133776,3.5875,3.587494
雜,148.72998,309.32007,14.35,14.35,9.133776,3.5875,17.205658
文,165.94144,309.32007,14.35,14.35,9.133776,3.5875,11.580444
支,177.5277,309.32007,14.35,14.35,9.133776,3.5875,11.580444
出,189.11395,309.32007,14.35,14.35,9.133776,3.5875,8.882645
是,686.27997,309.98007,10.9,10.9,7.8916,2.725,10.37677
9,47.10999,328.3701,14.35,14.35,9.133776,3.5875,4.9220505
1,52.99324,328.3701,14.35,14.35,9.133776,3.5875,5.7543488
 ,59.70879,328.3701,14.35,14.35,9.133776,3.5875,3.5875015
I,72.11999,328.5701,10.9,10.9,7.8916,2.725,1.438797
 ,73.558784,328.5701,10.9,10.9,7.8916,2.725,2.7249985
1,80.16999,328.4501,14.35,14.35,9.133776,3.5875,5.7543488
0,85.92704,328.4501,14.35,14.35,9.133776,3.5875,5.7686996
0,91.69844,328.4501,14.35,14.35,9.133776,3.5875,5.8117523
/,97.51289,328.4501,14.35,14.35,9.133776,3.5875,7.203697
1,104.71929,328.4501,14.35,14.35,9.133776,3.5875,5.7543488
2,110.47634,328.4501,14.35,14.35,9.133776,3.5875,5.7974014
/,116.27644,328.4501,14.35,14.35,9.133776,3.5875,7.2754517
1,123.554596,328.4501,14.35,14.35,9.133776,3.5875,5.7543488
6,129.31165,328.4501,14.35,14.35,9.133776,3.5875,5.7400055
 ,135.05435,328.4501,14.35,14.35,9.133776,3.5875,3.587494
雜,148.72998,330.0501,14.35,14.35,9.133776,3.5875,17.205658
文,166.20998,330.0501,10.9,10.9,7.8916,2.725,10.082504
支,177.60997,330.0501,14.35,14.35,9.133776,3.5875,11.566101
出,189.71997,330.0501,19.2,19.2,9.926401,4.8,9.657593
達,258.36996,330.56012,10.9,10.9,7.8916,2.725,10.976288
興,269.34668,330.56012,10.9,10.9,7.8916,2.725,12.229797
﹔,281.57687,330.56012,10.9,10.9,7.8916,2.725,1.5914001
水,283.16867,330.56012,10.9,10.9,7.8916,2.725,9.515686
某,292.68478,330.56012,10.9,10.9,7.8916,2.725,11.521301
室,304.20648,330.56012,10.9,10.9,7.8916,2.725,9.722809
茂,686.27997,329.0201,6.8,6.8,4.624,1.7,5.1884155
田,691.56995,323.79532,6.8,6.8,4.624,1.7,1.795227
:,693.36,328.91998,6.8,6.34712,4.624,1.58678,3.357605
 ,696.7176,328.91998,6.8,6.34712,4.624,1.58678,1.586792
9,47.23001,349.22,14.35,14.35,9.133776,3.5875,4.9220505
2,53.004063,349.22,14.35,14.35,9.133776,3.5875,5.725651
 ,59.581715,349.22,14.35,14.35,9.133776,3.5875,3.5875015
I,72.240005,349.6,10.9,10.9,7.8916,2.725,1.438797
 ,73.6788,349.6,10.9,10.9,7.8916,2.725,2.7249985
1,80.29001,349.36,14.35,14.35,9.133776,3.5875,5.7543488
0,86.04416,349.36,14.35,14.35,9.133776,3.5875,5.7686996
0,91.81266,349.36,14.35,14.35,9.133776,3.5875,5.7686996
/,97.58116,349.36,14.35,14.35,9.133776,3.5875,7.2754517
1,104.856415,349.36,14.35,14.35,9.133776,3.5875,5.7543488
2,110.610565,349.36,14.35,14.35,9.133776,3.5875,5.7974014
/,116.40777,349.36,14.35,14.35,9.133776,3.5875,7.2754517
1,123.68302,349.36,14.35,14.35,9.133776,3.5875,5.7543564
6,129.43718,349.36,14.35,14.35,9.133776,3.5875,5.7400055
 ,135.17699,349.36,14.35,14.35,9.133776,3.5875,3.587494
雜,148.85,351.14,14.35,14.35,9.133776,3.5875,17.205658
文,166.06546,351.14,14.35,14.35,9.133776,3.5875,11.580444
支,177.65572,351.14,14.35,14.35,9.133776,3.5875,11.566101
出,189.23161,351.14,14.35,14.35,9.133776,3.5875,8.882645
只,686.41,349.72998,6.45,6.45,0.0,1.6125,4.5601196
日,689.04,344.66998,6.45,10.827615,0.0,2.7069037,4.201111
己,691.68,349.71,6.45,6.15717,0.0,1.5392925,5.0427246
9,47.35001,370.52002,14.35,14.35,9.133776,3.5875,4.9220505
3,53.03346,370.52002,14.35,14.35,9.133776,3.5875,5.7830505
 ,59.577908,370.52002,14.35,14.35,9.133776,3.5875,3.5875015
I,72.240005,370.55,10.9,10.9,7.8916,2.725,1.438797
 ,73.6788,370.55,10.9,10.9,7.8916,2.725,2.7249985
1,82.200005,370.55,14.35,14.35,9.133776,3.5875,3.9319
0,86.13451,370.55,14.35,14.35,9.133776,3.5875,5.7686996
0,91.90581,370.55,14.35,14.35,9.133776,3.5875,5.7686996
/,97.67711,370.55,14.35,14.35,9.133776,3.5875,7.2754517
1,104.95516,370.55,14.35,14.35,9.133776,3.5875,5.7543488
2,110.71211,370.55,14.35,14.35,9.133776,3.5875,5.7974014
/,116.512115,370.55,14.35,14.35,9.133776,3.5875,7.2754517
1,123.79017,370.55,14.35,14.35,9.133776,3.5875,5.7543564
6,129.54712,370.55,14.35,14.35,9.133776,3.5875,5.7400055
 ,135.28972,370.55,14.35,14.35,9.133776,3.5875,3.587494
雜,148.97,372.38,14.35,14.35,9.133776,3.5875,17.205658
文,166.18546,372.38,14.35,14.35,9.133776,3.5875,11.580444
支,177.77571,372.38,14.35,14.35,9.133776,3.5875,11.566101
出,189.35161,372.38,14.35,14.35,9.133776,3.5875,8.882645
是,686.41,373.46002,10.9,10.9,7.8916,2.725,10.37677
9,47.229984,391.65002,14.35,14.35,9.133776,3.5875,4.9220505
4,53.036434,391.65002,14.35,14.35,9.133776,3.5875,5.1803513
 ,59.101185,391.65002,14.35,14.35,9.133776,3.5875,3.5875015
I,72.23998,391.69,10.9,10.9,7.8916,2.725,1.438797
 ,73.67878,391.69,10.9,10.9,7.8916,2.725,2.7249985
1,80.40998,391.75,14.35,14.35,9.133776,3.5875,5.7543488
0,86.16733,391.75,14.35,14.35,9.133776,3.5875,5.7686996
0,91.939026,391.75,14.35,14.35,9.133776,3.5875,5.7686996
