1,80.240005,343.93,13.55,13.552445,8.658451,3.3875,5.81295
0,86.09096,344.04117,13.55,13.552445,8.658451,3.3875,5.8400497
0,91.96901,344.15283,13.55,13.552445,8.658451,3.3875,5.8400497
;,97.84706,344.26453,13.55,13.552445,8.658451,3.3875,7.3034515
1,105.090004,344.04816,13.55,13.552445,8.658451,3.3875,5.81295
1,110.951256,344.1595,13.55,13.552445,8.658451,3.3875,5.81295
1,116.81251,344.27087,13.55,13.552445,8.658451,3.3875,7.276352
1,124.05,343.9008,13.55,13.552445,8.658451,3.3875,5.8129425
s,129.99,344.65326,13.55,13.552445,8.658451,3.3875,5.081253
 ,135.07126,344.7498,13.55,13.552445,8.658451,3.3875,3.387497
I,141.97,344.86987,12.1,12.102184,9.4259,3.025,12.366196
雜,154.64,345.1106,12.1,12.102184,9.4259,3.025,11.567596
文,166.1656,345.32956,12.1,12.102184,9.4259,3.025,11.603897
支,178.58,345.56543,12.1,12.102184,9.4259,3.025,10.781097
出,189.3911,345.77087,12.1,12.102184,9.4259,3.025,11.107803
立,259.56,345.25,12.1,12.1,9.4259,3.025,10.781097
法,270.36688,345.25,12.1,12.1,9.4259,3.025,11.603912
院,281.99658,345.25,12.1,12.1,9.4259,3.025,11.676514
郵,293.69888,345.25,12.1,12.1,9.4259,3.025,11.615997
局,305.3407,345.25,12.1,12.1,9.4259,3.025,13.98761
只,687.97003,343.41,6.2,6.2,0.0,1.55,4.2841797
日,692.35004,338.50922,6.2,6.2,0.0,1.55,2.703186
三,693.26,343.41,6.2,6.2,0.0,1.55,5.0405884
臺,729.48004,345.46002,12.1,12.1,9.4259,3.025,10.018799
北,739.5792,345.46002,12.1,12.1,9.4259,3.025,11.676514
市,751.3361,345.46002,12.1,12.1,9.4259,3.025,11.289307
中,765.0101,345.46002,12.1,12.1,9.4259,3.025,9.111328
正,774.15015,345.46002,12.1,12.1,9.4259,3.025,11.991089
區,785.99005,345.0844,12.1,12.1,9.4259,3.025,10.055115
4,44.02001,365.45,13.55,13.551076,8.658451,3.3875,5.419998
1,49.81081,365.52295,13.55,13.551076,8.658451,3.3875,5.8671494
3,55.66001,365.25348,13.55,13.551076,8.658451,3.3875,5.7858505
 ,61.44586,365.32635,13.55,13.551076,8.658451,3.3875,3.387497
I,72.12001,365.27008,10.9,10.900865,6.7689004,2.725,1.5587006
 ,73.67871,365.2897,10.9,10.900865,6.7689004,2.725,2.7249985
1,80.36001,365.34988,13.55,13.551076,8.658451,3.3875,5.81295
0,86.16066,365.42297,13.55,13.551076,8.658451,3.3875,5.8400497
0,91.98841,365.4964,13.55,13.551076,8.658451,3.3875,5.8400497
1,97.78001,365.5694,13.55,13.551076,8.658451,3.3875,7.3034515
1,105.08346,365.359,13.55,13.551076,8.658451,3.3875,5.81295
1,111.139404,365.4353,13.55,13.551076,8.658451,3.3875,5.81295
1,116.87001,365.95392,13.55,13.551076,8.658451,3.3875,7.3034515
1,124.17346,365.33795,13.55,13.551076,8.658451,3.3875,5.812958
1,130.08002,366.18277,13.55,13.551076,8.658451,3.3875,5.2032013
 ,135.28322,366.24835,13.55,13.551076,8.658451,3.3875,3.387497
I,142.08002,366.38956,12.1,12.100961,9.4259,3.025,12.366196
雜,154.75002,366.5492,12.1,12.100961,9.4259,3.025,11.567596
文,166.28842,366.69458,12.1,12.100961,9.4259,3.025,11.603897
支,177.86313,366.84042,12.1,12.100961,9.4259,3.025,12.305695
出,190.13963,366.99512,12.1,12.100961,9.4259,3.025,8.941895
只,688.21,364.75,6.2,6.2,3.472,1.55,4.3771973
自,692.5872,364.75,6.2,6.2,3.472,1.55,2.6970215
三,693.25,364.75,6.2,6.2,0.0,1.55,5.0405884
4,44.34003,386.83002,13.55,13.55,8.658451,3.3875,5.420002
1,49.76003,386.83002,13.55,13.55,8.658451,3.3875,5.81295
4,55.57298,386.83002,13.55,13.55,8.658451,3.3875,5.420002
 ,60.992977,386.83002,13.55,13.55,8.658451,3.3875,3.3875008
1,80.48001,386.57,13.55,13.55242,8.658451,3.3875,5.81295
0,86.278564,386.67957,13.55,13.55242,8.658451,3.3875,5.8400497
0,92.10422,386.78967,13.55,13.55242,8.658451,3.3875,5.8400497
1,97.92987,386.89978,13.55,13.55242,8.658451,3.3875,7.3576508
1,105.32001,386.68066,13.55,13.55242,8.658451,3.3875,5.81295
1,111.25596,386.79285,13.55,13.55242,8.658451,3.3875,5.81295
1,116.98001,387.25983,13.55,13.55242,8.658451,3.3875,7.3034515
1,124.28346,386.61786,13.55,13.55242,8.658451,3.3875,5.8129425
1,130.19002,387.50952,13.55,13.55242,8.658451,3.3875,5.2032013
 ,135.39322,387.60785,13.55,13.55242,8.658451,3.3875,3.387497
I,142.32002,387.57977,12.1,12.102161,9.4259,3.025,12.366196
雜,154.75003,387.8147,12.1,12.102161,9.4259,3.025,11.567596
文,166.34084,388.03375,12.1,12.102161,9.4259,3.025,11.603897
支,177.96794,388.2535,12.1,12.102161,9.4259,3.025,11.628098
出,189.61925,388.47372,12.1,12.102161,9.4259,3.025,9.583206
只,688.21,386.16998,6.2,6.2,0.0,1.55,4.4019775
日,692.59,381.2284,6.2,6.2,0.0,1.55,2.703186
三,693.26,386.16998,6.2,6.2,0.0,1.55,5.2824097
4,44.260014,407.87,13.55,13.55,8.658451,3.3875,5.420002
1,49.869614,407.87,13.55,13.55,8.658451,3.3875,5.894249
5,55.953465,407.87,13.55,13.55,8.658451,3.3875,5.2438507
 ,61.386913,407.87,13.55,13.55,8.658451,3.3875,3.3875008
I,72.48001,407.69,10.9,10.9,6.7689004,2.725,1.5587006
 ,74.03871,407.69,10.9,10.9,6.7689004,2.725,2.7249985
1,80.60001,407.96002,13.55,13.55,8.658451,3.3875,5.81295
0,86.45896,407.96002,13.55,13.55,8.658451,3.3875,5.8400497
0,92.34501,407.96002,13.55,13.55,8.658451,3.3875,5.8400497
/,98.23106,407.96002,13.55,13.55,8.658451,3.3875,7.2357025
1,105.33002,407.96002,13.55,13.55,8.658451,3.3875,5.81295
1,111.23157,407.96002,13.55,13.55,8.658451,3.3875,5.81295
/,117.13312,407.96002,13.55,13.55,8.658451,3.3875,7.2357025
1,124.45742,407.96002,13.55,13.55,8.658451,3.3875,5.81295
7,130.28001,407.96002,13.55,13.55,8.658451,3.3875,5.7587433
 ,136.03876,407.96002,13.55,13.55,8.658451,3.3875,3.387497
是,688.21,409.55,10.9,10.9,6.7689004,2.725,10.37677
4,44.260014,429.18,13.55,13.55,8.658451,3.3875,5.420002
1,50.173214,429.18,13.55,13.55,8.658451,3.3875,5.81295
6,56.060013,429.18,13.55,13.55,8.658451,3.3875,5.7181015
 ,61.778114,429.18,13.55,13.55,8.658451,3.3875,3.387497
1,80.72001,428.95,13.55,13.55,8.658451,3.3875,5.81295
0,86.55876,428.95,13.55,13.55,8.658451,3.3875,5.8400497
0,92.424614,428.95,13.55,13.55,8.658451,3.3875,5.8400497
/,98.29047,428.95,13.55,13.55,8.658451,3.3875,7.2357025
1,105.55196,428.95,13.55,13.55,8.658451,3.3875,5.81295
1,111.39072,428.95,13.55,13.55,8.658451,3.3875,5.81295
/,117.22947,428.95,13.55,13.55,8.658451,3.3875,7.2357025
1,124.49097,428.95,13.55,13.55,8.658451,3.3875,5.812958
7,130.32971,428.95,13.55,13.55,8.658451,3.3875,5.2438507
 ,135.59937,428.95,13.55,13.55,8.658451,3.3875,3.387497
是,688.44,430.74,10.9,10.9,6.7689004,2.725,10.37677
4,44.500004,450.49,13.55,13.55,8.658451,3.3875,5.420002
1,50.102406,450.49,13.55,13.55,8.658451,3.3875,5.81295
7,56.097755,450.49,13.55,13.55,8.658451,3.3875,5.758751
 ,62.038906,450.49,13.55,13.55,8.658451,3.3875,3.3875008
I,72.6,450.40002,10.9,10.9,6.7689004,2.725,1.5587006
 ,74.1587,450.40002,10.9,10.9,6.7689004,2.725,2.7249985
1,80.9,450.58002,13.55,13.55,8.658451,3.3875,5.81295
0,86.71295,450.58002,13.55,13.55,8.658451,3.3875,5.8400497
0,92.553,450.58002,13.55,13.55,8.658451,3.3875,5.8400497
/,98.39305,450.58002,13.55,13.55,8.658451,3.3875,7.2357025
1,105.62875,450.58002,13.55,13.55,8.658451,3.3875,5.81295
1,111.4417,450.58002,13.55,13.55,8.658451,3.3875,5.81295
/,117.254654,450.58002,13.55,13.55,8.658451,3.3875,7.2357025
1,124.49036,450.58002,13.55,13.55,8.658451,3.3875,5.812958
7,130.30331,450.58002,13.55,13.55,8.658451,3.3875,5.7587433
 ,136.06206,450.58002,13.55,13.55,8.658451,3.3875,3.387497
是,688.56,452.27002,10.9,10.9,6.7689004,2.725,10.4422
4,44.65003,471.85,13.55,13.55,8.658451,3.3875,5.7316513
1,50.46658,471.85,13.55,13.55,8.658451,3.3875,5.81295
8,56.36443,471.85,13.55,13.55,8.658451,3.3875,5.758751
 ,62.20808,471.85,13.55,13.55,8.658451,3.3875,3.3875008
I,72.84003,471.76,10.9,10.9,6.7689004,2.725,1.5587006
 ,74.39873,471.76,10.9,10.9,6.7689004,2.725,2.7249985
1,80.96003,471.91,13.55,13.55,8.658451,3.3875,5.81295
0,86.77738,471.91,13.55,13.55,8.658451,3.3875,5.8400497
0,92.62183,471.91,13.55,13.55,8.658451,3.3875,5.8400497
/,98.466286,471.91,13.55,13.55,8.658451,3.3875,7.2357025
1,105.70638,471.91,13.55,13.55,8.658451,3.3875,5.81295
1,111.523735,471.91,13.55,13.55,8.658451,3.3875,5.894249
/,117.422386,471.91,13.55,13.55,8.658451,3.3875,7.2357025
1,124.66248,471.91,13.55,13.55,8.658451,3.3875,5.81295
7,130.47983,471.91,13.55,13.55,8.658451,3.3875,5.7587433
 ,136.24298,471.91,13.55,13.55,8.658451,3.3875,3.387497
只,688.80005,471.57,6.2,6.2,0.0,1.55,4.2841797
日,692.94006,466.5492,6.2,6.2,0.0,1.55,2.703186
三,694.2101,471.57,6.2,6.2,0.0,1.55,5.0405884
4,44.740116,493.21002,13.55,13.55,8.658451,3.3875,5.420002
1,50.368916,493.21002,13.55,13.55,8.658451,3.3875,5.81295
9,56.390667,493.21002,13.55,13.55,8.658451,3.3875,5.162552
 ,61.762016,493.21002,13.55,13.55,8.658451,3.3875,3.387497
I,72.84011,493.12,10.9,10.9,6.7689004,2.725,1.5587006
 ,74.39881,493.12,10.9,10.9,6.7689004,2.725,2.7249985
1,81.08011,493.35,13.55,13.55,8.658451,3.3875,5.81295
0,86.88076,493.35,13.55,13.55,8.658451,3.3875,5.8400497
0,92.70851,493.35,13.55,13.55,8.658451,3.3875,5.8400497
/,98.50011,493.35,13.55,13.55,8.658451,3.3875,7.276352
1,105.810104,493.35,13.55,13.55,8.658451,3.3875,5.81295
1,111.67365,493.35,13.55,13.55,8.658451,3.3875,5.81295
/,117.5372,493.35,13.55,13.55,8.658451,3.3875,7.2357025
1,124.8235,493.35,13.55,13.55,8.658451,3.3875,5.8129425
7,130.6401,493.35,13.55,13.55,8.658451,3.3875,5.7587433
 ,136.39885,493.35,13.55,13.55,8.658451,3.3875,3.387497
北,260.4001,495.0,12.1,12.1,9.4259,3.025,10.381805
投,270.78247,495.0,12.1,12.1,9.4259,3.025,12.100006
郵,282.8701,494.68323,12.1,12.1,9.4259,3.025,11.615997
局,294.4701,495.0,12.1,12.1,9.4259,3.025,10.454407
3,653.0201,493.23,13.55,13.55,8.658451,3.3875,5.7858276
5,658.84314,493.23,13.55,13.55,8.658451,3.3875,5.2438354
 ,664.1242,493.23,13.55,13.55,8.658451,3.3875,3.3875122
是,688.8001,495.09003,10.9,10.9,6.7689004,2.725,10.322327
4,44.980106,514.41003,13.55,13.55,8.658451,3.3875,5.420002
2,50.581608,514.41003,13.55,13.55,8.658451,3.3875,5.8265
0,56.589607,514.41003,13.55,13.55,8.658451,3.3875,5.8400497
 ,62.611156,514.41003,13.55,13.55,8.658451,3.3875,3.3875008
I,73.2001,514.29004,10.9,10.9,6.7689004,2.725,1.5587006
 ,74.758804,514.29004,10.9,10.9,6.7689004,2.725,2.7249985
1,81.2601,514.54004,13.55,13.55,8.658451,3.3875,5.8671494
0,87.05795,514.54004,13.55,13.55,8.658451,3.3875,5.8400497
0,92.828705,514.54004,13.55,13.55,8.658451,3.3875,5.8400497
/,98.6601,514.54004,13.55,13.55,8.658451,3.3875,7.2357025
1,106.1101,514.54004,13.55,13.55,8.658451,3.3875,5.8671494
1,111.98385,514.54004,13.55,13.55,8.658451,3.3875,5.8671494
/,117.7501,514.54004,13.55,13.55,8.658451,3.3875,7.2357025
1,124.9001,514.54004,13.55,13.55,8.658451,3.3875,5.8129425
7,130.7701,514.25684,13.55,13.55,8.658451,3.3875,5.7587433
 ,136.52884,514.25684,13.55,13.55,8.658451,3.3875,3.387497
雜,155.4701,515.88,12.1,12.1,9.4259,3.025,11.567596
文,167.11569,515.88,12.1,12.1,9.4259,3.025,11.603897
支,179.53009,515.88,12.1,12.1,9.4259,3.025,10.781097
出,190.23009,516.2952,12.1,12.1,9.4259,3.025,9.583206
立,260.4001,515.58,12.1,12.1,9.4259,3.025,10.781097
法,271.3108,515.58,12.1,12.1,9.4259,3.025,11.603912
院,283.04428,515.58,12.1,12.1,9.4259,3.025,11.676514
郵,294.6301,515.9568,12.1,12.1,9.4259,3.025,11.615997
局,306.17648,515.9568,12.1,12.1,9.4259,3.025,13.98761
1,641.8001,514.66003,12.1,12.1,9.4259,3.025,5.8079834
 ,647.6081,514.66003,12.1,12.1,9.4259,3.025,3.0250244
",",649.45013,514.66003,13.55,13.55,8.658451,3.3875,3.753357
5,653.5227,514.66003,13.55,13.55,8.658451,3.3875,5.2438354
5,659.08575,514.66003,13.55,13.55,8.658451,3.3875,5.2438354
 ,664.6488,514.66003,13.55,13.55,8.658451,3.3875,3.3875122
是,689.04016,516.15,10.9,10.9,6.7689004,2.725,10.322327
臺,730.6802,515.82,12.1,12.1,9.4259,3.025,10.660095
北,741.31055,515.82,12.1,12.1,9.4259,3.025,11.144104
市,752.4249,515.82,12.1,12.1,9.4259,3.025,11.458679
中,766.21014,516.1236,12.1,12.1,9.4259,3.025,9.111328
正,775.3715,516.1236,12.1,12.1,9.4259,3.025,11.930603
區,787.35223,516.1236,12.1,12.1,9.4259,3.025,10.055115
本,74.76013,539.88,12.1,12.1,9.4259,3.025,11.277199
件,86.042435,539.88,12.1,12.1,9.4259,3.025,11.446602
資,97.49413,539.88,12.1,12.1,9.4259,3.025,11.531303
料,109.03053,539.88,12.1,12.1,9.4259,3.025,11.313499
餘,120.34914,539.88,12.1,12.1,9.4259,3.025,11.833801
依,132.18803,539.88,12.1,12.1,9.4259,3.025,11.833801
申,144.02693,539.88,12.1,12.1,9.4259,3.025,11.361908
報,155.39394,539.88,12.1,12.1,9.4259,3.025,11.700699
人,167.09973,539.88,12.1,12.1,9.4259,3.025,11.676498
網,178.78133,539.88,12.1,12.1,9.4259,3.025,11.011002
路,189.79742,539.88,12.1,12.1,9.4259,3.025,12.269409
申,202.07193,539.88,12.1,12.1,9.4259,3.025,11.361908
報,213.43893,539.88,12.1,12.1,9.4259,3.025,11.652298
資,225.09633,539.88,12.1,12.1,9.4259,3.025,11.531296
料,236.63274,539.88,12.1,12.1,9.4259,3.025,11.313507
或,247.95134,539.88,12.1,12.1,9.4259,3.025,11.7733
其,259.72974,539.88,12.1,12.1,9.4259,3.025,11.833801
申,271.56863,539.88,12.1,12.1,9.4259,3.025,11.361908
報,282.93564,539.88,12.1,12.1,9.4259,3.025,11.700714
之,294.64145,539.88,12.1,12.1,9.4259,3.025,11.531311
紙,306.17786,539.88,12.1,12.1,9.4259,3.025,11.591797
本,317.77475,539.88,12.1,12.1,9.4259,3.025,11.603912
資,329.38376,539.88,12.1,12.1,9.4259,3.025,11.531311
料,340.92017,539.88,12.1,12.1,9.4259,3.025,11.313507
建,352.23877,539.88,12.1,12.1,9.4259,3.025,12.087891
檔,364.33176,539.88,12.1,12.1,9.4259,3.025,11.821686
產,376.15857,539.88,12.1,12.1,9.4259,3.025,11.398193
製,387.56186,539.88,12.1,12.1,9.4259,3.025,12.995392
，,400.56235,539.88,12.1,12.1,9.4259,3.025,8.252197
如,408.81964,539.88,12.1,12.1,9.4259,3.025,13.963409
有,422.78815,539.88,12.1,12.1,9.4259,3.025,10.914215
錯,433.70746,539.88,12.1,12.1,9.4259,3.025,11.144104
誤,444.85666,539.88,12.1,12.1,9.4259,3.025,13.358398
，,458.22015,539.88,12.1,12.1,9.4259,3.025,8.300598
以,466.52585,539.88,12.1,12.1,9.4259,3.025,13.467316
申,479.99826,539.88,12.1,12.1,9.4259,3.025,11.361908
報,491.36526,539.88,12.1,12.1,9.4259,3.025,11.700714
人,503.07108,539.88,12.1,12.1,9.4259,3.025,11.688629
申,514.7648,539.88,12.1,12.1,9.4259,3.025,11.361877
報,526.1318,539.88,12.1,12.1,9.4259,3.025,11.700684
之,537.8376,539.88,12.1,12.1,9.4259,3.025,11.531311
資,549.37396,539.88,12.1,12.1,9.4259,3.025,11.652283
料,561.0314,539.88,12.1,12.1,9.4259,3.025,11.313477
為,572.35,539.88,12.1,12.1,9.4259,3.025,10.974731
準,583.3298,539.88,12.1,12.1,9.4259,3.025,14.350586
。,597.6855,539.88,12.1,12.1,9.4259,3.025,5.4207764
