額,659.54376,108.56003,13.15,13.15,8.738175,3.2875,10.78302
金,682.0999,108.43002,13.15,13.15,8.738175,3.2875,12.426758
錢,694.52246,108.43002,13.15,13.15,8.738175,3.2875,11.427368
類,705.9456,108.43002,13.15,13.15,8.738175,3.2875,10.704102
t,756.8399,107.630035,10.9,10.9,9.28135,2.725,3.5969849
也,760.45953,107.630035,10.9,10.9,9.28135,2.725,7.281189
;,767.7633,107.630035,10.9,10.9,9.28135,2.725,5.4608765
t,773.2468,107.630035,10.9,10.9,9.28135,2.725,1.1553955
.iI:,772.0899,107.630035,10.9,10.9,9.28135,2.725,6.9542236
:,779.0441,107.630035,10.9,10.9,9.28135,2.725,0.0
4,53.999893,128.95004,11.5,11.5,8.98725,2.875,5.4165
0,59.376793,128.95004,11.5,11.5,8.98725,2.875,5.7845
1,65.1217,128.95004,11.5,11.5,8.98725,2.875,5.75
 ,70.8321,128.95004,11.5,11.5,8.98725,2.875,2.875
1,89.729996,128.62997,11.5,11.501491,8.98725,2.875,5.75
0,95.457695,128.7222,11.5,11.501491,8.98725,2.875,5.7845
0,101.219894,128.81497,11.5,11.501491,8.98725,2.875,5.7845
/,106.98209,128.90775,11.5,11.501491,8.98725,2.875,7.2565002
1,114.21629,129.02423,11.5,11.501491,8.98725,2.875,5.75
0,119.99,128.73315,11.5,11.501491,8.98725,2.875,5.7845
/,125.832695,128.82721,11.5,11.501491,8.98725,2.875,7.256508
2,133.04,129.32727,11.5,11.501491,8.98725,2.875,5.8305054
0,138.84,128.88065,11.5,11.501491,8.98725,2.875,5.7845
 ,144.6245,128.97379,11.5,11.501491,8.98725,2.875,2.875
i,150.97,129.66995,11.5,11.501491,8.98725,2.875,1.5639954
個,164.234,129.88351,11.5,11.501491,8.98725,2.875,10.660507
人,175.15001,130.05927,18.0,18.002333,9.7560005,4.5,11.322006
捐,187.58,130.2594,11.25,11.251458,8.836876,2.8125,10.732498
贈,198.86,130.44101,11.5,11.501491,8.98725,2.875,10.085495
收,209.65,130.1647,11.25,11.251458,8.836876,2.8125,11.328751
入,221.05974,130.34839,11.25,11.251458,8.836876,2.8125,11.407501
鄭,268.21002,130.71997,10.9,10.9,9.28135,2.725,10.856415
榮,279.12552,130.71997,10.9,10.9,9.28135,2.725,11.575806
源,290.7604,130.71997,10.9,10.9,9.28135,2.725,10.4530945
f,491.28003,128.95996,11.5,11.5,8.98725,2.875,5.519989
1,496.82642,128.95996,11.5,11.5,8.98725,2.875,5.75
0,502.6028,128.95996,11.5,11.5,8.98725,2.875,5.7845154
牢,508.31003,128.33716,11.5,11.5,8.98725,2.875,5.738495
牢,514.0453,128.33716,11.5,11.5,8.98725,2.875,5.7385254
＊,519.7806,128.33716,11.5,11.5,8.98725,2.875,5.7614746
＊,525.5389,128.33716,11.5,11.5,8.98725,2.875,5.7614746
牢,531.2972,128.33716,11.5,11.5,8.98725,2.875,5.7385254
牢,537.0325,128.33716,11.5,11.5,8.98725,2.875,5.7385254
＊,542.76776,128.33716,11.5,11.5,8.98725,2.875,5.7614746
只,695.04,128.62997,6.95,9.330375,3.5028,2.3325937,5.878113
回,699.35,128.25,6.95,6.95,3.5028,1.7375,2.7730713
己,700.2,128.62997,6.95,6.6344695,3.5028,1.6586174,5.0421753
新,735.72,130.47998,10.9,10.9,9.28135,2.725,10.202393
北,746.62225,130.47998,10.9,10.9,9.28135,2.725,11.445007
市,758.76715,130.47998,10.9,10.9,9.28135,2.725,9.962585
三,769.44,130.47998,10.9,10.9,9.28135,2.725,11.597595
重,782.05,130.47998,10.9,10.9,9.28135,2.725,9.243225
區,792.7452,130.47998,10.9,10.9,9.28135,2.725,9.711914
4,53.769974,149.98999,11.5,11.5,8.98725,2.875,5.5429993
0,59.334873,149.98999,11.5,11.5,8.98725,2.875,5.7844963
2,65.14127,149.98999,11.5,11.5,8.98725,2.875,5.7730026
 ,70.93617,149.98999,11.5,11.5,8.98725,2.875,2.875
1,89.60997,150.16,11.5,11.5,8.98725,2.875,5.75
0,95.36377,150.16,11.5,11.5,8.98725,2.875,5.7845
0,101.15207,150.16,11.5,11.5,8.98725,2.875,5.7845
/,106.94037,150.16,11.5,11.5,8.98725,2.875,7.2565002
1,114.20067,150.16,11.5,11.5,8.98725,2.875,5.75
0,119.95447,150.16,11.5,11.5,8.98725,2.875,5.7845
/,125.74277,150.16,11.5,11.5,8.98725,2.875,7.2565002
2,133.00307,150.16,11.5,11.5,8.98725,2.875,5.772995
0,138.77986,150.16,11.5,11.5,8.98725,2.875,5.7845
 ,144.56816,150.16,11.5,11.5,8.98725,2.875,2.875
個,164.03996,151.33002,10.9,10.9,9.28135,2.725,10.8564
人,174.89656,151.33002,10.9,10.9,9.28135,2.725,11.041702
．,185.93846,151.33002,10.9,10.9,9.28135,2.725,0.88290405
捐,186.82156,151.33002,10.9,10.9,9.28135,2.725,11.063507
贈,197.88527,151.33002,10.9,10.9,9.28135,2.725,11.924606
收,209.81007,151.33002,10.9,10.9,9.28135,2.725,11.227005
入,221.03728,151.33002,10.9,10.9,9.28135,2.725,11.401398
簡,268.92,152.00998,10.9,10.900147,9.28135,2.725,9.755493
美,278.6755,152.0607,10.9,10.900147,9.28135,2.725,11.357788
琴,290.0333,152.11975,10.9,10.900147,9.28135,2.725,11.161591
Q,491.28,149.56,11.5,11.5,8.98725,2.875,5.6235046
2,496.83,150.0484,11.5,11.5,8.98725,2.875,5.7730103
2,502.7602,150.0484,11.5,11.5,8.98725,2.875,5.7730103
*,508.46,149.56,11.5,11.5,8.98725,2.875,5.7499695
*,514.23315,149.56,11.5,11.5,8.98725,2.875,5.75
*,520.00635,149.56,11.5,11.5,8.98725,2.875,5.75
*,525.77954,149.56,11.5,11.5,8.98725,2.875,5.75
*,531.55273,149.56,11.5,11.5,8.98725,2.875,5.75
*,537.3259,149.56,11.5,11.5,8.98725,2.875,5.75
*,543.0991,149.56,11.5,11.5,8.98725,2.875,5.75
 ,548.8723,149.56,11.5,11.5,8.98725,2.875,2.875
是,694.81,152.15,10.9,10.9,9.28135,2.725,10.4422
新,734.92,151.82,11.25,11.25,9.843751,2.8125,11.632507
北,746.7171,151.82,11.25,11.25,9.843751,2.8125,11.756226
市,758.63794,151.82,11.25,11.25,9.843751,2.8125,10.237488
新,769.04004,151.82,11.25,11.25,9.843751,2.8125,11.632507
店,780.83716,151.82,11.25,11.25,9.843751,2.8125,11.272522
區,792.27423,151.82,11.25,11.25,9.843751,2.8125,10.169983
4,53.519974,170.94,11.5,11.5,8.98725,2.875,5.75
0,59.347675,170.94,11.5,11.5,8.98725,2.875,5.7844963
3,65.20988,170.94,11.5,11.5,8.98725,2.875,5.7845
 ,71.072075,170.94,11.5,11.5,8.98725,2.875,2.875
1,91.559975,170.98999,11.5,11.5,8.98725,2.875,3.7835007
0,95.348175,170.98999,11.5,11.5,8.98725,2.875,5.7730026
0,101.12588,170.98999,11.5,11.5,8.98725,2.875,5.7845
/,106.91508,170.98999,11.5,11.5,8.98725,2.875,7.2565002
1,114.17628,170.98999,11.5,11.5,8.98725,2.875,5.7845
0,119.96548,170.98999,11.5,11.5,8.98725,2.875,5.7845
/,125.75468,170.98999,11.5,11.5,8.98725,2.875,7.2564926
2,133.01588,170.98999,11.5,11.5,8.98725,2.875,5.8650055
0,138.88559,170.98999,11.5,11.5,8.98725,2.875,5.7845
 ,144.67479,170.98999,11.5,11.5,8.98725,2.875,2.875
個,164.16997,172.38,10.9,10.9,9.28135,2.725,10.082504
人,175.14996,172.38,18.0,18.0,9.7560005,4.5,11.322006
捕,187.57997,172.38,10.9,10.9,9.28135,2.725,9.602905
贈,198.98286,172.38,10.9,10.9,9.28135,2.725,10.082504
收,209.66997,172.38,11.5,11.5,8.98725,2.875,11.672501
入,221.05997,172.38,11.25,11.25,8.836876,2.8125,11.407501
Q,491.4,170.53,11.5,11.5,8.98725,2.875,5.5775146
1,497.00998,171.1684,11.5,11.5,8.98725,2.875,5.75
2,502.75998,170.53,11.5,11.5,8.98725,2.875,5.8305054
*,508.597,170.53,11.5,11.5,8.98725,2.875,5.7385254
*,514.342,170.53,11.5,11.5,8.98725,2.875,5.7385254
*,520.087,170.53,11.5,11.5,8.98725,2.875,5.7385254
*,525.832,170.53,11.5,11.5,8.98725,2.875,5.75
*,531.58844,170.53,11.5,11.5,8.98725,2.875,5.75
*,537.3449,170.53,11.5,11.5,8.98725,2.875,5.75
*,543.1014,170.53,11.5,11.5,8.98725,2.875,5.75
 ,548.85785,170.53,11.5,11.5,8.98725,2.875,2.875
是,694.92,173.18,10.9,10.9,9.28135,2.725,10.4422
新,734.92,172.94,11.25,11.25,9.843751,2.8125,11.632507
北,746.64996,173.17041,11.25,11.25,9.843751,2.8125,12.127502
市,758.77747,173.17041,11.25,11.25,9.843751,2.8125,10.39502
新,769.1683,173.17041,11.25,11.25,9.843751,2.8125,11.969971
店,781.14996,172.94,11.25,11.25,9.843751,2.8125,11.294983
區,792.4474,172.94,11.25,11.25,9.843751,2.8125,10.023743
4,53.63997,192.08002,11.5,11.5,8.98725,2.875,5.75
0,59.44127,192.08002,11.5,11.5,8.98725,2.875,5.7845
4,65.27707,192.08002,11.5,11.5,8.98725,2.875,5.75
 ,71.07837,192.08002,11.5,11.5,8.98725,2.875,2.875
1,89.55997,192.12003,11.5,11.5,8.98725,2.875,5.75
0,95.36127,192.12003,11.5,11.5,8.98725,2.875,5.7845
0,101.19707,192.12003,11.5,11.5,8.98725,2.875,5.7845
/,107.03287,192.12003,11.5,11.5,8.98725,2.875,7.2565002
1,114.34067,192.12003,11.5,11.5,8.98725,2.875,5.75
0,120.14197,192.12003,11.5,11.5,8.98725,2.875,5.7845
/,125.97777,192.12003,11.5,11.5,8.98725,2.875,7.2565002
1,133.28557,192.12003,11.5,11.5,8.98725,2.875,5.75
9,139.08687,192.12003,11.5,11.5,8.98725,2.875,5.0944977
 ,144.23267,192.12003,11.5,11.5,8.98725,2.875,2.875
個,164.49997,193.52002,11.25,11.25,8.836876,2.8125,10.676254
人,175.22752,193.52002,11.25,11.25,8.836876,2.8125,11.823746
捐,187.10257,193.52002,11.25,11.25,8.836876,2.8125,10.732498
贈,197.88637,193.52002,11.25,11.25,8.836876,2.8125,11.632507
收,209.57018,193.52002,11.25,11.25,8.836876,2.8125,11.328751
入,220.95023,193.52002,11.25,11.25,8.836876,2.8125,11.407501
是,694.9199,194.03003,10.9,10.9,9.28135,2.725,10.4422
新,735.8399,193.89001,10.9,10.9,9.28135,2.725,10.725586
北,746.5645,193.89001,10.9,10.9,9.28135,2.725,11.445007
市,758.0085,193.89001,10.9,10.9,9.28135,2.725,11.8046875
深,769.8122,193.89001,10.9,10.9,9.28135,2.725,11.041687
坑,780.8529,193.89001,10.9,10.9,9.28135,2.725,12.240723
區,793.0926,193.89001,10.9,10.9,9.28135,2.725,9.602905
4,53.519913,213.22,11.5,11.5,8.98725,2.875,5.75
0,59.329914,213.22,11.5,11.5,8.98725,2.875,5.7844963
5,65.174416,213.22,11.5,11.5,8.98725,2.875,5.8190002
 ,71.05341,213.22,11.5,11.5,8.98725,2.875,2.875
1,89.46991,213.20001,11.5,11.5,8.98725,2.875,5.75
0,95.27991,213.20001,11.5,11.5,8.98725,2.875,5.7845
0,101.124405,213.20001,11.5,11.5,8.98725,2.875,5.7845
/,106.9689,213.20001,11.5,11.5,8.98725,2.875,7.2565002
1,114.2854,213.20001,11.5,11.5,8.98725,2.875,5.75
0,120.0954,213.20001,11.5,11.5,8.98725,2.875,5.7845
/,125.939896,213.20001,11.5,11.5,8.98725,2.875,7.2565002
1,133.2564,213.20001,11.5,11.5,8.98725,2.875,5.75
9,139.06639,213.20001,11.5,11.5,8.98725,2.875,5.0944977
 ,144.22089,213.20001,11.5,11.5,8.98725,2.875,2.875
個,164.0299,214.57,18.0,18.0,9.7560005,4.5,11.070007
人,175.15991,214.57,18.0,18.0,9.7560005,4.5,11.322006
捐,186.54192,214.57,18.0,18.0,9.7560005,4.5,11.447998
贈,198.04991,214.57,18.0,18.0,9.7560005,4.5,11.736008
收,209.84592,214.57,18.0,18.0,9.7560005,4.5,11.339996
入,221.24593,214.57,18.0,18.0,9.7560005,4.5,11.339996
只,695.0399,212.79001,11.25,11.25,8.836876,2.8125,4.36499
四,697.68054,212.79001,11.25,11.25,8.836876,2.8125,4.4437256
三,700.44,212.78998,6.95,6.61918,3.5028,1.654795,4.798889
臺,736.2,214.88998,10.9,10.9,9.28135,2.725,10.37677
北,746.5877,214.88998,10.9,10.9,9.28135,2.725,11.096191
市,757.6948,214.88998,10.9,10.9,9.28135,2.725,12.175293
內,769.88104,214.88998,10.9,10.9,9.28135,2.725,10.638428
湖,780.53033,214.88998,10.9,10.9,9.28135,2.725,12.295227
區,792.8364,214.88998,10.9,10.9,9.28135,2.725,9.711914
4,53.64003,234.07999,11.5,11.5,8.98725,2.875,5.75
0,59.38793,234.07999,11.5,11.5,8.98725,2.875,5.7845
6,65.170334,234.07999,11.5,11.5,8.98725,2.875,5.7845
 ,70.952736,234.07999,11.5,11.5,8.98725,2.875,2.875
1,89.73003,234.09,11.5,11.5,8.98725,2.875,5.75
0,95.48283,234.09,11.5,11.5,8.98725,2.875,5.7845
0,101.27013,234.09,11.5,11.5,8.98725,2.875,5.7845
/,107.05743,234.09,11.5,11.5,8.98725,2.875,7.2910004
1,114.35123,234.09,11.5,11.5,8.98725,2.875,5.75
0,120.10403,234.09,11.5,11.5,8.98725,2.875,5.8075027
/,125.91433,234.09,11.5,11.5,8.98725,2.875,7.256508
1,133.17363,234.09,11.5,11.5,8.98725,2.875,5.75
9,138.92644,234.09,11.5,11.5,8.98725,2.875,5.0944977
 ,144.02374,234.09,11.5,11.5,8.98725,2.875,2.875
個,164.17003,235.45999,11.5,11.5,8.98725,2.875,10.660507
人,175.27003,235.45999,18.0,18.0,9.7560005,4.5,11.322006
捐,186.68024,235.45999,18.0,18.0,9.7560005,4.5,11.447998
贈,198.13004,235.85,10.9,10.9,9.28135,2.725,11.804703
收,210.63434,235.85,10.9,10.9,9.28135,2.725,10.202393
成家,221.53633,235.85,10.9,10.9,9.28135,2.725,16.0775
是,694.92004,236.0,10.9,10.9,9.28135,2.725,10.4422
澎,735.84,236.1,10.9,10.9,9.28135,2.725,10.682007
湖,746.51654,236.1,10.9,10.9,9.28135,2.725,11.445007
縣,757.95605,236.1,10.9,10.9,9.28135,2.725,11.815613
馬,769.7662,236.1,10.9,10.9,9.28135,2.725,10.9436035
公,780.7043,236.1,10.9,10.9,9.28135,2.725,11.63031
市,792.3291,236.1,10.9,10.9,9.28135,2.725,11.499512
4,53.64003,255.04001,11.5,11.5,8.98725,2.875,5.75
0,59.39363,255.04001,11.5,11.5,8.98725,2.875,5.7845
7,65.18173,255.04001,11.5,11.5,8.98725,2.875,5.140503
 ,70.325836,255.04001,11.5,11.5,8.98725,2.875,2.875
1,89.660034,255.20001,11.5,11.5,8.98725,2.875,5.7730026
0,95.442535,255.20001,11.5,11.5,8.98725,2.875,5.7845
0,101.236534,255.20001,11.5,11.5,8.98725,2.875,5.7730026
1,107.019035,255.20001,11.5,11.5,8.98725,2.875,7.2910004
1,114.319534,255.20001,11.5,11.5,8.98725,2.875,5.75
0,120.07903,255.20001,11.5,11.5,8.98725,2.875,5.7845
;,125.87303,255.20001,11.5,11.5,8.98725,2.875,7.2794952
1,133.16203,255.20001,11.5,11.5,8.98725,2.875,5.75
9,138.92154,255.20001,11.5,11.5,8.98725,2.875,5.0944977
 ,144.02554,255.20001,11.5,11.5,8.98725,2.875,2.875
I,151.09004,255.68002,11.5,11.5,8.98725,2.875,1.3800049
 ,152.47005,255.68002,11.5,11.5,8.98725,2.875,2.875
是,695.04004,256.91003,10.9,10.9,9.28135,2.725,10.4422
新,735.04004,256.70004,11.25,11.25,9.843751,2.8125,11.632507
北,746.69885,256.70004,11.25,11.25,9.843751,2.8125,11.272522
市,757.9977,256.70004,11.25,11.25,9.843751,2.8125,11.67749
土,769.7015,256.70004,11.25,11.25,9.843751,2.8125,11.025024
城,780.7528,256.70004,11.25,11.25,9.843751,2.8125,12.23999
區,793.0191,256.70004,11.25,11.25,9.843751,2.8125,9.539978
4,53.520035,276.48004,11.5,11.5,8.98725,2.875,5.75
0,59.333035,276.48004,11.5,11.5,8.98725,2.875,5.784504
8,65.180534,276.48004,11.5,11.5,8.98725,2.875,5.140503
 ,70.38403,276.48004,11.5,11.5,8.98725,2.875,2.875
1,89.54004,276.49005,11.5,11.5,8.98725,2.875,5.7730026
0,95.368835,276.49005,11.5,11.5,8.98725,2.875,5.7845
0,101.20914,276.49005,11.5,11.5,8.98725,2.875,5.7845
;,106.880035,276.49005,11.5,11.5,8.98725,2.875,7.279503
1,114.18184,276.49005,11.5,11.5,8.98725,2.875,5.75
0,119.95414,276.49005,11.5,11.5,8.98725,2.875,5.7845
;,125.76094,276.49005,11.5,11.5,8.98725,2.875,7.2794952
1,133.06274,276.49005,11.5,11.5,8.98725,2.875,5.75
a,138.80003,276.88605,11.5,11.5,8.98725,2.875,5.0944977
 ,143.89453,276.88605,11.5,11.5,8.98725,2.875,2.875
I,151.09003,277.25006,11.5,11.5,8.98725,2.875,1.4375
 ,152.52753,277.25006,11.5,11.5,8.98725,2.875,2.875
1,578.65,276.48007,11.5,11.5,8.98725,2.875,5.75
0,584.4,276.48007,11.5,11.5,8.98725,2.875,5.784485
0,590.1845,276.48007,11.5,11.5,8.98725,2.875,5.784485
",",595.969,276.48007,11.5,11.5,8.98725,2.875,5.7039795
0,601.673,276.48007,11.5,11.5,8.98725,2.875,5.784485
0,607.45746,276.48007,11.5,11.5,8.98725,2.875,5.784485
叫,613.24194,276.48007,11.5,11.5,8.98725,2.875,6.5319824
是,694.92004,278.54007,10.9,10.9,9.28135,2.725,10.4422
臺,736.2,278.08008,10.9,10.9,9.28135,2.725,10.256897
北,746.486,278.08008,10.9,10.9,9.28135,2.725,11.401428
市,757.9165,278.08008,10.9,10.9,9.28135,2.725,11.521301
大,769.44,278.08008,10.9,10.9,9.28135,2.725,11.6085205
安,781.7835,278.08008,10.9,10.9,9.28135,2.725,10.37677
區,792.8953,278.08008,10.9,10.9,9.28135,2.725,9.65741
4,53.64003,297.77008,11.5,11.5,8.98725,2.875,5.75
0,59.422432,297.77008,11.5,11.5,8.98725,2.875,5.7730026
9,65.22783,297.77008,11.5,11.5,8.98725,2.875,5.0944977
 ,70.35473,297.77008,11.5,11.5,8.98725,2.875,2.875
1,89.660034,297.9001,11.5,11.5,8.98725,2.875,5.7730026
0,95.429436,297.9001,11.5,11.5,8.98725,2.875,5.7845
0,101.210335,297.9001,11.5,11.5,8.98725,2.875,5.7845
;,106.991234,297.9001,11.5,11.5,8.98725,2.875,7.279503
1,114.267136,297.9001,11.5,11.5,8.98725,2.875,5.75
0,120.013535,297.9001,11.5,11.5,8.98725,2.875,5.7730026
;,125.782936,297.9001,11.5,11.5,8.98725,2.875,7.279503
1,133.05884,297.9001,11.5,11.5,8.98725,2.875,5.75
a,138.79004,297.9001,11.5,11.5,8.98725,2.875,5.0944977
 ,143.88454,297.9001,11.5,11.5,8.98725,2.875,2.875
I,151.09004,298.39008,11.5,11.5,8.98725,2.875,1.3800049
 ,152.47005,298.39008,11.5,11.5,8.98725,2.875,2.875
I,479.04007,297.94006,11.5,11.5,8.98725,2.875,1.3800049
.,486.41006,297.29327,11.5,11.5,8.98725,2.875,0.034484863
 ,486.37558,297.29327,11.5,11.5,8.98725,2.875,2.875
