5,785.49426,53.924683,8.85,8.85,7.0578957,2.2125,4.973694
7,790.3524,54.67639,8.85,8.85,7.0578957,2.2125,4.7348022
秒,795.1338,54.140564,8.85,8.85,7.0578957,2.2125,9.4783325
首,392.82935,68.44043,12.8,12.8,10.956833,3.2,12.4288025
次,405.25735,68.44165,12.8,12.8,10.956833,3.2,14.4895935
申,419.74615,68.443115,12.8,12.8,10.956833,3.2,12.211212
報,431.95654,68.444336,12.8,12.8,10.956833,3.2,13.324799
第,707.4649,70.31592,8.85,8.85,7.0578957,2.2125,12.797119
5,720.1674,69.26361,8.85,8.85,7.0578957,2.2125,4.973755
頁,725.2249,70.31769,8.85,8.85,7.0578957,2.2125,16.726501
／,741.96704,70.319336,8.85,8.85,7.0578957,2.2125,3.2833252
共,745.266,70.31964,8.85,8.85,7.0578957,2.2125,14.885681
7,760.06616,69.81476,8.85,8.85,7.0578957,2.2125,4.734741
頁,764.83496,70.321655,8.85,8.85,7.0578957,2.2125,16.726501
序,42.02941,88.848785,10.9,10.903367,5.0685143,2.7247274,10.735428
號,52.76724,89.155914,10.9,10.903367,5.0685143,2.7247274,11.454754
交,85.93911,89.08417,10.9,10.9,5.0685143,2.725,11.041702
易,96.98101,89.085266,10.9,10.9,5.0685143,2.725,11.118004
日,108.09921,89.086365,10.9,10.9,5.0685143,2.725,10.692902
期,118.79231,89.08743,10.9,10.9,5.0685143,2.725,11.303299
收,171.62895,89.15973,11.0,11.0,9.504028,2.75,11.197998
支,182.81815,89.16086,11.0,11.0,9.504028,2.75,12.242996
科,195.05235,89.16208,11.0,11.0,9.504028,2.75,12.056
目,207.09955,89.16327,11.0,11.0,9.504028,2.75,7.722
捐,315.1882,89.48407,11.0,11.0,9.504028,2.75,11.308014
贈,326.4853,89.4852,11.0,11.0,9.504028,2.75,11.660004
者,338.1344,89.48636,11.0,11.0,9.504028,2.75,11.472992
／,349.5965,89.48752,11.0,11.0,9.504028,2.75,6.9079895
支,356.4936,89.48822,11.0,11.0,9.504028,2.75,12.243011
出,368.72568,89.48944,11.0,11.0,9.504028,2.75,11.484009
對,380.1988,89.4906,11.0,11.0,9.504028,2.75,11.846985
象,392.03488,89.49179,11.0,11.0,9.504028,2.75,9.988007
身,475.45795,89.59909,11.0,11.0,9.504028,2.75,9.679993
分,485.14536,89.60007,11.0,11.0,9.504028,2.75,11.660004
證,496.81274,89.60123,11.0,11.0,9.504028,2.75,11.781006
／,508.60114,89.60242,11.0,11.0,9.504028,2.75,6.90802
統,515.51654,89.60312,11.0,11.0,9.504028,2.75,12.166016
一,527.68994,89.60434,11.0,11.0,9.504028,2.75,11.088013
編,538.78534,89.60544,11.0,11.0,9.504028,2.75,11.088013
收,558.8683,89.46942,11.0,11.0,9.504028,2.75,11.197998
入,570.19946,89.47055,11.0,11.0,9.504028,2.75,11.341003
金,582.1983,89.47174,11.0,11.0,9.504028,2.75,11.395996
額,593.6345,89.47287,11.0,11.0,9.504028,2.75,11.077026
支,616.5677,89.73819,11.0,11.0,9.504028,2.75,12.05603
出,628.60986,89.73938,11.0,11.0,9.504028,2.75,11.484009
金,640.0801,89.74054,11.0,11.0,9.504028,2.75,11.395996
額,651.4623,89.74167,11.0,11.0,9.504028,2.75,11.077026
金,675.07764,89.75903,11.0,11.0,9.504028,2.75,11.395996
錢,686.51953,89.76016,11.0,11.0,9.504028,2.75,11.726013
類,698.29144,89.76135,11.0,11.0,9.504028,2.75,10.570984
士,749.3001,88.74747,8.85,8.85,8.513726,2.2125,3.539978
也,752.8597,88.74783,8.85,8.85,8.513726,2.2125,7.3189697
土,760.19824,88.748566,8.85,8.85,8.513726,2.2125,4.796692
止,765.0145,88.749054,8.85,8.85,8.513726,2.2125,6.4782104
8,47.360783,109.21329,9.8,9.8,7.7371225,2.45,5.7624016
1,53.064983,109.21387,9.8,9.8,7.7371225,2.45,5.7526016
 ,58.759384,109.21445,9.8,9.8,7.7371225,2.45,2.4500008
1,80.48069,109.252594,9.8,9.8,7.7371225,2.45,5.7526016
0,86.25939,109.253174,9.8,9.8,7.7371225,2.45,5.762398
0,92.04789,109.25375,9.8,9.8,7.7371225,2.45,5.762398
/,97.83639,109.25433,9.8,9.8,7.7371225,2.45,7.251999
1,105.11449,109.255066,9.8,9.8,7.7371225,2.45,5.7526016
2,110.89319,109.255646,9.8,9.8,7.7371225,2.45,5.7330017
/,116.65229,109.256226,9.8,9.8,7.7371225,2.45,7.251999
1,123.93039,109.25696,9.8,9.8,7.7371225,2.45,5.752594
4,129.70909,109.25754,9.8,9.8,7.7371225,2.45,5.8114014
 ,135.54659,109.25812,9.8,9.8,7.7371225,2.45,2.449997
個,155.0173,110.67105,11.0,11.0,9.504028,2.75,10.779999
人,165.8575,110.67215,11.0,11.0,9.504028,2.75,11.748001
捐,177.6657,110.67334,11.0,11.0,9.504028,2.75,11.197998
贈,188.92389,110.67447,11.0,11.0,9.504028,2.75,11.660004
收,201.2173,110.67566,10.9,10.9,5.0685143,2.725,10.202408
入,211.8473,110.67673,11.0,11.0,9.504028,2.75,11.341003
童,259.65576,111.32251,10.9,10.9,5.0685143,2.725,10.136993
佳,269.79276,111.32352,10.9,10.9,5.0685143,2.725,11.8046875
揚,281.59744,111.32471,10.9,10.9,5.0685143,2.725,11.183411
L,483.10065,109.31885,9.8,9.8,7.7371225,2.45,5.1058044
1,488.22324,109.31937,9.8,9.8,7.7371225,2.45,5.752594
2,493.99265,109.31995,9.8,9.8,7.7371225,2.45,5.7330017
＊,499.72064,109.320496,9.8,9.8,7.7371225,2.45,5.782013
＊,505.51434,109.321075,9.8,9.8,7.7371225,2.45,5.782013
＊,511.30804,109.321655,9.8,9.8,7.7371225,2.45,5.7819824
＊,517.10175,109.322235,9.8,9.8,7.7371225,2.45,5.7819824
＊,522.89545,109.322815,9.8,9.8,7.7371225,2.45,5.7819824
牢,528.68915,109.323395,9.8,9.8,7.7371225,2.45,5.7819824
牢,534.48285,109.323975,9.8,9.8,7.7371225,2.45,5.7819824
是,687.0942,112.02823,10.9,10.9,5.0685143,2.725,10.322327
臺,728.7243,111.9884,11.0,11.0,9.504028,2.75,10.593018
中,739.2756,111.98947,11.0,11.0,9.504028,2.75,10.757996
市,749.9919,111.99054,11.0,11.0,9.504028,2.75,12.198975
梧,762.1492,111.99176,11.0,11.0,9.504028,2.75,11.362976
棲,773.47046,111.99289,11.0,11.0,9.504028,2.75,10.978027
區,784.4351,111.65918,11.0,11.0,9.504028,2.75,12.265015
8,47.31043,130.21329,9.8,9.8,7.7371225,2.45,5.7624016
2,53.18203,130.21387,9.8,9.8,7.7371225,2.45,5.7330017
 ,59.02423,130.21445,9.8,9.8,7.7371225,2.45,2.4500008
1,80.55051,130.16147,9.8,9.801367,7.7371225,2.45,5.7526016
0,86.310104,130.25766,9.8,9.801367,7.7371225,2.45,5.762398
0,92.079506,130.354,9.8,9.801367,7.7371225,2.45,5.762398
;,97.84891,130.45035,9.8,9.801367,7.7371225,2.45,7.3303986
1,105.15093,130.3953,9.8,9.801367,7.7371225,2.45,5.7526016
2,111.01513,130.49323,9.8,9.801367,7.7371225,2.45,5.732994
;,116.75093,130.58902,9.8,9.801367,7.7371225,2.45,7.3303986
1,123.8818,130.3451,9.8,9.801367,7.7371225,2.45,5.7526016
4,129.6818,130.44196,9.8,9.801367,7.7371225,2.45,5.8114014
 ,135.54059,130.5398,9.8,9.801367,7.7371225,2.45,2.449997
I,141.77058,131.14886,11.0,11.0015335,9.504028,2.75,1.5619965
個,149.26059,131.27396,11.0,11.0015335,9.504028,2.75,16.686996
人,166.05379,131.55441,11.0,11.0015335,9.504028,2.75,11.748001
捐,177.90799,131.75238,11.0,11.0015335,9.504028,2.75,11.197998
贈,189.12059,131.9396,11.0,11.0015335,9.504028,2.75,11.725998
收,200.7524,132.13385,11.0,11.0015335,9.504028,2.75,11.253006
入,212.04216,131.66476,11.0,11.0015335,9.504028,2.75,11.341003
林,257.9359,132.50717,10.9,10.9,5.0685143,2.725,12.43689
進,270.3659,132.50842,10.9,10.9,5.0685143,2.725,11.270599
松,281.6296,132.50955,10.9,10.9,5.0685143,2.725,11.335999
H,482.92084,130.46667,9.8,9.8,7.7371225,2.45,5.5957947
1,488.52835,130.46722,9.8,9.8,7.7371225,2.45,5.752594
2,494.29266,130.4678,9.8,9.8,7.7371225,2.45,5.7330017
*,500.10083,130.46838,9.8,9.8,7.7371225,2.45,5.7721863
*,505.87982,130.46896,9.8,9.8,7.7371225,2.45,5.7721863
*,511.6588,130.46954,9.8,9.8,7.7371225,2.45,5.772217
*,517.4378,130.47012,9.8,9.8,7.7371225,2.45,5.772217
*,523.2168,130.4707,9.8,9.8,7.7371225,2.45,5.772217
*,528.9958,130.47128,9.8,9.8,7.7371225,2.45,5.772217
*,534.7748,130.47186,9.8,9.8,7.7371225,2.45,5.772217
 ,540.5538,130.47244,9.8,9.8,7.7371225,2.45,2.4500122
只,687.1697,130.9671,6.7,6.7,3.4237099,1.675,4.415283
官,691.67163,125.98517,6.7,6.7,3.4237099,1.675,2.6531982
ζ,692.562,131.00027,6.7,6.3154197,3.4237099,1.5788549,4.919739
 ,697.48175,131.0008,6.7,6.3154197,3.4237099,1.5788549,1.5788574
臺,728.677,133.15698,11.0,11.0,9.504028,2.75,10.593018
中,739.2286,133.15805,11.0,11.0,9.504028,2.75,10.757996
市,749.9452,133.15912,11.0,11.0,9.504028,2.75,12.198975
大,762.117,133.16034,11.0,11.0,9.504028,2.75,11.120972
肚,773.3106,133.16147,11.0,11.0,9.504028,2.75,11.187012
區,784.5702,133.1626,11.0,11.0,9.504028,2.75,12.265015
8,47.382084,151.81186,9.8,9.8,7.7371225,2.45,5.7624016
3,53.167885,151.81244,9.8,9.8,7.7371225,2.45,5.2724
 ,58.463684,151.81296,9.8,9.8,7.7371225,2.45,2.4500008
1,80.61851,151.8017,9.8,9.801483,7.7371225,2.45,5.7526016
0,86.378105,151.90192,9.8,9.801483,7.7371225,2.45,5.762398
0,92.14751,152.00229,9.8,9.801483,7.7371225,2.45,5.762398
;,97.91691,152.10266,9.8,9.801483,7.7371225,2.45,7.3303986
1,105.108505,152.22781,9.8,9.801483,7.7371225,2.45,5.7526016
2,110.8821,152.32828,9.8,9.801483,7.7371225,2.45,5.7330017
;,116.6361,152.4284,9.8,9.801483,7.7371225,2.45,7.3303986
1,123.94991,151.96884,9.8,9.801483,7.7371225,2.45,5.7526016
4,129.8699,152.07184,9.8,9.801483,7.7371225,2.45,5.8114014
 ,135.84871,152.17587,9.8,9.801483,7.7371225,2.45,2.449997
I,141.71802,153.06882,11.0,11.001665,9.504028,2.75,1.5619965
個,155.28001,153.30481,11.0,11.001665,9.504028,2.75,10.779999
人,165.98889,153.12631,11.0,11.001665,9.504028,2.75,11.748001
捐,177.8293,153.33234,11.0,11.001665,9.504028,2.75,11.198013
贈,189.1197,153.52878,11.0,11.001665,9.504028,2.75,11.726013
收,200.78003,153.26007,11.0,11.001665,9.504028,2.75,11.197998
入,212.12003,153.4574,11.0,11.001665,9.504028,2.75,11.340988
李,260.1536,154.27258,11.0,11.0,9.504028,2.75,9.679993
義,269.8234,154.27356,11.0,11.0,9.504028,2.75,10.493988
隆,281.6336,154.27472,11.0,11.0,9.504028,2.75,10.868011
L,483.2384,152.30789,9.8,9.8,7.7371225,2.45,5.1156006
1,488.4266,152.30841,9.8,9.8,7.7371225,2.45,5.752594
2,494.2518,152.30899,9.8,9.8,7.7371225,2.45,5.7330017
＊,499.8584,152.30954,9.8,9.8,7.7371225,2.45,5.782013
牢,505.6539,152.31012,9.8,9.8,7.7371225,2.45,5.782013
牢,511.4494,152.3107,9.8,9.8,7.7371225,2.45,5.7819824
＊,517.2449,152.31128,9.8,9.8,7.7371225,2.45,5.7819824
牢,523.04034,152.31186,9.8,9.8,7.7371225,2.45,5.7819824
牢,528.8358,152.31244,9.8,9.8,7.7371225,2.45,5.7819824
牢,534.6313,152.31302,9.8,9.8,7.7371225,2.45,5.7819824
疋,687.2391,152.05728,10.9,10.9,5.0685143,2.725,10.322327
回,691.57874,148.03772,6.7,6.7,3.4237099,1.675,2.8140259
臺,728.7517,155.14743,11.0,11.0,9.504028,2.75,10.593018
中,739.3399,155.1485,11.0,11.0,9.504028,2.75,10.757996
市,750.0931,155.14957,11.0,11.0,9.504028,2.75,12.198975
沙,762.2873,155.15079,11.0,11.0,9.504028,2.75,11.242004
鹿,773.5245,155.15192,11.0,11.0,9.504028,2.75,12.122009
區,785.64166,155.15314,11.0,11.0,9.504028,2.75,9.723999
8,47.447086,173.68231,9.8,9.8,7.7371225,2.45,5.7624016
4,53.374485,173.68289,9.8,9.8,7.7371225,2.45,5.8114014
 ,59.350887,173.6835,9.8,9.8,7.7371225,2.45,2.4500008
1,80.68641,173.52197,9.8,9.801536,7.7371225,2.45,5.7526016
0,86.44601,173.62393,9.8,9.801536,7.7371225,2.45,5.762398
0,92.21541,173.72604,9.8,9.801536,7.7371225,2.45,5.762398
;,97.98481,173.82816,9.8,9.801536,7.7371225,2.45,7.3303986
1,105.2869,173.7492,9.8,9.801536,7.7371225,2.45,5.7526016
2,111.1511,173.853,9.8,9.801536,7.7371225,2.45,5.7330017
;,116.7669,173.9524,9.8,9.801536,7.7371225,2.45,7.330406
1,124.01803,173.6109,9.8,9.801536,7.7371225,2.45,5.7526016
2,129.88223,173.71469,9.8,9.801536,7.7371225,2.45,5.7330017
 ,135.72684,173.81815,9.8,9.801536,7.7371225,2.45,2.449997
I,141.78589,174.81845,11.0,11.001723,9.504028,2.75,1.5619965
個,155.34789,175.0585,11.0,11.001723,9.504028,2.75,10.779999
人,166.0268,174.87549,11.0,11.001723,9.504028,2.75,11.857986
捐,177.90019,175.08563,11.0,11.001723,9.504028,2.75,11.197998
贈,189.11359,175.28412,11.0,11.001723,9.504028,2.75,11.725998
故,200.85498,175.49194,11.0,11.001723,9.504028,2.75,11.230988
入,212.05804,175.16461,11.0,11.001723,9.504028,2.75,11.341003
M,483.1877,173.95798,9.8,9.801334,7.7371225,2.45,6.7914124
1,489.9971,174.07034,9.8,9.801334,7.7371225,2.45,5.752594
0,495.7677,174.16556,9.8,9.801334,7.7371225,2.45,5.76239
＊,501.489,173.7127,9.8,9.801334,7.7371225,2.45,5.782013
＊,507.27612,173.8082,9.8,9.801334,7.7371225,2.45,5.7819824
牢,513.06323,173.90369,9.8,9.801334,7.7371225,2.45,5.7819824
牢,518.85034,173.99918,9.8,9.801334,7.7371225,2.45,5.7819824
牢,524.63745,174.09467,9.8,9.801334,7.7371225,2.45,5.7819824
牢,530.42456,174.19016,9.8,9.801334,7.7371225,2.45,5.7819824
牢,536.2117,174.28564,9.8,9.801334,7.7371225,2.45,5.7819824
J丸,541.9988,174.38113,9.8,9.801334,7.7371225,2.45,10.936768
苟明轍，,554.828,173.97998,4.9,4.900013,3.6872609,1.225,11.76001
尺,687.4162,175.04819,6.7,6.7,3.4237099,1.675,5.279602
日,692.6982,175.0487,6.7,6.7,3.4237099,1.675,2.3986206
:,694.3863,175.05487,6.7,6.23837,3.4237099,1.5595925,3.237732
 ,697.624,175.05487,6.7,6.23837,3.4237099,1.5595925,1.5595703
臺,728.8222,176.80759,11.0,11.0,9.504028,2.75,10.593018
中,739.407,176.80865,11.0,11.0,9.504028,2.75,10.757996
市,750.1568,176.80972,11.0,11.0,9.504028,2.75,12.198975
西,762.3476,176.81094,11.0,11.0,9.504028,2.75,10.846008
屯,773.19305,176.4472,11.0,11.0,9.504028,2.75,11.462036
區,784.6722,176.81317,11.0,11.0,9.504028,2.75,10.768982
8,48.138615,194.89453,9.8,9.8,7.7371225,2.45,5.2038
5,53.957417,194.89511,9.8,9.8,7.7371225,2.45,5.2136
 ,59.786015,194.89569,9.8,9.8,7.7371225,2.45,2.4500008
1,80.758194,195.07278,9.8,9.8,7.7371225,2.45,5.7526016
0,86.512596,195.07336,9.8,9.8,7.7371225,2.45,5.762398
0,92.276794,195.07394,9.8,9.8,7.7371225,2.45,5.762398
;,98.11774,195.26651,9.8,9.8,7.7371225,2.45,7.3303986
1,105.462234,195.26724,9.8,9.8,7.7371225,2.45,5.752594
2,111.228935,195.26782,9.8,9.8,7.7371225,2.45,5.732994
;,116.86774,195.26837,9.8,9.8,7.7371225,2.45,7.300995
1,124.088196,195.07712,9.8,9.8,7.7371225,2.45,5.752594
2,129.9524,195.0777,9.8,9.8,7.7371225,2.45,5.7330017
 ,135.797,195.07828,9.8,9.8,7.7371225,2.45,2.449997
I,141.85568,196.12988,11.0,11.0,9.504028,2.75,1.5619965
 ,143.41768,196.13004,11.0,11.0,9.504028,2.75,2.75
是,687.3608,198.24942,10.9,10.9,5.0685143,2.725,10.322327
雲,729.01086,198.22958,10.9,10.9,5.0685143,2.725,9.799072
林,738.811,198.23056,10.9,10.9,5.0685143,2.725,12.43689
縣,751.2489,198.23181,10.9,10.9,5.0685143,2.725,11.281494
古,762.53143,198.23294,10.9,10.9,5.0685143,2.725,11.107117
坑,773.6395,198.23404,10.9,10.9,5.0685143,2.725,11.826477
鄉,785.4609,198.23523,10.9,10.9,5.0685143,2.725,10.518494
8,47.587894,216.07443,9.8,9.8,7.7371225,2.45,5.7624016
6,53.432495,216.07501,9.8,9.8,7.7371225,2.45,5.8212013
 ,59.335896,216.07559,9.8,9.8,7.7371225,2.45,2.4500008
1,80.82764,216.18375,9.8,9.8,7.7371225,2.45,5.7526016
0,86.58204,216.18433,9.8,9.8,7.7371225,2.45,5.762398
0,92.34624,216.1849,9.8,9.8,7.7371225,2.45,5.762398
;,98.067635,216.18546,9.8,9.8,7.7371225,2.45,7.3303986
1,105.41213,216.18619,9.8,9.8,7.7371225,2.45,5.7526016
2,111.17883,216.18677,9.8,9.8,7.7371225,2.45,5.7330017
;,116.9169,216.49335,9.8,9.8,7.7371225,2.45,7.3303986
1,124.0469,216.49405,9.8,9.8,7.7371225,2.45,5.7526016
2,130.0311,216.49466,9.8,9.8,7.7371225,2.45,5.7330017
 ,135.9957,216.49527,9.8,9.8,7.7371225,2.45,2.449997
I,142.0451,217.24084,11.0,11.0,9.504028,2.75,1.5619965
 ,143.6071,217.241,11.0,11.0,9.504028,2.75,2.75
1,316.4127,214.09927,10.9,10.9,5.0685143,2.725,4.076599
年,320.4893,214.09967,10.9,10.9,5.0685143,2.725,11.761108
，，,332.8504,214.10748,10.9,9.19742,5.0685143,2.299355,4.3227844
，,337.1732,214.10748,10.9,9.19742,5.0685143,2.299355,0.0
�,336.69052,214.10669,10.9,10.9,5.0685143,2.725,2.2890015
�,338.98013,214.10693,10.9,10.9,5.0685143,2.725,4.109314
只,687.5528,217.36877,6.7,6.7,3.4237099,1.675,4.415283
官,691.93475,212.3964,6.7,6.7,3.4237099,1.675,2.6531982
三,692.96277,217.3693,6.7,6.7,3.4237099,1.675,4.9780884
雲,729.07715,219.7089,10.9,10.9,5.0685143,2.725,9.809998
林,738.8868,219.70987,10.9,10.9,5.0685143,2.725,12.43689
縣,751.3233,219.71112,10.9,10.9,5.0685143,2.725,11.27063
臺,762.5935,219.71225,10.9,10.9,5.0685143,2.725,11.368713
西,773.9618,219.71338,10.9,10.9,5.0685143,2.725,11.575806
鄉,785.5372,219.71454,10.9,10.9,5.0685143,2.725,10.518494
8,47.655033,237.19376,9.8,9.8,7.7371225,2.45,5.7624016
7,53.512234,237.19434,9.8,9.8,7.7371225,2.45,5.2038
 ,58.810833,237.19485,9.8,9.8,7.7371225,2.45,2.4500008
1,80.89465,237.35309,9.8,9.8,7.7371225,2.45,5.7526016
0,86.64505,237.35367,9.8,9.8,7.7371225,2.45,5.762398
0,92.40525,237.35425,9.8,9.8,7.7371225,2.45,5.762398
;,98.16545,237.35483,9.8,9.8,7.7371225,2.45,7.3303986
1,105.49365,237.35556,9.8,9.8,7.7371225,2.45,5.7526016
2,111.24405,237.35614,9.8,9.8,7.7371225,2.45,5.7330017
;,116.973885,237.75632,9.8,9.8,7.7371225,2.45,7.330406
1,124.10465,237.35742,9.8,9.8,7.7371225,2.45,5.7526016
2,130.08885,237.35803,9.8,9.8,7.7371225,2.45,5.7330017
 ,136.05345,237.35864,9.8,9.8,7.7371225,2.45,2.449997
I,141.99228,238.35022,11.0,11.0,9.504028,2.75,1.5619965
 ,143.55428,238.35037,11.0,11.0,9.504028,2.75,2.75
1,576.4917,238.63266,9.8,9.8,7.7371225,2.45,5.7526245
2,582.4759,238.63327,9.8,9.8,7.7371225,2.45,5.732971
",",588.1009,238.97583,9.8,9.8,7.7371225,2.45,5.909363
0,593.83167,238.6344,9.8,9.8,7.7371225,2.45,5.76239
0,600.01526,238.63501,9.8,9.8,7.7371225,2.45,5.76239
叫,605.6009,238.9704,9.8,9.8,7.7371225,2.45,6.673767
只,687.6221,238.48978,6.7,6.7,3.4237099,1.675,4.2478027
四,691.80927,238.4902,6.7,6.7,3.4237099,1.675,2.8944092
己,692.794,238.49149,6.7,6.3958197,3.4237099,1.5989549,5.039917
臺,729.0286,240.81839,11.0,11.0,9.504028,2.75,10.593018
中,739.63544,240.81946,11.0,11.0,9.504028,2.75,10.724976
市,750.3742,240.82053,11.0,11.0,9.504028,2.75,12.198975
清,762.58704,240.82175,11.0,11.0,9.504028,2.75,11.242004
水,773.84283,240.82288,11.0,11.0,9.504028,2.75,11.054993
區,784.85944,240.49039,11.0,11.0,9.504028,2.75,12.265015
8,47.726566,258.28326,9.8,9.8,7.7371225,2.45,5.7624016
8,53.607166,258.28384,9.8,9.8,7.7371225,2.45,5.7624016
 ,59.487766,258.28442,9.8,9.8,7.7371225,2.45,2.4500008
1,80.84633,258.38257,9.8,9.8,7.7371225,2.45,5.7526016
0,86.618225,258.38315,9.8,9.8,7.7371225,2.45,5.762398
0,92.399925,258.38373,9.8,9.8,7.7371225,2.45,5.762398
/,98.181625,258.3843,9.8,9.8,7.7371225,2.45,7.2814026
1,105.48232,258.38504,9.8,9.8,7.7371225,2.45,5.7526016
2,111.25423,258.38562,9.8,9.8,7.7371225,2.45,5.7330017
/,117.00653,258.3862,9.8,9.8,7.7371225,2.45,7.251999
0,124.27783,258.38693,9.8,9.8,7.7371225,2.45,5.7624054
9,130.05954,258.3875,9.8,9.8,7.7371225,2.45,5.8114014
 ,135.89024,258.3881,9.8,9.8,7.7371225,2.45,2.449997
f,247.7767,261.29358,10.9,10.900892,5.0685143,2.725,11.521301
曾,259.2978,261.14612,10.9,10.900892,5.0685143,2.725,10.8454895
義,270.1431,261.0073,10.9,10.900892,5.0685143,2.725,11.870087
舜,282.013,260.85535,10.9,10.900892,5.0685143,2.725,10.769196
只,687.5731,259.66898,6.7,6.7,3.4237099,1.675,4.415283
日,692.07513,254.66663,6.7,6.7,3.4237099,1.675,2.6531982
三,693.1031,259.66953,6.7,6.7,3.4237099,1.675,4.9780884
