是,684.25,332.59,14.35,14.350013,9.399251,3.5875,10.446777
新,725.04,331.91998,11.15,11.15,0.0,2.7875,10.32489
北,736.93,331.91998,11.15,11.15,0.0,2.7875,9.600159
市,748.27014,331.91998,11.15,11.15,0.0,2.7875,9.778564
五,759.61,331.91998,11.15,11.15,0.0,2.7875,10.2022705
股,770.7722,331.91998,11.15,11.15,0.0,2.7875,10.681702
區,783.26,331.91998,11.15,11.15,0.0,2.7875,8.763916
1,46.089996,351.3,14.35,14.3519535,9.399251,3.5875,1.9229012
1,50.409996,351.37128,14.35,14.3519535,9.399251,3.5875,4.563301
2,55.993298,351.46338,14.35,14.3519535,9.399251,3.5875,4.8646507
 ,61.87795,351.5605,14.35,14.3519535,9.399251,3.5875,3.5874977
I,72.119995,351.23047,14.35,14.3519535,9.399251,3.5875,1.4349976
 ,73.55499,351.25415,14.35,14.3519535,9.399251,3.5875,3.5875015
1,81.95999,351.40085,14.35,14.3519535,9.399251,3.5875,1.9228973
0,86.46289,351.47516,14.35,14.3519535,9.399251,3.5875,4.5058975
1,93.54879,351.59204,14.35,14.3519535,9.399251,3.5875,1.8655014
1,97.44999,351.65643,14.35,14.3519535,9.399251,3.5875,6.6584015
0,105.00999,351.47998,14.35,14.3519535,9.399251,3.5875,4.5058975
1,112.21589,351.59888,14.35,14.3519535,9.399251,3.5875,1.9228973
1,116.289986,351.6661,14.35,14.3519535,9.399251,3.5875,6.6584015
0,123.859985,351.3338,14.35,14.3519535,9.399251,3.5875,4.505905
3,129.92589,351.4339,14.35,14.3519535,9.399251,3.5875,4.2619476
 ,135.74783,351.52997,14.35,14.3519535,9.399251,3.5875,3.587494
I,141.12999,352.64117,14.35,14.3519535,9.399251,3.5875,1.5067444
雜,154.21999,352.85715,14.35,14.3519535,9.399251,3.5875,10.20285
文,165.98283,353.05124,14.35,14.3519535,9.399251,3.5875,9.958908
支,177.50174,353.2413,14.35,14.3519535,9.399251,3.5875,9.958893
出,190.10999,353.44934,14.35,14.3519535,9.399251,3.5875,7.433304
1,482.77002,351.69,14.35,14.35,9.399251,3.5875,1.9229126
3,487.3629,351.69,14.35,14.35,9.399251,3.5875,4.261963
1,494.29486,351.69,14.35,14.35,9.399251,3.5875,1.9229126
2.,498.50003,351.69,14.35,14.35,9.399251,3.5875,4.922058
1,505.7621,351.69,14.35,14.35,9.399251,3.5875,1.9229126
4,510.025,351.69,14.35,14.35,9.399251,3.5875,4.9220276
5,515.78,351.69,14.35,14.35,9.399251,3.5875,4.5632935
7,521.60333,351.69,14.35,14.35,9.399251,3.5875,4.6207275
 ,527.484,351.69,14.35,14.35,9.399251,3.5875,3.5875244
是,684.25006,353.63,10.9,10.9,8.0333,2.725,10.37677
新,725.16003,353.51,14.35,14.35,9.399251,3.5875,10.202881
北,736.9229,353.51,14.35,14.35,9.399251,3.5875,9.600159
市,748.32,353.51,14.35,14.35,9.399251,3.5875,9.714966
五,759.355,353.51,14.35,14.35,9.399251,3.5875,10.260254
股,770.93524,353.51,14.35,14.35,9.399251,3.5875,10.619019
區,783.37,353.51,14.35,14.35,9.399251,3.5875,8.753479
1,46.089996,372.25998,14.35,14.35168,9.399251,3.5875,1.9229012
7,50.299995,372.3244,14.35,14.35168,9.399251,3.5875,4.6781006
3,56.418095,372.418,14.35,14.35168,9.399251,3.5875,4.2045517
 ,62.062645,372.50436,14.35,14.35168,9.399251,3.5875,3.5875015
I,72.0,372.3104,14.35,14.35168,9.399251,3.5875,1.4349976
 ,73.435,372.33234,14.35,14.35168,9.399251,3.5875,3.5875015
1,81.84,372.17993,14.35,14.35168,9.399251,3.5875,1.9228973
0,86.372894,372.2493,14.35,14.35168,9.399251,3.5875,4.5058975
1,93.48879,372.35815,14.35,14.35168,9.399251,3.5875,1.9228973
月,97.31999,372.4168,14.35,14.35168,9.399251,3.5875,12.240555
1,112.09,372.30197,14.35,14.35168,9.399251,3.5875,1.9228973
;,116.17999,372.70535,14.35,14.35168,9.399251,3.5875,6.600998
0,123.73999,372.2846,14.35,14.35168,9.399251,3.5875,4.505905
3,129.8059,372.3774,14.35,14.35168,9.399251,3.5875,4.2619476
I,141.12999,373.4801,13.9,13.901627,10.3972,3.475,1.5012054
雜,154.09999,373.67853,14.35,14.35168,9.399251,3.5875,10.20285
文,165.85999,373.85846,13.9,13.901627,10.3972,3.475,9.966293
支,177.38998,374.03485,14.35,14.35168,9.399251,3.5875,9.958893
出,190.16888,374.23038,14.35,14.35168,9.399251,3.5875,7.5050507
是,684.49,374.69,10.9,10.9,8.0333,2.725,10.37677
1,46.08998,393.21,14.35,14.35,9.399251,3.5875,1.9229012
7,50.172882,393.21,14.35,14.35,9.399251,3.5875,4.7929
4,55.93998,393.21,14.35,14.35,9.399251,3.5875,4.9220505
 ,60.86203,393.21,14.35,14.35,9.399251,3.5875,3.5875015
I,71.99998,393.24,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.434975,393.24,14.35,14.35,9.399251,3.5875,3.5875015
1,81.83998,393.27,14.35,14.35,9.399251,3.5875,1.9228973
0,86.31288,393.27,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36878,393.27,14.35,14.35,9.399251,3.5875,1.9228973
/,97.43998,393.27,14.35,14.35,9.399251,3.5875,6.6584015
0,104.99998,393.27,14.35,14.35,9.399251,3.5875,4.5058975
1,111.905876,393.27,14.35,14.35,9.399251,3.5875,1.9228973
/,116.228775,393.27,14.35,14.35,9.399251,3.5875,6.6584015
0,123.849976,393.27,14.35,14.35,9.399251,3.5875,4.505905
2.,129.43588,393.27,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.38054,393.27,14.35,14.35,9.399251,3.5875,3.587494
雜,154.08998,395.02997,14.35,14.35,9.399251,3.5875,10.20285
文,165.88283,395.02997,14.35,14.35,9.399251,3.5875,9.9015045
支,177.37433,395.02997,14.35,14.35,9.399251,3.5875,10.0737
出,190.09998,395.02997,14.35,14.35,9.399251,3.5875,7.433304
茂,684.49,393.63998,6.95,10.19565,14.768749,2.5489125,7.5549927
田,687.01,392.39996,6.95,6.95,14.768749,1.7375,4.44104
二,691.32,393.65997,6.95,6.4871297,14.768749,1.6217824,3.3603516
1,46.089996,414.02997,14.35,14.35,9.399251,3.5875,1.9229012
7,50.412895,414.02997,14.35,14.35,9.399251,3.5875,4.6781006
5,56.179996,414.02997,14.35,14.35,9.399251,3.5875,4.563301
 ,60.743298,414.02997,14.35,14.35,9.399251,3.5875,3.5874977
I,72.0,414.09998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.435,414.09998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.96,414.15997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.342896,414.15997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.49,414.15997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.5129,414.15997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.009995,414.15997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.97589,414.15997,14.35,14.35,9.399251,3.5875,1.9228973
/,116.358795,414.15997,14.35,14.35,9.399251,3.5875,6.6584015
0,123.85999,414.15997,14.35,14.35,9.399251,3.5875,4.5058975
2.,129.56589,414.15997,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.63054,414.15997,14.35,14.35,9.399251,3.5875,3.587494
雜,154.20999,415.82,14.35,14.35,9.399251,3.5875,10.20285
文,165.85284,415.82,14.35,14.35,9.399251,3.5875,10.0737
支,177.48999,416.1416,14.35,14.35,9.399251,3.5875,9.958893
出,190.2089,416.1416,14.35,14.35,9.399251,3.5875,7.433304
是,684.37,416.84,14.35,14.35,9.399251,3.5875,10.446777
1,45.969986,434.84,14.35,14.35,9.399251,3.5875,1.9229012
7,50.352886,434.84,14.35,14.35,9.399251,3.5875,4.620701
6,56.289986,434.84,14.35,14.35,9.399251,3.5875,4.319351
 ,60.609337,434.84,14.35,14.35,9.399251,3.5875,3.5875015
I,71.999985,434.78,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.43498,434.78,14.35,14.35,9.399251,3.5875,3.5875015
1,81.83998,434.9,14.35,14.35,9.399251,3.5875,1.9228973
o,86.40288,434.9,14.35,14.35,9.399251,3.5875,4.4341507
1,93.47703,434.9,14.35,14.35,9.399251,3.5875,1.9228973
/,97.73993,434.9,14.35,14.35,9.399251,3.5875,6.6584015
O,104.999985,434.9,14.35,14.35,9.399251,3.5875,4.563301
1,112.203285,434.9,14.35,14.35,9.399251,3.5875,1.9228973
 ,116.76618,434.9,14.35,14.35,9.399251,3.5875,3.5875015
/,116.40999,434.9,14.35,14.35,9.399251,3.5875,6.6584015
0,123.99839,434.9,14.35,14.35,9.399251,3.5875,4.5058975
2.,129.4343,434.9,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.22894,434.9,14.35,14.35,9.399251,3.5875,3.587494
是,684.49,437.75,10.9,10.9,8.0333,2.725,10.37677
1,46.08998,455.85,14.35,14.35,9.399251,3.5875,1.9229012
7,50.40998,455.85,14.35,14.35,9.399251,3.5875,4.620701
7,56.050682,455.85,14.35,14.35,9.399251,3.5875,4.6781006
 ,61.748783,455.85,14.35,14.35,9.399251,3.5875,3.5874977
I,72.11998,455.92,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.55498,455.92,14.35,14.35,9.399251,3.5875,3.5875015
1,81.95998,455.77002,14.35,14.35,9.399251,3.5875,1.9228973
0,86.34288,455.77002,14.35,14.35,9.399251,3.5875,4.5058975
1,93.489975,455.77002,14.35,14.35,9.399251,3.5875,1.9228973
/,97.63287,455.77002,14.35,14.35,9.399251,3.5875,6.6584015
0,105.00998,455.77002,14.35,14.35,9.399251,3.5875,4.5058975
1,111.94588,455.77002,14.35,14.35,9.399251,3.5875,1.9228973
/,116.298775,455.77002,14.35,14.35,9.399251,3.5875,6.7157974
0,123.85998,455.77002,14.35,14.35,9.399251,3.5875,4.5058975
2.,129.44588,455.77002,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.39053,455.77002,14.35,14.35,9.399251,3.5875,3.587494
是,684.37,458.90002,14.35,14.35,9.399251,3.5875,10.446777
1,46.200027,477.10004,10.9,10.9,8.0333,2.725,1.8638992
7,50.46393,477.10004,10.9,10.9,8.0333,2.725,4.621601
8,56.290028,476.6512,10.9,10.9,8.0333,2.725,4.5017014
 ,60.79173,476.6512,10.9,10.9,8.0333,2.725,2.7249985
I,72.120026,476.78003,10.9,10.9,8.0333,2.725,1.5042038
 ,73.62423,476.78003,10.9,10.9,8.0333,2.725,2.7249985
1,81.96002,477.05002,14.35,14.35,9.399251,3.5875,1.9228973
0,86.342926,477.05002,14.35,14.35,9.399251,3.5875,4.5058975
1,93.49002,477.05002,14.35,14.35,9.399251,3.5875,1.9228973
/,97.63292,477.05002,14.35,14.35,9.399251,3.5875,6.6584015
0,105.13002,477.05002,14.35,14.35,9.399251,3.5875,4.5058975
1,112.03592,477.05002,14.35,14.35,9.399251,3.5875,1.9228973
/,116.35882,477.05002,14.35,14.35,9.399251,3.5875,6.6584015
0,123.860016,477.05002,14.35,14.35,9.399251,3.5875,4.505905
2.,129.56592,477.05002,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.63057,477.05002,14.35,14.35,9.399251,3.5875,3.587494
是,684.49,480.17,10.9,10.9,8.0333,2.725,10.37677
1,46.200027,498.44,14.35,14.35,9.399251,3.5875,1.9229012
7,50.402927,498.44,14.35,14.35,9.399251,3.5875,4.6781006
9,56.410027,498.44,14.35,14.35,9.399251,3.5875,4.376751
 ,60.786777,498.44,14.35,14.35,9.399251,3.5875,3.5874977
I,72.00003,498.41003,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.43503,498.41003,14.35,14.35,9.399251,3.5875,3.5875015
1,82.08003,498.42,14.35,14.35,9.399251,3.5875,1.9228973
o,86.522934,498.42,14.35,14.35,9.399251,3.5875,4.4341507
1,93.60004,498.42,14.35,14.35,9.399251,3.5875,1.9228973
/,97.62294,498.42,14.35,14.35,9.399251,3.5875,6.6584015
0,105.130035,498.42,14.35,14.35,9.399251,3.5875,4.5058975
1,112.33594,498.42,14.35,14.35,9.399251,3.5875,1.9228973
/,116.29004,498.42,14.35,14.35,9.399251,3.5875,6.844948
0,123.86004,498.9229,14.35,14.35,9.399251,3.5875,4.4341507
2.,129.63004,498.42,14.35,14.35,9.399251,3.5875,4.8646545
 ,134.49469,498.42,14.35,14.35,9.399251,3.5875,3.587494
是,684.49,501.29004,10.9,10.9,8.0333,2.725,10.4422
1,46.08998,519.55005,14.35,14.35,9.399251,3.5875,1.9229012
8,50.47288,519.55005,14.35,14.35,9.399251,3.5875,4.5059013
0,56.04998,519.55005,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.55588,519.55005,14.35,14.35,9.399251,3.5875,3.5874977
I,72.11998,519.55005,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.55498,519.55005,14.35,14.35,9.399251,3.5875,3.5875015
1,81.95998,519.49005,14.35,14.35,9.399251,3.5875,1.9228973
o,86.43288,519.49005,14.35,14.35,9.399251,3.5875,4.5058975
1,93.48878,519.49005,14.35,14.35,9.399251,3.5875,1.9228973
/,97.559975,519.49005,14.35,14.35,9.399251,3.5875,6.6584015
O,105.129974,519.49005,14.35,14.35,9.399251,3.5875,4.563301
1,112.06328,519.49005,14.35,14.35,9.399251,3.5875,1.9228973
/,116.35618,519.49005,14.35,14.35,9.399251,3.5875,6.6584015
0,123.96997,519.49005,14.35,14.35,9.399251,3.5875,4.505905
2.,129.43587,519.49005,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.26051,519.49005,14.35,14.35,9.399251,3.5875,3.587494
雜,154.20998,521.48004,14.35,14.35,9.399251,3.5875,10.20285
文,165.97282,521.48004,14.35,14.35,9.399251,3.5875,9.958908
支,177.49173,521.48004,14.35,14.35,9.399251,3.5875,9.958893
出,190.21997,521.48004,14.35,14.35,9.399251,3.5875,7.433304
賴,258.37,521.31006,14.15,14.15,9.232875,3.5375,9.593689
王,269.7037,521.31006,14.15,14.15,9.232875,3.5375,9.537109
名,281.77,521.31006,14.15,14.15,9.232875,3.5375,8.64566
A,481.09,520.09,14.35,14.35,9.399251,3.5875,5.639557
1,489.13,520.4788,14.35,14.35,9.399251,3.5875,1.9229126
2.,493.34,520.09,14.35,14.35,9.399251,3.5875,4.7929077
*,499.4049,520.09,14.35,14.35,9.399251,3.5875,4.434143
*,505.11105,520.09,14.35,14.35,9.399251,3.5875,4.434143
*,510.8172,520.09,14.35,14.35,9.399251,3.5875,4.434143
*,516.5233,520.09,14.35,14.35,9.399251,3.5875,4.434143
*,522.2295,520.09,14.35,14.35,9.399251,3.5875,4.434143
*,528.02997,520.36365,14.35,14.35,9.399251,3.5875,4.434143
*,533.7841,520.36365,14.35,14.35,9.399251,3.5875,4.434143
 ,539.53827,520.36365,14.35,14.35,9.399251,3.5875,3.5875244
是,684.6,522.62,14.35,14.35,9.399251,3.5875,10.446777
本,73.19997,545.46,14.35,14.35,9.399251,3.5875,10.504204
件,84.90417,545.46,14.35,14.35,9.399251,3.5875,10.260254
資,97.19997,545.46,14.35,14.35,9.399251,3.5875,8.940048
料,107.820015,545.46,14.35,14.35,9.399251,3.5875,10.619003
餘,119.63997,545.46,14.35,14.35,9.399251,3.5875,10.016296
依,130.73627,545.46,14.35,14.35,9.399251,3.5875,10.977753
申,144.00996,545.46,14.35,14.35,9.399251,3.5875,7.433304
報,154.08327,545.46,14.35,14.35,9.399251,3.5875,10.676407
人,165.73996,545.46,14.35,14.35,9.399251,3.5875,10.317657
網,177.55762,545.46,14.35,14.35,9.399251,3.5875,9.786697
路,188.41997,545.46,14.35,14.35,9.399251,3.5875,10.977753
申,201.85771,545.46,14.35,14.35,9.399251,3.5875,7.433304
報,211.82997,545.46,14.35,14.35,9.399251,3.5875,10.676407
資,224.21637,545.46,14.35,14.35,9.399251,3.5875,8.940048
料,234.86642,545.46,14.35,14.35,9.399251,3.5875,10.676407
或,246.74997,545.46,14.35,14.35,9.399251,3.5875,9.413605
其,258.20358,545.46,14.35,14.35,9.399251,3.5875,9.786713
申,270.87997,545.46,14.35,14.35,9.399251,3.5875,7.4332886
報,280.83328,545.46,14.35,14.35,9.399251,3.5875,10.676392
之,292.23996,545.46,14.35,14.35,9.399251,3.5875,10.504211
紙,303.91415,545.46,14.35,14.35,9.399251,3.5875,10.260254
本,315.3444,545.46,14.35,14.35,9.399251,3.5875,10.504211
資,327.63995,545.46,14.35,14.35,9.399251,3.5875,8.940063
料,338.2,545.46,14.35,14.35,9.399251,3.5875,10.676392
建,349.84995,545.46,14.35,14.35,9.399251,3.5875,10.561615
檔,361.37155,545.46,14.35,14.35,9.399251,3.5875,10.561615
產,373.24994,545.46,14.35,14.35,9.399251,3.5875,9.844116
製,384.89404,545.46,14.35,14.35,9.399251,3.5875,9.600159
，,400.24994,545.46,14.35,14.35,9.399251,3.5875,2.0376892
如,407.80765,545.46,14.35,14.35,9.399251,3.5875,10.0737
有,419.69995,545.46,14.35,14.35,9.399251,3.5875,9.413605
錯,430.79355,545.46,14.35,14.35,9.399251,3.5875,10.260254
誤,442.14996,545.46,14.35,14.35,9.399251,3.5875,10.504211
，,458.35416,545.46,14.35,14.35,9.399251,3.5875,1.9802856
以,466.03445,545.46,14.35,14.35,9.399251,3.5875,9.126587
申,478.38995,545.46,14.35,14.35,9.399251,3.5875,7.4332886
報,488.34326,545.46,14.35,14.35,9.399251,3.5875,10.676392
人,499.87994,545.46,14.35,14.35,9.399251,3.5875,10.317657
申,512.7776,545.46,14.35,14.35,9.399251,3.5875,7.4332886
報,522.7909,545.46,14.35,14.35,9.399251,3.5875,10.805542
之,534.3299,545.46,14.35,14.35,9.399251,3.5875,10.561584
資,546.69147,545.46,14.35,14.35,9.399251,3.5875,8.940063
料,557.4315,545.46,14.35,14.35,9.399251,3.5875,10.619019
為,569.48987,545.46,14.35,14.35,9.399251,3.5875,9.298828
準,580.7687,545.46,14.35,14.35,9.399251,3.5875,10.920349
。,595.77985,545.46,14.35,14.35,9.399251,3.5875,2.8843384
