0,494.38123,311.69,11.6,11.6,9.506201,2.9,4.5007935
4,500.058,311.69,11.6,11.6,9.506201,2.9,5.1619873
5,506.39603,311.69,11.6,11.6,9.506201,2.9,4.616791
0,512.1888,311.69,11.6,11.6,9.506201,2.9,4.5007935
3,517.8656,311.69,11.6,11.6,9.506201,2.9,4.257202
 ,523.2988,311.69,11.6,11.6,9.506201,2.9,2.9000244
是,679.92,313.4,10.9,10.9,0.0,2.725,10.4422
3,41.649998,333.0,11.6,11.601187,9.506201,2.9,4.315201
1,48.4852,333.09775,11.6,11.601187,9.506201,2.9,1.925602
1,54.25,333.18018,11.6,11.601187,9.506201,2.9,1.925602
 ,56.175602,333.2077,11.6,11.601187,9.506201,2.9,2.9000015
I,68.76,333.29968,11.6,11.601187,9.506201,2.9,1.4384003
 ,70.1984,333.32025,11.6,11.601187,9.506201,2.9,2.9000015
1,78.600006,333.0594,11.6,11.601187,9.506201,2.9,1.9255981
0,82.86561,333.1204,11.6,11.601187,9.506201,2.9,4.500801
0,88.69,333.20367,11.6,11.601187,9.506201,2.9,4.500801
;,94.100006,333.61703,11.6,11.601187,9.506201,2.9,6.7164
1,102.98,333.14282,11.6,11.601187,9.506201,2.9,1.9255981
2,107.1856,333.20297,11.6,11.601187,9.506201,2.9,4.9184036
;,112.83,333.9113,11.6,11.601187,9.506201,2.9,6.6584015
2,120.15,333.01636,11.6,11.601187,9.506201,2.9,4.9184036
5,126.0884,333.1013,11.6,11.601187,9.506201,2.9,4.6167984
 ,131.7252,333.1819,11.6,11.601187,9.506201,2.9,2.899994
I,137.65001,333.8598,11.6,11.601187,9.506201,2.9,1.4963989
雜,149.66,334.40115,11.6,11.601187,9.506201,2.9,11.217194
文,162.40721,334.58344,11.6,11.601187,9.506201,2.9,9.964401
支,173.90161,334.7478,11.6,11.601187,9.506201,2.9,9.964401
出,186.63,334.9298,11.6,11.601187,9.506201,2.9,7.5052032
6,477.37003,332.9,11.6,11.6,9.506201,2.9,4.3151855
6,483.1252,332.9,11.6,11.6,9.506201,2.9,4.3151855
9,488.8804,332.9,11.6,11.6,9.506201,2.9,4.3151855
9,494.6356,332.9,11.6,11.6,9.506201,2.9,4.3151855
6,500.39078,332.9,11.6,11.6,9.506201,2.9,4.3151855
2,505.82004,332.9,11.6,11.6,9.506201,2.9,4.918396
5,511.75845,332.9,11.6,11.6,9.506201,2.9,4.616791
1,518.91003,332.9,11.6,11.6,9.506201,2.9,1.9255981
 ,520.83563,332.9,11.6,11.6,9.506201,2.9,2.9000244
只,680.04004,332.28,11.6,11.6,9.506201,2.9,5.9971924
日,682.73724,332.28,11.6,11.6,9.506201,2.9,4.3848267
ζ,685.07996,332.18997,6.95,6.64142,14.768749,1.660355,5.1604004
 ,690.24036,332.18997,6.95,6.64142,14.768749,1.660355,1.6603394
3,41.769997,354.19,11.6,11.601203,9.506201,2.9,4.315201
1,48.4852,354.28668,11.6,11.601203,9.506201,2.9,1.925602
2,52.8108,354.34897,11.6,11.601203,9.506201,2.9,4.9184
 ,60.1292,354.45435,11.6,11.601203,9.506201,2.9,2.9000015
I,68.759995,354.36963,14.35,14.351488,9.399251,3.5875,1.506752
 ,70.26675,354.39136,14.35,14.351488,9.399251,3.5875,3.5875015
1,78.71999,354.35007,11.6,11.601203,9.506201,2.9,1.9255981
0,82.985596,354.4115,11.6,11.601203,9.506201,2.9,4.500801
0,88.81,354.49536,11.6,11.601203,9.506201,2.9,4.500801
;,94.2108,354.57312,11.6,11.601203,9.506201,2.9,6.959999
1,103.09,354.22217,11.6,11.601203,9.506201,2.9,1.9255981
2,107.29559,354.28275,11.6,11.601203,9.506201,2.9,4.9184036
;,112.92999,355.02267,11.6,11.601203,9.506201,2.9,6.7164
2,120.24999,354.2905,11.6,11.601203,9.506201,2.9,4.9184036
5,126.13999,355.2033,11.6,11.601203,9.506201,2.9,4.5587997
 ,130.69879,355.26895,11.6,11.601203,9.506201,2.9,2.899994
I,137.76999,355.3404,11.6,11.601203,9.506201,2.9,1.5543976
雜,150.73999,355.52716,10.9,10.90113,8.0333,2.725,10.256897
文,162.37999,355.69476,11.6,11.601203,9.506201,2.9,10.080399
支,174.02039,355.86237,11.6,11.601203,9.506201,2.9,9.964401
出,186.62999,356.04395,11.0,11.001141,9.053,2.75,7.501999
0,477.37003,354.19,11.6,11.6,9.506201,2.9,4.5007935
2,482.8008,354.19,11.6,11.6,9.506201,2.9,4.918396
4,488.6492,354.19,11.6,11.6,9.506201,2.9,5.0343933
1,495.98,354.19,11.6,11.6,9.506201,2.9,1.9255981
3,500.66,354.19,11.6,11.6,9.506201,2.9,4.3151855
8,505.9752,354.19,11.6,11.6,9.506201,2.9,4.5588074
2,511.53397,354.19,11.6,11.6,9.506201,2.9,4.9184265
2,517.45233,354.19,11.6,11.6,9.506201,2.9,4.918396
 ,523.3707,354.19,11.6,11.6,9.506201,2.9,2.9000244
是,679.92,355.94,10.9,10.9,8.0333,2.725,10.37677
3,41.89,374.81,11.6,11.601153,9.506201,2.9,4.257202
1,48.7872,374.90723,11.6,11.601153,9.506201,2.9,1.925602
3,53.352802,374.97162,11.6,11.601153,9.506201,2.9,4.2571983
 ,60.250004,375.06885,11.6,11.601153,9.506201,2.9,2.9000015
I,68.76,374.87985,11.6,11.601153,9.506201,2.9,1.4963989
 ,70.2564,374.90094,11.6,11.601153,9.506201,2.9,2.9000015
1,78.72,374.7703,11.6,11.601153,9.506201,2.9,1.9255981
0,83.1056,374.83215,11.6,11.601153,9.506201,2.9,4.500801
0,88.81,374.91257,11.6,11.601153,9.506201,2.9,4.500801
;,94.329994,374.99042,11.6,11.601153,9.506201,2.9,6.6584015
1,103.21,374.884,11.6,11.601153,9.506201,2.9,1.9255981
2,107.4756,374.94415,11.6,11.601153,9.506201,2.9,4.8603973
;,112.94,375.3872,11.6,11.601153,9.506201,2.9,6.6584015
2,120.39,374.77463,11.6,11.601153,9.506201,2.9,4.8603973
5,126.2104,374.8567,11.6,11.601153,9.506201,2.9,4.616806
 ,131.7872,374.9353,11.6,11.601153,9.506201,2.9,2.899994
I,137.77,375.6699,11.6,11.601153,9.506201,2.9,1.4963989
雜,150.86,376.21146,11.6,11.601153,9.506201,2.9,10.196396
文,162.5,376.37558,11.6,11.601153,9.506201,2.9,10.080399
支,174.2004,376.54056,11.6,11.601153,9.506201,2.9,9.894806
出,186.75,376.7175,11.6,11.601153,9.506201,2.9,7.5052032
3,477.72,374.71997,11.6,11.6,9.506201,2.9,4.257202
4,483.0572,374.71997,11.6,11.6,9.506201,2.9,4.97641
7,488.77,374.71997,11.6,11.6,9.506201,2.9,4.6748047
8,494.69278,374.71997,11.6,11.6,9.506201,2.9,4.5588074
8,500.49957,374.71997,11.6,11.6,9.506201,2.9,4.5588074
7,506.30637,374.71997,11.6,11.6,9.506201,2.9,4.6748047
6,512.2291,374.71997,11.6,11.6,9.506201,2.9,4.3151855
6,517.7923,374.71997,11.6,11.6,9.506201,2.9,4.3151855
 ,523.35547,374.71997,11.6,11.6,9.506201,2.9,2.9000244
是,680.04,376.46,10.9,10.9,0.0,2.725,10.4422
3,41.89,395.66998,11.6,11.601073,9.506201,2.9,4.257202
1,48.487198,395.7597,11.6,11.601073,9.506201,2.9,1.925602
4,52.7528,395.81772,11.6,11.601073,9.506201,2.9,4.9764023
 ,60.0692,395.91724,11.6,11.601073,9.506201,2.9,2.9000015
I,68.88,395.77005,11.6,11.601073,9.506201,2.9,1.4963989
 ,70.376396,395.7904,11.6,11.601073,9.506201,2.9,2.9000015
1,78.72,395.7599,11.6,11.601073,9.506201,2.9,1.9255981
0,83.1056,395.81952,11.6,11.601073,9.506201,2.9,4.500801
0,88.92,395.8986,11.6,11.601073,9.506201,2.9,4.500801
;,94.20999,395.97052,11.6,11.601073,9.506201,2.9,6.6584015
1,103.21,395.71973,11.6,11.601073,9.506201,2.9,1.9255981
2,107.3556,395.77612,11.6,11.601073,9.506201,2.9,4.8603973
;,113.06,396.3277,11.6,11.601073,9.506201,2.9,6.6584015
2,120.38,395.62805,11.6,11.601073,9.506201,2.9,4.8603973
5,126.2004,395.7072,11.6,11.601073,9.506201,2.9,4.6167984
 ,131.7772,395.78308,11.6,11.601073,9.506201,2.9,2.899994
I,137.77,396.84995,11.6,11.601073,9.506201,2.9,1.4963989
雜,150.86,397.02795,11.6,11.601073,9.506201,2.9,10.196396
文,162.5864,397.18744,11.6,11.601073,9.506201,2.9,10.0224
支,174.1388,397.34457,11.6,11.601073,9.506201,2.9,9.964401
出,186.75,397.51605,11.6,11.601073,9.506201,2.9,7.5052032
是,680.04,397.52,10.9,10.9,0.0,2.725,10.4422
3,41.88997,416.59998,11.6,11.6,9.506201,2.9,4.257202
1,48.667168,416.59998,11.6,11.6,9.506201,2.9,1.925602
5,53.112766,416.59998,11.6,11.6,9.506201,2.9,4.616802
 ,60.249565,416.59998,11.6,11.6,9.506201,2.9,2.9000015
I,68.87997,416.59998,11.6,11.6,9.506201,2.9,1.4384003
 ,70.31837,416.59998,11.6,11.6,9.506201,2.9,2.9000015
1,78.71997,416.47998,11.6,11.6,9.506201,2.9,1.9255981
0,83.10557,416.47998,11.6,11.6,9.506201,2.9,4.500801
0,88.91997,416.47998,11.6,11.6,9.506201,2.9,4.4428024
/,94.32277,416.47998,11.6,11.6,9.506201,2.9,6.7164
1,103.19997,416.47998,11.6,11.6,9.506201,2.9,1.9255981
2,107.409966,416.47998,11.6,11.6,9.506201,2.9,4.9184036
/,113.10837,416.47998,11.6,11.6,9.506201,2.9,6.7164
2,120.60477,416.47998,11.6,11.6,9.506201,2.9,4.9184036
5,126.30317,416.47998,11.6,11.6,9.506201,2.9,4.6167984
 ,131.69997,416.47998,11.6,11.6,9.506201,2.9,2.899994
雜,150.96997,418.19,11.6,11.6,9.506201,2.9,10.138397
文,162.72838,418.19,11.6,11.6,9.506201,2.9,9.964401
支,174.12997,418.19,10.9,10.9,8.0333,2.725,10.082504
出,186.85997,418.19,11.6,11.6,9.506201,2.9,7.5052032
是,680.04,418.52002,10.8,10.8,0.0,2.7,10.4436035
3,42.009964,437.46002,11.6,11.6,9.506201,2.9,4.257202
1,48.847164,437.46002,11.6,11.6,9.506201,2.9,1.925602
6,53.352764,437.46002,11.6,11.6,9.506201,2.9,4.3848
 ,60.317566,437.46002,11.6,11.6,9.506201,2.9,2.9000015
I,68.99996,437.52002,11.6,11.6,9.506201,2.9,1.4963989
 ,70.49636,437.52002,11.6,11.6,9.506201,2.9,2.9000015
1,78.95996,437.58002,11.6,11.6,9.506201,2.9,1.9255981
0,83.22556,437.58002,11.6,11.6,9.506201,2.9,4.500801
0,89.04996,437.58002,11.6,11.6,9.506201,2.9,4.500801
/,94.45076,437.58002,11.6,11.6,9.506201,2.9,6.7164
1,103.329956,437.58002,11.6,11.6,9.506201,2.9,1.9255981
2,107.539955,437.58002,11.6,11.6,9.506201,2.9,4.8603973
/,113.22035,437.58002,11.6,11.6,9.506201,2.9,6.7164
2,120.75675,437.58002,11.6,11.6,9.506201,2.9,4.8603973
5,126.43715,437.58002,11.6,11.6,9.506201,2.9,4.616806
 ,131.87395,437.58002,11.6,11.6,9.506201,2.9,2.899994
是,680.1599,439.55,10.9,10.9,8.0333,2.725,10.4422
3,42.009903,458.3,11.6,11.6,9.506201,2.9,4.315201
1,48.725105,458.3,11.6,11.6,9.506201,2.9,1.925602
7,53.050705,458.3,11.6,11.6,9.506201,2.9,4.674801
 ,60.125504,458.3,11.6,11.6,9.506201,2.9,2.9000015
I,68.9999,458.21002,11.6,11.6,9.506201,2.9,1.4963989
 ,70.4963,458.21002,11.6,11.6,9.506201,2.9,2.9000015
1,78.839905,458.27002,11.6,11.6,9.506201,2.9,1.9255981
0,83.345505,458.27002,11.6,11.6,9.506201,2.9,4.500801
0,89.0399,458.27002,11.6,11.6,9.506201,2.9,4.500801
/,94.5007,458.27002,11.6,11.6,9.506201,2.9,6.6584015
1,103.3199,458.27002,11.6,11.6,9.506201,2.9,1.9255981
2,107.4099,458.27002,11.6,11.6,9.506201,2.9,4.9184036
/,113.1683,458.27002,11.6,11.6,9.506201,2.9,6.6584015
2,120.666695,458.27002,11.6,11.6,9.506201,2.9,4.9184036
5,126.425095,458.27002,11.6,11.6,9.506201,2.9,4.616806
 ,131.8819,458.27002,11.6,11.6,9.506201,2.9,2.899994
雜,150.6099,459.95,10.9,10.9,0.0,2.725,10.562103
是,680.15985,460.34,10.9,10.9,0.0,2.725,10.4422
3,42.129997,479.08,11.6,11.60134,9.506201,2.9,4.257202
1,48.8172,479.18164,11.6,11.60134,9.506201,2.9,1.925602
8,53.1728,479.24783,11.6,11.60134,9.506201,2.9,4.5587997
 ,60.1616,479.35406,11.6,11.60134,9.506201,2.9,2.9000015
I,69.0,479.2204,11.6,11.60134,9.506201,2.9,1.4384003
 ,70.4384,479.24228,11.6,11.60134,9.506201,2.9,2.9000015
1,78.96,479.0008,11.6,11.60134,9.506201,2.9,1.9255981
0,83.2256,479.06564,11.6,11.60134,9.506201,2.9,4.500801
0,89.05,479.15417,11.6,11.60134,9.506201,2.9,4.500801
;,94.46001,479.2364,11.6,11.60134,9.506201,2.9,6.7164
1,103.39641,479.37225,11.6,11.60134,9.506201,2.9,1.9255981
2,107.54201,479.43524,11.6,11.60134,9.506201,2.9,4.9184036
;,113.19,479.52112,11.6,11.60134,9.506201,2.9,6.6584015
2,120.630005,479.0666,11.6,11.60134,9.506201,2.9,4.9184036
5,126.4484,479.15503,11.6,11.60134,9.506201,2.9,4.6167984
 ,131.96521,479.2389,11.6,11.60134,9.506201,2.9,2.899994
I,138.01001,480.38037,11.6,11.60134,9.506201,2.9,1.4963989
雜,151.08641,480.57913,11.6,11.60134,9.506201,2.9,10.196396
文,162.74,480.75626,11.6,11.60134,9.506201,2.9,9.964401
御,254.53,480.87997,11.6,11.6,9.506201,2.9,10.324005
品,266.414,480.87997,11.6,11.6,9.506201,2.9,9.361206
福,277.45,480.87997,11.6,11.6,9.506201,2.9,10.324005
隆,289.014,480.87997,11.6,11.6,9.506201,2.9,10.080414
使,300.3344,480.87997,11.6,11.6,9.506201,2.9,10.799591
當,312.37402,480.87997,11.6,11.6,9.506201,2.9,9.117615
等,324.01,481.20038,11.6,11.6,9.506201,2.9,8.9436035
是,680.27997,481.21997,10.9,10.9,0.0,2.725,10.4422
3,42.129997,500.21,11.6,11.601561,9.506201,2.9,4.1991997
1,48.9092,500.32117,11.6,11.601561,9.506201,2.9,1.925602
9,53.4148,500.39505,11.6,11.601561,9.506201,2.9,4.315201
 ,60.309998,500.50812,11.6,11.601561,9.506201,2.9,2.9000015
I,69.0,500.06964,11.6,11.601561,9.506201,2.9,1.4384003
 ,70.4384,500.09323,11.6,11.601561,9.506201,2.9,2.9000015
1,78.96,500.19998,11.6,11.601561,9.506201,2.9,1.9255981
0,83.3456,500.2719,11.6,11.601561,9.506201,2.9,4.500801
0,89.05,500.36548,11.6,11.601561,9.506201,2.9,4.500801
1,94.57,500.456,11.6,11.601561,9.506201,2.9,6.6584015
1,103.4784,500.60208,11.6,11.601561,9.506201,2.9,1.9255981
2,107.654,500.67056,11.6,11.601561,9.506201,2.9,4.9184036
;,113.3,500.23157,11.6,11.601561,9.506201,2.9,6.600403
2,120.7104,500.3531,11.6,11.601561,9.506201,2.9,4.9184036
5,126.438805,500.44705,11.6,11.601561,9.506201,2.9,4.6167984
 ,131.8656,500.53604,11.6,11.601561,9.506201,2.9,2.899994
I,138.01,501.4104,11.6,11.601561,9.506201,2.9,1.4963989
雜,150.73999,501.6192,11.6,11.601561,9.506201,2.9,10.556
文,162.85599,501.81787,11.6,11.601561,9.506201,2.9,9.964401
支,174.38039,502.0069,11.6,11.601561,9.506201,2.9,9.964401
華,255.24998,502.21997,14.35,14.35,9.399251,3.5875,8.940048
山,266.92004,502.21997,14.35,14.35,9.399251,3.5875,8.394745
書,278.0448,502.21997,14.35,14.35,9.399251,3.5875,9.241394
局,289.21,502.21997,14.35,14.35,9.399251,3.5875,9.542755
I,464.87997,501.84,11.6,11.6,9.506201,2.9,1.4963989
 ,466.37637,501.84,11.6,11.6,9.506201,2.9,2.899994
1,479.15997,500.88998,11.6,11.6,9.506201,2.9,1.9255981
9,483.61,500.5216,11.6,11.6,9.506201,2.9,4.384796
5,489.2548,500.5216,11.6,11.6,9.506201,2.9,4.616791
6,495.1316,500.5216,11.6,11.6,9.506201,2.9,4.3151855
7,500.53998,500.5216,11.6,11.6,9.506201,2.9,4.6748047
1,507.85477,500.5216,11.6,11.6,9.506201,2.9,1.9255981
1,513.61993,500.5216,11.6,11.6,9.506201,2.9,1.9255981
9,518.06555,500.5216,11.6,11.6,9.506201,2.9,4.3151855
 ,524.90076,500.5216,11.6,11.6,9.506201,2.9,2.9000244
1,635.27997,500.62,11.6,11.6,9.506201,2.9,1.9255981
",",640.9856,500.62,11.6,11.6,9.506201,2.9,1.9835815
 ,646.7492,500.62,11.6,11.6,9.506201,2.9,2.9000244
6,645.49,500.55,11.6,11.6,9.506201,2.9,4.3151855
7,651.1252,500.55,11.6,11.6,9.506201,2.9,4.6748047
4j,656.64996,501.2844,11.6,11.6,9.506201,2.9,6.2407837
 ,662.89075,501.2844,11.6,11.6,9.506201,2.9,2.9000244
是,680.39996,502.25,10.9,10.9,8.0333,2.725,10.37677
3,42.009964,521.18,11.6,11.6,9.506201,2.9,4.257202
2,47.287163,521.18,11.6,11.6,9.506201,2.9,4.9184
0,53.225563,521.18,11.6,11.6,9.506201,2.9,4.500801
 ,58.746365,521.18,11.6,11.6,9.506201,2.9,2.9000015
I,68.99996,521.24,11.6,11.6,9.506201,2.9,1.4384003
 ,70.43836,521.24,11.6,11.6,9.506201,2.9,2.9000015
1,78.95996,521.18,11.6,11.6,9.506201,2.9,1.9255981
0,83.22556,521.18,11.6,11.6,9.506201,2.9,4.500801
0,89.04996,521.18,11.6,11.6,9.506201,2.9,4.500801
/,94.51076,521.18,11.6,11.6,9.506201,2.9,6.6584015
1,103.329956,521.18,11.6,11.6,9.506201,2.9,1.9255981
2,107.539955,521.18,11.6,11.6,9.506201,2.9,4.9184036
/,113.23836,521.18,11.6,11.6,9.506201,2.9,6.7164
2,120.73476,521.18,11.6,11.6,9.506201,2.9,4.9184036
5,126.43316,521.18,11.6,11.6,9.506201,2.9,4.6167984
 ,131.82996,521.18,11.6,11.6,9.506201,2.9,2.899994
雜,151.08995,522.66,10.9,10.9,8.0333,2.725,10.256897
文,162.72995,523.0476,10.9,10.9,8.0333,2.725,10.082504
支,174.25995,523.0476,11.0,11.0,9.053,2.75,9.899994
出,186.97995,523.0476,11.6,11.6,9.506201,2.9,7.5052032
松,254.16995,523.08997,14.35,14.35,9.399251,3.5875,11.035156
林,265.62512,523.08997,14.35,14.35,9.399251,3.5875,11.106903
食,277.20996,523.08997,14.35,14.35,9.399251,3.5875,10.920349
品,289.5703,523.08997,14.35,14.35,9.399251,3.5875,9.356201
坊,300.36652,523.08997,14.35,14.35,9.399251,3.5875,10.317657
1,479.03995,521.46,11.6,11.6,9.506201,2.9,1.9255981
3,483.78555,521.46,11.6,11.6,9.506201,2.9,4.257202
6,489.36993,521.46,11.6,11.6,9.506201,2.9,4.3151855
7,494.93314,521.46,11.6,11.6,9.506201,2.9,4.6748047
3,500.85593,521.46,11.6,11.6,9.506201,2.9,4.257202
7,506.3611,521.46,11.6,11.6,9.506201,2.9,4.6748047
9,512.2839,521.46,11.6,11.6,9.506201,2.9,4.3151855
5,517.84705,521.46,11.6,11.6,9.506201,2.9,4.6168213
 ,523.71185,521.46,11.6,11.6,9.506201,2.9,2.9000244
1,635.2799,521.58,11.6,11.6,9.506201,2.9,1.9255981
",",641.1055,521.58,11.6,11.6,9.506201,2.9,1.9835815
0,645.36993,521.58,11.6,11.6,9.506201,2.9,4.5007935
0,651.3107,521.58,11.6,11.6,9.506201,2.9,4.5007935
 ,657.2515,521.58,11.6,11.6,9.506201,2.9,2.9000244
是,680.39996,523.55,11.25,11.25,8.42625,2.8125,10.440002
本,70.31996,546.91,11.6,11.6,9.506201,2.9,10.556
件,81.95596,546.91,11.6,11.6,9.506201,2.9,10.1964035
資,94.20996,546.91,11.6,11.6,9.506201,2.9,8.9436035
料,104.77356,546.91,11.6,11.6,9.506201,2.9,10.683601
餘,116.52996,546.91,11.6,11.6,9.506201,2.9,10.0224
依,127.57236,546.91,11.6,11.6,9.506201,2.9,11.043198
申,140.89996,546.91,11.6,11.6,9.506201,2.9,7.435608
報,150.91556,546.91,11.6,11.6,9.506201,2.9,10.741608
人,162.49997,546.91,11.6,11.6,9.506201,2.9,10.324005
網,174.26398,546.91,11.6,11.6,9.506201,2.9,9.964401
路,185.18997,546.91,11.6,11.6,9.506201,2.9,11.043198
申,198.63318,546.91,11.6,11.6,9.506201,2.9,7.435608
報,208.58997,546.91,11.6,11.6,9.506201,2.9,10.741608
資,220.93657,546.91,11.6,11.6,9.506201,2.9,8.9436035
料,231.48517,546.91,11.6,11.6,9.506201,2.9,10.683594
或,243.77377,546.91,11.6,11.6,9.506201,2.9,9.477203
其,254.85597,546.91,11.6,11.6,9.506201,2.9,9.778793
申,267.50998,546.91,11.6,11.6,9.506201,2.9,7.435608
報,277.34558,546.91,11.6,11.6,9.506201,2.9,10.683594
之,288.74997,546.91,11.6,11.6,9.506201,2.9,10.62561
紙,300.42557,546.91,11.6,11.6,9.506201,2.9,10.254395
本,311.72998,546.91,11.6,11.6,9.506201,2.9,10.497986
資,324.15997,546.91,11.6,11.6,9.506201,2.9,8.9436035
料,334.72357,546.91,11.6,11.6,9.506201,2.9,10.683594
建,346.23996,546.91,11.6,11.6,9.506201,2.9,10.62561
檔,357.75995,546.91,11.6,11.6,9.506201,2.9,10.497986
產,369.87796,546.91,11.6,11.6,9.506201,2.9,9.778809
製,381.27676,546.91,11.6,11.6,9.506201,2.9,9.477203
，,396.64993,546.91,11.6,11.6,9.506201,2.9,1.9836121
如,404.09354,546.91,11.6,11.6,9.506201,2.9,10.080414
有,415.97992,546.91,11.6,11.6,9.506201,2.9,9.477203
錯,427.01712,546.91,11.6,11.6,9.506201,2.9,10.324005
誤,438.42993,546.91,11.6,11.6,9.506201,2.9,10.556
，,454.56595,546.91,11.6,11.6,9.506201,2.9,2.0415955
以,462.18756,546.91,11.6,11.6,9.506201,2.9,9.117615
申,474.54993,546.91,11.6,11.6,9.506201,2.9,7.435608
報,484.44553,546.91,11.6,11.6,9.506201,2.9,10.741608
人,496.03992,546.91,11.6,11.6,9.506201,2.9,10.324005
申,508.9139,546.91,11.6,11.6,9.506201,2.9,7.4355774
報,518.8995,546.91,11.6,11.6,9.506201,2.9,10.741577
之,530.35986,546.91,11.6,11.6,9.506201,2.9,10.62561
資,542.66547,546.91,11.6,11.6,9.506201,2.9,8.9436035
料,553.28906,546.91,11.6,11.6,9.506201,2.9,10.683594
為,565.65265,546.91,11.6,11.6,9.506201,2.9,9.361206
準,576.69385,546.91,11.6,11.6,9.506201,2.9,10.080383
。,591.6899,546.91,11.6,11.6,9.506201,2.9,2.87677
