1,120.119286,144.98679,17.5,17.500662,9.205027,4.375,1.8550034
s,124.57074,145.63269,17.5,17.500662,9.205027,4.375,4.4450073
I,135.96114,145.89398,17.5,17.500662,9.205027,4.375,1.4349976
交,149.52197,146.36118,17.5,17.500662,9.205027,4.375,9.414993
通,160.31697,146.45508,17.5,17.500662,9.205027,4.375,10.675003
旅,171.61113,146.20413,17.5,17.500662,9.205027,4.375,10.972504
運,183.69363,146.30923,17.5,17.500662,9.205027,4.375,10.5
支,195.30363,146.41025,17.5,17.500662,9.205027,4.375,9.904999
出,207.98112,146.52054,17.5,17.500662,9.205027,4.375,7.4375
第,253.4447,146.04175,11.85,11.85,0.0,2.9625,8.520142
一,264.48483,146.04065,11.85,11.85,0.0,2.9625,9.243011
無,275.7747,146.03952,11.85,11.85,0.0,2.9625,9.480011
線,286.6947,146.03842,11.85,11.85,0.0,2.9625,10.676849
計,298.3347,146.03726,11.85,11.85,0.0,2.9625,10.20285
程,309.73755,146.03613,11.85,11.85,0.0,2.9625,10.55835
車,321.4959,146.03494,11.85,11.85,0.0,2.9625,9.965851
派,332.66177,146.03381,11.85,11.85,0.0,2.9625,10.43985
象清,343.94467,146.03271,11.85,11.85,0.0,2.9625,20.6427
心,367.5847,146.03033,11.85,11.85,0.0,2.9625,9.598511
是,678.112,144.8623,17.5,17.5,9.205027,4.375,10.44751
3,40.131905,166.20386,17.5,17.500631,9.205027,4.375,4.200001
4,45.501904,166.24951,17.5,17.500631,9.205027,4.375,4.987499
3,51.659405,166.30185,17.5,17.500631,9.205027,4.375,4.200001
 ,57.029404,166.3475,17.5,17.500631,9.205027,4.375,4.375
I,67.1211,166.09927,17.5,17.500631,9.205027,4.375,1.4349976
 ,68.5561,166.11148,17.5,17.500631,9.205027,4.375,4.375
1,76.960915,166.10593,17.5,17.500631,9.205027,4.375,1.8550034
0,81.45592,166.14413,17.5,17.500631,9.205027,4.375,4.4449997
1,88.54092,166.20435,17.5,17.500631,9.205027,4.375,1.8550034
月,92.56091,166.23853,17.5,17.500631,9.205027,4.375,12.057503
1,107.200386,166.14337,17.5,17.500631,9.205027,4.375,1.8550034
;,111.29091,166.39774,17.5,17.500631,9.205027,4.375,6.5975037
1,120.1699,166.05319,17.5,17.500631,9.205027,4.375,1.8549957
s,124.62145,166.7402,17.5,17.500631,9.205027,4.375,4.4449997
I,136.01157,166.88382,17.5,17.500631,9.205027,4.375,1.4349976
 ,137.44656,166.89603,17.5,17.500631,9.205027,4.375,4.375
交,149.5727,167.47107,17.5,17.500631,9.205027,4.375,9.362503
通,160.26155,167.08673,17.5,17.500631,9.205027,4.375,10.74501
旅,171.75655,167.18445,17.5,17.500631,9.205027,4.375,10.972504
運,183.47905,167.28409,17.5,17.500631,9.205027,4.375,10.5
支,195.42155,167.38559,17.5,17.500631,9.205027,4.375,9.835007
出,208.03156,167.49277,17.5,17.500631,9.205027,4.375,7.5075073
是,678.29553,166.19226,10.9,10.9,8.343974,2.725,10.4422
3,40.182106,187.14386,17.5,17.500662,9.205027,4.375,4.200001
4,45.282104,187.18823,17.5,17.500662,9.205027,4.375,4.987499
4,51.169605,187.23944,17.5,17.500662,9.205027,4.375,4.987499
 ,57.057106,187.29065,17.5,17.500662,9.205027,4.375,4.375
I,67.29153,187.1387,10.9,10.900413,8.452974,2.725,1.438797
 ,68.73032,187.15121,10.9,10.900413,8.452974,2.725,2.7249985
1,77.02153,187.22336,17.5,17.500662,9.205027,4.375,1.8550034
0,81.51653,187.26245,17.5,17.500662,9.205027,4.375,4.4449997
1,88.60153,187.3241,17.5,17.500662,9.205027,4.375,1.8550034
月,92.62153,187.35907,17.5,17.500662,9.205027,4.375,12.057503
1,107.2604,187.01486,17.5,17.500662,9.205027,4.375,1.8549957
／,111.35197,187.70203,17.5,17.500662,9.205027,4.375,6.597496
的,120.22947,187.77927,17.5,17.500662,9.205027,4.375,8.87249
i,136.20197,187.91821,17.5,17.500662,9.205027,4.375,1.6800079
交,149.74199,188.04102,17.5,17.500662,9.205027,4.375,9.362503
通,160.5445,188.13501,17.5,17.500662,9.205027,4.375,10.675003
旅,171.83199,188.23318,17.5,17.500662,9.205027,4.375,11.042496
運,183.60199,188.33557,17.5,17.500662,9.205027,4.375,10.5
支,195.482,188.43893,17.5,17.500662,9.205027,4.375,9.957504
出,208.08199,188.54855,17.5,17.500662,9.205027,4.375,7.5075073
是,678.46643,187.40195,17.5,17.5,9.205027,4.375,10.44751
3,40.35588,208.06375,17.5,17.5,9.205027,4.375,4.200001
4,45.60588,208.06323,17.5,17.5,9.205027,4.375,4.987499
5,51.64338,208.06262,17.5,17.5,9.205027,4.375,4.567501
 ,57.26088,208.06207,17.5,17.5,9.205027,4.375,4.375
I,67.346405,208.27905,10.9,10.9,8.452974,2.725,1.438797
 ,68.7852,208.2789,10.9,10.9,8.452974,2.725,2.7249985
1,77.305824,208.03506,17.5,17.5,9.205027,4.375,1.8550034
0,81.74082,208.0346,17.5,17.5,9.205027,4.375,4.4449997
1,88.76582,208.0339,17.5,17.5,9.205027,4.375,1.8550034
/,92.79582,208.03351,17.5,17.5,9.205027,4.375,6.6675034
0,100.35583,208.03275,17.5,17.5,9.205027,4.375,4.4449997
1,107.44583,208.03201,17.5,17.5,9.205027,4.375,1.8550034
/,111.53582,208.03165,17.5,17.5,9.205027,4.375,6.6675034
1,120.66332,208.03073,17.5,17.5,9.205027,4.375,1.8550034
8,124.978325,208.0303,17.5,17.5,9.205027,4.375,4.4449997
 ,131.88333,208.0296,17.5,17.5,9.205027,4.375,4.375
是,678.5169,208.43195,10.9,10.9,8.343974,2.725,10.4422
3,40.405624,228.78375,17.5,17.5,9.205027,4.375,4.200001
4,45.655624,228.78323,17.5,17.5,9.205027,4.375,4.987499
6,51.693123,228.78262,17.5,17.5,9.205027,4.375,4.4449997
 ,57.18812,228.78207,17.5,17.5,9.205027,4.375,4.375
I,67.51547,228.71906,17.5,17.5,9.205027,4.375,1.4349976
 ,68.95047,228.7189,17.5,17.5,9.205027,4.375,4.375
1,77.355705,228.81506,17.5,17.5,9.205027,4.375,1.8550034
0,81.67071,228.81464,17.5,17.5,9.205027,4.375,4.4449997
1,88.7657,228.81393,17.5,17.5,9.205027,4.375,1.8550034
/,92.9607,228.8135,17.5,17.5,9.205027,4.375,6.720001
0,100.4057,228.81277,17.5,17.5,9.205027,4.375,4.4449997
1,107.6707,228.81204,17.5,17.5,9.205027,4.375,1.8550034
/,111.5757,228.81165,17.5,17.5,9.205027,4.375,6.6675034
1,120.643196,228.81073,17.5,17.5,9.205027,4.375,1.8550034
8,124.89819,228.8103,17.5,17.5,9.205027,4.375,4.4974976
 ,129.39569,228.80984,17.5,17.5,9.205027,4.375,4.375
是,678.56714,229.37195,10.9,10.9,8.343974,2.725,10.4422
3,40.45543,249.54376,17.5,17.5,9.205027,4.375,4.200001
4,45.61543,249.54324,17.5,17.5,9.205027,4.375,4.987499
7,51.56293,249.54266,17.5,17.5,9.205027,4.375,4.619999
 ,57.14293,249.54211,17.5,17.5,9.205027,4.375,4.375
I,67.566,249.77905,10.9,10.9,8.452974,2.725,1.438797
 ,69.0048,249.7789,10.9,10.9,8.452974,2.725,2.7249985
1,77.285446,249.54608,17.5,17.5,9.205027,4.375,1.8550034
0,81.84045,249.54562,17.5,17.5,9.205027,4.375,4.4449997
1,88.80545,249.54492,17.5,17.5,9.205027,4.375,1.8550034
/,92.94045,249.5445,17.5,17.5,9.205027,4.375,6.6675034
0,100.44545,249.54376,17.5,17.5,9.205027,4.375,4.4449997
1,107.33545,249.54306,17.5,17.5,9.205027,4.375,1.8550034
/,111.63545,249.54263,17.5,17.5,9.205027,4.375,6.6675034
1,120.747955,249.54172,17.5,17.5,9.205027,4.375,1.8550034
8,125.04796,249.54129,17.5,17.5,9.205027,4.375,4.4450073
 ,131.93796,249.54059,17.5,17.5,9.205027,4.375,4.375
是,678.73755,250.34293,17.5,17.5,9.205027,4.375,10.44751
3,40.73558,270.41473,17.5,17.5,9.205027,4.375,4.200001
4,45.89558,270.4142,17.5,17.5,9.205027,4.375,4.987499
8,51.843082,270.41364,17.5,17.5,9.205027,4.375,4.4975014
 ,57.300583,270.4131,17.5,17.5,9.205027,4.375,4.375
I,67.73531,270.30005,17.5,17.5,9.205027,4.375,1.4349976
 ,69.17031,270.2999,17.5,17.5,9.205027,4.375,4.375
1,77.57545,270.35608,17.5,17.5,9.205027,4.375,1.8550034
0,81.89045,270.35565,17.5,17.5,9.205027,4.375,4.4449997
1,88.98544,270.35495,17.5,17.5,9.205027,4.375,1.8550034
/,93.120445,270.35452,17.5,17.5,9.205027,4.375,6.6675034
0,100.62544,270.3538,17.5,17.5,9.205027,4.375,4.4449997
1,107.51544,270.3531,17.5,17.5,9.205027,4.375,1.8550034
/,111.815445,270.35266,17.5,17.5,9.205027,4.375,6.6675034
1,120.92795,270.35175,17.5,17.5,9.205027,4.375,1.8550034
8,125.22795,270.35132,17.5,17.5,9.205027,4.375,4.4450073
 ,132.11795,270.35062,17.5,17.5,9.205027,4.375,4.375
統,253.13855,271.63455,17.5,17.5,9.205027,4.375,10.202515
一,264.88104,271.6334,17.5,17.5,9.205027,4.375,9.23999
超,275.66104,271.63232,17.5,17.5,9.205027,4.375,10.622498
商,287.82355,271.6311,17.5,17.5,9.205027,4.375,9.712494
股,298.74854,271.63,17.5,17.5,9.205027,4.375,10.622498
份,310.03104,271.62888,17.5,17.5,9.205027,4.375,10.920013
有,322.26852,271.62766,17.5,17.5,9.205027,4.375,9.362488
限,333.54852,271.62653,17.5,17.5,9.205027,4.375,9.834991
公,345.0035,271.62537,17.5,17.5,9.205027,4.375,10.132507
司,357.91852,271.62408,17.5,17.5,9.205027,4.375,7.192505
茂,678.9032,269.40146,6.95,9.80089,13.60119,2.4502225,7.683899
田,681.53235,269.01505,6.95,16.21574,13.60119,4.053935,4.3134155
:,685.8523,269.01474,6.95,6.4711447,13.60119,1.6177862,3.2420654
 ,689.09436,269.01474,6.95,6.4711447,13.60119,1.6177862,1.6177979
3,40.672905,291.61325,17.5,17.5,9.205027,4.375,4.200001
4,45.892906,291.61273,17.5,17.5,9.205027,4.375,4.987499
9,51.900406,291.61212,17.5,17.5,9.205027,4.375,4.375
 ,57.295406,291.61157,17.5,17.5,9.205027,4.375,4.375
I,67.5434,291.81857,10.9,10.9,8.452974,2.725,1.438797
 ,68.9822,291.81842,10.9,10.9,8.452974,2.725,2.7249985
1,77.50296,291.63458,17.5,17.5,9.205027,4.375,1.8550034
0,81.85796,291.63416,17.5,17.5,9.205027,4.375,4.4449997
1,88.80296,291.63345,17.5,17.5,9.205027,4.375,1.8550034
/,93.15797,291.63303,17.5,17.5,9.205027,4.375,6.6675034
0,100.67296,291.63226,17.5,17.5,9.205027,4.375,4.4974976
1,107.57046,291.63156,17.5,17.5,9.205027,4.375,1.8550034
/,111.825455,291.63113,17.5,17.5,9.205027,4.375,6.6675034
1,120.89295,291.63022,17.5,17.5,9.205027,4.375,1.8550034
8,125.14795,291.6298,17.5,17.5,9.205027,4.375,4.567505
 ,132.11545,291.6291,17.5,17.5,9.205027,4.375,4.375
交,150.11598,292.89032,17.5,17.5,9.205027,4.375,9.362503
通,160.91849,292.88925,17.5,17.5,9.205027,4.375,10.675003
旅,172.31598,292.8881,17.5,17.5,9.205027,4.375,10.972504
‘,185.02847,292.8868,17.5,17.5,9.205027,4.375,1.6799927
日,252.69667,293.17404,17.75,17.75,14.768043,4.4375,10.543503
昇,265.47516,293.17276,17.75,17.75,14.768043,4.4375,8.644257
無,276.3544,293.17166,17.75,17.75,14.768043,4.4375,9.602753
線,287.27664,293.1706,17.75,17.75,14.768043,4.4375,10.685516
電,299.52216,293.16937,17.75,17.75,14.768043,4.4375,9.123505
台,311.63663,293.16815,17.75,17.75,14.768043,4.4375,7.7390137
走,678.9498,290.28143,10.3,10.3,7.575672,2.575,7.683777
回,681.5936,290.28116,10.3,10.3,7.575672,2.575,4.439331
三,685.66364,290.37524,6.95,6.501725,13.60119,1.6254313,3.4783936
3,40.723003,312.49326,17.5,17.5,9.205027,4.375,4.200001
5,46.183002,312.4927,17.5,17.5,9.205027,4.375,4.567501
0,52.0105,312.49213,17.5,17.5,9.205027,4.375,4.4449997
 ,57.7155,312.49155,17.5,17.5,9.205027,4.375,4.375
I,67.712494,312.27856,17.5,17.5,9.205027,4.375,1.4349976
 ,69.14749,312.2784,17.5,17.5,9.205027,4.375,4.375
1,77.55292,312.4546,17.5,17.5,9.205027,4.375,1.8550034
0,81.947914,312.45416,17.5,17.5,9.205027,4.375,4.4449997
1,88.932915,312.45346,17.5,17.5,9.205027,4.375,1.8550034
/,93.32791,312.45303,17.5,17.5,9.205027,4.375,6.6675034
0,100.722916,312.45227,17.5,17.5,9.205027,4.375,4.4449997
1,107.642914,312.45157,17.5,17.5,9.205027,4.375,1.8550034
/,111.972916,312.45114,17.5,17.5,9.205027,4.375,6.6675034
1,121.11542,312.45023,17.5,17.5,9.205027,4.375,1.8550034
8,125.44542,312.4498,17.5,17.5,9.205027,4.375,4.4450073
 ,132.36542,312.4491,17.5,17.5,9.205027,4.375,4.375
交,150.28638,313.89032,17.5,17.5,9.205027,4.375,9.362503
通,161.08888,313.88925,17.5,17.5,9.205027,4.375,10.675003
旅,172.48637,313.8881,17.5,17.5,9.205027,4.375,10.919998
運,184.45638,313.8869,17.5,17.5,9.205027,4.375,10.5
支,196.00638,313.88574,17.5,17.5,9.205027,4.375,9.957504
出,208.73637,313.88446,17.5,17.5,9.205027,4.375,7.5075073
統,253.23615,313.78302,17.5,17.5,9.205027,4.375,10.325012
一,265.24112,313.78183,17.5,17.5,9.205027,4.375,9.23999
超,276.04614,313.78073,17.5,17.5,9.205027,4.375,10.674988
商,287.95114,313.77954,17.5,17.5,9.205027,4.375,9.712494
股,298.89365,313.77844,17.5,17.5,9.205027,4.375,10.622498
份,310.24615,313.7773,17.5,17.5,9.205027,4.375,10.920013
有,322.70615,313.77606,17.5,17.5,9.205027,4.375,9.362488
限,333.60864,313.77496,17.5,17.5,9.205027,4.375,9.834991
公,344.98364,313.77383,17.5,17.5,9.205027,4.375,10.132507
司,358.01614,313.77252,17.5,17.5,9.205027,4.375,7.192505
等,368.68863,313.77145,17.5,17.5,9.205027,4.375,8.994995
是,678.88544,313.43143,10.9,10.9,8.343974,2.725,10.4422
3,41.01329,333.4222,17.5,17.5,9.205027,4.375,4.200001
5,46.413292,333.42166,17.5,17.5,9.205027,4.375,4.567501
1,53.61329,333.42096,17.5,17.5,9.205027,4.375,1.8549995
 ,55.46829,333.42078,17.5,17.5,9.205027,4.375,4.375
I,68.00357,333.5375,10.9,10.9,8.452974,2.725,1.438797
 ,69.44237,333.53735,10.9,10.9,8.452974,2.725,2.7249985
1,77.84323,333.39352,17.5,17.5,9.205027,4.375,1.8550034
0,82.15823,333.3931,17.5,17.5,9.205027,4.375,4.4449997
1,89.363235,333.39236,17.5,17.5,9.205027,4.375,1.8550034
