金,639.47815,105.630005,12.2,12.2,6.0024,3.05,10.443176
額,651.01,105.630005,12.2,12.2,6.0024,3.05,10.504211
匿,156.25,127.110016,12.2,12.2,6.0024,3.05,9.003601
名,168.0736,127.110016,12.2,12.2,6.0024,3.05,8.698593
捐,179.06,127.110016,12.2,12.2,6.0024,3.05,9.662399
贈,190.5224,127.110016,12.2,12.2,6.0024,3.05,10.016205
匿,260.05,127.07001,12.2,12.2,6.0024,3.05,9.003601
名,271.7536,127.07001,12.2,12.2,6.0024,3.05,8.698608
度,156.37,148.39001,12.2,12.2,6.0024,3.05,9.003601
名,167.9236,148.39001,12.2,12.2,6.0024,3.05,8.698593
捐,179.1722,148.39001,12.2,12.2,6.0024,3.05,9.601395
贈,190.56999,148.39001,12.2,12.2,6.0024,3.05,10.016205
匿,260.16998,148.37003,12.2,12.2,6.0024,3.05,9.003601
名,271.8736,148.37003,12.2,12.2,6.0024,3.05,8.698608
匿,156.48999,169.48001,12.2,12.2,6.0024,3.05,9.003601
名,168.19359,169.48001,12.2,12.2,6.0024,3.05,8.698593
捐,179.16998,169.48001,12.2,12.2,6.0024,3.05,9.601395
贈,190.63138,169.48001,12.2,12.2,6.0024,3.05,10.016205
匿,260.16998,169.46002,12.2,12.2,6.0024,3.05,8.942596
名,271.9326,169.46002,12.2,12.2,6.0024,3.05,8.637604
匿,156.48999,190.39001,12.2,12.2,6.0024,3.05,9.003601
名,168.10359,190.39001,12.2,12.2,6.0024,3.05,8.698593
捐,179.41219,190.39001,12.2,12.2,6.0024,3.05,9.601395
贈,190.81,190.39001,12.2,12.2,6.0024,3.05,10.016205
匿,156.61,211.06003,12.2,12.2,6.0024,3.05,9.003601
名,168.5536,211.06003,12.2,12.2,6.0024,3.05,8.698593
捐,179.53,211.06003,12.2,12.2,6.0024,3.05,9.601395
贈,190.8714,211.06003,12.2,12.2,6.0024,3.05,10.016205
匿,156.97,252.96002,12.2,12.2,6.0024,3.05,9.003601
名,168.6736,252.96002,12.2,12.2,6.0024,3.05,8.698593
匿,157.21,316.34003,12.2,12.2,6.0024,3.05,9.003601
名,169.15361,316.34003,12.2,12.2,6.0024,3.05,8.698593
捐,180.13,316.34003,12.2,12.2,6.0024,3.05,9.601395
贈,191.4714,316.34003,12.2,12.2,6.0024,3.05,10.016205
匿,261.0,316.19003,12.2,12.2,6.0024,3.05,9.003601
名,272.7036,316.19003,12.2,12.2,6.0024,3.05,8.698608
匿,157.44,337.46002,12.2,12.2,6.0024,3.05,9.003601
名,168.9936,337.46002,12.2,12.2,6.0024,3.05,8.698593
捐,180.2422,337.46002,12.2,12.2,6.0024,3.05,9.601395
贈,191.53,337.46002,12.2,12.2,6.0024,3.05,10.077194
匿,261.25,337.31003,12.2,12.2,6.0024,3.05,9.003601
名,272.89362,337.31003,12.2,12.2,6.0024,3.05,8.637604
匿,157.44,358.20004,12.2,12.2,6.0024,3.05,9.003601
名,169.0536,358.20004,12.2,12.2,6.0024,3.05,8.698593
捐,180.3622,358.20004,12.2,12.2,6.0024,3.05,9.601395
贈,191.65,358.20004,12.2,12.2,6.0024,3.05,10.016205
匿,261.25,358.20004,12.2,12.2,6.0024,3.05,9.003601
名,273.0736,358.20004,12.2,12.2,6.0024,3.05,8.698608
匿,157.57,379.15002,12.2,12.2,6.0024,3.05,9.003601
名,169.51361,379.15002,12.2,12.2,6.0024,3.05,8.698608
捐,180.49,379.15002,12.2,12.2,6.0024,3.05,9.601395
贈,191.8314,379.15002,12.2,12.2,6.0024,3.05,10.016205
匿,157.81,400.21002,12.2,12.2,6.0024,3.05,9.003601
名,169.3636,400.21002,12.2,12.2,6.0024,3.05,8.698593
捐,180.6122,400.21002,12.2,12.2,6.0024,3.05,9.601395
贈,191.9,400.21002,12.2,12.2,6.0024,3.05,10.016205
2,48.130013,524.95996,12.2,12.201078,6.0024,3.05,4.7946014
8,54.124615,525.03973,12.2,12.201078,6.0024,3.05,4.5018005
0,59.826416,525.11554,12.2,12.201078,6.0024,3.05,4.5018005
 ,65.52821,525.1914,12.2,12.201078,6.0024,3.05,3.050003
I,75.600006,524.79034,19.2,19.201698,8.716801,4.8,1.4400024
 ,77.04001,524.8095,19.2,19.201698,8.716801,4.8,4.800003
1,85.560005,525.1508,12.2,12.201078,6.0024,3.05,1.8544006
0,89.99441,525.2098,12.2,12.201078,6.0024,3.05,4.4408035
0,95.64001,525.28485,12.2,12.201078,6.0024,3.05,4.4408035
1,101.160805,525.3583,12.2,12.201078,6.0024,3.05,6.600197
1,110.05,525.4765,12.2,12.201078,6.0024,3.05,1.805603
2,114.315605,525.53326,12.2,12.201078,6.0024,3.05,4.8555984
/,119.9,525.0783,12.2,12.201078,6.0024,3.05,6.6612015
2,127.55121,525.1801,12.2,12.201078,6.0024,3.05,4.855606
6,133.3968,525.2578,12.2,12.201078,6.0024,3.05,4.2577972
 ,138.6446,525.32764,12.2,12.201078,6.0024,3.05,3.050003
I,144.73,525.77075,12.2,12.201078,6.0024,3.05,1.4396057
 ,146.1696,525.7899,12.2,12.201078,6.0024,3.05,3.050003
匿,158.29,526.3411,12.2,12.201078,6.0024,3.05,8.942596
名,169.90259,526.49554,12.2,12.201078,6.0024,3.05,8.637604
捐,181.21019,526.64594,12.2,12.201078,6.0024,3.05,9.601395
贈,192.48999,526.79596,12.2,12.201078,6.0024,3.05,10.016205
本,76.920006,550.27997,12.0,12.0,8.988,3.0,10.5
件,88.68001,550.27997,12.0,12.0,8.988,3.0,10.199997
資,100.8,550.27997,12.0,12.0,8.988,3.0,8.940002
料,111.36,550.27997,12.0,12.0,8.988,3.0,10.68
餘,123.25,550.27997,12.0,12.0,8.988,3.0,10.020004
依,134.29001,550.27997,12.0,12.0,8.988,3.0,10.919998
申,147.61,550.27997,12.0,12.0,8.988,3.0,7.4400024
報,157.57,550.27997,12.0,12.0,8.988,3.0,10.679993
人,169.22,550.27997,12.0,12.0,8.988,3.0,10.320007
網,181.1,550.27997,12.0,12.0,8.988,3.0,9.839996
路,192.03,550.27997,12.0,12.0,8.988,3.0,10.919998
申,205.35,550.27997,12.0,12.0,8.988,3.0,7.4400024
報,215.43,550.27997,12.0,12.0,8.988,3.0,10.679993
資,227.775,550.27997,12.0,12.0,8.988,3.0,8.940002
料,238.37999,550.27997,12.0,12.0,8.988,3.0,10.680008
或,250.72499,550.27997,12.0,12.0,8.988,3.0,9.419998
其,261.81,550.27997,12.0,12.0,8.988,3.0,9.779999
申,274.47,550.27997,12.0,12.0,8.988,3.0,7.4400024
報,284.43,550.27997,12.0,12.0,8.988,3.0,10.679993
之,295.84,550.27997,12.0,12.0,8.988,3.0,10.559998
紙,307.51,550.27997,12.0,12.0,8.988,3.0,10.200012
本,318.82,550.27997,12.0,12.0,8.988,3.0,10.5
資,331.24,550.27997,12.0,12.0,8.988,3.0,8.880005
料,341.8,550.27997,12.0,12.0,8.988,3.0,10.679993
建,353.31998,550.27997,12.0,12.0,8.988,3.0,10.559998
檔,364.84998,550.27997,12.0,12.0,8.988,3.0,10.5
產,377.05997,550.27997,12.0,12.0,8.988,3.0,9.779999
製,388.54996,550.27997,12.0,12.0,8.988,3.0,9.420013
，,403.86,550.27997,12.0,12.0,8.988,3.0,1.9200134
如,411.3,550.27997,12.0,12.0,8.988,3.0,10.079987
﹔有,423.3,550.27997,12.0,12.0,8.988,3.0,9.420013
錯,434.28,550.27997,12.0,12.0,8.988,3.0,10.26001
誤,445.75,550.27997,12.0,12.0,8.988,3.0,10.559998
，,461.59,550.27997,12.0,12.0,8.988,3.0,1.9200134
以,469.52,550.27997,12.0,12.0,8.988,3.0,9.119995
申,481.87997,550.27997,12.0,12.0,8.988,3.0,7.4400024
報,491.83997,550.27997,12.0,12.0,8.988,3.0,10.679993
人,503.49,550.27997,12.0,12.0,8.988,3.0,10.26001
申,516.36,550.27997,12.0,12.0,8.988,3.0,7.4400024
報,526.41,550.27997,12.0,12.0,8.988,3.0,10.559998
之,537.81,550.27997,12.0,12.0,8.988,3.0,10.559998
資,550.125,550.27997,12.0,12.0,8.988,3.0,8.940002
料,560.82,550.27997,12.0,12.0,8.988,3.0,10.559998
為,573.135,550.27997,12.0,12.0,8.988,3.0,9.359985
準,584.25,550.27997,12.0,12.0,8.988,3.0,9.840027
。,599.26,550.27997,12.0,12.0,8.988,3.0,2.880005
列,694.44,59.77002,9.2,9.2,7.2726,2.3,7.378418
印,703.7984,59.77002,9.2,9.2,7.2726,2.3,7.682007
日,714.84,59.104004,9.2,9.2,7.2726,2.3,4.802429
期,723.01,59.507202,9.2,9.2,7.2726,2.3,8.0407715
：,735.67084,59.507202,9.2,9.2,7.2726,2.3,1.3800049
1,742.81,59.507202,9.2,9.2,7.2726,2.3,1.6192017
0,746.4692,59.507202,9.2,9.2,7.2726,2.3,3.781189
3,751.34,59.507202,9.2,9.2,7.2726,2.3,3.4776
年,755.9876,59.507202,9.2,9.2,7.2726,2.3,8.399597
0,765.5572,59.507202,9.2,9.2,7.2726,2.3,3.781189
2,770.18005,60.099426,9.2,9.2,7.2726,2.3,3.9559937
年,775.09607,60.099426,9.2,9.2,7.2726,2.3,8.463989
2,784.5201,60.099426,9.2,9.2,7.2726,2.3,3.9559937
0,789.4361,60.099426,9.2,9.2,7.2726,2.3,3.781189
日,796.11005,60.099426,9.2,9.2,7.2726,2.3,4.802429
1,747.72003,70.10004,9.2,9.201314,7.2726,2.3,1.6192017
1,752.4592,70.01996,9.2,9.201314,7.2726,2.3,1.6192017
時,756.13,69.957886,9.2,9.201314,7.2726,2.3,8.344421
間,765.61,70.200745,9.2,9.201314,7.2726,2.3,8.583618
分,775.15356,70.03943,9.2,9.201314,7.2726,2.3,8.638794
0,784.7524,69.8772,9.2,9.201314,7.2726,2.3,3.781189
2,789.5,70.1535,9.2,9.201314,7.2726,2.3,3.9559937
秒,794.236,70.07349,9.2,9.201314,7.2726,2.3,8.822815
第,701.65,85.54001,9.2,9.2,7.2726,2.3,6.9644165
1,716.29004,85.54001,9.2,9.2,7.2726,2.3,1.6192017
4,719.66003,85.54001,9.2,9.2,7.2726,2.3,4.1400146
頁,730.34,85.54001,9.2,9.2,7.2726,2.3,6.9000244
／,738.86005,85.54001,9.2,9.2,7.2726,2.3,5.6395874
共,745.23004,85.54001,9.2,9.2,7.2726,2.3,8.1604
2,759.27,85.2496,9.2,9.2,7.2726,2.3,3.9559937
5,764.07,85.54001,9.2,9.2,7.2726,2.3,3.8364258
頁,774.5064,85.54001,9.2,9.2,7.2726,2.3,6.9644165
金,674.53,105.58002,12.2,12.2,6.0024,3.05,10.443176
錢,686.32324,105.58002,12.2,12.2,6.0024,3.05,10.382202
類,698.0554,105.58002,12.2,12.2,6.0024,3.05,9.845398
地,747.86005,105.17001,22.65,22.65,7.3725753,5.6625,10.690796
址,759.9008,105.17001,22.65,22.65,7.3725753,5.6625,10.373718
是,686.16003,127.880005,22.65,22.65,7.3725753,5.6625,10.373718
茂,686.4,147.19,9.95,9.95,7.8057756,2.4875,7.920227
田,689.0402,147.19,9.95,9.95,7.8057756,2.4875,4.437683
:,693.36,147.27997,9.95,9.264445,7.8057756,2.3161113,3.2425537
 ,696.60254,147.27997,9.95,9.264445,7.8057756,2.3161113,2.316101
是,686.28,170.23999,12.2,12.2,6.0024,3.05,10.443176
是,686.41003,191.23999,22.65,22.65,7.3725753,5.6625,10.44165
是,686.41003,211.94,12.2,12.2,6.0024,3.05,10.443176
只,686.41003,230.56,12.2,12.2,6.0024,3.05,6.234192
回,689.28,227.44998,12.2,11.5412,6.0024,2.8853,4.200989
ζ,691.68,230.59998,12.2,11.515579,6.0024,2.8788948,5.0438232
 ,696.7238,230.59998,12.2,11.515579,6.0024,2.8788948,2.8789062
只,686.53,251.49997,12.2,12.2,6.0024,3.05,6.234192
日,689.17004,248.25757,12.2,12.2,6.0024,3.05,4.379822
己,691.68,251.57999,9.95,9.614685,7.8057756,2.4036713,5.163086
是,686.65,274.87997,12.2,12.2,6.0024,3.05,10.443176
是,686.77,295.69998,22.65,22.65,7.3725753,5.6625,10.44165
是,686.89,317.02997,12.2,12.2,6.0024,3.05,10.443176
是,687.0,337.99997,12.2,12.2,6.0024,3.05,10.443176
是,687.12,358.69998,22.65,22.65,7.3725753,5.6625,10.44165
是,687.36,379.66998,22.65,22.65,7.3725753,5.6625,10.44165
是,687.48,400.58,12.2,12.2,6.0024,3.05,10.443176
只,687.72003,419.34998,12.2,11.74006,6.0024,2.935015,6.116577
四,690.36,416.43,12.2,11.5412,6.0024,2.8853,4.200989
三,693.0,419.4,12.2,12.2,6.0024,3.05,5.0996094
只,687.72,440.62,12.2,12.2,6.0024,3.05,6.234192
日,690.48,437.76,12.2,11.5412,6.0024,2.8853,4.200989
三,693.0,440.76,12.2,12.2,6.0024,3.05,5.0996094
一,686.77,448.0,26.75,26.750034,8.519876,6.6875,12.117737
是,687.72003,463.88,12.2,12.2,6.0024,3.05,10.443176
一,686.77,468.84998,26.75,26.750034,8.519876,6.6875,12.171265
元,687.84,482.59998,12.2,11.830339,6.0024,2.9575849,7.6779175
日,690.48,479.22998,12.2,12.2,6.0024,3.05,4.379822
二,694.8,482.74,9.95,8.987835,7.8057756,2.2469587,3.3614502
一,686.77,489.66998,26.75,26.750034,8.519876,6.6875,12.304993
是,687.85004,505.58,12.2,12.2,6.0024,3.05,10.443176
只,687.97003,524.38,12.2,12.2,6.0024,3.05,6.234192
官,690.72003,520.54,12.2,11.5412,6.0024,2.8853,4.200989
ζ,693.36,524.77,12.2,11.909639,6.0024,2.9774098,4.918701
 ,698.2787,524.77,12.2,11.909639,6.0024,2.9774098,2.977417
