是,677.41003,335.75006,10.9,10.9,8.0333,2.725,10.4422
2,38.770004,353.98004,14.35,14.35,9.399251,3.5875,4.8646507
3,44.834656,353.98004,14.35,14.35,9.399251,3.5875,4.2045517
2,50.239204,353.98004,14.35,14.35,9.399251,3.5875,4.8646507
 ,56.303856,353.98004,14.35,14.35,9.399251,3.5875,3.5875015
1,76.08,354.02005,14.35,14.35,9.399251,3.5875,1.9228973
0,80.4029,354.02005,14.35,14.35,9.399251,3.5875,4.563301
1,87.600006,354.02005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.62291,354.02005,14.35,14.35,9.399251,3.5875,6.6584015
0,99.130005,354.02005,14.35,14.35,9.399251,3.5875,4.5058975
1,106.4559,354.02005,14.35,14.35,9.399251,3.5875,1.9228973
/,108.37,354.02005,14.35,14.35,9.399251,3.5875,7.6772537
0,117.48725,354.02005,14.35,14.35,9.399251,3.5875,4.5058975
2,123.43315,354.02005,14.35,14.35,9.399251,3.5875,4.8646545
 ,129.73781,354.02005,14.35,14.35,9.399251,3.5875,3.587494
雜,148.09001,355.83005,14.35,14.35,9.399251,3.5875,10.20285
文,159.88286,355.83005,14.35,14.35,9.399251,3.5875,9.9015045
支,171.37436,355.83005,14.35,14.35,9.399251,3.5875,9.958893
出,184.1,355.83005,10.9,10.9,8.0333,2.725,7.4992065
陳,251.64,355.95004,10.9,10.9,0.0,2.725,10.322311
金,263.0123,355.95004,10.9,10.9,0.0,2.725,10.376801
柱,274.4391,355.95004,10.9,10.9,0.0,2.725,10.562103
U,474.24997,354.39005,14.35,14.35,9.399251,3.5875,5.165985
1,481.60596,354.39005,14.35,14.35,9.399251,3.5875,1.9229126
2,485.71887,354.39005,14.35,14.35,9.399251,3.5875,4.8646545
*,491.64996,353.79605,14.35,14.35,9.399251,3.5875,4.434143
*,497.38412,353.79605,14.35,14.35,9.399251,3.5875,4.434143
*,503.1183,353.79605,14.35,14.35,9.399251,3.5875,4.434143
*,508.85245,353.79605,14.35,14.35,9.399251,3.5875,4.4341736
*,514.5866,353.79605,14.35,14.35,9.399251,3.5875,4.434143
*,520.32074,353.79605,14.35,14.35,9.399251,3.5875,4.434143
*,526.0549,353.79605,14.35,14.35,9.399251,3.5875,4.434143
 ,531.789,353.79605,14.35,14.35,9.399251,3.5875,3.5875244
是,677.41,356.60004,14.35,14.35,9.399251,3.5875,10.446777
2,38.88994,374.70007,14.35,14.35,9.399251,3.5875,4.8646507
3,45.224586,374.70007,14.35,14.35,9.399251,3.5875,4.2045517
3,50.899136,374.70007,14.35,14.35,9.399251,3.5875,4.2045517
 ,56.573685,374.70007,14.35,14.35,9.399251,3.5875,3.5875015
1,76.199936,374.81006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.562836,374.81006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.508736,374.81006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.871635,374.81006,14.35,14.35,9.399251,3.5875,6.6584015
0,99.24994,374.81006,14.35,14.35,9.399251,3.5875,4.5058975
1/,106.39584,374.81006,14.35,14.35,9.399251,3.5875,10.733803
0,117.979935,374.81006,14.35,14.35,9.399251,3.5875,4.563301
2,123.619934,374.81006,14.35,14.35,9.399251,3.5875,4.8646545
 ,128.48459,374.81006,14.35,14.35,9.399251,3.5875,3.587494
雜,148.32994,376.58008,14.35,14.35,9.399251,3.5875,10.20285
文,159.9728,376.58008,14.35,14.35,9.399251,3.5875,10.0737
支,171.4865,376.58008,14.35,14.35,9.399251,3.5875,9.958908
出,184.21994,376.58008,14.35,14.35,9.399251,3.5875,7.433304
S,474.47995,375.16006,14.35,14.35,9.399251,3.5875,4.5632935
1,481.20325,375.16006,14.35,14.35,9.399251,3.5875,1.9229126
2,485.28613,374.65485,14.35,14.35,9.399251,3.5875,4.7929077
*,491.16995,374.65485,14.35,14.35,9.399251,3.5875,4.434143
*,496.9241,374.65485,14.35,14.35,9.399251,3.5875,4.434143
*,502.67825,374.65485,14.35,14.35,9.399251,3.5875,4.434143
*,508.4324,374.65485,14.35,14.35,9.399251,3.5875,4.4341736
*,514.1866,374.65485,14.35,14.35,9.399251,3.5875,4.434143
*,519.94073,374.65485,14.35,14.35,9.399251,3.5875,4.434143
*,525.6949,374.65485,14.35,14.35,9.399251,3.5875,4.434143
 ,531.44904,374.65485,14.35,14.35,9.399251,3.5875,3.5875244
是,677.52,377.36005,14.35,14.35,9.399251,3.5875,10.446777
2,38.89,395.69006,14.35,14.35,9.399251,3.5875,4.8646507
3,45.129997,396.01886,14.35,14.35,9.399251,3.5875,4.2619514
4,50.289997,395.69006,14.35,14.35,9.399251,3.5875,4.97945
 ,55.269447,395.69006,14.35,14.35,9.399251,3.5875,3.5875015
1,76.2,395.86005,14.35,14.35,9.399251,3.5875,1.9228973
0,80.40289,395.86005,14.35,14.35,9.399251,3.5875,4.563301
1,87.61,395.86005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.7529,395.86005,14.35,14.35,9.399251,3.5875,6.6584015
0,99.25,395.86005,14.35,14.35,9.399251,3.5875,4.5058975
1,106.1559,395.86005,14.35,14.35,9.399251,3.5875,1.9228973
/,110.4788,395.86005,14.35,14.35,9.399251,3.5875,6.6584015
0,117.979996,395.86005,14.35,14.35,9.399251,3.5875,4.5058975
2,123.565895,395.86005,14.35,14.35,9.399251,3.5875,4.864647
 ,129.51054,395.86005,14.35,14.35,9.399251,3.5875,3.587494
雜,148.33,397.70007,14.35,14.35,9.399251,3.5875,10.145447
文,160.03545,397.70007,14.35,14.35,9.399251,3.5875,9.9015045
支,171.49695,397.70007,14.35,14.35,9.399251,3.5875,9.958893
出,184.22,397.70007,14.35,14.35,9.399251,3.5875,7.433304
A,474.47998,395.59006,14.35,14.35287,9.399251,3.5875,5.639557
1,482.36954,395.74786,14.35,14.35287,9.399251,3.5875,1.9229126
2,486.54245,395.8313,14.35,14.35287,9.399251,3.5875,4.8646545
＊,492.36996,395.64545,14.35,14.35287,9.399251,3.5875,4.50589
叫,498.10587,395.7602,14.35,14.35287,9.399251,3.5875,15.957184
料,515.2931,396.10394,14.35,14.35287,9.399251,3.5875,10.202881
和,526.32,396.37006,21.6,21.30617,21.189602,5.32548,17.041565
是,677.41003,398.36005,14.35,14.35,9.399251,3.5875,10.446777
2,38.770004,416.97003,14.35,14.35,9.399251,3.5875,4.8646507
3,44.924656,416.97003,14.35,14.35,9.399251,3.5875,4.2045517
5,50.419205,416.97003,14.35,14.35,9.399251,3.5875,4.563301
 ,56.272507,416.97003,14.35,14.35,9.399251,3.5875,3.5875015
1,76.08,417.05005,14.35,14.35,9.399251,3.5875,1.9228973
0,80.422905,417.05005,14.35,14.35,9.399251,3.5875,4.563301
1,87.406204,417.05005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.74911,417.05005,14.35,14.35,9.399251,3.5875,6.6584015
0,99.130005,417.05005,14.35,14.35,9.399251,3.5875,4.5058975
1,106.33591,417.05005,14.35,14.35,9.399251,3.5875,1.9228973
/,110.29001,417.05005,14.35,14.35,9.399251,3.5875,6.6584015
0,117.98001,417.05005,14.35,14.35,9.399251,3.5875,4.563301
2,123.56331,417.05005,14.35,14.35,9.399251,3.5875,4.8646545
 ,129.44795,417.05005,14.35,14.35,9.399251,3.5875,3.587494
雜,148.21,418.88007,14.35,14.35,9.399251,3.5875,10.20285
文,160.00285,418.88007,14.35,14.35,9.399251,3.5875,9.9015045
支,171.49435,418.88007,14.35,14.35,9.399251,3.5875,9.958893
出,184.09001,418.88007,14.35,14.35,9.399251,3.5875,7.433304
是,677.29004,419.51007,12.95,12.95,10.1657505,3.2375,10.385925
2,38.89,437.90005,14.35,14.35,9.399251,3.5875,4.8646507
3,45.16465,437.90005,14.35,14.35,9.399251,3.5875,4.2045517
6,50.7792,437.90005,14.35,14.35,9.399251,3.5875,4.319351
 ,56.508553,437.90005,14.35,14.35,9.399251,3.5875,3.5875015
1,76.2,438.03006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.522896,438.03006,14.35,14.35,9.399251,3.5875,4.563301
1,87.729996,438.03006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.872894,438.03006,14.35,14.35,9.399251,3.5875,6.6584015
0,99.25,438.03006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.1559,438.03006,14.35,14.35,9.399251,3.5875,1.9228973
/,110.4788,438.03006,14.35,14.35,9.399251,3.5875,6.6584015
0,118.1,438.03006,14.35,14.35,9.399251,3.5875,4.563301
2,123.5633,438.03006,14.35,14.35,9.399251,3.5875,4.864647
 ,129.32796,438.03006,14.35,14.35,9.399251,3.5875,3.587494
是,677.29004,440.75006,12.95,12.95,10.1657505,3.2375,10.385925
2,38.770004,458.64008,14.35,14.35,9.399251,3.5875,4.8646507
3,44.954655,458.64008,14.35,14.35,9.399251,3.5875,4.2045517
7,50.479206,458.64008,14.35,14.35,9.399251,3.5875,4.620701
 ,56.419907,458.64008,14.35,14.35,9.399251,3.5875,3.5875015
1,76.200005,458.81006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.5229,458.81006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.4288,458.81006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.7517,458.81006,14.35,14.35,9.399251,3.5875,6.6584015
0,99.130005,458.81006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.33591,458.81006,14.35,14.35,9.399251,3.5875,1.9228973
/,110.29001,458.81006,14.35,14.35,9.399251,3.5875,6.6584015
0,117.98001,458.81006,14.35,14.35,9.399251,3.5875,4.5058975
2,123.56591,458.81006,14.35,14.35,9.399251,3.5875,4.864647
 ,129.51056,458.81006,14.35,14.35,9.399251,3.5875,3.587494
是,677.29004,461.75006,10.9,10.9,8.0333,2.725,10.4422
2,38.770004,479.49005,14.35,14.35,9.399251,3.5875,4.8646507
3,44.954655,479.49005,14.35,14.35,9.399251,3.5875,4.2045517
8,50.479206,479.49005,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.305107,479.49005,14.35,14.35,9.399251,3.5875,3.5875015
1,76.08,479.62006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.382904,479.62006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.26881,479.62006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.57171,479.62006,14.35,14.35,9.399251,3.5875,6.7157974
0,99.130005,479.62006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.035904,479.62006,14.35,14.35,9.399251,3.5875,1.9228973
/,110.3588,479.62006,14.35,14.35,9.399251,3.5875,6.6584015
0,117.850006,479.62006,14.35,14.35,9.399251,3.5875,4.5058975
2,123.435905,479.62006,14.35,14.35,9.399251,3.5875,4.864647
 ,129.38055,479.62006,14.35,14.35,9.399251,3.5875,3.587494
是,677.17004,482.51007,11.6,11.6,9.506201,2.9,10.382019
2,38.89,500.38007,14.35,14.35,9.399251,3.5875,4.8646507
3,45.07465,500.38007,14.35,14.35,9.399251,3.5875,4.2045517
9,50.5992,500.38007,14.35,14.35,9.399251,3.5875,4.376751
 ,56.29595,500.38007,14.35,14.35,9.399251,3.5875,3.5875015
1,76.2,500.56006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.522896,500.56006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.428795,500.56006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.75169,500.56006,14.35,14.35,9.399251,3.5875,6.6584015
0,99.13,500.56006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.0359,500.56006,14.35,14.35,9.399251,3.5875,1.9228973
/,110.358795,500.56006,14.35,14.35,9.399251,3.5875,6.6584015
0,117.97,500.56006,14.35,14.35,9.399251,3.5875,4.5058975
2,123.5559,500.56006,14.35,14.35,9.399251,3.5875,4.864647
 ,129.50055,500.56006,14.35,14.35,9.399251,3.5875,3.587494
林,251.28,502.66006,14.35,14.35,9.399251,3.5875,11.106903
明,264.0069,502.66006,14.35,14.35,9.399251,3.5875,8.523895
智,275.15997,502.66006,14.35,14.35,9.399251,3.5875,9.356201
是,677.29004,503.57007,10.9,10.9,8.0333,2.725,10.37677
2,38.770004,521.0101,14.35,14.35,9.399251,3.5875,4.8646507
4,44.624657,521.0101,14.35,14.35,9.399251,3.5875,4.97945
0,50.59411,521.0101,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.090008,521.0101,14.35,14.35,9.399251,3.5875,3.5875015
1,76.08,521.12006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.5529,521.12006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.6088,521.12006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.56,521.12006,14.35,14.35,9.399251,3.5875,6.844948
0,99.13,521.12006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.0359,521.12006,14.35,14.35,9.399251,3.5875,1.9228973
/,110.358795,521.12006,14.35,14.35,9.399251,3.5875,6.6584015
0,117.97,521.12006,14.35,14.35,9.399251,3.5875,4.5058975
2,123.4359,521.12006,14.35,14.35,9.399251,3.5875,4.8646545
 ,129.26054,521.12006,14.35,14.35,9.399251,3.5875,3.587494
竇,252.73,523.50006,14.35,14.35,9.399251,3.5875,8.222549
志,263.65253,523.50006,14.35,14.35,9.399251,3.5875,9.126587
通,274.33,523.50006,14.35,14.35,9.399251,3.5875,10.676392
B,474.36996,522.36005,14.35,14.35,9.399251,3.5875,5.5247498
1,482.08472,522.36005,14.35,14.35,9.399251,3.5875,1.9229126
2,486.19763,522.36005,14.35,14.35,9.399251,3.5875,4.8646545
＊,492.13995,521.6473,14.35,14.35,9.399251,3.5875,4.50589
＊,497.91586,521.6473,14.35,14.35,9.399251,3.5875,4.50589
牢,503.69177,521.6473,14.35,14.35,9.399251,3.5875,4.434143
牢,509.39594,521.6473,14.35,14.35,9.399251,3.5875,4.434143
牢,515.1001,521.6473,14.35,14.35,9.399251,3.5875,4.434143
牢,520.80426,521.6473,14.35,14.35,9.399251,3.5875,4.434143
＊,526.5084,521.6473,14.35,14.35,9.399251,3.5875,4.5059204
是,677.29,524.1501,10.9,10.9,8.0333,2.725,10.4422
本,67.31999,546.87006,14.35,14.35,9.399251,3.5875,10.504204
件,79.02419,546.87006,14.35,14.35,9.399251,3.5875,10.260254
資,91.19999,546.87006,14.35,14.35,9.399251,3.5875,8.940048
料,101.76999,546.87006,14.35,14.35,9.399251,3.5875,10.619003
餘,113.49899,546.87006,14.35,14.35,9.399251,3.5875,10.016296
依,124.62529,546.87006,14.35,14.35,9.399251,3.5875,10.977753
申,138.01,546.87006,14.35,14.35,9.399251,3.5875,7.3184967
報,147.96849,546.87006,14.35,14.35,9.399251,3.5875,10.676407
人,159.62,546.87006,14.35,14.35,9.399251,3.5875,10.317657
網,171.43765,546.87006,14.35,14.35,9.399251,3.5875,9.786697
路,182.3,546.87006,14.35,14.35,9.399251,3.5875,10.977753
申,195.61775,546.87006,14.35,14.35,9.399251,3.5875,7.433304
報,205.58,546.87006,14.35,14.35,9.399251,3.5875,10.676407
資,217.9064,546.87006,14.35,14.35,9.399251,3.5875,8.940048
料,228.49646,546.87006,14.35,14.35,9.399251,3.5875,10.619003
或,240.76546,546.87006,14.35,14.35,9.399251,3.5875,9.413605
其,251.82906,546.87006,14.35,14.35,9.399251,3.5875,9.786697
申,264.49997,546.87006,14.35,14.35,9.399251,3.5875,7.375885
報,274.45587,546.87006,14.35,14.35,9.399251,3.5875,10.676392
之,285.74997,546.87006,14.35,14.35,9.399251,3.5875,10.561615
紙,297.45157,546.87006,14.35,14.35,9.399251,3.5875,10.20285
本,308.79443,546.87006,14.35,14.35,9.399251,3.5875,10.561615
資,321.02997,546.87006,14.35,14.35,9.399251,3.5875,8.997437
料,331.76743,546.87006,14.35,14.35,9.399251,3.5875,10.618988
建,343.22998,546.87006,14.35,14.35,9.399251,3.5875,10.561615
檔,354.74997,546.87006,14.35,14.35,9.399251,3.5875,10.504211
產,366.87418,546.87006,14.35,14.35,9.399251,3.5875,9.786713
製,378.28088,546.87006,14.35,14.35,9.399251,3.5875,9.485352
，,393.51996,546.87006,14.35,14.35,9.399251,3.5875,2.0376892
如,401.07767,546.87006,14.35,14.35,9.399251,3.5875,10.0737
有,412.96997,546.87006,14.35,14.35,9.399251,3.5875,9.413605
錯,424.00357,546.87006,14.35,14.35,9.399251,3.5875,10.317657
誤,435.41998,546.87006,14.35,14.35,9.399251,3.5875,10.504211
，,451.1442,546.87006,14.35,14.35,9.399251,3.5875,2.0376892
以,459.18997,546.87006,14.35,14.35,9.399251,3.5875,9.126587
申,471.42996,546.87006,14.35,14.35,9.399251,3.5875,7.4332886
報,481.50327,546.87006,14.35,14.35,9.399251,3.5875,10.561615
人,493.03995,546.87006,14.35,14.35,9.399251,3.5875,10.317657
申,505.8776,546.87006,14.35,14.35,9.399251,3.5875,7.433319
報,515.83093,546.87006,14.35,14.35,9.399251,3.5875,10.676392
之,527.25,546.87006,14.35,14.35,9.399251,3.5875,10.561584
資,539.5366,546.87006,14.35,14.35,9.399251,3.5875,8.940063
料,550.20166,546.87006,14.35,14.35,9.399251,3.5875,10.619019
為,562.54565,546.87006,14.35,14.35,9.399251,3.5875,9.298828
準,573.56946,546.87006,14.35,14.35,9.399251,3.5875,9.844116
。,588.58,546.87006,14.35,14.35,9.399251,3.5875,2.8843384
