*,524.1976,292.72003,12.7,12.7,9.0551,3.175,4.4957886
*,529.9234,292.72003,12.7,12.7,9.0551,3.175,4.4957886
*,535.64923,292.72003,12.7,12.7,9.0551,3.175,4.4957886
*,541.37506,292.72003,12.7,12.7,9.0551,3.175,4.4957886
 ,547.1009,292.72003,12.7,12.7,9.0551,3.175,3.1749878
3,600.12006,293.37003,12.7,12.7,9.0551,3.175,4.2036743
7,605.58374,293.37003,12.7,12.7,9.0551,3.175,4.6228027
 ,611.46655,293.37003,12.7,12.7,9.0551,3.175,3.1749878
l,692.41003,295.13004,10.9,10.53703,9.063351,2.6342576,6.964966
 ,699.375,295.13004,10.9,10.53703,9.063351,2.6342576,2.6342773
巳,696.24,294.78006,6.95,6.697715,3.5167003,1.6744287,6.362854
屏,733.2,295.50006,12.7,12.7,9.0551,3.175,9.715515
泉,743.7459,295.50006,12.7,12.7,9.0551,3.175,11.557007
縣,755.38,295.50006,12.7,12.7,9.0551,3.175,11.404602
長,766.73,295.50006,12.7,12.7,9.0551,3.175,11.595093
治,779.4051,295.50006,12.7,12.7,9.0551,3.175,9.245605
鄉,790.44995,295.50006,12.7,12.7,9.0551,3.175,9.53772
7,56.169907,314.22006,12.7,12.7,9.0551,3.175,4.622799
0,61.992706,314.22006,12.7,12.7,9.0551,3.175,4.495804
 ,67.68851,314.22006,12.7,12.7,9.0551,3.175,3.175003
I,80.64001,314.37006,10.9,10.900865,9.063351,2.725,1.3843002
 ,82.02431,314.3875,10.9,10.900865,9.063351,2.725,2.7249985
1,90.72001,314.35007,12.7,12.701008,9.0551,3.175,1.9177017
0,95.12771,314.4056,12.7,12.701008,9.0551,3.175,4.495796
1,102.11351,314.49362,12.7,12.701008,9.0551,3.175,1.9177017
;,105.850006,314.5407,12.7,12.701008,9.0551,3.175,7.302498
0,113.770004,314.2985,12.7,12.701008,9.0551,3.175,4.495804
1,120.6958,314.38577,12.7,12.701008,9.0551,3.175,1.8542023
;,124.98,314.43976,12.7,12.701008,9.0551,3.175,6.654793
o,132.62001,314.536,12.7,12.701008,9.0551,3.175,4.4450073
s,137.68001,314.94177,12.7,12.701008,9.0551,3.175,5.2577972
 ,142.9378,315.00803,12.7,12.701008,9.0551,3.175,3.175003
I,149.77,315.0201,12.7,12.701008,9.0551,3.175,1.3842926
 ,151.1543,315.03757,12.7,12.701008,9.0551,3.175,3.175003
個,163.09001,315.33994,12.7,12.701008,9.0551,3.175,10.020294
人,174.6403,315.48547,12.7,12.701008,9.0551,3.175,10.325104
捐,186.4954,315.63486,12.7,12.701008,9.0551,3.175,9.601196
贈,197.6266,315.77512,12.7,12.701008,9.0551,3.175,10.020294
收,209.1769,315.92065,12.7,12.701008,9.0551,3.175,9.956802
入,220.34001,315.70248,12.7,12.701008,9.0551,3.175,10.744202
華,267.25,315.95004,10.9,10.9,9.063351,2.725,9.842712
加,277.0927,315.95004,10.9,10.9,9.063351,2.725,12.960114
志,290.05283,315.95004,10.9,10.9,9.063351,2.725,7.444702
、,297.49753,315.95004,10.9,10.9,9.063351,2.725,1.6785889
T,489.48,314.17004,12.7,12.7,9.0551,3.175,5.156189
l,497.00623,314.17004,12.7,12.7,9.0551,3.175,1.9176941
O,501.2939,314.17004,12.7,12.7,9.0551,3.175,4.4957886
*,507.13,313.62643,12.7,12.7,9.0551,3.175,4.4957886
*,512.87585,313.62643,12.7,12.7,9.0551,3.175,4.4957886
*,518.62164,313.62643,12.7,12.7,9.0551,3.175,4.4957886
*,524.36743,313.62643,12.7,12.7,9.0551,3.175,4.4957886
*,530.1132,313.62643,12.7,12.7,9.0551,3.175,4.4957886
*,535.859,313.62643,12.7,12.7,9.0551,3.175,4.4957886
*,541.6048,313.62643,12.7,12.7,9.0551,3.175,4.4957886
 ,547.3506,313.62643,12.7,12.7,9.0551,3.175,3.1749878
茂,692.52,314.23004,12.7,12.7,9.0551,3.175,5.156189
田,695.21625,314.23004,12.7,12.7,9.0551,3.175,4.4957886
:,699.12,314.29004,12.7,12.29106,9.0551,3.072765,3.6012573
 ,702.72125,314.29004,12.7,12.29106,9.0551,3.072765,3.072754
屏,733.44,316.55005,12.7,12.7,9.0551,3.175,9.715515
束,744.6555,316.55005,12.7,12.7,9.0551,3.175,10.020325
市,756.24,316.55005,12.7,12.7,9.0551,3.175,9.715515
瑞,766.75,316.55005,12.7,12.7,9.0551,3.175,11.518921
光,778.2686,316.55005,12.7,12.7,9.0551,3.175,11.518921
里,789.78723,316.55005,12.7,12.7,9.0551,3.175,10.1345825
7,56.169968,335.34006,12.7,12.7,9.0551,3.175,4.622799
1,63.37277,335.34006,12.7,12.7,9.0551,3.175,1.9176979
 ,67.87047,335.34006,12.7,12.7,9.0551,3.175,3.175003
I,80.76,335.49005,10.9,10.900366,9.063351,2.725,1.3843002
 ,82.1443,335.5014,10.9,10.900366,9.063351,2.725,2.7249985
1,90.600006,335.52972,12.7,12.700427,9.0551,3.175,1.9177017
0,95.0677,335.56635,12.7,12.700427,9.0551,3.175,4.495804
1,102.1135,335.6241,12.7,12.700427,9.0551,3.175,1.9177017
1,106.200005,335.65765,12.7,12.700427,9.0551,3.175,6.7183
0,113.770004,335.41614,12.7,12.700427,9.0551,3.175,4.495804
1,121.145805,335.47662,12.7,12.700427,9.0551,3.175,1.8542023
/,124.93001,335.50766,12.7,12.700427,9.0551,3.175,6.7183075
o,132.6083,335.57062,12.7,12.700427,9.0551,3.175,4.4450073
s,137.64001,335.91547,12.7,12.700427,9.0551,3.175,5.1688995
 ,142.80891,335.95786,12.7,12.700427,9.0551,3.175,3.175003
I,149.89001,336.1499,12.7,12.700427,9.0551,3.175,1.3842926
 ,151.2743,336.16125,12.7,12.700427,9.0551,3.175,3.175003
個,162.97002,336.41016,12.7,12.700427,9.0551,3.175,10.020294
人,174.55031,336.50513,12.7,12.700427,9.0551,3.175,10.325104
捐,186.43541,336.60257,12.7,12.700427,9.0551,3.175,9.601196
贈,197.5966,336.6941,12.7,12.700427,9.0551,3.175,10.020294
收,209.1769,336.78906,12.7,12.700427,9.0551,3.175,10.083801
入,219.79002,336.87607,12.7,12.700427,9.0551,3.175,11.214096
李,267.47998,337.26004,11.0,11.0,0.0,2.75,9.800995
昆,277.29898,337.26004,11.0,11.0,0.0,2.75,11.759003
蘭,289.076,337.26004,11.0,11.0,0.0,2.75,10.923004
T,489.47998,335.10004,12.7,12.7,9.0551,3.175,5.1054077
2,495.37,335.42285,12.7,12.7,9.0551,3.175,4.800598
0,501.3106,335.42285,12.7,12.7,9.0551,3.175,4.4957886
牢,507.13998,334.71603,12.7,12.7,9.0551,3.175,4.4957886
牢,512.8858,334.71603,12.7,12.7,9.0551,3.175,4.4957886
申,518.6316,334.71603,12.7,12.7,9.0551,3.175,4.4450073
牢,524.3266,334.71603,12.7,12.7,9.0551,3.175,4.4450073
牢,530.0216,334.71603,12.7,12.7,9.0551,3.175,4.4957886
＊,535.7674,334.71603,12.7,12.7,9.0551,3.175,4.4957886
＊,541.5132,334.71603,12.7,12.7,9.0551,3.175,4.4957886
3,600.12,335.40002,12.7,12.7,9.0551,3.175,4.2036743
5,605.6437,335.40002,12.7,12.7,9.0551,3.175,4.559326
 ,611.52295,335.40002,12.7,12.7,9.0551,3.175,3.1749878
只,692.41,335.10004,12.7,12.7,9.0551,3.175,5.994385
日,695.17004,332.14005,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,697.32,335.17004,12.7,12.7,9.0551,3.175,5.524475
 ,702.8445,335.17004,12.7,12.7,9.0551,3.175,3.1749878
屏,733.32,337.55005,12.7,12.7,9.0551,3.175,9.715515
東,743.83234,337.55005,12.7,12.7,9.0551,3.175,11.65863
市,756.24,337.55005,12.7,12.7,9.0551,3.175,9.715515
博,766.75,337.55005,12.7,12.7,9.0551,3.175,11.684021
愛,778.431,337.55005,12.7,12.7,9.0551,3.175,10.820374
路,789.97,337.22244,12.7,12.7,9.0551,3.175,10.921997
7,56.049973,356.40005,12.7,12.7,9.0551,3.175,4.622799
2,61.812775,356.40005,12.7,12.7,9.0551,3.175,4.800598
 ,67.75337,356.40005,12.7,12.7,9.0551,3.175,3.175003
I,80.64001,356.39005,10.9,10.900366,9.063351,2.725,1.3843002
 ,82.02431,356.4014,10.9,10.900366,9.063351,2.725,2.7249985
1,90.600006,356.5697,12.7,12.700427,9.0551,3.175,1.9177017
0,95.0677,356.60635,12.7,12.700427,9.0551,3.175,4.495804
1,102.1135,356.66412,12.7,12.700427,9.0551,3.175,1.9177017
月,106.200005,356.69763,12.7,12.700427,9.0551,3.175,12.065002
1,120.840004,356.8177,12.7,12.700427,9.0551,3.175,1.8542023
1,124.91421,356.85107,12.7,12.700427,9.0551,3.175,6.7183
o,132.61,356.91418,12.7,12.700427,9.0551,3.175,4.4450073
s,138.14,356.95953,12.7,12.700427,9.0551,3.175,4.5592957
I,149.89,357.02988,12.7,12.700427,9.0551,3.175,1.3842926
個,162.98,357.41443,12.7,12.700427,9.0551,3.175,10.020294
人,175.36,357.51593,12.7,12.700427,9.0551,3.175,9.817093
捐,186.1827,357.60468,12.7,12.700427,9.0551,3.175,9.474197
贈,196.66249,357.6906,12.7,12.700427,9.0551,3.175,11.696701
收,208.37,357.78662,12.7,12.700427,9.0551,3.175,11.506195
入,220.4168,357.8854,12.7,12.700427,9.0551,3.175,10.744202
王,266.87997,357.88007,10.8,10.8,0.0,2.7,10.4328
天,277.31818,357.88007,10.8,10.8,0.0,2.7,11.685608
成,289.80997,358.29883,10.8,10.8,0.0,2.7,9.720001
T,489.47995,356.13007,12.7,12.7,9.0551,3.175,5.156189
1,496.92996,356.13007,12.7,12.7,9.0551,3.175,1.854187
2,501.12418,356.13007,12.7,12.7,9.0551,3.175,4.800598
串,507.00995,355.76645,12.7,12.7,9.0551,3.175,4.4957886
串,512.7558,355.76645,12.7,12.7,9.0551,3.175,4.4957886
＊,518.5016,355.76645,12.7,12.7,9.0551,3.175,4.4957886
＊,524.2474,355.76645,12.7,12.7,9.0551,3.175,4.4957886
＊,529.99316,355.76645,12.7,12.7,9.0551,3.175,4.4957886
＊,535.73895,355.76645,12.7,12.7,9.0551,3.175,4.4957886
＊,541.48474,355.76645,12.7,12.7,9.0551,3.175,4.4957886
見5,600.0,358.56006,10.9,10.9,9.063351,2.725,10.322327
是,692.41003,358.31006,10.9,10.9,9.063351,2.725,10.322327
屏,733.32,358.38007,12.7,12.7,9.0551,3.175,10.6171875
東,743.96783,358.38007,12.7,12.7,9.0551,3.175,11.734802
市,755.7332,358.38007,12.7,12.7,9.0551,3.175,10.6171875
勝,766.38104,358.38007,12.7,12.7,9.0551,3.175,12.204712
利,778.61633,358.38007,12.7,12.7,9.0551,3.175,10.896606
路,789.97003,358.38007,12.7,12.7,9.0551,3.175,10.794983
7,56.280014,377.40005,12.7,12.7,9.0551,3.175,4.622799
3,62.402813,377.40005,12.7,12.7,9.0551,3.175,4.203701
 ,68.106514,377.40005,12.7,12.7,9.0551,3.175,3.175003
I,80.76,377.51007,10.9,10.900422,9.063351,2.725,1.3843002
 ,82.1443,377.52222,10.9,10.900422,9.063351,2.725,2.7249985
1,90.72,377.52972,12.7,12.700492,9.0551,3.175,1.9177017
0,95.1877,377.56903,12.7,12.700492,9.0551,3.175,4.495804
1,102.2335,377.63104,12.7,12.700492,9.0551,3.175,1.9177017
月,105.92,377.66345,12.7,12.700492,9.0551,3.175,13.093704
1,121.09,377.79697,12.7,12.700492,9.0551,3.175,1.8542023
1,125.0442,377.83176,12.7,12.700492,9.0551,3.175,6.7183
o,132.73,377.8994,12.7,12.700492,9.0551,3.175,4.4450073
s,138.375,377.9491,12.7,12.700492,9.0551,3.175,4.5592957
I,150.01,378.26947,12.7,12.700492,9.0551,3.175,1.3842926
個,163.09999,378.38464,12.7,12.700492,9.0551,3.175,9.956802
人,174.4968,378.48495,12.7,12.700492,9.0551,3.175,10.325104
捐,186.37999,378.58954,12.7,12.700492,9.0551,3.175,9.601196
贈,196.98279,378.68283,12.7,12.700492,9.0551,3.175,11.455399
收,209.43979,378.79245,12.7,12.700492,9.0551,3.175,10.083801
入,220.52519,378.89,12.7,12.700492,9.0551,3.175,10.744202
巴,267.59998,379.61005,10.9,10.905372,9.063351,2.725,9.461212
金,277.06177,379.31293,10.9,10.905372,9.063351,2.725,12.676697
勇,289.73907,378.91486,10.9,10.905372,9.063351,2.725,8.818115
T,489.72,377.19006,12.7,12.7,9.0551,3.175,5.1054077
1,497.05,377.19006,12.7,12.7,9.0551,3.175,1.854187
2,501.2442,377.19006,12.7,12.7,9.0551,3.175,4.800598
＊,507.13998,376.74365,12.7,12.7,9.0551,3.175,4.4957886
＊,512.8858,376.74365,12.7,12.7,9.0551,3.175,4.4957886
牢,518.6316,376.74365,12.7,12.7,9.0551,3.175,4.4957886
牢,524.3774,376.74365,12.7,12.7,9.0551,3.175,4.4957886
牢,530.12317,376.74365,12.7,12.7,9.0551,3.175,4.4957886
＊,535.86896,376.74365,12.7,12.7,9.0551,3.175,4.4957886
＊,541.61475,376.74365,12.7,12.7,9.0551,3.175,4.4957886
是,692.52,379.20004,12.7,12.7,9.0551,3.175,10.375916
屏,733.44,379.37006,10.8,10.8,0.0,2.7,10.562378
東,744.0025,379.37006,10.8,10.8,0.0,2.7,11.080811
市,755.0834,379.37006,10.8,10.8,0.0,2.7,12.355225
民,767.43866,379.37006,10.8,10.8,0.0,2.7,10.929626
生,778.36835,379.37006,10.8,10.8,0.0,2.7,11.286011
束,789.6544,379.37006,10.8,10.8,0.0,2.7,10.864807
一,743.64,384.45004,2.6,2.6,0.975,0.65,23.101013
7,56.17003,398.52005,12.7,12.7,9.0551,3.175,4.622799
4,61.812828,398.52005,12.7,12.7,9.0551,3.175,4.9149017
 ,67.74773,398.52005,12.7,12.7,9.0551,3.175,3.175003
I,80.520004,398.65005,10.9,10.900745,9.063351,2.725,1.438797
 ,81.9588,398.66687,10.9,10.900745,9.063351,2.725,2.7249985
1,90.72,398.6004,12.7,12.700869,9.0551,3.175,1.9177017
0,95.0777,398.65137,12.7,12.700869,9.0551,3.175,4.495804
1,102.0135,398.7325,12.7,12.700869,9.0551,3.175,1.9177017
月,106.3712,398.7835,12.7,12.700869,9.0551,3.175,12.065002
1,121.08,398.6808,12.7,12.700869,9.0551,3.175,1.9177017
;,125.04,398.7271,12.7,12.700869,9.0551,3.175,6.654793
o,132.8048,398.818,12.7,12.700869,9.0551,3.175,4.4450073
s,138.35979,398.88297,12.7,12.700869,9.0551,3.175,4.5592957
I,150.01,399.37006,12.7,12.700869,9.0551,3.175,1.3842926
個,163.09999,399.52322,12.7,12.700869,9.0551,3.175,10.020294
人,174.68028,399.6587,12.7,12.700869,9.0551,3.175,10.325104
捐,186.56538,399.79776,12.7,12.700869,9.0551,3.175,9.601196
贈,197.72658,399.92834,12.7,12.700869,9.0551,3.175,10.020294
收,209.30687,400.06384,12.7,12.700869,9.0551,3.175,10.083801
入,220.01999,400.1892,12.7,12.700869,9.0551,3.175,11.125198
是,692.52,400.43005,12.7,12.7,9.0551,3.175,10.375916
屏,733.44,400.48004,12.7,12.7,9.0551,3.175,9.715515
束,743.9499,400.48004,12.7,12.7,9.0551,3.175,11.709412
市,756.4537,400.48004,12.7,12.7,9.0551,3.175,9.715515
濟,766.96356,400.48004,12.7,12.7,9.0551,3.175,12.204712
南,779.96265,400.48004,12.7,12.7,9.0551,3.175,8.5217285
街,789.27875,400.48004,12.7,12.7,9.0551,3.175,11.595093
7,56.40001,419.67004,12.7,12.7,9.0551,3.175,4.622799
5,61.817207,419.67004,12.7,12.7,9.0551,3.175,4.5593033
 ,67.170906,419.67004,12.7,12.7,9.0551,3.175,3.175003
I,80.76,419.75006,10.9,10.900366,9.063351,2.725,1.3843002
 ,82.1443,419.7614,10.9,10.900366,9.063351,2.725,2.7249985
1,90.72,419.70972,12.7,12.700427,9.0551,3.175,1.9177017
0,95.1877,419.74634,12.7,12.700427,9.0551,3.175,4.495804
1,102.2335,419.80414,12.7,12.700427,9.0551,3.175,1.9177017
月,106.32,419.83765,12.7,12.700427,9.0551,3.175,12.065002
1,121.09,419.95874,12.7,12.700427,9.0551,3.175,1.9177017
1,125.0477,419.9912,12.7,12.700427,9.0551,3.175,6.7183075
o,132.62,420.05328,12.7,12.700427,9.0551,3.175,4.4450073
s,138.385,420.10056,12.7,12.700427,9.0551,3.175,4.5592957
I,150.01,420.3999,12.7,12.700427,9.0551,3.175,1.3842926
 ,151.39429,420.41125,12.7,12.700427,9.0551,3.175,3.175003
個,163.20999,420.60013,12.7,12.700427,9.0551,3.175,10.020294
人,174.76028,420.69482,12.7,12.700427,9.0551,3.175,10.198105
指,186.48839,420.79102,12.7,12.700427,9.0551,3.175,9.601196
贈,197.76999,420.8835,12.7,12.700427,9.0551,3.175,10.020294
收,209.08029,420.97626,12.7,12.700427,9.0551,3.175,10.134598
入,220.5049,421.06995,12.7,12.700427,9.0551,3.175,10.744202
是,692.52,421.37006,12.7,12.7,9.0551,3.175,10.375916
屏,733.44,421.42004,10.9,10.9,9.063351,2.725,9.722778
東,744.85,421.42004,10.9,10.9,0.0,2.725,10.01709
縣,755.07996,421.42004,11.0,11.0,0.0,2.75,12.099976
內,768.61993,421.42004,8.85,8.85,8.08005,2.2125,8.035828
埔,779.2999,421.42004,10.8,10.8,10.184401,2.7,9.838806
鄉,790.69995,421.42004,12.7,12.7,9.0551,3.175,9.53772
7,56.279953,440.48004,12.7,12.7,9.0551,3.175,4.622799
6,61.594555,440.48004,12.7,12.7,9.0551,3.175,5.0038033
 ,67.29015,440.48004,12.7,12.7,9.0551,3.175,3.175003
I,80.87995,440.62006,10.9,10.9,9.063351,2.725,1.3843002
 ,82.26425,440.62006,10.9,10.9,9.063351,2.725,2.7249985
1,90.83995,440.68005,12.7,12.7,9.0551,3.175,1.9177017
0,95.21765,440.68005,12.7,12.7,9.0551,3.175,4.495804
1,102.36995,440.68005,12.7,12.7,9.0551,3.175,1.9177017
/,106.32765,440.68005,12.7,12.7,9.0551,3.175,6.845299
0,114.00995,440.68005,12.7,12.7,9.0551,3.175,4.495804
1,120.66575,440.68005,12.7,12.7,9.0551,3.175,2.3367996
/,123.01995,440.68005,12.7,12.7,9.0551,3.175,6.7183
0,132.85825,440.68005,12.7,12.7,9.0551,3.175,4.4450073
5,138.38995,440.68005,12.7,12.7,9.0551,3.175,4.5592957
 ,142.94925,440.68005,12.7,12.7,9.0551,3.175,3.175003
I,150.12996,441.28006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.51425,441.28006,12.7,12.7,9.0551,3.175,3.175003
是,692.64,442.07007,10.9,10.9,9.063351,2.725,10.4422
屏,733.56,442.28006,12.7,12.7,9.0551,3.175,9.715515
東,744.0532,442.28006,12.7,12.7,9.0551,3.175,11.595093
市,756.426,442.28006,12.7,12.7,9.0551,3.175,9.778992
瑞,766.9827,442.28006,12.7,12.7,9.0551,3.175,11.633179
光,779.3936,442.28006,12.7,12.7,9.0551,3.175,9.778992
里,789.9503,442.28006,12.7,12.7,9.0551,3.175,10.19812
7,56.439987,461.45007,12.7,12.7,9.0551,3.175,4.622799
7,61.84049,461.45007,12.7,12.7,9.0551,3.175,4.622799
 ,67.24099,461.45007,12.7,12.7,9.0551,3.175,3.175003
I,80.87999,461.50006,10.9,10.9,9.063351,2.725,1.3843002
 ,82.26429,461.50006,10.9,10.9,9.063351,2.725,2.7249985
1,90.83999,461.64008,12.7,12.7,9.0551,3.175,1.9177017
0,95.21769,461.64008,12.7,12.7,9.0551,3.175,4.495796
1,102.36999,461.64008,12.7,12.7,9.0551,3.175,1.9177017
1,106.32769,461.64008,12.7,12.7,9.0551,3.175,6.7183
0,113.889984,461.64008,12.7,12.7,9.0551,3.175,4.495804
1,121.20578,461.64008,12.7,12.7,9.0551,3.175,1.9177017
1,125.16998,461.64008,12.7,12.7,9.0551,3.175,6.7183075
o,132.63889,461.64008,12.7,12.7,9.0551,3.175,4.4450073
s,137.83449,461.64008,12.7,12.7,9.0551,3.175,5.219696
 ,143.8048,461.64008,12.7,12.7,9.0551,3.175,3.175003
I,150.12999,462.16006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.51428,462.16006,12.7,12.7,9.0551,3.175,3.175003
是,692.52,463.07007,10.9,10.9,9.063351,2.725,10.4422
屏,733.56,463.23007,10.8,10.8,0.0,2.7,10.551575
東,744.1109,463.23007,10.8,10.8,0.0,2.7,11.080811
市,755.191,463.23007,10.8,10.8,0.0,2.7,11.728821
豐,766.91907,463.23007,10.8,10.8,0.0,2.7,11.447998
華,778.3664,463.23007,10.8,10.8,0.0,2.7,11.188782
街,789.5545,463.23007,10.8,10.8,0.0,2.7,11.458801
7,56.279953,482.19006,12.7,12.7,9.0551,3.175,5.2197
8,62.09965,482.19006,12.7,12.7,9.0551,3.175,4.4958
 ,67.19545,482.19006,12.7,12.7,9.0551,3.175,3.175003
I,80.75995,482.33008,10.9,10.9,9.063351,2.725,1.3843002
 ,82.14425,482.33008,10.9,10.9,9.063351,2.725,2.7249985
1,90.83995,482.45007,12.7,12.7,9.0551,3.175,1.9177017
0,95.21765,482.45007,12.7,12.7,9.0551,3.175,4.495804
1,102.249954,482.45007,12.7,12.7,9.0551,3.175,1.9177017
/,106.32765,482.45007,12.7,12.7,9.0551,3.175,6.7183
0,113.88995,482.45007,12.7,12.7,9.0551,3.175,4.495804
1,120.81575,482.45007,12.7,12.7,9.0551,3.175,1.9177017
/,125.16345,482.45007,12.7,12.7,9.0551,3.175,6.7183075
0,132.73996,482.45007,12.7,12.7,9.0551,3.175,4.495804
5,138.49576,482.45007,12.7,12.7,9.0551,3.175,4.5592957
 ,144.31506,482.45007,12.7,12.7,9.0551,3.175,3.175003
I,150.00996,482.99008,12.7,12.7,9.0551,3.175,1.3842926
 ,151.39426,482.99008,12.7,12.7,9.0551,3.175,3.175003
2,599.88,482.07007,12.7,12.7,9.0551,3.175,4.800598
0,605.9406,482.07007,12.7,12.7,9.0551,3.175,4.4957886
叫,611.53,482.65326,12.7,12.7,9.0551,3.175,5.880127
是,692.64,483.96008,12.7,12.7,9.0551,3.175,10.375916
屏,733.44,484.01007,10.9,10.9,9.063351,2.725,10.616577
東,744.057,484.01007,10.9,10.9,9.063351,2.725,11.597595
市,755.655,484.01007,10.9,10.9,9.063351,2.725,11.248779
迪,766.90424,484.01007,10.9,10.9,9.063351,2.725,11.532227
化,778.4368,484.01007,10.9,10.9,9.063351,2.725,11.325073
街,789.7623,484.01007,10.9,10.9,9.063351,2.725,11.237915
7,56.280014,503.4001,12.7,12.7,9.0551,3.175,4.622799
9,62.222816,503.4001,12.7,12.7,9.0551,3.175,4.3815002
 ,67.92432,503.4001,12.7,12.7,9.0551,3.175,3.175003
I,81.000015,503.38007,12.7,12.7,9.0551,3.175,1.4350967
 ,82.43511,503.38007,12.7,12.7,9.0551,3.175,3.175003
1,90.84001,503.4701,12.7,12.7,9.0551,3.175,1.9177017
0,95.30771,503.4701,12.7,12.7,9.0551,3.175,4.495804
1,102.35351,503.4701,12.7,12.7,9.0551,3.175,1.9177017
1,106.45001,503.4701,12.7,12.7,9.0551,3.175,6.7183
0,113.890015,503.4701,12.7,12.7,9.0551,3.175,4.6228027
1,120.94282,503.4701,12.7,12.7,9.0551,3.175,1.8542023
1,125.22702,503.4701,12.7,12.7,9.0551,3.175,6.6548004
o,132.74002,503.4701,12.7,12.7,9.0551,3.175,4.4450073
s,138.51003,503.98007,12.7,12.7,9.0551,3.175,4.5592957
 ,143.06932,503.98007,12.7,12.7,9.0551,3.175,3.175003
I,150.13002,504.10007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.51431,504.10007,12.7,12.7,9.0551,3.175,3.175003
︱,253.92003,505.20007,13.8,13.8,10.612201,3.45,8.859604
章,262.8204,505.20007,13.8,13.8,10.612201,3.45,14.834991
心,277.6962,505.20007,13.8,13.8,10.612201,3.45,11.233185
漪,288.97018,505.20007,13.8,13.8,10.612201,3.45,10.902008
X,489.6,502.58008,12.7,12.7,9.0551,3.175,5.3974915
2,495.8975,502.58008,12.7,12.7,9.0551,3.175,4.800598
2,501.59808,502.58008,12.7,12.7,9.0551,3.175,4.800598
＊,507.29868,502.58008,12.7,12.7,9.0551,3.175,4.4957886
＊,513.00006,502.58008,12.7,12.7,9.0551,3.175,4.4957886
＊,518.7319,502.58008,12.7,12.7,9.0551,3.175,4.4957886
＊,524.4637,502.58008,12.7,12.7,9.0551,3.175,4.4957886
牢,530.1955,502.58008,12.7,12.7,9.0551,3.175,4.4957886
牢,535.9273,502.58008,12.7,12.7,9.0551,3.175,4.4450073
牢,541.60834,502.58008,12.7,12.7,9.0551,3.175,4.4957886
3,600.36005,503.13007,12.7,12.7,9.0551,3.175,4.2036743
5,605.8237,503.13007,12.7,12.7,9.0551,3.175,4.559326
0,611.643,503.13007,12.7,12.7,9.0551,3.175,4.559326
 ,617.4623,503.13007,12.7,12.7,9.0551,3.175,3.1749878
是,692.64,505.05008,10.9,10.9,9.063351,2.725,10.4422
屏,733.56,504.95007,12.7,12.7,9.0551,3.175,9.715515
束,745.0155,504.95007,12.7,12.7,9.0551,3.175,10.020325
市,755.79,504.95007,12.7,12.7,9.0551,3.175,11.188721
仁,766.97986,504.95007,12.7,12.7,9.0551,3.175,11.760193
愛,779.52997,504.95007,12.7,12.7,9.0551,3.175,9.296387
路,790.08636,504.95007,12.7,12.7,9.0551,3.175,10.921997
8,56.169968,525.00006,12.7,12.7,9.0551,3.175,4.4958
0,62.105766,525.00006,12.7,12.7,9.0551,3.175,4.495796
 ,68.041565,525.00006,12.7,12.7,9.0551,3.175,3.175003
I,80.87997,525.07007,12.7,12.7,9.0551,3.175,1.4350967
 ,82.31506,525.07007,12.7,12.7,9.0551,3.175,3.175003
1,90.71997,525.0401,12.7,12.7,9.0551,3.175,1.9177017
0,95.18767,525.0401,12.7,12.7,9.0551,3.175,4.495804
1,102.23347,525.0401,12.7,12.7,9.0551,3.175,1.9177017
/,106.31997,525.0401,12.7,12.7,9.0551,3.175,6.7183
0,113.87997,525.0401,12.7,12.7,9.0551,3.175,4.495796
1,121.135765,525.0401,12.7,12.7,9.0551,3.175,1.8542023
/,125.049965,525.0401,12.7,12.7,9.0551,3.175,6.7183
0,132.73996,525.0401,12.7,12.7,9.0551,3.175,4.495804
5,138.49576,525.0401,12.7,12.7,9.0551,3.175,4.5592957
 ,144.31506,525.0401,12.7,12.7,9.0551,3.175,3.175003
個,163.08997,526.0801,12.7,12.7,9.0551,3.175,10.020294
人,174.61996,526.4941,12.7,12.7,9.0551,3.175,10.198105
搞,186.43806,526.4941,12.7,12.7,9.0551,3.175,9.664703
贈,197.78996,526.4941,12.7,12.7,9.0551,3.175,9.956802
收,209.09676,526.4941,12.7,12.7,9.0551,3.175,10.083801
入,220.53056,526.4941,12.7,12.7,9.0551,3.175,10.744202
李,267.59995,526.92004,11.15,11.15,0.0,2.7875,9.644745
家,277.2858,526.92004,11.15,11.15,0.0,2.7875,11.685211
純,289.0121,526.92004,11.15,11.15,0.0,2.7875,11.718658
T,489.71994,524.7601,12.7,12.7,9.0551,3.175,5.1054077
1,497.04993,524.7601,12.7,12.7,9.0551,3.175,1.854187
0,501.42413,524.7601,12.7,12.7,9.0551,3.175,4.4957886
*,507.25992,524.4145,12.7,12.7,9.0551,3.175,4.4957886
*,512.9858,524.4145,12.7,12.7,9.0551,3.175,4.4957886
*,518.7116,524.4145,12.7,12.7,9.0551,3.175,4.4957886
*,524.43744,524.4145,12.7,12.7,9.0551,3.175,4.4957886
*,530.16327,524.4145,12.7,12.7,9.0551,3.175,4.4957886
*,535.8891,524.4145,12.7,12.7,9.0551,3.175,4.4957886
*,541.6149,524.4145,12.7,12.7,9.0551,3.175,4.4957886
