縣,754.33185,272.62006,12.7,12.7,9.0551,3.175,10.325073
北,765.9769,272.62006,12.7,12.7,9.0551,3.175,9.474182
斗,777.25,272.62006,12.7,12.7,9.0551,3.175,9.715515
鎮,788.0455,272.62006,12.7,12.7,9.0551,3.175,10.794983
3,52.439987,292.04007,12.7,12.7,9.0551,3.175,4.203701
4,57.693687,292.04007,12.7,12.7,9.0551,3.175,4.9149017
9,63.658585,292.04007,12.7,12.7,9.0551,3.175,4.3815002
 ,69.09009,292.04007,12.7,12.7,9.0551,3.175,3.175003
1,89.39999,292.15005,12.7,12.7,9.0551,3.175,1.8542023
0,91.08999,292.15005,12.7,12.7,9.0551,3.175,6.2357025
0,99.42569,292.15005,12.7,12.7,9.0551,3.175,4.495804
;,104.88999,292.15005,12.7,12.7,9.0551,3.175,6.7183
1,113.899994,292.15005,12.7,12.7,9.0551,3.175,1.8542023
2,118.09419,292.15005,12.7,12.7,9.0551,3.175,4.800598
;,123.74999,292.15005,12.7,12.7,9.0551,3.175,6.654793
2,131.07999,291.96286,12.7,12.7,9.0551,3.175,4.800598
4,136.84059,291.96286,12.7,12.7,9.0551,3.175,4.9149017
 ,142.71548,291.96286,12.7,12.7,9.0551,3.175,3.175003
I,148.56999,293.16006,18.2,18.2,9.454901,4.55,1.383194
 ,149.95319,293.16006,18.2,18.2,9.454901,4.55,4.550003
李,266.03998,293.60007,10.8,10.8,7.5060005,2.7,8.402405
玉,276.69238,293.60007,10.8,10.8,7.5060005,2.7,9.655212
萍,288.5976,293.60007,10.8,10.8,7.5060005,2.7,9.244812
11,588.0,291.92007,8.85,8.85,8.08005,2.2125,2.0443726
",",593.64435,291.92007,8.85,8.85,8.08005,2.2125,2.0443726
 ,599.2887,291.92007,8.85,8.85,8.08005,2.2125,2.2125244
1,599.72,291.92007,12.7,12.7,9.0551,3.175,1.854187
0,603.82416,291.92007,12.7,12.7,9.0551,3.175,4.4957886
 ,610.56995,291.92007,12.7,12.7,9.0551,3.175,3.1749878
是,690.61,293.8401,10.9,10.9,9.063351,2.725,10.496704
基,731.17,293.5901,12.7,12.7,9.0551,3.175,10.553711
隆,742.74365,293.5901,12.7,12.7,9.0551,3.175,10.020325
市,754.32996,293.5901,12.7,12.7,9.0551,3.175,9.715515
安,765.4855,293.5901,12.7,12.7,9.0551,3.175,10.325073
樂,777.25055,293.5901,12.7,12.7,9.0551,3.175,9.601196
區,789.24994,293.5901,12.7,12.7,9.0551,3.175,8.635986
3,52.56993,313.0701,12.7,12.7,9.0551,3.175,4.2545013
5,57.96443,313.0701,12.7,12.7,9.0551,3.175,4.5592995
0,63.663734,313.0701,12.7,12.7,9.0551,3.175,4.495796
 ,69.29954,313.0701,12.7,12.7,9.0551,3.175,3.175003
1,89.4,313.09006,12.7,12.701335,9.0551,3.175,1.8542023
0,93.7742,313.15347,12.7,12.701335,9.0551,3.175,4.495804
0,99.48,313.2362,12.7,12.701335,9.0551,3.175,4.495796
1,104.995804,313.3162,12.7,12.701335,9.0551,3.175,6.7183
1,114.01,313.0353,12.7,12.701335,9.0551,3.175,1.8542023
2,118.1442,313.09525,12.7,12.701335,9.0551,3.175,4.8640976
;,123.850006,313.58957,12.7,12.701335,9.0551,3.175,6.604004
2,131.18001,313.02747,12.7,12.701335,9.0551,3.175,4.800598
4,136.88062,313.11014,12.7,12.701335,9.0551,3.175,4.9783936
 ,142.75902,313.19537,12.7,12.701335,9.0551,3.175,3.175003
I,148.57,314.23,18.2,18.201914,9.454901,4.55,1.383194
 ,149.9532,314.25006,18.2,18.201914,9.454901,4.55,4.550003
個,161.77,314.0004,18.2,18.201914,9.454901,4.55,10.028198
人,173.3282,314.168,18.2,18.201914,9.454901,4.55,10.319397
捐,185.1776,314.3398,18.2,18.201914,9.454901,4.55,9.5914
贈,196.299,314.50107,18.2,18.201914,9.454901,4.55,10.028198
收,207.8572,314.66867,18.2,18.201914,9.454901,4.55,10.192001
入,219.01001,314.83038,18.2,18.201914,9.454901,4.55,10.738007
薛,265.81,314.89005,10.9,10.9,9.063351,2.725,9.003387
珮,276.37338,314.89005,10.9,10.9,9.063351,2.725,11.041687
瑜,287.77,314.89005,10.9,10.9,9.063351,2.725,11.041687
A,487.91998,312.18005,12.7,12.7,9.0551,3.175,5.702301
2,494.27997,312.35345,12.7,12.7,9.0551,3.175,4.864105
2,500.10406,312.35345,12.7,12.7,9.0551,3.175,4.864105
*,505.92816,312.35345,12.7,12.7,9.0551,3.175,4.4957886
*,511.65396,312.35345,12.7,12.7,9.0551,3.175,4.495819
*,517.3798,312.35345,12.7,12.7,9.0551,3.175,4.4957886
*,523.10565,312.35345,12.7,12.7,9.0551,3.175,4.4957886
*,528.8315,312.35345,12.7,12.7,9.0551,3.175,4.4957886
*,534.5573,312.35345,12.7,12.7,9.0551,3.175,4.4957886
*,540.28314,312.35345,12.7,12.7,9.0551,3.175,4.4957886
 ,546.009,312.35345,12.7,12.7,9.0551,3.175,3.1749878
2,598.08997,312.92004,12.7,12.7,9.0551,3.175,4.8640747
5,604.09406,312.92004,12.7,12.7,9.0551,3.175,4.559326
 ,609.79333,312.92004,12.7,12.7,9.0551,3.175,3.1749878
是,690.73,315.11005,10.9,10.9,9.063351,2.725,10.4422
新,731.41,314.70004,12.7,12.7,9.0551,3.175,10.083801
北,743.18,314.70004,12.7,12.7,9.0551,3.175,9.474182
市,754.5742,314.70004,12.7,12.7,9.0551,3.175,9.715515
中,767.06,314.70004,12.7,12.7,9.0551,3.175,7.4421997
和,777.2622,314.70004,12.7,12.7,9.0551,3.175,9.956787
區,789.39,314.70004,12.7,12.7,9.0551,3.175,8.635986
3,52.569992,334.15005,12.7,12.7,9.0551,3.175,4.2545013
5,57.964493,334.15005,12.7,12.7,9.0551,3.175,4.5592995
1,65.16999,334.15005,12.7,12.7,9.0551,3.175,1.8542023
 ,67.02419,334.15005,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,334.36005,12.7,12.701192,9.0551,3.175,1.9177017
0,93.840004,334.41922,12.7,12.701192,9.0551,3.175,4.495796
0,99.4458,334.49603,12.7,12.701192,9.0551,3.175,4.495804
;,105.0516,334.57285,12.7,12.701192,9.0551,3.175,6.6548004
1,114.01,334.16876,12.7,12.701192,9.0551,3.175,1.9177017
2,118.2077,334.22626,12.7,12.701192,9.0551,3.175,4.800598
;,123.850006,334.30356,12.7,12.701192,9.0551,3.175,6.6548004
2,131.18001,334.08838,12.7,12.701192,9.0551,3.175,4.800598
4,136.94061,334.1673,12.7,12.701192,9.0551,3.175,4.9149017
 ,142.8155,334.24777,12.7,12.701192,9.0551,3.175,3.175003
I,148.69,334.6797,12.7,12.701192,9.0551,3.175,1.3842926
 ,150.0743,334.69864,12.7,12.701192,9.0551,3.175,3.175003
個,161.77,335.18988,18.2,18.201708,9.454901,4.55,10.028198
人,173.2382,335.347,18.2,18.201708,9.454901,4.55,10.264801
捕,185.05,335.17883,18.2,18.201708,9.454901,4.55,9.5914
贈,196.2314,335.33203,18.2,18.201708,9.454901,4.55,10.028198
收,207.8496,335.4912,18.2,18.201708,9.454901,4.55,10.082794
入,219.14,335.26065,18.2,18.201708,9.454901,4.55,10.738007
鄭,265.56998,335.79004,10.9,10.9,9.063351,2.725,9.722809
禎,277.15277,335.79004,10.9,10.9,9.063351,2.725,9.842712
華,288.85547,335.79004,10.9,10.9,9.063351,2.725,9.003387
M,487.91998,333.91003,12.7,12.7,9.0551,3.175,6.604004
2,495.304,333.91003,12.7,12.7,9.0551,3.175,4.800598
2,500.88458,333.91003,12.7,12.7,9.0551,3.175,4.800598
*,506.75998,333.20325,12.7,12.7,9.0551,3.175,4.4957886
*,512.48584,333.20325,12.7,12.7,9.0551,3.175,4.4957886
*,518.2117,333.20325,12.7,12.7,9.0551,3.175,4.4957886
*,523.9375,333.20325,12.7,12.7,9.0551,3.175,4.4957886
*,529.6633,333.20325,12.7,12.7,9.0551,3.175,4.4957886
*,535.38916,333.20325,12.7,12.7,9.0551,3.175,4.4957886
*,541.115,333.20325,12.7,12.7,9.0551,3.175,4.4957886
 ,546.8408,333.20325,12.7,12.7,9.0551,3.175,3.1749878
1,599.64,334.01004,12.7,12.7,9.0551,3.175,1.854187
0,604.1342,334.01004,12.7,12.7,9.0551,3.175,4.4957886
 ,611.27,334.01004,12.7,12.7,9.0551,3.175,3.1749878
是,690.73,335.72003,10.9,10.9,9.063351,2.725,10.37677
桃,731.17,335.76004,10.65,10.65,0.0,2.6625,10.862976
園,743.833,335.76004,10.65,10.65,0.0,2.6625,8.637146
縣,754.27014,335.76004,10.65,10.65,0.0,2.6625,9.90448
、,762.62,335.76004,10.65,10.65,0.0,2.6625,2.0447998
平,765.9848,335.76004,10.65,10.65,0.0,2.6625,9.840576
鎮,776.42,335.76004,10.65,10.65,0.0,2.6625,11.161194
市,788.7812,335.76004,10.65,10.65,0.0,2.6625,9.72345
3,52.569992,354.95004,12.7,12.7,9.0551,3.175,4.203701
5,57.913692,354.95004,12.7,12.7,9.0551,3.175,4.5592995
2,63.61299,354.95004,12.7,12.7,9.0551,3.175,4.800598
 ,69.55359,354.95004,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,354.84006,12.7,12.701262,9.0551,3.175,1.8542023
0,93.7742,354.90002,12.7,12.701262,9.0551,3.175,4.495804
0,99.61,354.98233,12.7,12.701262,9.0551,3.175,4.4449997
;,105.015,355.05853,12.7,12.701262,9.0551,3.175,6.7183
1,114.020004,354.8315,12.7,12.701262,9.0551,3.175,1.8542023
2,118.2142,354.89066,12.7,12.701262,9.0551,3.175,4.800598
;,123.75,354.9687,12.7,12.701262,9.0551,3.175,6.6548004
2,131.2,354.74734,12.7,12.701262,9.0551,3.175,4.800598
4,136.9606,354.82855,12.7,12.701262,9.0551,3.175,4.9149017
 ,142.8355,354.9114,12.7,12.701262,9.0551,3.175,3.175003
I,148.69,356.12036,18.2,18.201809,9.454901,4.55,1.383194
 ,150.0732,356.13986,18.2,18.201809,9.454901,4.55,4.550003
倪,161.77,355.5308,18.2,18.201809,9.454901,4.55,10.446793
人,173.1768,355.69165,18.2,18.201809,9.454901,4.55,10.319397
捐,185.05,355.85904,18.2,18.201809,9.454901,4.55,9.5914
贈,196.2314,356.0167,18.2,18.201809,9.454901,4.55,10.028198
收,207.8496,356.1805,18.2,18.201809,9.454901,4.55,10.082794
入,219.01,356.3379,18.2,18.201809,9.454901,4.55,10.738007
f,487.91998,354.69006,12.7,12.7,9.0551,3.175,5.156189
2,493.85617,354.69006,12.7,12.7,9.0551,3.175,4.800598
2,499.43677,354.69006,12.7,12.7,9.0551,3.175,4.800598
*,505.31998,353.91003,12.7,12.7,9.0551,3.175,4.4957886
*,511.06577,353.91003,12.7,12.7,9.0551,3.175,4.495819
*,516.8116,353.91003,12.7,12.7,9.0551,3.175,4.4957886
*,522.5574,353.91003,12.7,12.7,9.0551,3.175,4.4957886
*,528.30316,353.91003,12.7,12.7,9.0551,3.175,4.4957886
*,534.04895,353.91003,12.7,12.7,9.0551,3.175,4.4957886
*,539.79474,353.91003,12.7,12.7,9.0551,3.175,4.4957886
 ,545.5405,353.91003,12.7,12.7,9.0551,3.175,3.1749878
是,690.73,356.54004,10.9,10.9,9.063351,2.725,10.37677
台,732.61,355.91003,10.9,10.9,9.063351,2.725,7.6845093
北,743.1745,355.91003,10.9,10.9,9.063351,2.725,9.602905
市,754.45,355.91003,10.9,10.9,9.063351,2.725,9.722778
大,765.5528,355.91003,10.9,10.9,9.063351,2.725,10.08252
安,777.0153,355.91003,10.9,10.9,9.063351,2.725,10.4422
區,789.37,355.91003,10.9,10.9,9.063351,2.725,8.643677
3,52.569992,375.65005,12.7,12.7,9.0551,3.175,4.203701
5,58.153694,375.65005,12.7,12.7,9.0551,3.175,4.686302
3,64.21999,375.65005,12.7,12.7,9.0551,3.175,4.203697
 ,69.803696,375.65005,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,375.66003,12.7,12.700854,9.0551,3.175,1.9177017
0,93.897705,375.71082,12.7,12.700854,9.0551,3.175,4.495804
0,99.73,375.7785,12.7,12.700854,9.0551,3.175,4.495796
;,105.245804,375.84247,12.7,12.700854,9.0551,3.175,6.604004
1,114.01,375.49292,12.7,12.700854,9.0551,3.175,1.8542023
2,118.3242,375.54297,12.7,12.700854,9.0551,3.175,4.800598
;,123.97,375.60846,12.7,12.700854,9.0551,3.175,6.7183075
2,131.29001,375.69336,12.7,12.700854,9.0551,3.175,4.800598
4,137.06001,375.7603,12.7,12.700854,9.0551,3.175,4.9149017
 ,141.97491,375.81732,12.7,12.700854,9.0551,3.175,3.175003
I,148.57,376.39,18.2,18.201225,9.454901,4.55,2.274994
個,161.89,376.54456,18.2,18.201225,9.454901,4.55,10.082794
人,173.5128,376.67938,18.2,18.201225,9.454901,4.55,10.319397
捐,185.37221,376.81696,18.2,18.201225,9.454901,4.55,9.5914
贈,196.5036,376.94604,18.2,18.201225,9.454901,4.55,10.028198
收,207.98,376.77438,18.2,18.201225,9.454901,4.55,10.082794
入,219.2028,376.90457,18.2,18.201225,9.454901,4.55,10.738007
是,690.85004,377.00006,10.9,10.9,9.063351,2.725,10.496704
宜,732.12006,376.71005,10.65,10.65,0.0,2.6625,9.116394
蘭,743.3965,376.71005,10.65,10.65,0.0,2.6625,8.764954
縣,754.4501,377.04486,10.65,10.65,0.0,2.6625,9.90448
、,762.61456,377.04486,10.65,10.65,0.0,2.6625,2.0447998
五,765.86005,376.71005,10.65,10.65,0.0,2.6625,10.202698
結,777.50275,376.71005,10.65,10.65,0.0,2.6625,10.07489
鄉,789.01764,376.71005,10.65,10.65,0.0,2.6625,9.478516
3,52.69005,396.61005,12.7,12.7,9.0551,3.175,4.203701
5,57.85375,396.61005,12.7,12.7,9.0551,3.175,4.5592995
4,63.373047,396.61005,12.7,12.7,9.0551,3.175,5.283203
 ,69.61625,396.61005,12.7,12.7,9.0551,3.175,3.175003
1,89.52005,396.77005,12.7,12.7,9.0551,3.175,1.8542023
0,93.89425,396.77005,12.7,12.7,9.0551,3.175,4.495796
0,99.73005,396.77005,12.7,12.7,9.0551,3.175,4.495796
1,105.12585,396.77005,12.7,12.7,9.0551,3.175,6.7183
1,114.01005,396.77005,12.7,12.7,9.0551,3.175,1.8542023
2,118.32425,396.77005,12.7,12.7,9.0551,3.175,4.800598
;,123.85005,396.93323,12.7,12.7,9.0551,3.175,6.7183075
2,131.30005,396.59607,12.7,12.7,9.0551,3.175,4.800598
4,137.06065,396.59607,12.7,12.7,9.0551,3.175,4.9149017
 ,142.93555,396.59607,12.7,12.7,9.0551,3.175,3.175003
I,148.81004,397.86005,18.2,18.2,9.454901,4.55,1.383194
 ,150.19324,397.86005,18.2,18.2,9.454901,4.55,4.550003
是,690.85004,398.00006,10.9,10.9,9.063351,2.725,10.37677
高,732.36005,397.97003,12.7,12.7,9.0551,3.175,8.394714
雄,742.67474,397.97003,12.7,12.7,9.0551,3.175,10.680725
市,754.57007,397.97003,12.7,12.7,9.0551,3.175,9.715515
鳳,765.62006,398.33966,12.7,12.7,9.0551,3.175,10.744202
山,778.10004,397.66766,12.7,12.7,9.0551,3.175,8.343872
區,789.56396,397.66766,12.7,12.7,9.0551,3.175,8.585205
3,52.569992,417.78003,12.7,12.7,9.0551,3.175,4.203701
5,58.03369,417.78003,12.7,12.7,9.0551,3.175,4.5592995
5,63.85299,417.78003,12.7,12.7,9.0551,3.175,4.5593033
 ,69.67229,417.78003,12.7,12.7,9.0551,3.175,3.175003
1,89.51999,417.89005,12.7,12.7,9.0551,3.175,1.9177017
0,93.89769,417.89005,12.7,12.7,9.0551,3.175,4.495804
0,99.72999,417.89005,12.7,12.7,9.0551,3.175,4.495796
;,105.18579,417.89005,12.7,12.7,9.0551,3.175,6.6548004
1,114.139984,417.89005,12.7,12.7,9.0551,3.175,1.8542023
2,117.859985,418.08685,12.7,12.7,9.0551,3.175,5.397499
;,123.85748,418.08685,12.7,12.7,9.0551,3.175,6.7183075
2,131.30998,417.77725,12.7,12.7,9.0551,3.175,4.864105
4,137.07408,417.77725,12.7,12.7,9.0551,3.175,4.9149017
 ,142.88898,417.77725,12.7,12.7,9.0551,3.175,3.175003
I,148.80998,418.85004,18.2,18.2,9.454901,4.55,1.383194
 ,150.19318,418.85004,18.2,18.2,9.454901,4.55,4.550003
哭,690.97003,419.15005,12.7,12.315189,9.0551,3.0787973,7.6846924
回,693.60004,415.52005,12.7,11.854179,9.0551,2.9635448,4.19635
：,696.24,419.15005,6.95,6.95,3.5167003,1.7375,4.079651
．,698.15967,419.15005,6.95,6.95,3.5167003,1.7375,3.2387085
 ,699.23834,419.15005,6.95,6.95,3.5167003,1.7375,1.7374878
新,731.52,418.88007,12.7,12.7,9.0551,3.175,10.083801
北,743.31384,418.88007,12.7,12.7,9.0551,3.175,9.474182
市,754.49805,418.88007,12.7,12.7,9.0551,3.175,9.715515
新,765.9235,418.88007,12.7,12.7,9.0551,3.175,10.083801
莊,777.71735,418.88007,12.7,12.7,9.0551,3.175,9.245605
區,789.48004,418.88007,12.7,12.7,9.0551,3.175,8.585205
3,52.800034,439.23004,12.7,12.7,9.0551,3.175,4.203701
5,58.263733,439.23004,12.7,12.7,9.0551,3.175,4.5592995
6,64.08303,439.23004,12.7,12.7,9.0551,3.175,4.318001
 ,69.66103,439.23004,12.7,12.7,9.0551,3.175,3.175003
I,79.80003,439.29004,12.7,12.7,9.0551,3.175,1.4350967
 ,81.23513,439.29004,12.7,12.7,9.0551,3.175,3.175003
1,89.76003,439.16003,12.7,12.7,9.0551,3.175,1.8542023
0,94.01424,439.16003,12.7,12.7,9.0551,3.175,4.495804
0,99.840034,438.99805,12.7,12.7,9.0551,3.175,4.495796
;,105.29584,438.99805,12.7,12.7,9.0551,3.175,6.6548004
1,114.25003,438.99805,12.7,12.7,9.0551,3.175,1.8542023
2,118.56423,438.99805,12.7,12.7,9.0551,3.175,4.800598
;,124.10003,438.99805,12.7,12.7,9.0551,3.175,6.654793
2,131.43002,438.99805,12.7,12.7,9.0551,3.175,4.800598
4,137.19063,438.99805,12.7,12.7,9.0551,3.175,4.9149017
 ,143.06552,438.99805,12.7,12.7,9.0551,3.175,3.175003
I,148.93002,440.10004,18.2,18.2,9.454901,4.55,1.383194
 ,150.31322,440.10004,18.2,18.2,9.454901,4.55,4.550003
是,690.85004,440.12006,10.9,10.9,9.063351,2.725,10.37677
新,731.64,440.07007,12.7,12.7,9.0551,3.175,10.083801
北,743.4038,440.07007,12.7,12.7,9.0551,3.175,9.474182
市,754.68,440.07007,12.7,12.7,9.0551,3.175,9.778992
板,765.539,440.07007,12.7,12.7,9.0551,3.175,10.8585205
橋,776.89,440.07007,12.7,12.7,9.0551,3.175,10.985474
區,789.61554,440.07007,12.7,12.7,9.0551,3.175,8.635986
3,52.689987,459.93005,12.7,12.7,9.0551,3.175,4.203701
5,58.063686,459.93005,12.7,12.7,9.0551,3.175,4.5592995
7,63.792984,459.93005,12.7,12.7,9.0551,3.175,4.6228027
 ,69.585785,459.93005,12.7,12.7,9.0551,3.175,3.175003
I,79.79999,459.90005,12.7,12.7,9.0551,3.175,1.4350967
 ,81.235085,459.90005,12.7,12.7,9.0551,3.175,3.175003
1,89.639984,460.07007,12.7,12.7,9.0551,3.175,1.8542023
0,94.01418,460.07007,12.7,12.7,9.0551,3.175,4.495796
0,99.83998,460.07007,12.7,12.7,9.0551,3.175,4.495804
;,105.41578,460.07007,12.7,12.7,9.0551,3.175,6.6548004
1,114.12998,460.07007,12.7,12.7,9.0551,3.175,1.8542023
2,118.44418,460.07007,12.7,12.7,9.0551,3.175,4.800598
;,123.969986,460.07007,12.7,12.7,9.0551,3.175,6.6548004
2,131.41998,459.84564,12.7,12.7,9.0551,3.175,4.800598
4,137.18059,459.84564,12.7,12.7,9.0551,3.175,4.9149017
 ,143.05548,459.84564,12.7,12.7,9.0551,3.175,3.175003
I,148.92998,461.19006,18.2,18.2,9.454901,4.55,1.383194
 ,150.31317,461.19006,18.2,18.2,9.454901,4.55,4.550003
是,690.97,461.18005,10.9,10.9,9.063351,2.725,10.37677
台,732.73004,460.60004,11.0,11.000107,0.0,2.75,7.7440186
北,743.47406,460.64734,11.0,11.000107,0.0,2.75,9.536987
市,754.69006,460.69666,11.0,11.000107,0.0,2.75,9.723999
大,765.9941,460.7464,11.0,11.000107,0.0,2.75,10.020996
安,777.5951,460.79745,11.0,11.000107,0.0,2.75,10.439026
區,789.6141,460.85034,11.0,11.000107,0.0,2.75,8.63501
3,52.400005,480.46005,12.7,12.700302,9.0551,3.175,4.203701
5,58.183704,480.49997,12.7,12.700302,9.0551,3.175,4.5592995
8,64.323006,480.54233,12.7,12.700302,9.0551,3.175,4.495796
 ,70.3988,480.58423,12.7,12.700302,9.0551,3.175,3.175003
I,79.8,480.5201,12.7,12.700302,9.0551,3.175,1.4350967
 ,81.2351,480.53003,12.7,12.700302,9.0551,3.175,3.175003
1,89.64,480.58002,12.7,12.700302,9.0551,3.175,1.8542023
0,94.0142,480.6102,12.7,12.700302,9.0551,3.175,4.495796
0,99.729996,480.64963,12.7,12.700302,9.0551,3.175,4.495804
;,105.30579,480.6881,12.7,12.700302,9.0551,3.175,6.6548004
1,114.25,480.4186,12.7,12.700302,9.0551,3.175,1.8542023
2,118.4442,480.44757,12.7,12.700302,9.0551,3.175,4.800598
;,123.979996,480.81696,12.7,12.700302,9.0551,3.175,6.7183075
2,131.43,480.50598,12.7,12.700302,9.0551,3.175,4.800598
4,137.06999,480.9073,12.7,12.700302,9.0551,3.175,4.9783936
 ,142.04839,480.94162,12.7,12.700302,9.0551,3.175,3.175003
I,148.81,480.9903,18.2,18.200434,9.454901,4.55,1.4378052
 ,150.2478,481.0002,18.2,18.200434,9.454901,4.55,4.550003
個,162.01,481.67035,18.2,18.200434,9.454901,4.55,10.028198
人,172.7,481.1585,18.2,18.200434,9.454901,4.55,10.919998
4,598.2,480.02005,12.7,12.7,9.0551,3.175,4.9783936
5,604.3184,480.02005,12.7,12.7,9.0551,3.175,4.559326
 ,610.0177,480.02005,12.7,12.7,9.0551,3.175,3.1749878
是,690.97003,481.58005,10.9,10.9,9.063351,2.725,10.37677
台,732.85004,481.53003,12.7,12.7,9.0551,3.175,7.6834717
中,744.37006,481.53003,10.9,10.9,9.063351,2.725,7.564575
市,754.7001,481.53003,12.7,12.7,9.0551,3.175,9.778992
北,766.21906,481.53003,12.7,12.7,9.0551,3.175,9.474182
區,778.11005,481.53003,10.8,10.8,0.0,2.7,8.640015
崇,789.6401,481.53003,10.9,10.9,0.0,2.725,8.643677
3,52.800003,501.17004,12.7,12.700538,9.0551,3.175,4.203701
5,58.233704,501.22003,12.7,12.700538,9.0551,3.175,4.5592995
9,64.023,501.27332,12.7,12.700538,9.0551,3.175,4.3815002
 ,69.63451,501.32492,12.7,12.700538,9.0551,3.175,3.175003
I,79.8,501.14044,12.7,12.700538,9.0551,3.175,1.4350967
 ,81.2351,501.15366,12.7,12.700538,9.0551,3.175,3.175003
1,89.76,501.3101,12.7,12.700538,9.0551,3.175,1.8542023
0,94.014206,501.3492,12.7,12.700538,9.0551,3.175,4.495804
0,99.840004,501.40283,12.7,12.700538,9.0551,3.175,4.495796
;,105.4158,501.4541,12.7,12.700538,9.0551,3.175,6.6548004
1,114.25,501.10577,12.7,12.700538,9.0551,3.175,1.8542023
2,118.504196,501.14493,12.7,12.700538,9.0551,3.175,4.8640976
;,124.1,501.1964,12.7,12.700538,9.0551,3.175,6.654793
2,131.55,501.26495,12.7,12.700538,9.0551,3.175,4.800598
4,137.31061,501.31793,12.7,12.700538,9.0551,3.175,4.9149017
 ,143.1855,501.37198,12.7,12.700538,9.0551,3.175,3.175003
I,148.93001,501.75043,18.2,18.200771,9.454901,4.55,1.4378052
個,162.01001,502.2512,18.2,18.200771,9.454901,4.55,10.028198
人,173.50821,502.35696,18.2,18.200771,9.454901,4.55,10.319397
捐,185.2976,502.46542,18.2,18.200771,9.454901,4.55,9.5914
T,488.41,499.99005,12.7,12.7,9.0551,3.175,5.156189
2,494.29,500.30624,12.7,12.7,9.0551,3.175,4.800598
2,500.0506,500.30624,12.7,12.7,9.0551,3.175,4.800598
＊,505.82,500.30624,12.7,12.7,9.0551,3.175,4.4957886
串,511.56583,500.30624,12.7,12.7,9.0551,3.175,4.495819
串,517.31165,500.30624,12.7,12.7,9.0551,3.175,4.4957886
＊,523.05743,500.30624,12.7,12.7,9.0551,3.175,4.4957886
＊,528.8032,500.30624,12.7,12.7,9.0551,3.175,4.4957886
＊,534.549,500.30624,12.7,12.7,9.0551,3.175,4.4957886
＊,540.2948,500.30624,12.7,12.7,9.0551,3.175,4.4957886
�,586.92004,500.78006,8.85,8.85,8.08005,2.2125,3.0620728
�,589.9221,500.78006,8.85,8.85,8.08005,2.2125,2.0443726
＇,594.13007,500.78006,8.85,8.85,8.08005,2.2125,2.0974731
 ,596.22754,500.78006,8.85,8.85,8.08005,2.2125,2.2125244
2,598.4601,500.78006,12.7,12.7,9.0551,3.175,4.800598
0,604.5207,500.78006,12.7,12.7,9.0551,3.175,4.4957886
 ,610.2765,500.78006,12.7,12.7,9.0551,3.175,3.1749878
是,691.0901,502.34006,10.9,10.9,9.063351,2.725,10.37677
新,731.7601,502.21005,12.7,12.7,9.0551,3.175,10.083801
北,743.64386,502.21005,12.7,12.7,9.0551,3.175,9.474182
市,754.9181,502.69006,10.9,10.9,9.063351,2.725,10.08252
中,767.5301,502.21005,10.8,10.8,7.5060005,2.7,7.441223
和,777.6201,502.21005,10.65,10.65,0.0,2.6625,10.138794
區,789.3801,502.21005,10.9,10.9,9.063351,2.725,9.003418
3,52.69011,522.18005,12.7,12.7,9.0551,3.175,4.203701
6,58.33011,522.18005,12.7,12.7,9.0551,3.175,4.318001
0,63.90811,522.18005,12.7,12.7,9.0551,3.175,4.495804
 ,69.66391,522.18005,12.7,12.7,9.0551,3.175,3.175003
I,79.80011,522.2601,12.7,12.7,9.0551,3.175,1.4350967
 ,81.23521,522.2601,12.7,12.7,9.0551,3.175,3.175003
1,89.64011,522.35004,12.7,12.7,9.0551,3.175,1.8542023
0,94.014305,522.35004,12.7,12.7,9.0551,3.175,4.495796
0,99.8401,522.35004,12.7,12.7,9.0551,3.175,4.495804
/,105.2359,522.35004,12.7,12.7,9.0551,3.175,6.7183
 ,112.8542,522.35004,12.7,12.7,9.0551,3.175,3.175003
1,114.25011,522.35004,12.7,12.7,9.0551,3.175,1.8542023
2,118.38431,522.35004,12.7,12.7,9.0551,3.175,4.8640976
/,123.9801,522.35004,12.7,12.7,9.0551,3.175,6.7183075
2,131.47841,522.35004,12.7,12.7,9.0551,3.175,4.864105
4,137.12251,522.35004,12.7,12.7,9.0551,3.175,4.9783936
 ,142.8809,522.35004,12.7,12.7,9.0551,3.175,3.175003
個,161.5201,523.74005,18.2,18.2,9.454901,4.55,10.556
人,173.5761,523.74005,18.2,18.2,9.454901,4.55,10.192001
捐,185.2681,523.74005,18.2,18.2,9.454901,4.55,9.5914
贈,196.6901,523.74005,18.2,18.2,9.454901,4.55,10.028198
收,208.0083,523.74005,18.2,18.2,9.454901,4.55,9.955399
入,219.25371,523.74005,18.2,18.2,9.454901,4.55,10.792603
王,265.95007,523.74005,10.8,10.8,0.0,2.7,9.482391
恆,276.72247,523.74005,10.8,10.8,0.0,2.7,10.324799
祥,288.33728,523.74005,10.8,10.8,0.0,2.7,10.076416
f,488.16006,522.07007,12.7,12.7,9.0551,3.175,5.156189
 ,493.31625,522.07007,12.7,12.7,9.0551,3.175,3.1749878
1,495.37006,522.07007,12.7,12.7,9.0551,3.175,1.854187
2,499.62427,522.07007,12.7,12.7,9.0551,3.175,4.864105
牢,505.58005,521.53,12.7,12.7,9.0551,3.175,4.4957886
