/,117.78625,163.40161,11.25,11.251266,8.797501,2.8125,6.659996
0,125.409996,163.51596,11.25,11.251266,8.797501,2.8125,4.4437485
9,131.35374,163.6051,11.25,11.251266,8.797501,2.8125,4.376251
 ,137.23,163.69324,11.25,11.251266,8.797501,2.8125,2.8125
I,142.56999,164.50018,11.0,11.001238,9.196,2.75,1.4960022
 ,144.066,164.52261,11.0,11.001238,9.196,2.75,2.75
宣,156.37,164.7002,11.0,11.001238,9.196,2.75,8.822006
傳,166.872,164.85773,11.0,11.001238,9.196,2.75,10.559998
支,179.112,165.04132,11.0,11.001238,9.196,2.75,9.899994
出,191.65,165.2294,11.0,11.001238,9.196,2.75,7.501999
A,482.28,163.18997,11.25,11.25,8.797501,2.8125,5.636261
1,490.28625,163.18997,11.25,11.25,8.797501,2.8125,1.8562622
0,494.5125,163.18997,11.25,11.25,8.797501,2.8125,4.443756
*,500.28,162.63318,11.25,11.25,8.797501,2.8125,4.443756
*,506.05,162.33078,11.25,11.25,8.797501,2.8125,4.5
*,511.77402,162.33078,11.25,11.25,8.797501,2.8125,4.5000305
*,517.498,162.33078,11.25,11.25,8.797501,2.8125,4.5
*,523.222,162.33078,11.25,11.25,8.797501,2.8125,4.5
*,528.946,162.33078,11.25,11.25,8.797501,2.8125,4.5
*,534.67,162.33078,11.25,11.25,8.797501,2.8125,4.5
 ,540.394,162.33078,11.25,11.25,8.797501,2.8125,2.8125
否,686.16,164.50998,10.9,10.9,10.360451,2.725,8.763611
台,727.31995,164.29999,11.0,11.0,9.196,2.75,7.799011
中,738.9589,164.29999,11.0,11.0,9.196,2.75,7.557007
市,749.2899,164.29999,11.0,11.0,9.196,2.75,9.723999
大,760.35394,164.29999,11.0,11.0,9.196,2.75,10.142029
隆,771.83594,164.29999,11.0,11.0,9.196,2.75,10.020996
路,783.19696,164.29999,11.0,11.0,9.196,2.75,10.856995
4,46.089996,184.34,11.25,11.251056,8.797501,2.8125,4.9837494
0,52.093746,184.42224,11.25,11.251056,8.797501,2.8125,4.4437485
4,57.499996,184.4963,11.25,11.251056,8.797501,2.8125,4.9837494
 ,62.483746,184.56458,11.25,11.251056,8.797501,2.8125,2.8125038
I,73.439995,184.67969,14.35,14.351347,9.4997015,3.5875,1.4349976
 ,74.87499,184.69934,14.35,14.351347,9.4997015,3.5875,3.5875015
1,83.52,184.3198,11.25,11.251056,8.797501,2.8125,1.856247
0,88.01625,184.38138,11.25,11.251056,8.797501,2.8125,4.4437485
1,95.1,184.47842,11.25,11.251056,8.797501,2.8125,1.856247
1,99.0,184.83777,11.25,11.251056,8.797501,2.8125,6.6600037
0,106.56,184.33063,11.25,11.251056,8.797501,2.8125,4.4437485
1,113.823746,184.43015,11.25,11.251056,8.797501,2.8125,1.856247
1,117.85,184.7901,11.25,11.251056,8.797501,2.8125,6.659996
0,125.29,184.54404,11.25,11.251056,8.797501,2.8125,4.4437485
9,131.23375,184.62546,11.25,11.251056,8.797501,2.8125,4.376251
 ,137.11,184.70596,11.25,11.251056,8.797501,2.8125,2.8125
I,142.68001,185.39026,11.0,11.001032,9.196,2.75,1.4960022
 ,144.17601,185.41077,11.0,11.001032,9.196,2.75,2.75
宣,156.37001,185.71982,11.0,11.001032,9.196,2.75,8.876999
傳,167.167,185.86774,11.0,11.001032,9.196,2.75,10.438995
支,178.93001,186.0289,11.0,11.001032,9.196,2.75,9.899994
出,191.66,186.20328,11.0,11.001032,9.196,2.75,7.501999
否,686.16,185.56998,10.9,10.9,10.360451,2.725,8.763611
台,727.31995,185.41998,11.25,11.25,0.0,2.8125,7.683777
中,738.97,185.41998,11.75,11.75,0.0,2.9375,7.555237
市,749.3,185.41998,11.0,11.0,9.196,2.75,9.723999
大,760.644,185.41998,11.0,11.0,9.196,2.75,10.142029
隆,772.1,185.41998,11.25,11.25,0.0,2.8125,9.956238
路,783.1362,185.41998,11.25,11.25,0.0,2.8125,10.799988
4,46.199997,205.12,11.25,11.25098,8.797501,2.8125,4.9837494
0,52.293747,205.20044,11.25,11.25098,8.797501,2.8125,4.4437485
5,57.847496,205.27374,11.25,11.25098,8.797501,2.8125,4.5562515
 ,63.51375,205.34854,11.25,11.25098,8.797501,2.8125,2.8125
I,73.799995,205.27032,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,75.23499,205.28928,14.35,14.351251,9.4997015,3.5875,3.5875015
1,83.64,205.25021,11.25,11.25098,8.797501,2.8125,1.856247
0,88.07625,205.30878,11.25,11.25098,8.797501,2.8125,4.4437485
1,95.1,205.40149,11.25,11.25098,8.797501,2.8125,1.856247
;,99.13,205.45468,11.25,11.25098,8.797501,2.8125,6.659996
0,106.689995,205.55447,11.25,11.25098,8.797501,2.8125,4.4437485
1,113.78,205.64807,11.25,11.25098,8.797501,2.8125,1.856247
;,117.91625,205.70267,11.25,11.25098,8.797501,2.8125,6.659996
0,125.54,205.35632,11.25,11.25098,8.797501,2.8125,4.4437485
9,131.31004,205.4325,11.25,11.25098,8.797501,2.8125,4.376251
 ,135.6863,205.49026,11.25,11.25098,8.797501,2.8125,2.8125
I,142.81,204.42029,11.25,11.25098,8.797501,2.8125,1.4400024
宣,156.49,206.56046,11.25,11.25098,8.797501,2.8125,8.820007
傳,167.18001,204.74197,11.25,11.25098,8.797501,2.8125,10.563751
支,179.12376,204.89963,11.25,11.25098,8.797501,2.8125,9.899994
出,191.78001,205.06668,11.25,11.25098,8.797501,2.8125,7.436249
是,685.45,206.75,10.9,10.9,10.360451,2.725,10.4422
一,684.49,211.97,29.85,29.85,2.641725,7.4625,11.999695
4,46.329998,226.22998,11.25,11.251134,8.797501,2.8125,4.9837494
0,52.48375,226.31735,11.25,11.251134,8.797501,2.8125,4.4437485
6,58.0975,226.39706,11.25,11.251134,8.797501,2.8125,4.3199997
 ,63.5875,226.47504,11.25,11.251134,8.797501,2.8125,2.8125
I,73.92,226.37976,14.35,14.351447,9.4997015,3.5875,1.4349976
 ,75.354996,226.40015,14.35,14.351447,9.4997015,3.5875,3.5875015
1,83.759995,226.6395,11.25,11.251134,8.797501,2.8125,1.9237518
o,88.08375,226.7009,11.25,11.251134,8.797501,2.8125,4.4437485
1,95.28,226.44907,11.25,11.251134,8.797501,2.8125,1.856247
/,96.97,226.93985,11.25,11.251134,8.797501,2.8125,8.279999
0,106.82,226.38492,11.25,11.251134,8.797501,2.8125,4.4437485
1,114.02,227.06915,11.25,11.251134,8.797501,2.8125,1.800003
/,117.74,227.12198,11.25,11.251134,8.797501,2.8125,6.9637527
0,125.659996,226.63205,11.25,11.251134,8.797501,2.8125,4.4437485
9,131.48375,226.71475,11.25,11.251134,8.797501,2.8125,4.376251
 ,137.24,226.79648,11.25,11.251134,8.797501,2.8125,2.8125
I,142.92,227.25952,11.0,11.001109,9.196,2.75,1.4960022
 ,144.416,227.28076,11.0,11.001109,9.196,2.75,2.75
宣,156.61,227.45392,11.0,11.001109,9.196,2.75,8.876999
傳,167.13701,227.6034,11.0,11.001109,9.196,2.75,10.438995
支,179.22601,227.77505,11.0,11.001109,9.196,2.75,9.899994
出,191.89,227.9549,11.0,11.001109,9.196,2.75,7.4360046
7,639.01,226.12997,11.25,11.25,8.797501,2.8125,4.6237793
",",646.21375,226.12997,11.25,11.25,8.797501,2.8125,1.9237671
0,650.65,226.12997,11.25,11.25,8.797501,2.8125,4.4437256
0,656.41376,226.12997,11.25,11.25,8.797501,2.8125,4.4437256
叫,662.1775,226.12997,11.25,11.25,8.797501,2.8125,5.883728
是,685.69,228.01999,10.55,10.55,3.9035,2.6375,10.381226
一,684.72003,233.09,29.85,29.85,2.641725,7.4625,12.11908
4,46.200027,247.47,11.25,11.25,8.797501,2.8125,4.9837494
0,52.26378,247.47,11.25,11.25,8.797501,2.8125,4.4437485
7,57.78753,247.47,11.25,11.25,8.797501,2.8125,4.623749
 ,63.49128,247.47,11.25,11.25,8.797501,2.8125,2.8125
I,73.800026,247.41,11.25,11.25,8.797501,2.8125,1.4400024
 ,75.24003,247.41,11.25,11.25,8.797501,2.8125,2.8125
1,83.760025,247.45999,11.25,11.25,8.797501,2.8125,1.856247
0,88.19627,247.45999,11.25,11.25,8.797501,2.8125,4.4437485
1,95.220024,247.45999,11.25,11.25,8.797501,2.8125,1.856247
1,96.96002,247.45999,11.25,11.25,8.797501,2.8125,7.919998
0,106.92002,247.45999,11.25,11.25,8.797501,2.8125,4.4437485
1,114.010025,247.45999,11.25,11.25,8.797501,2.8125,1.856247
1,118.10002,247.7684,11.25,11.25,8.797501,2.8125,6.6600037
0,125.66002,247.33218,11.25,11.25,8.797501,2.8125,4.443756
9,131.43007,247.33218,11.25,11.25,8.797501,2.8125,4.376251
 ,135.80632,247.33218,11.25,11.25,8.797501,2.8125,2.8125
I,142.92001,246.41998,11.25,11.25,8.797501,2.8125,1.4400024
 ,144.36002,246.41998,11.25,11.25,8.797501,2.8125,2.8125
這,282.84003,242.72998,10.9,10.9,10.360451,2.725,5.5154114
．,283.55542,242.72998,10.9,10.9,10.360451,2.725,1.918396
每,284.53003,242.72998,10.9,10.9,10.360451,2.725,2.6377869
·,286.20782,242.72998,10.9,10.9,10.360451,2.725,0.959198
·,286.57004,242.72998,10.9,10.9,10.360451,2.725,1.5586853
�,286.68875,242.72998,10.9,10.9,10.360451,2.725,3.5970154
聖,288.84576,242.72998,10.9,10.9,10.360451,2.725,2.1582031
L,289.56396,242.72998,10.9,10.9,10.360451,2.725,2.877594
乎,289.82004,242.72998,4.9,4.9,2.8738503,1.225,2.9988098
也,294.61884,242.72998,4.9,4.9,2.8738503,1.225,3.1213074
文,541.07996,245.87,8.85,8.44821,8.119876,2.1120524,5.043579
2,638.88,247.15997,11.25,11.25,8.797501,2.8125,4.803772
",",646.26373,247.15997,11.25,11.25,8.797501,2.8125,1.9237671
0,650.76746,247.15997,11.25,11.25,8.797501,2.8125,4.4437256
0,656.41003,247.15997,11.25,11.25,8.797501,2.8125,4.4437256
 ,660.85376,247.15997,11.25,11.25,8.797501,2.8125,2.8125
是,685.81006,249.07999,10.9,10.9,10.360451,2.725,10.37677
4,46.330093,268.21997,11.25,11.25,8.797501,2.8125,4.9837494
0,52.483845,268.21997,11.25,11.25,8.797501,2.8125,4.4437485
8,58.097595,268.21997,11.25,11.25,8.797501,2.8125,4.5562515
 ,63.823845,268.21997,11.25,11.25,8.797501,2.8125,2.8125
I,73.92009,268.24997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.35509,268.24997,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.88009,268.21997,11.25,11.25,8.797501,2.8125,1.856247
o,88.196335,268.21997,11.25,11.25,8.797501,2.8125,4.4437485
1,95.10008,268.21997,11.25,11.25,8.797501,2.8125,1.856247
;,99.416336,268.21997,11.25,11.25,8.797501,2.8125,6.6600037
o,106.92009,268.21997,11.25,11.25,8.797501,2.8125,4.5562515
1,114.17634,268.21997,11.25,11.25,8.797501,2.8125,1.856247
/,116.05009,268.21997,11.25,11.25,8.797501,2.8125,7.199997
0,125.20009,268.21997,11.25,11.25,8.797501,2.8125,4.443756
9,131.59384,268.21997,11.25,11.25,8.797501,2.8125,4.376251
 ,137.92009,268.21997,11.25,11.25,8.797501,2.8125,2.8125
I,143.04008,268.81998,11.0,11.0,9.196,2.75,1.4960022
 ,144.53609,268.81998,11.0,11.0,9.196,2.75,2.75
r,248.17009,269.74,6.8,6.8,8.625801,1.7,9.11879
京,260.2901,269.74,13.9,13.9,9.61185,3.475,8.756989
主,270.7401,269.74,17.75,17.75,11.226876,4.4375,9.957764
城,282.2701,269.74,11.25,11.25,0.0,2.8125,10.799988
股,293.7901,269.74,11.0,11.0,9.196,2.75,10.681
份,305.1911,269.74,11.0,11.0,9.196,2.75,10.923004
有,317.4401,269.74,10.9,10.9,9.2977,2.725,9.417603
