1,124.82001,372.22522,14.35,14.352729,9.133776,3.5875,5.7543488
I,136.81001,373.37,14.35,14.352729,9.133776,3.5875,7.3471985
雜,144.26001,373.5153,14.35,14.352729,9.133776,3.5875,17.148254
文,161.37556,373.84906,14.35,14.352729,9.133776,3.5875,11.580444
支,172.92331,374.07422,14.35,14.352729,9.133776,3.5875,11.566101
出,184.64001,373.9571,14.35,14.352729,9.133776,3.5875,8.882645
是,680.53,374.19,10.9,10.9,7.8916,2.725,10.4422
3,42.950016,393.21002,14.35,14.35,9.133776,3.5875,5.7830505
4,48.707867,393.21002,14.35,14.35,9.133776,3.5875,5.1803513
 ,53.863018,393.21002,14.35,14.35,9.133776,3.5875,3.5875015
I,67.80001,393.2,10.9,10.9,7.8916,2.725,1.438797
 ,69.23881,393.2,10.9,10.9,7.8916,2.725,2.7249985
1,77.76001,393.26,14.35,14.35,9.133776,3.5875,3.8888474
0,81.64526,393.26,14.35,14.35,9.133776,3.5875,5.7686996
0,87.41036,393.26,14.35,14.35,9.133776,3.5875,5.7686996
/,93.17546,393.26,14.35,14.35,9.133776,3.5875,7.2754517
1,100.44731,393.26,14.35,14.35,9.133776,3.5875,5.7543488
2,106.19806,393.26,14.35,14.35,9.133776,3.5875,5.7543488
/,111.94881,393.26,14.35,14.35,9.133776,3.5875,7.2754517
0,119.22066,393.26,14.35,14.35,9.133776,3.5875,5.7686996
1,124.985756,393.26,14.35,14.35,9.133776,3.5875,5.7543564
 ,130.73651,393.26,14.35,14.35,9.133776,3.5875,3.587494
雜,144.29001,394.86002,14.35,14.35,9.133776,3.5875,17.205658
文,161.47527,394.86002,14.35,14.35,9.133776,3.5875,11.580444
支,173.03531,394.86002,14.35,14.35,9.133776,3.5875,11.566101
出,184.75,394.86002,14.35,14.35,9.133776,3.5875,8.882645
只,680.76996,392.67,10.8,10.8,8.9154005,2.7,4.4171753
日,685.20575,392.67,10.8,10.8,8.9154005,2.7,2.6351929
ζ,686.16003,392.78998,6.45,6.000435,0.0,1.5001087,4.800354
 ,690.9604,392.78998,6.45,6.000435,0.0,1.5001087,1.5001221
3,43.07001,414.02002,14.35,14.35,9.133776,3.5875,5.7830505
5,48.783463,414.02002,14.35,14.35,9.133776,3.5875,4.97945
 ,53.693314,414.02002,14.35,14.35,9.133776,3.5875,3.5875015
I,67.920006,414.19,10.9,10.9,7.8916,2.725,1.438797
 ,69.3588,414.19,10.9,10.9,7.8916,2.725,2.7249985
1,76.090004,414.07,14.35,14.35,9.133776,3.5875,5.7543488
0,81.838455,414.07,14.35,14.35,9.133776,3.5875,5.7686996
0,87.60126,414.07,14.35,14.35,9.133776,3.5875,5.7686996
/,93.36406,414.07,14.35,14.35,9.133776,3.5875,7.3041534
1,100.66231,414.07,14.35,14.35,9.133776,3.5875,5.7543488
1,106.41076,414.07,14.35,14.35,9.133776,3.5875,5.7543488
/,112.15921,414.07,14.35,14.35,9.133776,3.5875,7.24675
3,119.40006,414.07,14.35,14.35,9.133776,3.5875,5.7830505
0,125.177216,414.07,14.35,14.35,9.133776,3.5875,5.7687073
 ,130.94002,414.07,14.35,14.35,9.133776,3.5875,3.587494
否,681.60004,415.44,8.85,8.85,7.8897758,2.2125,8.876526
新,721.68005,415.34,10.9,10.9,7.8916,2.725,10.921814
北,732.60205,415.34,10.9,10.9,7.8916,2.725,11.2052
市,743.80743,415.34,10.9,10.9,7.8916,2.725,11.510376
淡,755.31805,415.34,10.9,10.9,7.8916,2.725,11.2052
水,766.52344,415.34,10.9,10.9,7.8916,2.725,12.218872
區,778.74255,415.34,10.9,10.9,7.8916,2.725,9.537476
3,43.190067,434.96,14.35,14.35,9.133776,3.5875,5.7830505
6,48.891518,434.96,14.35,14.35,9.133776,3.5875,5.7400017
 ,54.54992,434.96,14.35,14.35,9.133776,3.5875,3.5875015
I,68.04006,434.96997,10.9,10.9,7.8916,2.725,1.438797
 ,69.47886,434.96997,10.9,10.9,7.8916,2.725,2.7249985
1,76.21006,435.0,14.35,14.35,9.133776,3.5875,5.7543488
0,81.93761,435.0,14.35,14.35,9.133776,3.5875,5.7686996
0,87.679504,435.0,14.35,14.35,9.133776,3.5875,5.7686996
/,93.4214,435.0,14.35,14.35,9.133776,3.5875,7.2754517
1,100.67005,435.0,14.35,14.35,9.133776,3.5875,5.7543488
1,106.3976,435.0,14.35,14.35,9.133776,3.5875,5.7543488
/,112.12515,435.0,14.35,14.35,9.133776,3.5875,7.3471985
3,119.44556,435.0,14.35,14.35,9.133776,3.5875,5.7830505
0,125.201805,435.0,14.35,14.35,9.133776,3.5875,5.008156
 ,130.18315,435.0,14.35,14.35,9.133776,3.5875,3.587494
疋,681.00006,433.77,6.8,6.8,4.624,1.7,10.37677
回,683.7701,433.77,6.8,6.8,4.624,1.7,4.3792114
3,43.190067,455.96,14.35,14.35,9.133776,3.5875,5.7830505
7,49.01392,455.96,14.35,14.35,9.133776,3.5875,5.7400017
 ,54.79472,455.96,14.35,14.35,9.133776,3.5875,3.5875015
I,68.28006,455.78,10.9,10.9,7.8916,2.725,1.438797
 ,69.71886,455.78,10.9,10.9,7.8916,2.725,2.7249985
1,76.33006,456.02002,14.35,14.35,9.133776,3.5875,5.7543488
0,82.08012,456.02002,14.35,14.35,9.133776,3.5875,5.7686996
0,87.84451,456.02002,14.35,14.35,9.133776,3.5875,5.7686996
/,93.60891,456.02002,14.35,14.35,9.133776,3.5875,7.261101
1,100.86571,456.02002,14.35,14.35,9.133776,3.5875,5.7543488
1,106.61576,456.02002,14.35,14.35,9.133776,3.5875,5.7543488
/,112.365814,456.02002,14.35,14.35,9.133776,3.5875,7.2754517
3,119.63696,456.02002,14.35,14.35,9.133776,3.5875,5.7830505
0,125.41571,456.02002,14.35,14.35,9.133776,3.5875,5.7687073
 ,131.18011,456.02002,14.35,14.35,9.133776,3.5875,3.587494
是,681.24005,458.07,10.9,10.9,7.8916,2.725,10.4422
3,43.310062,476.97,14.35,14.35,9.133776,3.5875,5.7830505
8,49.159714,476.97,14.35,14.35,9.133776,3.5875,5.7543488
 ,54.980663,476.97,14.35,14.35,9.133776,3.5875,3.5875015
I,68.28006,477.0,10.9,10.9,7.8916,2.725,1.438797
 ,69.71886,477.0,10.9,10.9,7.8916,2.725,2.7249985
1,76.45006,477.03,14.35,14.35,9.133776,3.5875,5.7543488
0,82.27531,477.03,14.35,14.35,9.133776,3.5875,5.7686996
0,88.11491,477.03,14.35,14.35,9.133776,3.5875,5.7830505
/,93.96886,477.03,14.35,14.35,9.133776,3.5875,7.2754517
1,101.31521,477.03,14.35,14.35,9.133776,3.5875,5.7543488
1,107.14046,477.03,14.35,14.35,9.133776,3.5875,5.7543488
/,112.965706,477.03,14.35,14.35,9.133776,3.5875,7.2754517
3,120.31206,477.03,14.35,14.35,9.133776,3.5875,5.1516495
0,125.53461,477.03,14.35,14.35,9.133776,3.5875,5.7687073
 ,131.3742,477.03,14.35,14.35,9.133776,3.5875,3.587494
是,681.24005,479.31,10.9,10.9,7.8916,2.725,10.4422
3,43.550053,498.15,14.35,14.35,9.133776,3.5875,5.7830505
9,49.324104,498.15,14.35,14.35,9.133776,3.5875,4.9220505
 ,54.237156,498.15,14.35,14.35,9.133776,3.5875,3.5875015
I,68.40005,498.2,10.9,10.9,7.8916,2.725,1.438797
 ,69.838844,498.2,10.9,10.9,7.8916,2.725,2.7249985
1,76.570045,498.23,14.35,14.35,9.133776,3.5875,5.7543488
0,82.3117,498.23,14.35,14.35,9.133776,3.5875,5.7686996
0,88.067696,498.23,14.35,14.35,9.133776,3.5875,5.7686996
/,93.82369,498.23,14.35,14.35,9.133776,3.5875,7.2754517
1,101.08644,498.23,14.35,14.35,9.133776,3.5875,5.7543488
1,106.828094,498.23,14.35,14.35,9.133776,3.5875,5.7543488
/,112.56975,498.23,14.35,14.35,9.133776,3.5875,7.2754517
3,119.8325,498.23,14.35,14.35,9.133776,3.5875,5.8404465
0,125.66025,498.23,14.35,14.35,9.133776,3.5875,5.7687073
 ,131.41624,498.23,14.35,14.35,9.133776,3.5875,3.587494
是,681.36005,500.76,10.9,10.9,7.8916,2.725,10.562073
4,43.61005,519.15,14.35,14.35,9.133776,3.5875,5.1803513
0,49.4522,519.15,14.35,14.35,9.133776,3.5875,5.7686996
 ,55.8827,519.15,14.35,14.35,9.133776,3.5875,3.5875015
I,68.520004,519.08997,10.9,10.901669,7.8916,2.725,1.438797
 ,69.9588,519.1152,10.9,10.901669,7.8916,2.725,2.7249985
1,76.69,519.11,14.35,14.352198,9.133776,3.5875,5.7543488
0,82.438156,519.2106,14.35,14.352198,9.133776,3.5875,5.7686996
0,88.20065,519.3114,14.35,14.352198,9.133776,3.5875,5.7686996
;,93.96315,519.41223,14.35,14.352198,9.133776,3.5875,7.261101
1,101.17,519.1448,14.35,14.352198,9.133776,3.5875,5.7543488
1,106.99515,519.2467,14.35,14.352198,9.133776,3.5875,5.7543488
月,112.74,519.8416,14.35,14.352198,9.133776,3.5875,13.058502
o,125.82,519.5509,14.35,14.352198,9.133776,3.5875,5.739998
I,137.17,520.23035,16.3,16.302494,14.409201,4.075,2.6405945
雜,150.73,520.46765,14.35,14.352198,9.133776,3.5875,11.537399
文,162.26439,520.6695,14.35,14.352198,9.133776,3.5875,11.580444
支,173.84184,520.87213,14.35,14.352198,9.133776,3.5875,11.580444
出,185.4193,521.0747,14.35,14.352198,9.133776,3.5875,8.882645
五,254.53,521.39996,10.9,10.9,7.8916,2.725,10.921814
泰,265.451,521.39996,10.9,10.9,7.8916,2.725,11.488586
辦,276.93878,521.39996,10.9,10.9,7.8916,2.725,11.848297
事,288.7863,521.39996,10.9,10.9,7.8916,2.725,11.2052
處,299.9907,521.39996,10.9,10.9,7.8916,2.725,10.8237
4,646.01,519.62,14.35,14.35,9.133776,3.5875,5.180359
5,651.87494,519.62,14.35,14.35,9.133776,3.5875,5.022522
 ,657.58203,519.62,14.35,14.35,9.133776,3.5875,3.5875244
是,681.48004,521.61,10.9,10.9,7.8916,2.725,10.4422
本,69.20001,544.73,14.35,14.35,9.133776,3.5875,11.881805
件,81.08382,544.73,14.35,14.35,9.133776,3.5875,11.523048
資,92.608864,544.73,14.35,14.35,9.133776,3.5875,11.0494995
料,103.66036,544.73,14.35,14.35,9.133776,3.5875,12.054001
靜,115.71636,544.73,14.35,14.35,9.133776,3.5875,9.356201
、,125.07456,544.73,14.35,14.35,9.133776,3.5875,1.8080978
依,126.88466,544.73,14.35,14.35,9.133776,3.5875,12.470154
申,139.35681,544.73,14.35,14.35,9.133776,3.5875,10.288956
報,149.64777,544.73,14.35,14.35,9.133776,3.5875,12.498856
人,162.14862,544.73,14.35,14.35,9.133776,3.5875,11.982254
網,174.13287,544.73,14.35,14.35,9.133776,3.5875,10.647705
路,184.78258,544.73,14.35,14.35,9.133776,3.5875,12.584946
申,197.36952,544.73,14.35,14.35,9.133776,3.5875,10.288956
報,207.66048,544.73,14.35,14.35,9.133776,3.5875,12.068344
資,219.73083,544.73,14.35,14.35,9.133776,3.5875,11.221695
料,230.95453,544.73,14.35,14.35,9.133776,3.5875,11.881805
或,242.83833,544.73,14.35,14.35,9.133776,3.5875,11.121246
其,253.96158,544.73,14.35,14.35,9.133776,3.5875,12.341003
申,266.30457,544.73,14.35,14.35,9.133776,3.5875,10.28894
報,276.59552,544.73,14.35,14.35,9.133776,3.5875,12.068359
之,288.66586,544.73,14.35,14.35,9.133776,3.5875,11.436951
紙,300.10483,544.73,14.35,14.35,9.133776,3.5875,11.149963
本,311.25677,544.73,14.35,14.35,9.133776,3.5875,11.881805
資,323.14056,544.73,14.35,14.35,9.133776,3.5875,11.192993
料,334.33557,544.73,14.35,14.35,9.133776,3.5875,11.881805
建,346.21936,544.73,14.35,14.35,9.133776,3.5875,11.192993
檔,357.41437,544.73,14.35,14.35,9.133776,3.5875,11.738312
產,369.15466,544.73,14.35,14.35,9.133776,3.5875,11.451294
製,380.60797,544.73,14.35,14.35,9.133776,3.5875,13.029816
，,393.63977,544.73,14.35,14.35,9.133776,3.5875,8.165161
如,401.80692,544.73,14.35,14.35,9.133776,3.5875,13.732941
有,415.54187,544.73,14.35,14.35,9.133776,3.5875,11.192993
錯,426.73688,544.73,14.35,14.35,9.133776,3.5875,11.078186
誤,437.81708,544.73,14.35,14.35,9.133776,3.5875,13.661194
，,451.4803,544.73,14.35,14.35,9.133776,3.5875,8.165161
以,459.64743,544.73,14.35,14.35,9.133776,3.5875,14.106049
申,473.7555,544.73,14.35,14.35,9.133776,3.5875,10.28894
報,484.04645,544.73,14.35,14.35,9.133776,3.5875,12.068359
人,496.1168,544.73,14.35,14.35,9.133776,3.5875,11.924835
申,508.04364,544.73,14.35,14.35,9.133776,3.5875,10.28894
報,518.3346,544.73,14.35,14.35,9.133776,3.5875,12.527527
之,530.86414,544.73,14.35,14.35,9.133776,3.5875,11.523071
資,542.38916,544.73,14.35,14.35,9.133776,3.5875,11.250427
料,553.64154,544.73,14.35,14.35,9.133776,3.5875,11.881775
為,565.5253,544.73,14.35,14.35,9.133776,3.5875,10.274597
準,575.80194,544.73,14.35,14.35,9.133776,3.5875,14.321289
。,590.12524,544.73,14.35,14.35,9.133776,3.5875,5.453003
