腦,434.88998,48.295227,22.4,22.4,0.0,5.6,18.88321
系,453.77307,48.295227,22.4,22.4,0.0,5.6,15.747192
統,469.52017,48.295227,22.4,22.4,0.0,5.6,18.390411
查,487.91046,48.295227,22.4,22.4,0.0,5.6,16.911987
詢,504.82236,48.295227,22.4,22.4,0.0,5.6,17.740814
結,522.56305,48.295227,22.4,22.4,0.0,5.6,17.001587
果,539.5646,48.295227,22.4,22.4,0.0,5.6,17.875183
列,557.4397,48.295227,22.4,22.4,0.0,5.6,16.687988
印,574.57996,48.797974,22.4,22.4,0.0,5.6,17.449585
清,592.02954,48.797974,22.4,22.4,0.0,5.6,17.471985
單,609.5015,48.797974,22.4,22.4,0.0,5.6,15.791992
專,247.08,63.76001,12.7,12.700021,11.0109005,3.175,13.030197
戶,260.1163,63.736572,12.7,12.700021,11.0109005,3.175,13.208008
名,273.3304,63.71277,12.7,12.700021,11.0109005,3.175,13.080994
稱,286.4175,63.68921,12.7,12.700021,11.0109005,3.175,15.811493
：,302.2351,63.660767,12.7,12.700021,11.0109005,3.175,11.137909
第,313.37912,63.640686,12.7,12.700021,11.0109005,3.175,13.411194
8,326.79642,63.616516,12.7,12.700021,11.0109005,3.175,7.7597046
屆,334.56223,63.60254,12.7,12.700021,11.0109005,3.175,12.776215
立,347.3445,63.57953,12.7,12.700021,11.0109005,3.175,14.008087
法,361.3587,63.55432,12.7,12.700021,11.0109005,3.175,12.877808
委,374.2426,63.531128,12.7,12.700021,11.0109005,3.175,15.036804
員,389.28552,63.50403,12.7,12.700021,11.0109005,3.175,11.849091
擬,401.14072,63.482666,12.7,12.700021,11.0109005,3.175,14.3637085
參,415.51053,63.456787,12.7,12.700021,11.0109005,3.175,12.928589
選,428.44522,63.433533,12.7,12.700021,11.0109005,3.175,13.766815
人,442.2181,63.408752,12.7,12.700021,11.0109005,3.175,13.28421
張,455.50842,63.384827,12.7,12.700021,11.0109005,3.175,13.487396
慶,469.00192,63.360535,12.7,12.700021,11.0109005,3.175,14.020813
忠,483.0288,63.335266,12.7,12.700021,11.0109005,3.175,12.560303
政,495.5952,63.312622,12.7,12.700021,11.0109005,3.175,14.566895
治,510.1682,63.286377,12.7,12.700021,11.0109005,3.175,12.547607
獻,522.7219,63.263794,12.7,12.700021,11.0109005,3.175,14.211304
金,536.93933,63.23822,12.7,12.700021,11.0109005,3.175,13.220703
專,550.16614,63.214417,12.7,12.700021,11.0109005,3.175,13.754089
戶,563.92633,63.189636,12.7,12.700021,11.0109005,3.175,13.208008
首,385.8,80.33002,12.8,12.800938,10.2784,3.2,12.339203
次,398.17538,80.47974,12.8,12.800938,10.2784,3.2,14.144012
申,412.3556,80.651306,12.8,12.800938,10.2784,3.2,11.980804
報,424.3726,80.79669,12.8,12.800938,10.2784,3.2,13.862396
士,742.57,100.42999,8.75,8.755206,8.2075,2.1875,3.6574707
也,746.2281,100.55618,8.75,8.755206,8.2075,2.1875,7.236267
Ju:,753.46497,100.80585,8.75,8.755206,8.2075,2.1875,11.304993
金,668.07,101.73001,10.55,10.55,9.959201,2.6375,11.636658
錢,679.76215,101.73001,10.55,10.55,9.959201,2.6375,11.626099
類,691.4437,101.73001,10.55,10.55,9.959201,2.6375,10.687134
新,721.33,124.42999,10.55,10.550662,9.959201,2.6375,10.739929
北,732.25824,124.30759,10.55,10.550662,9.959201,2.6375,11.573364
市,744.0199,124.17584,10.55,10.550662,9.959201,2.6375,10.5078125
中,754.716,124.05606,10.55,10.550662,9.959201,2.6375,11.088074
和,765.9924,123.92978,10.55,10.550662,9.959201,2.6375,12.681091
區,778.86176,123.785645,10.55,10.550662,9.959201,2.6375,9.653259
日,685.12,114.119995,6.35,6.35,3.3845503,1.5875,4.502136
疋,685.45,118.01001,9.8,9.8,2.8616004,2.45,0.0
新,721.45,145.6,10.55,10.55,9.959201,2.6375,10.739929
北,732.25714,145.6,10.55,10.55,9.959201,2.6375,11.573364
市,744.73004,145.6,10.55,10.55,9.959201,2.6375,10.5078125
新,755.2601,145.6,10.55,10.55,9.959201,2.6375,11.52063
店,766.7807,145.6,10.55,10.55,9.959201,2.6375,12.269653
區,779.009,145.6,10.55,10.55,9.959201,2.6375,9.653259
日,685.3,135.59,6.35,6.35,3.3854928,1.5875,4.502136
疋,685.3699,139.60999,9.8,9.8,2.8623972,2.45,0.0
新,721.57,167.33002,10.55,10.550785,9.959201,2.6375,10.739929
北,732.49713,167.19672,10.55,10.550785,9.959201,2.6375,11.573364
市,744.97003,167.04453,10.55,10.550785,9.959201,2.6375,10.5078125
新,756.26,166.9068,10.55,10.550785,9.959201,2.6375,10.739929
店,766.98883,166.77591,10.55,10.550785,9.959201,2.6375,12.269653
區,779.2474,166.62634,10.55,10.550785,9.959201,2.6375,9.653259
日,683.16,161.0,9.6,9.6,3.7728002,2.4,4.4351807
只三,680.39996,167.18,6.35,6.35,3.3845503,1.5875,10.318726
是,680.64996,188.29999,10.9,10.9,9.0688,2.725,10.322327
是,685.74,220.80002,10.9,10.9,9.078515,2.725,10.322327
日,683.65,245.9,6.35,6.35,3.3845503,1.5875,4.502136
只三,681.01,252.19998,6.35,6.35,3.3845503,1.5875,10.318726
回,683.65,267.37997,9.6,9.6,3.7728002,2.4,4.4351807
只三,681.12,273.8,6.35,6.35,3.3845503,1.5875,10.318726
南,723.12,295.09,10.55,10.55,9.959201,2.6375,9.832581
投,732.9485,295.09,10.55,10.55,9.959201,2.6375,12.2907715
縣,745.2351,295.09,10.55,10.55,9.959201,2.6375,11.161926
埔,756.3929,295.09,10.55,10.55,9.959201,2.6375,11.457275
里,767.84607,295.09,10.55,10.55,9.959201,2.6375,11.003662
鎮,778.84564,295.09,10.55,10.55,9.959201,2.6375,11.71051
是,686.04,285.36002,10.9,10.9,9.078515,2.725,10.322327
新,722.27997,316.5,10.55,10.55039,9.959201,2.6375,10.739929
北,733.0295,316.40756,10.55,10.55039,9.959201,2.6375,11.573364
市,744.6124,316.30795,10.55,10.55039,9.959201,2.6375,12.2907715
中,756.9128,316.20218,10.55,10.55039,9.959201,2.6375,10.381226
和,767.3036,316.11282,10.55,10.55039,9.959201,2.6375,12.628357
區,779.9415,316.00415,10.55,10.55039,9.959201,2.6375,9.653259
官,683.89,310.25,9.6,9.6,3.7728002,2.4,4.5599976
只三,681.24,316.28,6.35,6.35,3.3845503,1.5875,10.318726
新,722.39996,337.16998,10.55,10.55,9.959201,2.6375,10.739929
北,733.2071,337.16998,10.55,10.55,9.959201,2.6375,11.573364
市,745.80994,337.16998,10.55,10.55,9.959201,2.6375,10.5078125
土,756.34015,337.16998,10.55,10.55,9.959201,2.6375,11.383423
城,767.746,337.16998,10.55,10.55,9.959201,2.6375,12.375122
區,780.1435,337.16998,10.55,10.55,9.959201,2.6375,9.579407
是,681.3599,337.21997,10.9,10.9,9.0688,2.725,10.322327
新,722.52,358.49,10.55,10.550528,9.959201,2.6375,10.739929
北,733.2287,358.3829,10.55,10.550528,9.959201,2.6375,11.510071
市,745.93,358.2559,10.55,10.550528,9.959201,2.6375,10.5078125
中,756.4416,358.15076,10.55,10.550528,9.959201,2.6375,11.088074
和,767.53345,358.03986,10.55,10.550528,9.959201,2.6375,12.659973
區,780.19727,357.9132,10.55,10.550528,9.959201,2.6375,9.6427
是,681.48,358.27997,10.9,10.9,9.0688,2.725,10.322327
新,722.51996,379.58997,10.55,10.55,9.959201,2.6375,10.739929
北,733.2607,379.58997,10.55,10.55,9.959201,2.6375,11.573364
市,744.83484,379.58997,10.55,10.55,9.959201,2.6375,11.61554
中,756.4512,379.58997,10.55,10.55,9.959201,2.6375,11.088074
和,767.54004,379.58997,10.55,10.55,9.959201,2.6375,12.628357
區,780.1692,379.58997,10.55,10.55,9.959201,2.6375,9.653259
日,686.35,369.59998,6.35,6.35,3.3882864,1.5875,4.502136
疋,686.5004,373.61,9.8,9.8,2.8647592,2.45,0.0
新,722.77,401.65997,10.55,10.550456,9.959201,2.6375,10.687134
北,733.6551,401.55878,10.55,10.550456,9.959201,2.6375,11.573364
市,745.42633,401.44928,10.55,10.550456,9.959201,2.6375,10.5078125
坪,756.132,401.34973,10.55,10.550456,9.959201,2.6375,11.299072
林,767.62897,401.2428,10.55,10.550456,9.959201,2.6375,12.607239
區,780.43414,401.12372,10.55,10.550456,9.959201,2.6375,9.653259
回,684.36,395.0,9.6,9.6,3.7728002,2.4,4.4351807
只三,681.6,401.3,6.35,6.35,3.3845503,1.5875,10.318726
新,722.89,444.38,10.55,10.55039,9.959201,2.6375,10.739929
北,733.6339,444.2876,10.55,10.55039,9.959201,2.6375,11.573364
市,745.21124,444.18805,10.55,10.55039,9.959201,2.6375,12.438477
中,757.6537,444.08102,10.55,10.55039,9.959201,2.6375,10.307373
和,767.965,443.99234,10.55,10.55039,9.959201,2.6375,12.628357
區,780.59735,443.8837,10.55,10.55039,9.959201,2.6375,9.727112
臺,723.48,465.55,10.55,10.550456,9.959201,2.6375,10.212402
北,733.8968,465.45312,10.55,10.550456,9.959201,2.6375,11.573364
市,745.67456,465.34357,10.55,10.550456,9.959201,2.6375,10.5078125
北,756.3868,465.24396,10.55,10.550456,9.959201,2.6375,11.573364
投,768.16455,465.13443,10.55,10.550456,9.959201,2.6375,12.2907715
區,780.6597,465.01822,10.55,10.550456,9.959201,2.6375,9.653259
新,723.12,486.44998,10.55,10.55039,9.959201,2.6375,10.739929
北,733.9271,486.35706,10.55,10.55039,9.959201,2.6375,11.573364
市,745.33,486.25897,10.55,10.55039,9.959201,2.6375,11.60498
中,756.978,486.1588,10.55,10.55039,9.959201,2.6375,11.088074
和,768.1091,486.06308,10.55,10.55039,9.959201,2.6375,12.628357
區,780.7804,485.9541,10.55,10.55039,9.959201,2.6375,9.653259
新,723.24,506.91995,10.55,10.55039,9.959201,2.6375,10.687134
北,733.99,507.3903,10.55,10.55039,9.959201,2.6375,11.573364
市,746.63916,507.28152,10.55,10.55039,9.959201,2.6375,10.5078125
中,757.08997,507.19165,10.55,10.55039,9.959201,2.6375,11.088074
和,768.22363,507.0959,10.55,10.55039,9.959201,2.6375,12.628357
區,780.8976,506.98688,10.55,10.55039,9.959201,2.6375,9.653259
日,684.6,501.08,6.35,6.35,3.3845503,1.5875,4.502136
F巳,681.95996,507.22998,6.35,6.35,3.3845503,1.5875,10.318726
支,610.74,101.78,10.55,10.55,9.959201,2.6375,11.573364
出,622.34955,101.78,10.55,10.55,9.959201,2.6375,10.571106
金,632.95685,101.78,10.55,10.55,9.959201,2.6375,11.636658
額,644.6297,101.78,10.55,10.55,9.959201,2.6375,10.9192505
位,552.95996,101.70999,10.55,10.55,9.959201,2.6375,11.742126
入,564.6693,101.70999,10.55,10.55,9.959201,2.6375,10.581665
金,575.21814,101.70999,10.55,10.55,9.959201,2.6375,11.636658
額,586.822,101.70999,10.55,10.55,9.959201,2.6375,11.372925
身,468.36,102.17999,10.55,10.55065,9.959201,2.6375,10.23349
分,478.5922,102.06641,10.55,10.55065,9.959201,2.6375,11.394012
證,489.9849,101.93994,10.55,10.55065,9.959201,2.6375,11.372894
／,501.3565,101.81372,10.55,10.55065,9.959201,2.6375,8.556061
統,509.91125,101.71875,10.55,10.55065,9.959201,2.6375,11.066956
一,520.9769,101.59592,10.55,10.55065,9.959201,2.6375,11.02478
編,532.00037,101.47354,10.55,10.55065,9.959201,2.6375,11.003662
捐,308.88998,101.95001,10.55,10.55,9.959201,2.6375,10.549988
贈,319.44608,101.95001,10.55,10.55,9.959201,2.6375,11.71051
者,331.1627,101.95001,10.55,10.55,9.959201,2.6375,11.161896
／,342.3307,101.95001,10.55,10.55,9.959201,2.6375,8.556061
支,350.89285,101.95001,10.55,10.55,9.959201,2.6375,11.573364
出,362.4723,101.95001,10.55,10.55,9.959201,2.6375,10.592194
對,373.0706,101.95001,10.55,10.55,9.959201,2.6375,12.153595
象,385.2303,101.95001,10.55,10.55,9.959201,2.6375,9.93811
收,165.23999,102.34003,10.55,10.55,9.959201,2.6375,11.721054
支,176.93324,102.34003,10.55,10.55,9.959201,2.6375,11.573349
科,188.47879,102.34003,10.55,10.55,9.959201,2.6375,11.351807
目,199.8028,102.34003,10.55,10.55,9.959201,2.6375,7.912506
交,79.2,102.59003,10.55,10.55,9.959201,2.6375,10.855949
易,90.05575,102.59003,10.55,10.55,9.959201,2.6375,11.204102
日,101.25965,102.59003,10.55,10.55,9.959201,2.6375,11.02475
期,112.2842,102.59003,10.55,10.55,9.959201,2.6375,11.077499
序,35.399998,103.33002,11.25,11.255545,9.0112505,2.8125,10.766251
號,46.171047,102.99182,11.25,11.255545,9.0112505,2.8125,11.306248
9,476.76,122.34,9.6,9.6,8.630401,2.4,5.0112
2,481.7905,122.34,9.6,9.6,8.630401,2.4,6.191986
8,488.0018,122.34,9.6,9.6,8.630401,2.4,5.8175964
7,493.8387,122.34,9.6,9.6,8.630401,2.4,5.7695923
4,499.62762,122.34,9.6,9.6,8.630401,2.4,5.76001
7,505.40692,122.34,9.6,9.6,8.630401,2.4,5.7695923
8,511.1958,122.34,9.6,9.6,8.630401,2.4,5.7888184
0,517.0039,122.34,9.6,9.6,8.630401,2.4,5.7888184
 ,522.812,122.34,9.6,9.6,8.630401,2.4,2.4000244
民,252.61002,124.31,11.25,11.25,9.0112505,2.8125,10.136261
揚,262.78357,124.31,11.25,11.25,9.0112505,2.8125,11.981262
企,274.80212,124.31,11.25,11.25,9.0112505,2.8125,11.744995
業,286.5844,124.31,11.25,11.25,9.0112505,2.8125,11.227509
社,297.8492,124.31,11.25,11.25,9.0112505,2.8125,11.407501
雜,142.34003,124.350006,10.55,10.55,9.959201,2.6375,17.502457
文,159.82507,124.350006,10.55,10.55,9.959201,2.6375,11.647202
支,171.45488,124.350006,10.55,10.55,9.959201,2.6375,11.573349
出,183.01083,124.350006,10.55,10.55,9.959201,2.6375,10.571106
1,74.08003,122.91,9.6,9.6,8.630401,2.4,5.7791977
0,79.85993,122.91,9.6,9.6,8.630401,2.4,5.788803
0,85.64943,122.91,9.6,9.6,8.630401,2.4,5.788803
/,91.43893,122.91,9.6,9.6,8.630401,2.4,7.2096024
1,98.64923,122.91,9.6,9.6,8.630401,2.4,5.7791977
1,104.42913,122.91,9.6,9.6,8.630401,2.4,5.7791977
/,110.20903,122.91,9.6,9.6,8.630401,2.4,7.2096024
2,117.419334,122.91,9.6,9.6,8.630401,2.4,5.7216034
3,123.14163,122.91,9.6,9.6,8.630401,2.4,5.798401
 ,128.94072,122.91,9.6,9.6,8.630401,2.4,2.399994
3,38.07,122.92999,9.6,9.602117,8.630401,2.4,5.798401
8,43.889698,123.052216,9.6,9.602117,8.630401,2.4,5.8176003
1,49.7286,123.174835,9.6,9.602117,8.630401,2.4,5.7792015
 ,55.5291,123.29663,9.6,9.602117,8.630401,2.4,2.4000015
0,476.51,143.95001,9.6,9.6,8.630401,2.4,5.788788
3,482.293,143.95001,9.6,9.6,8.630401,2.4,5.798401
8,488.0856,143.95001,9.6,9.6,8.630401,2.4,5.8175964
0,493.8974,143.95001,9.6,9.6,8.630401,2.4,5.788788
7,499.6804,143.95001,9.6,9.6,8.630401,2.4,5.808014
6,505.4826,143.95001,9.6,9.6,8.630401,2.4,5.7792053
1,511.25598,143.95001,9.6,9.6,8.630401,2.4,5.779175
2,517.02936,143.95001,9.6,9.6,8.630401,2.4,5.7216187
 ,522.7452,143.95001,9.6,9.6,8.630401,2.4,2.4000244
世,251.87999,145.17001,10.55,10.553565,9.959201,2.6375,11.140793
新,263.88998,145.4823,10.55,10.553565,9.959201,2.6375,10.739899
大,274.58,145.76022,10.55,10.553565,9.959201,2.6375,11.837097
學,286.41888,146.06802,10.55,10.553565,9.959201,2.6375,10.602753
雜,142.58,145.92001,10.55,10.55,9.959201,2.6375,17.502457
文,160.11685,145.92001,10.55,10.55,9.959201,2.6375,11.626099
支,171.77736,145.92001,10.55,10.55,9.959201,2.6375,11.562805
出,183.37456,145.92001,10.55,10.55,9.959201,2.6375,10.571106
1,74.32001,144.45001,9.6,9.6,8.630401,2.4,5.7791977
0,80.10371,144.45001,9.6,9.6,8.630401,2.4,5.788803
0,85.89701,144.45001,9.6,9.6,8.630401,2.4,5.913597
/,91.81511,144.45001,9.6,9.6,8.630401,2.4,7.1712036
1,98.99081,144.45001,9.6,9.6,8.630401,2.4,5.7791977
1,104.774506,144.45001,9.6,9.6,8.630401,2.4,5.7791977
/,110.558205,144.45001,9.6,9.6,8.630401,2.4,7.2096024
2,117.77231,144.45001,9.6,9.6,8.630401,2.4,5.7216034
3,123.498405,144.45001,9.6,9.6,8.630401,2.4,5.7983932
 ,129.3013,144.45001,9.6,9.6,8.630401,2.4,2.399994
3,39.010002,144.56,9.6,9.6,8.630401,2.4,5.1648026
8,44.119602,144.56,9.6,9.6,8.630401,2.4,5.8176003
2,49.882004,144.56,9.6,9.6,8.630401,2.4,5.7215996
 ,55.548405,144.56,9.6,9.6,8.630401,2.4,2.4000015
0,476.63,165.35999,9.6,9.6,8.630401,2.4,5.788788
3,482.4353,165.35999,9.6,9.6,8.630401,2.4,5.798401
8,488.2502,165.35999,9.6,9.6,8.630401,2.4,5.8175964
0,494.08432,165.35999,9.6,9.6,8.630401,2.4,5.788788
7,499.88962,165.35999,9.6,9.6,8.630401,2.4,5.7695923
6,505.67572,165.35999,9.6,9.6,8.630401,2.4,5.7792053
1,511.47144,165.35999,9.6,9.6,8.630401,2.4,5.779175
2,517.26715,165.35999,9.6,9.6,8.630401,2.4,5.7216187
 ,523.00525,165.35999,9.6,9.6,8.630401,2.4,2.4000244
雜,142.82,167.34,10.55,10.55,9.959201,2.6375,17.502457
文,160.30505,167.34,10.55,10.55,9.959201,2.6375,11.647202
支,171.93486,167.34,10.55,10.55,9.959201,2.6375,11.573349
出,183.49081,167.34,10.55,10.55,9.959201,2.6375,10.571106
1,74.56001,165.85,9.6,9.6,8.630401,2.4,5.7791977
0,80.321915,165.85,9.6,9.6,8.630401,2.4,5.788803
0,86.093414,165.85,9.6,9.6,8.630401,2.4,5.8175964
/,91.893715,165.85,9.6,9.6,8.630401,2.4,7.2096024
1,99.08601,165.85,9.6,9.6,8.630401,2.4,5.7791977
1,104.847916,165.85,9.6,9.6,8.630401,2.4,5.7791977
/,110.60982,165.85,9.6,9.6,8.630401,2.4,7.228798
2,117.82132,165.85,9.6,9.6,8.630401,2.4,5.7216034
1,123.52562,165.85,9.6,9.6,8.630401,2.4,5.7792053
 ,129.2875,165.85,9.6,9.6,8.630401,2.4,2.399994
3,38.430008,165.93,9.6,9.6,8.630401,2.4,5.798401
8,44.19511,165.93,9.6,9.6,8.630401,2.4,5.7887993
3,49.95061,165.93,9.6,9.6,8.630401,2.4,5.798401
 ,55.71571,165.93,9.6,9.6,8.630401,2.4,2.4000015
新,721.92,230.63,10.55,10.55,9.959201,2.6375,10.739929
北,732.8573,230.63,10.55,10.55,9.959201,2.6375,11.573364
市,744.62805,230.63,10.55,10.55,9.959201,2.6375,10.5078125
中,755.33325,230.63,10.55,10.55,9.959201,2.6375,11.088074
和,766.6187,230.63,10.55,10.55,9.959201,2.6375,12.628357
區,779.44446,230.63,10.55,10.55,9.959201,2.6375,9.653259
是,680.76996,209.6,10.9,10.9,9.0688,2.725,10.322327
雜,148.92993,209.73001,10.55,10.55,9.959201,2.6375,11.678848
文,160.62338,209.73001,10.55,10.55,9.959201,2.6375,11.647202
支,172.28519,209.73001,10.55,10.55,9.959201,2.6375,11.552246
出,183.85204,209.73001,10.55,10.55,9.959201,2.6375,10.571106
雜,142.93993,188.52002,10.55,10.55,9.959201,2.6375,17.502457
文,160.46498,188.52002,10.55,10.55,9.959201,2.6375,11.647202
支,172.13478,188.52002,10.55,10.55,9.959201,2.6375,11.573349
出,183.73073,188.52002,10.55,10.55,9.959201,2.6375,10.571106
3,39.26993,250.43002,9.6,9.6,8.630401,2.4,5.798401
8,45.038334,250.43002,9.6,9.6,8.630401,2.4,5.8176003
7,50.825935,250.43002,9.6,9.6,8.630401,2.4,5.7696
 ,56.565536,250.43002,9.6,9.6,8.630401,2.4,2.4000015
1,75.16994,229.13004,9.6,9.6,8.630401,2.4,5.7791977
0,80.921936,229.13004,9.6,9.6,8.630401,2.4,5.7696
0,86.66434,229.13004,9.6,9.6,8.630401,2.4,5.7696
/,92.40674,229.13004,9.6,9.6,8.630401,2.4,7.3535995
1,99.73314,229.13004,9.6,9.6,8.630401,2.4,5.7791977
1,105.48514,229.13004,9.6,9.6,8.630401,2.4,5.7791977
/,111.23714,229.13004,9.6,9.6,8.630401,2.4,7.248001
1,118.45794,229.13004,9.6,9.6,8.630401,2.4,5.7791977
5,124.20994,229.13004,9.6,9.6,8.630401,2.4,5.0495987
 ,129.23233,229.13004,9.6,9.6,8.630401,2.4,2.399994
1,75.27994,250.27002,9.6,9.6,8.630401,2.4,5.7791977
0,81.045135,250.27002,9.6,9.6,8.630401,2.4,5.7696
0,86.800735,250.27002,9.6,9.6,8.630401,2.4,5.7696
/,92.556335,250.27002,9.6,9.6,8.630401,2.4,7.2096024
1,99.75194,250.27002,9.6,9.6,8.630401,2.4,5.7791977
1,105.517136,250.27002,9.6,9.6,8.630401,2.4,5.7791977
/,111.28233,250.27002,9.6,9.6,8.630401,2.4,7.2096024
1,118.477936,250.27002,9.6,9.6,8.630401,2.4,5.7791977
0,124.24313,250.27002,9.6,9.6,8.630401,2.4,5.788803
 ,130.01793,250.27002,9.6,9.6,8.630401,2.4,2.399994
1,74.799934,186.95001,9.6,9.6,8.630401,2.4,5.7791977
0,80.56084,186.95001,9.6,9.6,8.630401,2.4,5.788803
0,86.33134,186.95001,9.6,9.6,8.630401,2.4,5.788803
/,92.10184,186.95001,9.6,9.6,8.630401,2.4,7.228798
1,99.31234,186.95001,9.6,9.6,8.630401,2.4,5.7791977
1,105.07324,186.95001,9.6,9.6,8.630401,2.4,5.7791977
/,110.834145,186.95001,9.6,9.6,8.630401,2.4,7.2096024
1,118.025444,186.95001,9.6,9.6,8.630401,2.4,5.7791977
7,123.78635,186.95001,9.6,9.6,8.630401,2.4,5.7696075
 ,129.53764,186.95001,9.6,9.6,8.630401,2.4,2.399994
1,74.91994,208.19,9.6,9.6,8.630401,2.4,5.7791977
0,80.69684,208.19,9.6,9.6,8.630401,2.4,5.788803
0,86.48334,208.19,9.6,9.6,8.630401,2.4,5.8175964
/,92.29864,208.19,9.6,9.6,8.630401,2.4,7.2096024
1,99.505936,208.19,9.6,9.6,8.630401,2.4,5.7791977
1,105.28284,208.19,9.6,9.6,8.630401,2.4,5.7791977
/,111.05974,208.19,9.6,9.6,8.630401,2.4,7.2096024
1,118.26704,208.19,9.6,9.6,8.630401,2.4,5.7791977
6,124.04394,208.19,9.6,9.6,8.630401,2.4,5.7791977
 ,129.82083,208.19,9.6,9.6,8.630401,2.4,2.399994
3,38.91,208.43,9.6,9.60054,8.630401,2.4,5.798401
8,44.7207,208.36841,9.6,9.60054,8.630401,2.4,5.7887993
5,50.5218,208.30692,9.6,9.60054,8.630401,2.4,5.7599983
 ,56.2941,208.24573,9.6,9.60054,8.630401,2.4,2.4000015
3,39.17,229.34,9.6,9.6,8.630401,2.4,5.7696
8,44.9282,229.34,9.6,9.6,8.630401,2.4,5.8176003
6,50.7344,229.34,9.6,9.6,8.630401,2.4,5.7792015
 ,56.5022,229.34,9.6,9.6,8.630401,2.4,2.4000015
3,38.67,186.97,9.6,9.602199,8.630401,2.4,5.798401
8,44.4081,187.0928,9.6,9.602199,8.630401,2.4,5.8176003
4,50.1654,187.216,9.6,9.602199,8.630401,2.4,5.7599983
 ,55.8651,187.33798,9.6,9.602199,8.630401,2.4,2.4000015
店,327.63998,263.88,10.55,10.55,9.96987,2.6375,12.269653
食,316.0102,263.28,10.55,10.55,9.96987,2.6375,11.140808
麵,304.4202,263.28,10.9,10.9,9.078515,2.725,11.346893
座,292.88998,263.88,19.4,19.4,5.165928,4.85,0.0
滿,281.3103,263.52002,10.9,10.9,9.078515,2.725,11.118011
三,266.83,258.59,19.4,19.4,5.1604,4.85,0.0
朋,269.83,263.63998,19.4,19.4,5.1604,4.85,0.0
古,258.09,263.28,19.4,19.4,5.165739,4.85,0.0
同,258.0894,263.28,19.4,19.4,5.165739,4.85,0.0
／,243.09,269.27002,19.4,19.4,5.1604,4.85,0.0
一,235.95,275.52002,19.4,19.4,5.1604,4.85,0.0
