編,530.95966,102.32495,21.1,21.10009,11.868751,5.275,10.149109
︱,543.49994,102.288605,21.1,21.10009,11.868751,5.275,1.5614014
收,550.82996,102.267334,21.1,21.10009,11.868751,5.275,10.085815
入,561.97577,102.235016,21.1,21.10009,11.868751,5.275,10.739929
金,573.7757,102.200806,21.1,21.10009,11.868751,5.275,10.317871
額,585.1536,102.167816,21.1,21.10009,11.868751,5.275,10.549988
︱,600.9899,102.12186,21.1,21.10009,11.868751,5.275,1.6246948
支,608.5499,102.099945,21.1,21.10009,11.868751,5.275,9.9592285
出,621.11914,102.06351,21.1,21.10009,11.868751,5.275,7.4904785
金,631.21967,102.03421,21.1,21.10009,11.868751,5.275,10.444519
額,642.75995,102.00073,21.1,21.10009,11.868751,5.275,10.549988
︱,658.64996,101.95465,21.1,21.10009,11.868751,5.275,1.6246948
金,666.29,101.932495,21.1,21.10009,11.868751,5.275,10.444519
錢,677.81,101.89908,21.1,21.10009,11.868751,5.275,10.444519
類,689.5745,101.86496,21.1,21.10009,11.868751,5.275,9.832581
︱,705.18,101.8197,21.1,21.10009,11.868751,5.275,1.8568115
地,739.69,101.719635,10.9,10.900045,8.4529505,2.725,10.682007
址,751.212,101.68622,10.9,10.900045,8.4529505,2.725,10.4422
是,677.76,123.82999,10.9,10.9,8.4529505,2.725,10.4422
是,677.88,145.31,10.9,10.9,8.4529505,2.725,10.4422
政,192.01,49.839966,17.75,17.750055,14.768001,4.4375,16.312256
治,210.48224,49.793762,17.75,17.750055,14.768001,4.4375,13.791748
獻,226.20999,50.31488,17.75,17.750055,14.768001,4.4375,16.560745
金,243.97075,50.270508,17.75,17.750055,14.768001,4.4375,15.478012
會,261.73,50.72766,17.75,17.750055,14.768001,4.4375,14.519501
計,278.28952,50.68628,17.75,17.750055,14.768001,4.4375,15.123016
報,295.4525,50.64337,17.75,17.750055,14.768001,4.4375,15.833008
告,312.85,50.599854,17.75,17.750055,14.768001,4.4375,15.35376
書,331.14377,50.55414,17.75,17.750055,14.768001,4.4375,13.791748
查,347.87552,50.51233,17.75,17.750055,14.768001,4.4375,14.16449
閱,366.02,49.82611,17.75,17.750055,14.768001,4.4375,12.354004
制,382.33398,49.78534,17.75,17.750055,14.768001,4.4375,14.395264
度,399.13998,49.743286,17.75,17.750055,14.768001,4.4375,15.35376
電,417.37375,49.697693,17.75,17.750055,14.768001,4.4375,13.561005
腦,433.81476,49.656616,17.75,17.750055,14.768001,4.4375,15.247253
系,452.90997,49.608887,17.75,17.750055,14.768001,4.4375,11.519745
統,468.14972,49.5708,17.75,17.750055,14.768001,4.4375,15.35376
查,486.02997,49.526062,17.75,17.750055,14.768001,4.4375,14.040253
詢,502.95023,49.483765,17.75,17.750055,14.768001,4.4375,14.643768
結,519.9899,49.441162,17.75,17.750055,14.768001,4.4375,15.122986
果,537.27295,49.39795,17.75,17.750055,14.768001,4.4375,14.998779
列,555.3999,49.833862,17.75,17.750055,14.768001,4.4375,13.205994
印,572.5659,49.790955,17.75,17.750055,14.768001,4.4375,13.3125
清,589.11993,49.749573,17.75,17.750055,14.768001,4.4375,14.643738
單,606.5237,49.706055,17.75,17.750055,14.768001,4.4375,14.395264
專,203.89,65.359985,12.7,12.700053,11.0998,3.175,11.645905
戶,218.5659,65.317444,12.7,12.700053,11.0998,3.175,9.779007
名,231.37491,65.28027,12.7,12.700053,11.0998,3.175,10.325104
稱,243.61,65.24481,12.7,12.700053,11.0998,3.175,12.534897
：,262.32492,65.19055,12.7,12.700053,11.0998,3.175,1.9176941
第,271.94,65.16266,12.7,12.700053,11.0998,3.175,9.537689
1,285.62,65.122986,12.7,12.700053,11.0998,3.175,2.1589966
3,290.839,65.10785,12.7,12.700053,11.0998,3.175,4.9783936
任,297.15,65.08954,12.7,12.700053,11.0998,3.175,12.4841
總,311.0741,65.04913,12.7,12.700053,11.0998,3.175,11.696716
統,324.2108,65.01105,12.7,12.700053,11.0998,3.175,11.937988
、,342.03,64.95941,12.7,12.700053,11.0998,3.175,2.9336853
副,351.87,64.93085,12.7,12.700053,11.0998,3.175,10.19809
總,364.34808,64.89465,12.7,12.700053,11.0998,3.175,11.874512
統,377.91998,64.855286,12.7,12.700053,11.0998,3.175,11.937988
擬,390.52997,64.818726,12.7,12.700053,11.0998,3.175,13.436615
參,405.01657,64.77673,12.7,12.700053,11.0998,3.175,11.874512
選,417.94107,64.73926,12.7,12.700053,11.0998,3.175,12.420593
人,431.57996,64.69971,12.7,12.700053,11.0998,3.175,12.001495
馬,445.95145,64.65802,12.7,12.700053,11.0998,3.175,10.553711
英,458.87515,64.620544,12.7,12.700053,11.0998,3.175,11.214111
九,471.89996,64.58276,12.7,12.700053,11.0998,3.175,11.937988
、,489.78995,64.53088,12.7,12.700053,11.0998,3.175,2.9336853
吳,498.79996,64.50476,12.7,12.700053,11.0998,3.175,11.696686
敦,512.2766,64.4657,12.7,12.700053,11.0998,3.175,12.115784
義,526.1724,64.425415,12.7,12.700053,11.0998,3.175,10.553711
政,538.5061,64.38965,12.7,12.700053,11.0998,3.175,12.484131
治,552.80994,64.348145,12.7,12.700053,11.0998,3.175,10.794983
獻,564.9249,64.31299,12.7,12.700053,11.0998,3.175,12.9539795
金,579.1989,64.27161,12.7,12.700053,11.0998,3.175,12.115784
專,592.6347,64.232666,12.7,12.700053,11.0998,3.175,11.645874
戶,606.92993,64.19122,12.7,12.700053,11.0998,3.175,9.778992
首,384.84003,81.77997,16.9,16.9,9.0246,4.225,11.644104
次,398.04413,81.77997,16.9,16.9,9.0246,4.225,12.11731
申,413.17,81.77997,16.9,16.9,9.0246,4.225,8.635895
報,424.32593,81.77997,16.9,16.9,9.0246,4.225,12.843994
收,165.97,103.31,21.1,21.102535,11.868751,5.275,10.0858
支,177.4958,103.48865,21.1,21.102535,11.868751,5.275,9.959198
科,188.895,103.665344,21.1,21.102535,11.868751,5.275,10.550003
目,202.81,103.88101,21.1,21.102535,11.868751,5.275,5.570404
交,149.17,124.90997,10.55,10.55,9.811501,2.6375,9.421158
通,160.09,124.90997,10.9,10.9,8.4529505,2.725,10.562103
旅,171.37,124.90997,21.1,21.1,11.868751,5.275,10.972
運,183.062,124.90997,21.1,21.1,11.868751,5.275,10.507797
支,195.01,124.90997,17.5,17.5,9.205,4.375,9.957504
出,207.61,124.90997,16.9,16.9,9.0246,4.225,7.503601
交,149.29,145.92996,10.9,10.9,8.4529505,2.725,10.136993
通,160.20999,145.92996,10.9,10.9,8.4529505,2.725,10.682007
旅,171.47939,145.92996,10.9,10.9,8.4529505,2.725,11.455902
運,183.37999,145.92996,10.9,10.9,8.4529505,2.725,10.4422
支,195.26219,145.92996,10.9,10.9,8.4529505,2.725,9.842697
出,207.85999,145.92996,10.9,10.9,8.4529505,2.725,7.444702
捐,308.53,103.06995,21.1,21.1,11.868751,5.275,9.473907
贈,319.8039,103.06995,21.1,21.1,11.868751,5.275,9.959198
者,331.09,103.06995,21.1,21.1,11.868751,5.275,10.549988
／,342.6,103.06995,21.1,21.1,11.868751,5.275,6.604309
文,350.1643,103.06995,21.1,21.1,11.868751,5.275,9.832611
出,362.77,103.06995,21.1,21.1,11.868751,5.275,7.490509
對,372.84048,103.06995,21.1,21.1,11.868751,5.275,10.191315
象,384.97998,103.06995,21.1,21.1,11.868751,5.275,9.009705
倆,353.07,135.95999,36.55,36.55,8.644206,9.1375,0.0
一,326.31003,128.03998,17.5,17.5,9.205,4.375,0.0
有,320.43002,128.03998,17.5,17.5,9.205,4.375,9.415009
一,314.65002,128.03998,10.55,10.55,9.811624,2.6375,0.0
份,308.41003,128.03998,10.55,10.55,9.811624,2.6375,0.0
屋,303.06003,115.19998,10.55,10.55,9.8118305,2.6375,0.0
一,299.34003,115.19998,10.55,10.55,9.8118305,2.6375,0.0
股,303.2402,136.31998,10.55,10.55,9.8118305,2.6375,10.62384
冰,291.59003,114.95999,17.5,17.5,9.205619,4.375,0.0
一,288.35004,114.95999,17.5,17.5,9.205619,4.375,0.0
商,291.83044,135.59998,17.5,17.5,9.205619,4.375,9.712494
山,280.23,115.78998,17.5,17.5,9.205537,4.375,0.0
一,276.51,115.78998,17.5,17.5,9.205537,4.375,0.0
超,280.44986,135.95999,17.5,17.5,9.205537,4.375,10.622498
束,268.78,114.359985,17.5,17.5,9.205325,4.375,0.0
一,269.22992,128.15997,17.5,17.5,9.205325,4.375,0.0
一,268.97968,139.55997,17.5,17.5,9.205325,4.375,9.23999
正,257.53,115.56,17.5,17.5,9.205,4.375,0.0
統,245.04999,115.56,17.5,17.5,9.205,4.375,0.0
的,42.85,165.45999,10.3,10.300681,7.5756507,2.575,10.196999
I,67.2,166.37003,17.75,17.751173,14.768001,4.4375,1.5087509
 ,68.70875,166.38739,17.75,17.751173,14.768001,4.4375,4.4375
1,77.03999,166.04019,21.1,21.101395,11.868751,5.275,1.8568039
o,81.3568,166.08984,21.1,21.101395,11.868751,5.275,4.4309998
i,88.45,165.9656,21.1,21.101395,11.868751,5.275,1.9200974
月,92.54,166.01266,21.1,21.101395,11.868751,5.275,12.069199
1,107.17999,165.9968,21.1,21.101395,11.868751,5.275,1.8568039
1,111.19679,166.043,21.1,21.101395,11.868751,5.275,6.6676025
1,120.02439,165.77493,21.1,21.101395,11.868751,5.275,1.8568039
3,124.881195,165.83078,21.1,21.101395,11.868751,5.275,4.262207
I,136.09,167.59027,21.1,21.101395,11.868751,5.275,1.4980927
交,149.54,166.80414,21.1,21.101395,11.868751,5.275,9.410599
通,160.45059,166.9296,21.1,21.101395,11.868751,5.275,10.676605
旅,171.73999,167.05945,21.1,21.101395,11.868751,5.275,10.972
運,183.49998,167.1947,21.1,21.101395,11.868751,5.275,10.550003
支,195.36998,167.3312,21.1,21.101395,11.868751,5.275,9.959198
出,207.97998,167.47623,21.1,21.101395,11.868751,5.275,7.5538025
6,42.849976,186.75003,21.1,21.101395,11.868751,5.275,4.3255005
4,48.315475,186.8129,21.1,21.101395,11.868751,5.275,4.979599
 ,54.435074,186.88327,21.1,21.101395,11.868751,5.275,5.2750015
I,67.199974,187.27005,21.1,21.101395,11.868751,5.275,1.4347992
 ,68.63477,187.28656,21.1,21.101395,11.868751,5.275,5.2750015
1,77.03998,186.59021,21.1,21.101395,11.868751,5.275,1.8568039
0,81.506775,186.64157,21.1,21.101395,11.868751,5.275,4.494301
1,88.61108,186.72327,21.1,21.101395,11.868751,5.275,1.8568039
月,92.63998,186.76962,21.1,21.101395,11.868751,5.275,12.0058975
1,107.045876,186.9353,21.1,21.101395,11.868751,5.275,1.8568039
1,111.30267,186.98425,21.1,21.101395,11.868751,5.275,6.6676025
1,120.129974,187.08575,21.1,21.101395,11.868751,5.275,1.8568039
3,124.81998,187.13971,21.1,21.101395,11.868751,5.275,4.3255005
I,136.08998,187.14029,21.1,21.101395,11.868751,5.275,1.4347992
交,149.53998,187.70236,21.1,21.101395,11.868751,5.275,9.410599
通,160.33058,187.82645,21.1,21.101395,11.868751,5.275,11.161896
旅,171.73997,187.95767,21.1,21.101395,11.868751,5.275,10.972
運,183.79198,188.09628,21.1,21.101395,11.868751,5.275,10.507797
支,195.37978,188.22955,21.1,21.101395,11.868751,5.275,9.959198
出,208.10997,188.37592,21.1,21.101395,11.868751,5.275,7.448303
6,43.089996,207.75998,21.1,21.1,11.868751,5.275,4.3255005
5,48.615498,207.75998,21.1,21.1,11.868751,5.275,4.557598
 ,54.373096,207.75998,21.1,21.1,11.868751,5.275,5.2750015
1,67.31999,207.70999,21.1,21.1,11.868751,5.275,1.4981003
1,77.218094,207.70999,21.1,21.1,11.868751,5.275,1.8568039
0,81.59999,207.70999,21.1,21.1,11.868751,5.275,4.494301
1,88.854294,207.70999,21.1,21.1,11.868751,5.275,1.8568039
/,92.76999,207.70999,21.1,21.1,11.868751,5.275,6.6676025
0,100.21759,207.70999,21.1,21.1,11.868751,5.275,4.557602
1,107.28999,207.70999,21.1,21.1,11.868751,5.275,1.8568039
/,111.39679,207.70999,21.1,21.1,11.868751,5.275,6.6676025
1,120.31439,207.70999,21.1,21.1,11.868751,5.275,1.8568039
3,124.92999,207.31519,21.1,21.1,11.868751,5.275,4.262207
 ,129.1922,207.31519,21.1,21.1,11.868751,5.275,5.274994
I,136.09999,207.70999,6.95,6.95,13.6011505,1.7375,1.4386444
 ,137.53864,207.70999,6.95,6.95,13.6011505,1.7375,1.737503
6,43.08999,228.47,21.1,21.1,11.868751,5.275,4.3255005
6,48.855488,228.47,21.1,21.1,11.868751,5.275,4.3255005
 ,54.620987,228.47,21.1,21.1,11.868751,5.275,5.2750015
I,67.31999,228.44,21.1,21.1,11.868751,5.275,1.4981003
 ,68.81809,228.44,21.1,21.1,11.868751,5.275,5.2750015
1,77.27999,228.57,21.1,21.1,11.868751,5.275,1.8568039
0,81.65679,228.57,21.1,21.1,11.868751,5.275,4.494301
1,88.80999,228.57,21.1,21.1,11.868751,5.275,1.8568039
1,92.82679,228.57,21.1,21.1,11.868751,5.275,6.6676025
0,100.32999,228.57,21.1,21.1,11.868751,5.275,4.494301
1,107.244286,228.57,21.1,21.1,11.868751,5.275,1.8568039
1,111.52109,228.57,21.1,21.1,11.868751,5.275,6.6043015
1,120.54539,228.57,21.1,21.1,11.868751,5.275,1.8568039
3,125.179985,228.57,21.1,21.1,11.868751,5.275,4.2621994
 ,129.44218,228.57,21.1,21.1,11.868751,5.275,5.274994
6,43.199997,249.37997,21.1,21.102098,11.868751,5.275,4.3255005
7,48.6055,249.45618,21.1,21.102098,11.868751,5.275,4.6842003
 ,54.369698,249.53745,21.1,21.102098,11.868751,5.275,5.2750015
I,67.439995,249.59976,21.35,21.352123,8.379875,5.3375,1.4304504
 ,68.870445,249.61993,21.35,21.352123,8.379875,5.3375,5.3375015
1,77.28,249.40952,21.1,21.102098,11.868751,5.275,1.8568039
0,81.746796,249.4725,21.1,21.102098,11.868751,5.275,4.494301
1,88.8511,249.57266,21.1,21.102098,11.868751,5.275,1.8568039
月,92.88,249.15909,21.1,21.102098,11.868751,5.275,12.111397
1,107.571396,249.36624,21.1,21.102098,11.868751,5.275,1.8568039
1,111.61,249.42319,21.1,21.102098,11.868751,5.275,6.6043015
1,120.7343,249.55185,21.1,21.102098,11.868751,5.275,1.8568039
3,125.1111,249.61356,21.1,21.102098,11.868751,5.275,4.262207
I,136.45,249.23984,16.9,16.90168,9.0246,4.225,1.5041046
 ,137.9541,249.26105,16.9,16.90168,9.0246,4.225,4.225006
交,149.89,250.71933,10.55,10.551049,9.811501,2.6375,9.421158
通,160.69115,250.87161,10.55,10.551049,9.811501,2.6375,11.035294
6,43.329998,270.06,17.5,17.500275,9.205,4.375,4.2524986
�,48.969997,270.37762,17.5,17.500275,9.205,4.375,4.4449997
 ,53.414997,270.35272,17.5,17.500275,9.205,4.375,4.375
I,67.56,270.2203,21.1,21.10033,11.868751,5.275,1.4981003
 ,69.0581,270.2119,21.1,21.10033,11.868751,5.275,5.2750015
1,77.399994,270.3402,21.1,21.10033,11.868751,5.275,1.8568039
0,81.8968,270.31503,21.1,21.10033,11.868751,5.275,4.494301
1,88.92,270.2757,21.1,21.10033,11.868751,5.275,1.8568039
1,92.996796,270.25287,21.1,21.10033,11.868751,5.275,6.6043015
0,100.56,270.2105,21.1,21.10033,11.868751,5.275,4.494301
1,107.6943,270.17056,21.1,21.10033,11.868751,5.275,1.8568039
1,111.729996,270.14795,21.1,21.10033,11.868751,5.275,6.6043015
1,120.854294,270.09686,21.1,21.10033,11.868751,5.275,1.8568039
3,125.231094,270.07236,21.1,21.10033,11.868751,5.275,4.262207
 ,132.01329,270.03436,21.1,21.10033,11.868751,5.275,5.274994
I,136.56999,270.66998,21.1,21.101141,11.868751,5.275,1.4347992
 ,138.00479,270.6849,21.1,21.101141,11.868751,5.275,5.274994
交,149.9,271.24362,10.55,10.5505705,9.811501,2.6375,9.484451
通,160.88445,271.35785,10.55,10.5505705,9.811501,2.6375,10.623856
法,172.21999,271.47574,16.9,16.900913,9.0246,4.225,11.644104
的,43.449997,291.16998,10.3,10.300505,7.5756507,2.575,9.960102
I,67.67999,291.28986,17.75,17.75087,14.768001,4.4375,1.5087509
 ,69.18874,291.30478,17.75,17.75087,14.768001,4.4375,4.4375
1,77.51999,291.4503,21.1,21.101034,11.868751,5.275,1.8568039
o,81.95679,291.4942,21.1,21.101034,11.868751,5.275,4.557602
1,89.09439,291.56485,21.1,21.101034,11.868751,5.275,1.8568039
月,92.999985,291.60355,21.1,21.101034,11.868751,5.275,12.111404
1,107.76999,291.35135,21.1,21.101034,11.868751,5.275,1.8568039
1,111.81679,291.39142,21.1,21.101034,11.868751,5.275,6.6676025
1,120.67439,291.4791,21.1,21.101034,11.868751,5.275,1.8568039
3,125.40999,291.52597,21.1,21.101034,11.868751,5.275,4.262207
I,136.56999,291.78986,21.1,21.101034,11.868751,5.275,1.4347992
 ,138.00479,291.80405,21.1,21.101034,11.868751,5.275,5.274994
交,150.01999,292.283,10.55,10.550517,9.811501,2.6375,9.484451
通,160.82443,292.38995,10.55,10.550517,9.811501,2.6375,10.676605
旅,172.21999,292.50278,10.55,10.550517,9.811501,2.6375,10.982544
i,183.98253,292.61923,10.55,10.550517,9.811501,2.6375,3.7241516
',198.95999,292.7095,10.55,10.550517,9.811501,2.6375,1.6774445
 ,200.63744,292.7261,10.55,10.550517,9.811501,2.6375,2.637497
7,43.089996,311.8,21.1,21.101395,11.868751,5.275,4.6842003
0,48.98,311.8677,21.1,21.101395,11.868751,5.275,4.494301
 ,53.4743,311.9194,21.1,21.101395,11.868751,5.275,5.2750015
I,67.67999,312.01978,17.5,17.501158,9.205,4.375,1.4349976
 ,69.11499,312.0363,17.5,17.501158,9.205,4.375,4.375
1,77.51999,312.13992,21.1,21.101395,11.868751,5.275,1.8568039
0,81.83679,312.18958,21.1,21.101395,11.868751,5.275,4.494301
1,88.79109,312.26956,21.1,21.101395,11.868751,5.275,1.8568039
月,93.107895,312.3192,21.1,21.101395,11.868751,5.275,12.0058975
1,107.639984,312.48633,21.1,21.101395,11.868751,5.275,1.8568039
1,111.95679,312.53598,21.1,21.101395,11.868751,5.275,6.6043015
1,120.59999,312.11453,21.1,21.101395,11.868751,5.275,1.8568039
2,124.80999,312.68375,21.1,21.101395,11.868751,5.275,4.916298
I,136.56999,312.56,21.1,21.101395,11.868751,5.275,1.4347992
 ,138.00479,312.5765,21.1,21.101395,11.868751,5.275,5.274994
交,150.12999,313.13992,21.1,21.101395,11.868751,5.275,9.368393
通,160.93839,313.26422,21.1,21.101395,11.868751,5.275,10.676605
旅,172.32999,313.39523,21.1,21.101395,11.868751,5.275,10.972
運,184.09999,313.53058,21.1,21.101395,11.868751,5.275,10.507797
支,195.8678,313.6659,21.1,21.101395,11.868751,5.275,9.959198
出,208.57999,313.8121,21.1,21.101395,11.868751,5.275,7.5538025
7,43.199997,332.81,21.1,21.10184,11.868751,5.275,4.6842003
1,50.464195,332.90588,21.1,21.10184,11.868751,5.275,1.8568001
 ,54.900993,332.96445,21.1,21.10184,11.868751,5.275,5.2750015
I,67.67999,333.40015,17.75,17.751547,14.768001,4.4375,1.5087509
 ,69.18874,333.42007,17.75,17.751547,14.768001,4.4375,4.4375
1,77.51999,332.84003,21.1,21.10184,11.868751,5.275,1.8568039
0,81.986786,332.899,21.1,21.10184,11.868751,5.275,4.494301
1,89.09109,332.99277,21.1,21.10184,11.868751,5.275,1.8568039
/,93.11999,333.04596,21.1,21.10184,11.868751,5.275,6.6676025
0,100.74759,333.14664,21.1,21.10184,11.868751,5.275,4.494301
l,107.87999,333.24078,21.1,21.10184,11.868751,5.275,1.8568039
/,111.95679,333.2946,21.1,21.10184,11.868751,5.275,6.6043015
1,120.72999,332.844,21.1,21.10184,11.868751,5.275,1.8568039
2,124.986786,332.90018,21.1,21.10184,11.868751,5.275,4.852997
 ,132.23979,332.9959,21.1,21.10184,11.868751,5.275,5.274994
I,136.68,333.07993,21.1,21.10184,11.868751,5.275,1.4980927
 ,138.17809,333.0997,21.1,21.10184,11.868751,5.275,5.274994
交,150.12999,333.91946,21.1,21.10184,11.868751,5.275,9.410599
通,160.9206,334.0619,21.1,21.10184,11.868751,5.275,10.676605
旅,172.32999,334.2125,21.1,21.10184,11.868751,5.275,10.972
運,184.38199,334.37158,21.1,21.10184,11.868751,5.275,10.507797
支,195.96979,334.52454,21.1,21.10184,11.868751,5.275,9.959198
出,208.69998,334.69257,21.1,21.10184,11.868751,5.275,7.448303
1,43.329998,353.89996,21.1,21.102009,11.868751,5.275,4.620899
2,49.150898,353.9803,21.1,21.102009,11.868751,5.275,4.8530006
 ,55.2039,354.06384,21.1,21.102009,11.868751,5.275,5.2750015
1,67.92,354.34033,21.1,21.102009,11.868751,5.275,1.4981003
1,77.77,353.89423,21.1,21.102009,11.868751,5.275,1.8568039
0,82.1068,353.9541,21.1,21.102009,11.868751,5.275,4.494301
1,89.0811,354.05035,21.1,21.102009,11.868751,5.275,1.8568039
1,93.4179,354.11017,21.1,21.102009,11.868751,5.275,6.6676025
0,100.92999,353.88983,21.1,21.102009,11.868751,5.275,4.494301
1,107.7943,353.98456,21.1,21.102009,11.868751,5.275,1.8568039
1,112.021095,354.0429,21.1,21.102009,11.868751,5.275,6.6676025
1,120.85999,353.9135,21.1,21.102009,11.868751,5.275,1.8568039
2,125.23679,353.97388,21.1,21.102009,11.868751,5.275,4.8530045
 ,132.60979,354.07562,21.1,21.102009,11.868751,5.275,5.274994
I,136.82999,354.13388,21.35,21.352034,8.379875,5.3375,1.4304504
交,150.27998,355.6629,21.35,21.352034,8.379875,5.3375,9.415344
通,161.19998,355.2016,21.35,21.352034,8.379875,5.3375,10.675003
旅,172.53499,355.358,21.35,21.352034,8.379875,5.3375,10.973892
運,184.23997,355.51953,21.35,21.352034,8.379875,5.3375,10.568253
支,196.18823,355.68442,21.35,21.352034,8.379875,5.3375,9.906403
出,208.84998,355.85913,21.35,21.352034,8.379875,5.3375,7.4297943
7,43.57,374.39996,21.1,21.10198,11.868751,5.275,4.6842003
3,49.69,374.90262,21.1,21.10198,11.868751,5.275,4.2621994
 ,53.952198,374.961,21.1,21.10198,11.868751,5.275,5.2750015
I,67.92,375.33957,21.1,21.10198,11.868751,5.275,1.4981003
 ,69.4181,375.3601,21.1,21.10198,11.868751,5.275,5.2750015
1,77.88,374.93002,21.1,21.10198,11.868751,5.275,1.8568039
0,82.346794,374.9912,21.1,21.10198,11.868751,5.275,4.494301
