分,480.01,102.86005,17.5,17.5,9.205,4.375,10.079987
證,490.82004,102.86005,17.5,17.5,9.205,4.375,11.339996
／,502.79004,102.86005,17.5,17.5,9.205,4.375,6.5975037
統,510.01755,102.86005,17.5,17.5,9.205,4.375,10.447479
一,522.15,102.86005,17.5,17.5,9.205,4.375,9.23999
編,533.07,102.86005,17.5,17.5,9.205,4.375,10.202515
收,552.84,102.59006,21.1,21.1,11.868751,5.275,10.085815
入,563.98584,102.59006,21.1,21.1,11.868751,5.275,10.739929
金,575.78577,102.59006,21.1,21.1,11.868751,5.275,10.444519
額,587.2903,102.59006,21.1,21.1,11.868751,5.275,10.444519
支,610.57,102.54007,21.1,21.1,11.868751,5.275,9.9592285
出,623.1992,102.54007,21.1,21.1,11.868751,5.275,7.4904785
金,633.35974,102.54007,21.1,21.1,11.868751,5.275,10.444519
額,644.77,102.54007,21.1,21.1,11.868751,5.275,10.549988
金,668.4,102.32007,21.1,21.1,11.868751,5.275,10.444519
錢,680.10455,102.32007,21.1,21.1,11.868751,5.275,10.444519
類,691.8091,102.32007,21.1,21.1,11.868751,5.275,9.832581
士,741.84,101.51007,17.5,17.5,9.205,4.375,3.955017
也,744.895,101.51007,17.5,17.5,9.205,4.375,7.612488
扣上,753.49005,101.51007,17.5,17.5,9.205,4.375,10.325012
3,41.65004,124.54007,21.1,21.1,11.868751,5.275,4.2621994
4,46.87224,124.54007,21.1,21.1,11.868751,5.275,4.979599
1,54.25004,124.54007,21.1,21.1,11.868751,5.275,1.8568001
 ,56.10684,124.54007,21.1,21.1,11.868751,5.275,5.2750015
1,78.60004,124.420074,21.1,21.1,11.868751,5.275,1.8568039
0,82.97684,124.420074,21.1,21.1,11.868751,5.275,4.494301
1,90.01004,124.420074,21.1,21.1,11.868751,5.275,1.8568039
/,94.14684,124.420074,21.1,21.1,11.868751,5.275,6.6676025
0,101.65004,124.420074,21.1,21.1,11.868751,5.275,4.494301
1,108.78434,124.420074,21.1,21.1,11.868751,5.275,1.8568039
 ,113.28114,124.420074,21.1,21.1,11.868751,5.275,5.2750015
/,112.93004,124.420074,21.1,21.1,11.868751,5.275,6.6676025
0,120.52764,124.420074,21.1,21.1,11.868751,5.275,4.494301
2,125.95194,124.420074,21.1,21.1,11.868751,5.275,4.8530045
 ,131.73494,124.420074,21.1,21.1,11.868751,5.275,5.274994
交,151.09004,125.81009,21.1,21.1,11.868751,5.275,9.473907
通,162.00394,125.81009,21.1,21.1,11.868751,5.275,10.676605
旅,173.29004,125.81009,21.1,21.1,11.868751,5.275,10.972
運,185.34204,125.81009,21.1,21.1,11.868751,5.275,10.507797
支,196.92984,125.81009,21.1,21.1,11.868751,5.275,9.959198
出,209.66003,125.81009,21.1,21.1,11.868751,5.275,7.490494
台,255.37004,125.400085,17.5,17.5,9.205,4.375,7.805008
亞,265.93506,125.400085,17.5,17.5,9.205,4.375,9.607513
石,277.57007,125.400085,17.5,17.5,9.205,4.375,9.23999
油,289.03006,125.400085,17.5,17.5,9.205,4.375,9.292511
股,299.78006,125.400085,17.5,17.5,9.205,4.375,10.622498
份,311.06256,125.400085,17.5,17.5,9.205,4.375,10.920013
有,323.43005,125.400085,17.5,17.5,9.205,4.375,9.415009
限,334.43506,125.400085,17.5,17.5,9.205,4.375,9.834991
公,345.86005,125.400085,17.5,17.5,9.205,4.375,10.325012
司,358.95004,125.400085,17.5,17.5,9.205,4.375,7.192505
是,679.81,125.150085,11.5,11.5,5.6522503,2.875,10.442017
3,41.89,145.4,21.1,21.100952,11.868751,5.275,4.2621994
4,47.0222,145.44876,21.1,21.100952,11.868751,5.275,4.979599
2,52.871803,145.50433,21.1,21.100952,11.868751,5.275,4.8530006
 ,58.594803,145.55872,21.1,21.100952,11.868751,5.275,5.2750015
I,68.88,145.5704,21.1,21.100952,11.868751,5.275,1.4347992
 ,70.3148,145.58405,21.1,21.100952,11.868751,5.275,5.2750015
1,78.72,145.34088,21.1,21.100952,11.868751,5.275,1.8568039
0,83.1868,145.3833,21.1,21.100952,11.868751,5.275,4.494301
1,90.2911,145.4508,21.1,21.100952,11.868751,5.275,1.8568039
月,94.32,145.48907,21.1,21.100952,11.868751,5.275,12.069199
1,108.96,145.62814,21.1,21.100952,11.868751,5.275,1.8568039
1,112.9768,145.66629,21.1,21.100952,11.868751,5.275,6.6676025
0,120.6,145.27911,21.1,21.100952,11.868751,5.275,4.494301
2,126.1743,145.33206,21.1,21.100952,11.868751,5.275,4.852997
I,137.89,146.04095,21.1,21.100952,11.868751,5.275,1.4980927
交,151.21,146.68109,21.1,21.100952,11.868751,5.275,9.410599
通,162.13,146.44882,21.1,21.100952,11.868751,5.275,10.676605
旅,173.4666,146.55652,21.1,21.100952,11.868751,5.275,10.972
運,185.18001,146.66779,21.1,21.100952,11.868751,5.275,10.507797
支,197.2478,146.78244,21.1,21.100952,11.868751,5.275,9.895905
出,209.78001,146.90149,21.1,21.100952,11.868751,5.275,7.490494
新,254.29,146.26999,17.5,17.5,9.205,4.375,10.202499
生,266.17252,146.26999,17.5,17.5,9.205,4.375,9.362488
加,277.21503,146.26999,17.5,17.5,9.205,4.375,10.325012
油,289.1,146.26999,17.5,17.5,9.205,4.375,9.292511
站,300.4325,146.26999,17.5,17.5,9.205,4.375,9.537506
股,311.30002,146.26999,17.5,17.5,9.205,4.375,10.622498
份,322.7025,146.26999,17.5,17.5,9.205,4.375,10.920013
有,334.95,146.26999,17.5,17.5,9.205,4.375,9.415009
機憲法,345.74503,146.26999,17.5,17.5,9.205,4.375,21.962494
司,370.59,145.7912,17.5,17.5,9.205,4.375,7.192505
是,679.92,146.50998,10.9,10.9,8.4529505,2.725,10.4422
3,42.01,165.88998,21.1,21.101076,11.868751,5.275,4.2621994
4,47.3822,165.94424,21.1,21.101076,11.868751,5.275,4.979599
3,53.471798,166.00574,21.1,21.101076,11.868751,5.275,4.2621994
 ,58.843998,166.06,21.1,21.101076,11.868751,5.275,5.2749977
I,68.88,166.15036,21.1,21.101076,11.868751,5.275,1.4347992
 ,70.3148,166.16486,21.1,21.101076,11.868751,5.275,5.2750015
1,78.84,166.05997,21.1,21.101076,11.868751,5.275,1.8568039
0,83.30679,166.10507,21.1,21.101076,11.868751,5.275,4.494301
1,90.411095,166.17682,21.1,21.101076,11.868751,5.275,1.8568039
月,94.439995,166.21753,21.1,21.101076,11.868751,5.275,12.0058975
1,109.079994,166.36539,21.1,21.101076,11.868751,5.275,1.8568039
1,113.15679,166.40656,21.1,21.101076,11.868751,5.275,6.6043015
0,120.59999,165.89856,21.1,21.101076,11.868751,5.275,4.494301
2,126.23429,165.95547,21.1,21.101076,11.868751,5.275,4.7896957
I,138.01,166.72958,17.5,17.500893,9.205,4.375,1.5050049
 ,139.515,166.74478,17.5,17.500893,9.205,4.375,4.375
交,151.31999,167.01001,17.5,17.500893,9.205,4.375,9.362503
通,161.8711,167.11658,17.5,17.500893,9.205,4.375,11.707504
旅,173.65,167.23553,17.5,17.500893,9.205,4.375,10.972504
運,185.29,167.35309,17.5,17.500893,9.205,4.375,10.675003
支,197.165,167.47302,17.5,17.500893,9.205,4.375,9.957504
出,209.9,167.60165,17.5,17.500893,9.205,4.375,7.5075073
是,680.04,166.96997,11.5,11.5,5.6522503,2.875,10.442017
3,42.01,186.47998,21.1,21.101141,11.868751,5.275,4.2621994
4,47.142197,186.53336,21.1,21.101141,11.868751,5.275,4.979599
4,52.9918,186.59418,21.1,21.101141,11.868751,5.275,4.979599
 ,58.8414,186.655,21.1,21.101141,11.868751,5.275,5.2750015
I,69.0,186.54968,21.1,21.101141,11.868751,5.275,1.4347992
 ,70.4348,186.5646,21.1,21.101141,11.868751,5.275,5.2750015
1,78.84,186.48001,21.1,21.101141,11.868751,5.275,1.8568039
0,83.30679,186.52646,21.1,21.101141,11.868751,5.275,4.494301
1,90.411095,186.60034,21.1,21.101141,11.868751,5.275,1.8568039
;,94.439995,186.64224,21.1,21.101141,11.868751,5.275,6.6043015
0,101.880005,186.71964,21.1,21.101141,11.868751,5.275,4.620903
1,108.96999,186.57736,21.1,21.101141,11.868751,5.275,1.8568039
;,113.166794,186.621,21.1,21.101141,11.868751,5.275,6.6043015
0,120.73999,186.36737,21.1,21.101141,11.868751,5.275,4.494301
2,126.37429,186.42596,21.1,21.101141,11.868751,5.275,4.7896957
 ,132.30399,186.48764,21.1,21.101141,11.868751,5.275,5.274994
I,138.01,187.20038,21.1,21.101141,11.868751,5.275,1.4980927
交,151.32997,187.33893,21.1,21.101141,11.868751,5.275,9.410599
通,162.25996,187.4526,21.1,21.101141,11.868751,5.275,10.6132965
旅,173.65999,187.57114,10.9,10.900589,8.4529505,2.725,10.921799
運,185.29999,187.6922,21.1,21.101141,11.868751,5.275,10.507797
支,197.30998,187.81711,10.9,10.900589,8.4529505,2.725,9.897202
出,209.91998,187.94824,21.1,21.101141,11.868751,5.275,7.490494
是,680.04,187.43,11.5,11.5,5.6522503,2.875,10.442017
3,42.129997,207.25,21.1,21.101276,11.868751,5.275,4.2621994
4,47.352196,207.30743,21.1,21.101276,11.868751,5.275,4.979599
5,53.291798,207.37277,21.1,21.101276,11.868751,5.275,4.557598
 ,58.8094,207.43347,21.1,21.101276,11.868751,5.275,5.2749977
I,69.119995,207.4899,21.1,21.101276,11.868751,5.275,1.4347992
 ,70.554794,207.50568,21.1,21.101276,11.868751,5.275,5.2750015
1,78.95999,207.22015,21.1,21.101276,11.868751,5.275,1.8568039
0,83.33679,207.26831,21.1,21.101276,11.868751,5.275,4.494301
1,90.48999,207.34698,21.1,21.101276,11.868751,5.275,1.8568039
1,94.62679,207.39249,21.1,21.101276,11.868751,5.275,6.6676025
0,102.12999,207.47504,21.1,21.101276,11.868751,5.275,4.494301
1,108.99429,207.55054,21.1,21.101276,11.868751,5.275,1.8568039
1,113.22109,207.59705,21.1,21.101276,11.868751,5.275,6.6676025
0,120.859985,207.25266,21.1,21.101276,11.868751,5.275,4.494301
2,126.37998,208.11859,21.1,21.101276,11.868751,5.275,4.7896957
 ,131.16968,208.17126,21.1,21.101276,11.868751,5.275,5.274994
I,138.12999,208.04004,21.1,21.101276,11.868751,5.275,1.5614014
 ,139.69139,208.05722,21.1,21.101276,11.868751,5.275,5.274994
交,151.45,208.41956,21.1,21.101276,11.868751,5.275,9.410599
通,162.3606,208.53958,21.1,21.101276,11.868751,5.275,10.676605
旅,173.77,208.66507,21.1,21.101276,11.868751,5.275,11.035294
運,185.54001,208.79453,21.1,21.101276,11.868751,5.275,10.507797
支,197.48781,208.92596,21.1,21.101276,11.868751,5.275,9.895905
出,210.02,209.06381,21.1,21.101276,11.868751,5.275,7.490494
只,680.04,206.20999,6.55,6.55,0.0,1.6375,6.2421265
回,682.69,201.15439,6.55,6.55,0.0,1.6375,4.440918
ζ,685.32,206.28,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,690.3608,206.28,6.55,6.3246803,0.0,1.5811701,1.5811768
3,42.129997,228.51999,21.1,21.1,11.868751,5.275,4.2621994
4,47.4722,228.51999,21.1,21.1,11.868751,5.275,4.979599
6,53.5318,228.51999,21.1,21.1,11.868751,5.275,4.3255005
 ,58.9373,228.51999,21.1,21.1,11.868751,5.275,5.2750015
I,69.24,228.81998,21.1,21.1,11.868751,5.275,1.4347992
 ,70.6748,228.81998,21.1,21.1,11.868751,5.275,5.2750015
1,79.08,228.54999,21.1,21.1,11.868751,5.275,1.8568039
0,83.4868,228.54999,21.1,21.1,11.868751,5.275,4.494301
1,90.5311,228.54999,21.1,21.1,11.868751,5.275,1.8568039
/,94.56,228.54999,21.1,21.1,11.868751,5.275,6.6676025
0,102.13,228.54999,21.1,21.1,11.868751,5.275,4.494301
1,109.0543,228.54999,21.1,21.1,11.868751,5.275,1.8568039
/,113.341095,228.54999,21.1,21.1,11.868751,5.275,6.6676025
0,120.86,228.54999,21.1,21.1,11.868751,5.275,4.494301
2,126.4343,228.54999,21.1,21.1,11.868751,5.275,4.8530045
 ,132.36731,228.54999,21.1,21.1,11.868751,5.275,5.274994
交,151.56999,230.13998,17.75,17.750423,14.768001,4.4375,9.4785
通,162.36848,230.21451,17.75,17.750423,14.768001,4.4375,10.685501
旅,173.76999,230.29315,17.75,17.750423,14.768001,4.4375,11.2712555
運,185.52124,230.37424,17.75,17.750423,14.768001,4.4375,10.436996
文,197.40999,230.45627,17.75,17.750423,14.768001,4.4375,10.436996
教：,208.09999,230.53003,17.75,17.750423,14.768001,4.4375,16.560745
只,680.16,227.65997,6.55,6.4288254,0.0,1.6072063,6.3580933
回,682.81,222.60999,6.55,6.55,0.0,1.6375,4.440918
三,685.81,227.73999,6.55,6.0109353,0.0,1.5027338,4.682495
3,42.25,249.75,21.1,21.1,11.868751,5.275,4.2621994
4,47.3522,249.75,21.1,21.1,11.868751,5.275,4.979599
7,53.1718,249.75,21.1,21.1,11.868751,5.275,4.6842003
 ,58.696,249.75,21.1,21.1,11.868751,5.275,5.2750015
I,69.12,249.69,21.1,21.1,11.868751,5.275,1.4347992
 ,70.5548,249.69,21.1,21.1,11.868751,5.275,5.2750015
1,79.08,249.66,21.1,21.1,11.868751,5.275,1.8568039
0,83.3768,249.66,21.1,21.1,11.868751,5.275,4.494301
1,90.311104,249.66,21.1,21.1,11.868751,5.275,1.8568039
/,94.6079,249.66,21.1,21.1,11.868751,5.275,6.6676025
0,102.0,249.66,21.1,21.1,11.868751,5.275,4.620903
1,109.0209,249.66,21.1,21.1,11.868751,5.275,1.8568039
/,113.277695,249.66,21.1,21.1,11.868751,5.275,6.7098007
0,120.85,249.66,21.1,21.1,11.868751,5.275,4.494301
2,126.4243,249.66,21.1,21.1,11.868751,5.275,4.852997
 ,132.3573,249.66,21.1,21.1,11.868751,5.275,5.274994
是,680.16,251.03,11.5,11.5,5.6522503,2.875,10.442017
3,42.25,270.81,21.1,21.101076,11.868751,5.275,4.2621994
4,47.562202,270.86365,21.1,21.101076,11.868751,5.275,4.979599
8,53.591805,270.92456,21.1,21.101076,11.868751,5.275,4.494301
 ,59.136105,270.98056,21.1,21.101076,11.868751,5.275,5.2749977
I,69.36,271.02982,21.1,21.101076,11.868751,5.275,1.4347992
 ,70.7948,271.0443,21.1,21.101076,11.868751,5.275,5.2750015
1,79.2,270.7902,21.1,21.101076,11.868751,5.275,1.8568039
0,83.456795,270.8332,21.1,21.101076,11.868751,5.275,4.494301
1,90.6,270.90533,21.1,21.101076,11.868751,5.275,1.8568039
1,94.7968,270.94772,21.1,21.101076,11.868751,5.275,6.6043015
0,102.24,271.0229,21.1,21.101076,11.868751,5.275,4.494301
1,109.4943,271.09616,21.1,21.101076,11.868751,5.275,1.8568039
1,111.369995,271.1151,21.1,21.101076,11.868751,5.275,8.271202
0,120.96999,270.73566,21.1,21.101076,11.868751,5.275,4.494301
2,126.604294,270.79257,21.1,21.101076,11.868751,5.275,4.7897034
 ,132.534,270.85245,21.1,21.101076,11.868751,5.275,5.274994
I,138.25,271.6006,17.5,17.500893,9.205,4.375,1.5050049
 ,139.755,271.61578,17.5,17.500893,9.205,4.375,4.375
交,151.68001,271.71024,10.9,10.900556,8.4529505,2.725,9.363098
通,162.48311,271.81934,10.9,10.900556,8.4529505,2.725,10.801895
旅,173.89,271.93457,10.9,10.900556,8.4529505,2.725,11.161606
荒,265.44,262.43,6.95,6.95,13.6011505,1.7375,4.8024597
計,242.88998,272.1,17.5,17.5,9.205,4.375,10.202499
正,254.77249,272.1,17.5,17.5,9.205,4.375,10.55249
好,266.05,272.1,17.5,17.5,9.205,4.375,10.44751
興,277.3375,272.1,17.5,17.5,9.205,4.375,10.797516
業,289.69998,272.1,17.5,17.5,9.205,4.375,8.994995
股,300.25497,272.1,17.5,17.5,9.205,4.375,10.674988
份,311.65997,272.1,17.5,17.5,9.205,4.375,10.920013
有,323.95996,272.1,17.5,17.5,9.205,4.375,9.415009
限,335.05997,272.1,17.5,17.5,9.205,4.375,9.834991
公,346.33496,272.1,17.5,17.5,9.205,4.375,10.202515
司,359.42996,272.1,17.5,17.5,9.205,4.375,7.192505
是,680.16,272.12,10.9,10.9,8.4529505,2.725,10.37677
3,42.489998,291.59998,21.1,21.101702,11.868751,5.275,4.2621994
4,47.772198,291.66705,21.1,21.101702,11.868751,5.275,4.979599
9,53.771797,291.74326,21.1,21.101702,11.868751,5.275,4.3255005
 ,59.1173,291.81116,21.1,21.101702,11.868751,5.275,5.2749977
I,69.479996,291.66974,21.1,21.101702,11.868751,5.275,1.4347992
 ,70.914795,291.68796,21.1,21.101702,11.868751,5.275,5.2750015
1,79.31999,291.73972,21.1,21.101702,11.868751,5.275,1.8568039
0,83.78679,291.79645,21.1,21.101702,11.868751,5.275,4.494301
1,90.89109,291.88666,21.1,21.101702,11.868751,5.275,1.8568039
月,94.80999,291.93643,21.1,21.101702,11.868751,5.275,12.069199
1,109.44999,291.78156,21.1,21.101702,11.868751,5.275,1.8568039
1,113.53999,292.4491,21.1,21.101702,11.868751,5.275,6.7098007
0,121.09999,291.5803,21.1,21.101702,11.868751,5.275,4.494301
2,126.67429,291.6511,21.1,21.101702,11.868751,5.275,4.8530045
I,138.37,292.42963,21.1,21.101702,11.868751,5.275,1.4980927
 ,139.86809,292.44864,21.1,21.101702,11.868751,5.275,5.274994
交,151.81,292.95932,21.1,21.101702,11.868751,5.275,9.368408
通,162.6184,293.0966,21.1,21.101702,11.868751,5.275,11.161896
旅,174.01,293.24127,21.1,21.101702,11.868751,5.275,10.972
‘,186.722,293.4027,21.1,21.101702,11.868751,5.275,1.7935028
潔,255.37001,293.18997,17.5,17.5,9.205,4.375,9.2400055
勵,266.17,293.18997,17.5,17.5,9.205,4.375,10.55249
企,277.7,293.18997,17.5,17.5,9.205,4.375,10.44751
業,289.79752,293.18997,17.5,17.5,9.205,4.375,8.994995
股,300.4425,293.18997,17.5,17.5,9.205,4.375,10.622498
份,311.78,293.18997,17.5,17.5,9.205,4.375,10.920013
有,324.02,293.18997,17.5,17.5,9.205,4.375,9.485016
限,335.18,292.80716,17.5,17.5,9.205,4.375,9.834991
是,680.27997,293.38998,11.5,11.5,5.6522503,2.875,10.442017
3,42.359997,312.37,21.1,21.1013,11.868751,5.275,4.3255005
5,47.8555,312.431,21.1,21.1013,11.868751,5.275,4.557602
0,53.5831,312.49457,21.1,21.1013,11.868751,5.275,4.494301
 ,59.2474,312.55743,21.1,21.1013,11.868751,5.275,5.2750015
I,69.479996,312.34003,21.1,21.1013,11.868751,5.275,1.4347992
 ,70.914795,312.35596,21.1,21.1013,11.868751,5.275,5.2750015
1,79.31999,312.45026,21.1,21.1013,11.868751,5.275,1.8568039
0,83.816795,312.50018,21.1,21.1013,11.868751,5.275,4.494301
1,90.84999,312.57825,21.1,21.1013,11.868751,5.275,1.8568039
;,94.92679,312.6235,21.1,21.1013,11.868751,5.275,6.7098007
0,102.48999,312.70746,21.1,21.1013,11.868751,5.275,4.494301
1,109.44429,312.78464,21.1,21.1013,11.868751,5.275,1.8568039
;,113.76109,312.83255,21.1,21.1013,11.868751,5.275,6.6043015
0,121.20999,312.52286,21.1,21.1013,11.868751,5.275,4.494301
2,126.784294,312.58475,21.1,21.1013,11.868751,5.275,4.8530045
 ,132.7173,312.6506,21.1,21.1013,11.868751,5.275,5.274994
I,138.37,313.49072,21.1,21.1013,11.868751,5.275,1.4980927
交,151.93,313.64124,21.1,21.1013,11.868751,5.275,9.410599
通,162.84059,313.76233,21.1,21.1013,11.868751,5.275,10.676605
旅,174.12999,313.88766,21.1,21.1013,11.868751,5.275,10.972
運,185.82199,314.01746,21.1,21.1013,11.868751,5.275,10.507797
支,197.76999,314.15005,21.1,21.1013,11.868751,5.275,9.959198
出,210.42918,314.29056,21.1,21.1013,11.868751,5.275,7.490494
立,254.99998,314.06998,17.5,17.5,9.205,4.375,10.080002
榮,266.88,314.06998,17.5,17.5,9.205,4.375,9.23999
航,277.45,314.06998,17.5,17.5,9.205,4.375,10.972504
空,289.9525,314.06998,17.5,17.5,9.205,4.375,9.065002
