萬,266.6602,195.81253,13.3,13.301899,11.7971,3.325,12.581787
義,276.01,195.69,23.75,23.382824,13.395,5.844875,15.126526
y,296.63998,195.33002,13.3,13.301899,11.7971,3.325,6.0249023
·,302.6673,195.22815,13.3,13.301899,11.7971,3.325,1.9684143
1s,304.6381,195.19485,13.3,13.301899,11.7971,3.325,2.154602
·,306.7951,195.15839,13.3,13.301899,11.7971,3.325,1.8353882
·,308.6329,195.12732,13.3,13.301899,11.7971,3.325,0.19949341
·,308.4358,195.13065,13.3,13.301899,11.7971,3.325,1.9684143
X,312.47998,200.09,13.3,9.618599,11.7971,2.4043076,6.9628906
：：,318.47998,194.95001,13.3,13.301899,11.7971,3.325,1.2767944
�,319.75677,194.92844,13.3,13.301899,11.7971,3.325,4.907715
租,152.87999,218.45999,13.3,13.301855,11.7971,3.325,11.996597
用,164.87659,218.66034,13.3,13.301855,11.7971,3.325,10.560196
宣,175.31,217.58417,13.3,13.301855,11.7971,3.325,11.145401
傳,187.69,219.04132,13.3,13.301855,11.7971,3.325,12.009903
主,199.6999,219.24188,13.3,13.301855,11.7971,3.325,11.438004
無,211.13791,219.43289,13.3,13.301855,11.7971,3.325,10.826202
表,221.96411,219.61368,13.3,13.301855,11.7971,3.325,12.169495
﹔,229.93001,219.74673,23.75,23.753311,13.395,5.9375,6.9587555
4,234.72876,219.82687,23.75,23.753311,13.395,5.9375,16.553757
﹔,249.12251,220.06726,23.75,23.753311,13.395,5.9375,4.0850067
4,252.97,220.13,13.3,17.73668,11.7971,4.433555,2.87294
月,254.5834,213.02405,13.3,17.73668,11.7971,4.433555,2.8729553
張,255.85,220.19,17.85,17.488281,11.397226,4.371465,11.523193
，,268.69,220.4,13.3,11.256022,11.7971,2.813615,1.3167725
正,269.29,220.38,17.85,17.474003,11.397226,4.367895,11.042053
雙,280.44998,220.6,13.3,13.301855,11.7971,3.325,8.644989
手,289.09387,220.74435,13.3,13.301855,11.7971,3.325,5.5195007
＂,294.61227,220.83652,13.3,13.301855,11.7971,3.325,1.196991
＇,295.80817,220.85648,13.3,13.301855,11.7971,3.325,2.154602
�,297.96167,220.89243,13.3,13.301855,11.7971,3.325,3.843689
j,301.80426,220.9566,13.3,13.301855,11.7971,3.325,3.0057983
t:,310.81,221.10703,23.75,23.753311,13.395,5.9375,21.470001
=,332.28,221.46558,23.75,23.753311,13.395,5.9375,3.1112366
·,335.39124,221.51755,23.75,23.753311,13.395,5.9375,1.448761
 ,336.84,221.54175,23.75,23.753311,13.395,5.9375,5.9375
租,152.87999,240.23001,19.65,19.651146,16.7418,4.9125,11.8293
用,164.70949,240.35776,19.65,19.651146,16.7418,4.9125,11.338043
讀,176.04774,240.48022,19.65,19.651146,16.7418,4.9125,23.717545
時,199.7655,240.73639,19.65,19.651146,16.7418,4.9125,20.573547
支,220.33925,240.95859,19.65,19.651146,16.7418,4.9125,15.326996
出,235.66644,241.12411,19.65,19.651146,16.7418,4.9125,3.4780426
I,238.85999,239.5842,19.65,19.651146,16.7418,4.9125,15.425247
�,253.68997,241.31876,23.75,23.751385,13.395,5.9375,1.7100067
聶,255.39996,241.33722,23.75,23.751385,13.395,5.9375,23.963745
哥,279.3637,241.59604,23.75,23.751385,13.395,5.9375,22.348755
戶,301.71246,241.8374,23.75,23.751385,13.395,5.9375,10.165009
租,152.76999,259.69,13.3,13.3,11.7971,3.325,11.650803
用,165.61,260.30002,13.3,11.3848,11.7971,2.8462,7.798584
至,176.76999,260.30002,17.85,17.41089,11.397226,4.3527226,9.488937
辟,185.28,260.30002,23.75,23.75,13.395,5.9375,24.248749
軒,207.84875,260.30002,23.75,23.75,13.395,5.9375,13.680008
支,222.36,260.30002,13.3,12.90366,11.7971,3.225915,7.806717
持,229.44,260.30002,23.75,23.514875,13.395,5.878719,24.008682
的,256.57,260.30002,17.85,17.65722,11.397226,4.414305,21.965576
乾,279.72998,260.30002,13.3,12.99809,11.7971,3.2495224,10.320496
租,152.87999,281.35,23.75,23.75,13.395,5.9375,11.875
用,164.75499,281.35,23.75,23.75,13.395,5.9375,10.331253
宣,175.08624,281.35,23.75,23.75,13.395,5.9375,12.611252
傳,187.6975,281.35,23.75,23.75,13.395,5.9375,8.763748
主,196.46124,281.35,23.75,23.75,13.395,5.9375,13.110001
持,209.57124,281.35,23.75,23.75,13.395,5.9375,12.943756
支,222.515,281.35,23.75,23.75,13.395,5.9375,12.350006
出,234.865,281.35,23.75,23.75,13.395,5.9375,7.029999
︱,243.61,282.27002,23.75,5.9375,13.395,1.484375,1.5615692
賴,257.29,281.35,23.75,23.75,13.395,5.9375,22.182495
德,279.4725,281.35,23.75,23.75,13.395,5.9375,8.098755
欽,287.57126,281.35,23.75,23.75,13.395,5.9375,11.898743
租,152.87999,302.25,13.3,13.300224,11.7971,3.325,11.650803
用,164.53769,302.31763,13.3,13.300224,11.7971,3.325,10.906006
宣,175.45059,302.38092,13.3,13.300224,11.7971,3.325,11.145401
傳,186.60289,302.44562,13.3,13.300224,11.7971,3.325,12.1163025
車,198.72609,302.51593,13.3,13.300224,11.7971,3.325,11.251801
輛,209.98479,302.58124,13.3,13.300224,11.7971,3.325,11.504501
支,221.49619,302.648,13.3,13.300224,11.7971,3.325,12.1828
出,233.68588,302.71872,13.3,13.300224,11.7971,3.325,9.709
︱,242.75998,302.7713,19.65,19.65033,16.8204,4.9125,6.327301
黃,256.68997,302.85208,13.3,13.300224,11.7971,3.325,11.158691
堯,267.84927,302.9168,13.3,13.300224,11.7971,3.325,11.278412
舜,279.12827,302.98224,13.3,13.300224,11.7971,3.325,10.560211
…,479.41,130.43,8.85,8.85,7.880926,2.2125,40.081635
 ,519.49164,130.43,8.85,8.85,7.880926,2.2125,2.2125244
K,479.52,151.98999,19.65,19.65221,16.7418,4.9125,6.9757385
l,486.52963,151.88486,19.65,19.65221,16.7418,4.9125,4.4016113
O,490.96512,151.81833,19.65,19.65221,16.7418,4.9125,6.425537
…,497.38,151.72208,19.65,19.65221,16.7418,4.9125,22.970825
＊,520.18,152.47446,19.65,19.65221,16.7418,4.9125,5.7574463
＊,526.11505,152.38544,19.65,19.65221,16.7418,4.9125,5.7574463
＊,531.88,151.20456,19.65,19.65221,16.7418,4.9125,4.8928223
 ,536.7728,151.13116,19.65,19.65221,16.7418,4.9125,4.9124756
︱,548.52,156.11002,15.1,15.1,9.950901,3.775,1.6157227
心,563.27997,157.13,13.9,13.23836,8.44425,3.30959,7.20166
ι,570.96,156.47,13.9,13.45242,8.44425,3.363105,14.407532
「,585.83997,155.87,13.9,12.43911,8.44425,3.1097775,3.1221924
司,600.24,154.76001,23.75,23.210875,13.395,5.8027186,10.328857
叮,610.08,149.51001,9.35,9.195725,8.887176,2.2989314,14.280945
﹛,631.69,152.95999,23.75,22.67175,13.395,5.6679373,5.033142
6,635.56,151.87,9.35,9.35,8.887176,2.3375,5.7876587
",",641.58,152.1868,9.35,9.35,8.887176,2.3375,5.6660767
5,647.11005,151.75479,9.35,9.35,8.887176,2.3375,5.1798706
o,653.52,151.85999,23.75,23.75,13.395,5.9375,5.2249756
�,659.29004,156.85559,23.75,23.75,13.395,5.9375,5.77124
 ,665.0613,156.85559,23.75,23.75,13.395,5.9375,5.9375
K,479.41,173.23999,19.65,19.651737,16.7418,4.9125,6.9757385
l,486.41965,173.33322,19.65,19.651737,16.7418,4.9125,4.4016113
O,490.85513,173.39221,19.65,19.651737,16.7418,4.9125,6.425537
…,497.39,173.12393,19.65,19.651737,16.7418,4.9125,22.990479
叭,520.94,173.79233,19.65,19.651737,16.7418,4.9125,22.892273
偽,543.8323,174.0968,19.65,19.651737,16.7418,4.9125,3.3798218
卜,547.2121,174.14175,19.65,19.651737,16.7418,4.9125,17.370605
芷,564.5827,174.37277,19.65,19.651737,16.7418,4.9125,12.910034
予,577.49274,174.54446,19.65,19.651737,16.7418,4.9125,5.8164062
三,583.30914,174.62183,19.65,19.651737,16.7418,4.9125,19.512451
i,602.8216,174.88135,19.65,19.651737,16.7418,4.9125,5.6984863
1,630.18,173.4002,9.35,9.350827,8.887176,2.3375,5.7128296
6,635.77,175.32376,9.35,9.350827,8.887176,2.3375,5.8250732
",",641.58,173.55182,9.35,9.350827,8.887176,2.3375,5.6660767
 ,647.2461,173.62717,9.35,9.350827,8.887176,2.3375,2.3375244
5,647.77,173.15,8.85,8.85,7.880926,2.2125,4.5577393
 ,652.32776,173.15,8.85,8.85,7.880926,2.2125,2.2125244
0,653.52,173.38998,8.85,8.85,7.880926,2.2125,4.6816406
 ,658.20166,173.38998,8.85,8.85,7.880926,2.2125,2.2125244
�,659.28,179.03,23.75,23.75,13.395,5.9375,5.628723
 ,664.90875,179.03,23.75,23.75,13.395,5.9375,5.9375
九,479.76,201.13,19.65,19.658781,16.7418,4.9125,7.801056
恃,487.56107,200.89676,19.65,19.658781,16.7418,4.9125,9.923248
＊,497.26,195.38556,19.65,19.658781,16.7418,4.9125,5.7574463
卓,503.77002,200.41211,19.65,19.658781,16.7418,4.9125,5.1483154
手,508.9182,200.25818,19.65,19.658781,16.7418,4.9125,5.796753
豆,514.71484,200.08487,19.65,19.658781,16.7418,4.9125,6.346924
豆,521.0617,199.89511,19.65,19.658781,16.7418,4.9125,5.4037476
三,526.46533,199.73355,19.65,19.658781,16.7418,4.9125,5.109009
丕,531.5742,199.58078,19.65,19.658781,16.7418,4.9125,8.331604
I,539.9057,199.33167,19.65,19.658781,16.7418,4.9125,4.126526
t,544.0321,199.20828,19.65,19.658781,16.7418,4.9125,14.501709
＇,558.5337,198.77469,19.65,19.658781,16.7418,4.9125,0.13757324
，,558.39606,198.77881,19.65,19.658781,16.7418,4.9125,2.1221924
｛,560.5181,198.71536,19.65,19.658781,16.7418,4.9125,5.3447876
三,565.86285,198.55554,19.65,19.658781,16.7418,4.9125,6.484497
甘,581.64,198.02002,19.65,19.505405,16.7418,4.8741827,30.356384
1,630.18,195.01001,9.35,9.354179,8.887176,2.3375,5.7128296
6,635.79865,194.84201,9.35,9.354179,8.887176,2.3375,5.7876587
",",641.69,195.22748,9.35,9.354179,8.887176,2.3375,5.6660767
5,647.34,194.74051,9.35,9.354179,8.887176,2.3375,5.1798706
 ,652.5199,194.58563,9.35,9.354179,8.887176,2.3375,2.3375244
o,653.65,194.9,23.75,23.75,13.395,5.9375,4.91626
�,658.58,200.13919,23.75,23.75,13.395,5.9375,6.36499
 ,664.945,200.13919,23.75,23.75,13.395,5.9375,5.9375
",;",452.88,219.95001,23.75,22.268154,13.395,5.567,3.6074219
 ,456.48743,219.93655,23.75,22.268154,13.395,5.567,5.566986
;,460.57,219.92001,23.75,23.750162,13.395,5.9375,1.8049927
.,462.375,219.91333,23.75,23.750162,13.395,5.9375,2.2325134
t,464.6075,219.90506,23.75,23.750162,13.395,5.9375,12.46875
凡,479.40997,219.85028,23.75,23.750162,13.395,5.9375,8.668762
7,488.07874,219.8182,23.75,23.750162,13.395,5.9375,3.9899902
主,492.06873,219.80344,23.75,23.750162,13.395,5.9375,8.193756
忌,500.26248,219.77313,23.75,23.750162,13.395,5.9375,10.473755
；,510.7362,219.73438,23.75,23.750162,13.395,5.9375,6.840027
＇＊,517.57623,219.70908,23.75,23.750162,13.395,5.9375,4.1087646
�,521.685,219.69388,23.75,23.750162,13.395,5.9375,7.5999756
＇,529.285,219.66577,23.75,23.750162,13.395,5.9375,0.07122803
弩,529.3562,219.6655,23.75,23.750162,13.395,5.9375,9.83252
三,539.1887,219.62912,23.75,23.750162,13.395,5.9375,10.022522
︱,548.64,218.67001,23.75,5.9375477,13.395,1.484375,1.5615845
吉,551.4,219.58002,23.75,23.750162,13.395,5.9375,13.157471
干,564.5575,219.53134,23.75,23.750162,13.395,5.9375,12.065002
，,576.6225,219.4867,23.75,23.750162,13.395,5.9375,2.2087402
.,579.85004,219.47476,52.05,52.050354,5.1529503,13.0125,1.6135254
.,581.46356,219.46878,52.05,52.050354,5.1529503,13.0125,1.7176514
 ,583.1812,219.46243,52.05,52.050354,5.1529503,13.0125,13.012512
i,586.80005,219.45004,52.05,52.050354,5.1529503,13.0125,2.81073
主,589.6108,219.43964,52.05,52.050354,5.1529503,13.0125,3.4353027
I,601.5,218.27002,19.65,19.65,16.7418,4.9125,15.425232
 ,616.92523,218.27002,19.65,19.65,16.7418,4.9125,4.9124756
1,630.18,216.18,9.35,9.350674,8.887176,2.3375,5.7128296
6,635.9246,216.11105,9.35,9.350674,8.887176,2.3375,5.703491
",",641.57,216.4754,9.35,9.350674,8.887176,2.3375,5.6660767
s,647.26,216.10223,9.35,9.350674,8.887176,2.3375,5.8998413
 ,653.15985,216.03143,9.35,9.350674,8.887176,2.3375,2.3375244
O,653.65,216.16,23.75,23.75,13.395,5.9375,5.272522
叫,658.92255,221.28522,23.75,23.75,13.395,5.9375,6.008728
穹,449.52,241.82,23.75,24.8615,13.395,6.215375,13.450073
幸,461.52,239.14001,23.75,26.469376,13.395,6.617344,13.446442
，.,474.0,237.13,23.75,28.33375,13.395,7.0834374,4.0800476
·,477.36,236.41,23.75,30.73725,13.395,7.6843123,2.643402
�,479.63998,235.59,23.75,23.75,13.395,5.9375,5.8900146
1,486.66998,239.41,19.65,19.65,16.7418,4.9125,4.0871887
2,490.81,237.59079,19.65,19.65,16.7418,4.9125,6.8185425
墊,497.29,238.02002,19.65,20.830963,16.7418,5.207741,16.081512
！,512.64,237.42001,19.65,19.92117,16.7418,4.9802923,2.1514893
于,514.08,237.07,19.65,28.84227,16.7418,7.2105675,8.1623535
＊,520.32,236.51001,19.65,19.65,16.7418,4.9125,5.737793
�,526.8,236.15,19.65,17.453129,16.7418,4.363282,5.0439453
豆,530.89,235.73001,19.65,25.256145,16.7418,6.3140364,6.4908447
言,536.16,235.27002,19.65,19.65,16.7418,4.9125,1.7684937
忌,537.9264,235.27002,19.65,19.65,16.7418,4.9125,2.6331177
三,540.5574,235.27002,19.65,19.65,16.7418,4.9125,3.517334
︱,548.64,234.51001,19.65,5.594355,16.7418,1.3985888,1.560852
I,606.36,238.25,29.5,29.502125,14.366501,7.375,1.5634766
 ,607.92346,238.23123,29.5,29.502125,14.366501,7.375,7.375
1,630.3,237.2297,9.35,9.350674,8.887176,2.3375,5.7128296
6,636.03864,237.16083,9.35,9.350674,8.887176,2.3375,5.7876587
’,641.77997,238.92316,9.35,9.350674,8.887176,2.3375,5.6474
5,647.45996,237.0238,9.35,9.350674,8.887176,2.3375,5.1798706
 ,652.63983,236.96164,9.35,9.350674,8.887176,2.3375,2.3375244
o,653.77,237.12,23.75,23.75,13.395,5.9375,5.2249756
�,658.995,242.4072,23.75,23.75,13.395,5.9375,5.9375
 ,664.9325,242.4072,23.75,23.75,13.395,5.9375,5.9375
'f,483.36002,246.09,6.0,6.0,4.1400003,1.5,5.519989
f-,488.88,246.09,6.0,6.0,4.1400003,1.5,0.0
幫,502.57,250.94,19.65,15.332895,16.7418,3.8332238,4.9218445
械,510.01,253.37,19.65,15.945975,16.7418,3.9864938,7.925171
﹔,518.4,255.45999,19.65,19.21377,16.7418,4.8034425,6.840088
＊,526.8,257.26,19.65,12.788219,16.7418,3.1970549,4.194519
＊,531.94,258.78,19.65,19.65,16.7418,4.9125,5.7574463
I,548.65,259.35,29.5,29.5,14.366501,7.375,1.5634766
 ,550.2135,259.35,29.5,29.5,14.366501,7.375,7.375
I,606.24,256.67,23.75,23.77154,13.395,5.9375,1.8049927
 ,608.045,256.74692,23.75,23.77154,13.395,5.9375,5.9375
1,630.3,258.14978,9.35,9.35848,8.887176,2.3375,5.7128296
6,635.8,257.9293,9.35,9.35848,8.887176,2.3375,5.7876587
",",641.65466,258.1787,9.35,9.35848,8.887176,2.3375,5.6660767
s,647.38776,258.42294,9.35,9.35848,8.887176,2.3375,5.6099854
o,653.06476,258.6648,9.35,9.35848,8.887176,2.3375,5.264038
d,659.52997,258.9402,17.85,17.86619,11.397226,4.4625,5.4085693
 ,664.93854,259.1706,17.85,17.86619,11.397226,4.4625,4.4625244
1,473.76,279.7,6.55,5.895683,5.4758005,1.47375,2.1575623
 ,475.91757,279.66718,6.55,5.895683,5.4758005,1.47375,1.4737549
K,479.63998,279.64,19.65,19.6523,16.7418,4.9125,6.9757385
 ,486.61572,279.5333,19.65,19.6523,16.7418,4.9125,4.912506
1,485.81998,279.54547,9.35,9.351094,8.887176,2.3375,5.71286
 ,491.53284,279.45807,9.35,9.351094,8.887176,2.3375,2.337494
o,492.12997,279.98172,17.85,17.852089,11.397226,4.4625,5.1765137
*,497.36,279.2453,17.85,17.852089,11.397226,4.4625,5.747711
*,503.1053,279.1574,17.85,17.852089,11.397226,4.4625,5.747711
*,508.8506,279.06952,17.85,17.852089,11.397226,4.4625,5.7476807
*,514.5959,278.98163,17.85,17.852089,11.397226,4.4625,5.7476807
*,520.3412,278.89374,17.85,17.852089,11.397226,4.4625,5.7476807
*,526.0865,278.80585,17.85,17.852089,11.397226,4.4625,5.7476807
*,531.81,279.1118,17.85,17.852089,11.397226,4.4625,5.7476807
 ,537.5577,279.02383,17.85,17.852089,11.397226,4.4625,4.4625244
I,548.65,279.04013,17.85,17.852089,11.397226,4.4625,1.6243286
 ,550.27435,279.0153,17.85,17.852089,11.397226,4.4625,4.4625244
I,606.12,280.31,17.85,17.85,11.397226,4.4625,1.9277954
 ,608.0478,280.31,17.85,17.85,11.397226,4.4625,4.4625244
1,630.42,279.7,9.35,9.35,8.887176,2.3375,5.7128296
6,636.03864,279.7,9.35,9.35,8.887176,2.3375,5.7876587
 ,641.73206,279.7,9.35,9.35,8.887176,2.3375,2.3375244
s,647.37,279.7,9.35,9.35,8.887176,2.3375,5.8998413
o,653.2764,279.7,9.35,9.35,8.887176,2.3375,5.049011
q,659.41,279.7,17.85,17.85,11.397226,4.4625,5.515625
 ,664.9256,279.7,17.85,17.85,11.397226,4.4625,4.4625244
K,479.63998,300.96,8.85,8.8517,7.880926,2.2125,6.000305
 ,485.6403,300.84238,8.85,8.8517,7.880926,2.2125,2.212494
1,485.93997,300.83652,9.35,9.351796,8.887176,2.3375,5.71286
 ,491.65283,300.72455,9.35,9.351796,8.887176,2.3375,2.337494
o,492.24997,300.71283,17.85,17.853428,11.397226,4.4625,5.194336
*,497.44492,300.61102,17.85,17.853428,11.397226,4.4625,5.765564
*,503.23996,300.49744,17.85,17.853428,11.397226,4.4625,5.747711
*,508.96725,300.3852,17.85,17.853428,11.397226,4.4625,5.747711
*,514.6946,300.27295,17.85,17.853428,11.397226,4.4625,5.7476807
*,520.41,300.16092,17.85,17.853428,11.397226,4.4625,5.7476807
*,526.2273,300.0469,17.85,17.853428,11.397226,4.4625,5.7476807
*,531.94,299.93494,17.85,17.853428,11.397226,4.4625,5.7476807
 ,537.6877,299.8223,17.85,17.853428,11.397226,4.4625,4.4625244
I,548.77,300.42007,13.9,13.902669,8.44425,3.475,1.6818848
 ,550.4519,300.38712,13.9,13.902669,8.44425,3.475,3.4749756
I,606.48,300.4,13.9,13.901193,8.44425,3.475,1.6818848
 ,608.16187,300.42203,13.9,13.901193,8.44425,3.475,3.4749756
1,630.42,300.91962,9.35,9.350802,8.887176,2.3375,5.7128296
6,636.11786,300.99426,9.35,9.350802,8.887176,2.3375,5.703491
",",641.80634,301.0688,9.35,9.350802,8.887176,2.3375,5.6660767
 ,647.45746,301.14282,9.35,9.350802,8.887176,2.3375,2.3375244
s,647.49,300.89923,9.35,9.350802,8.887176,2.3375,5.8998413
o,653.37604,300.97635,9.35,9.350802,8.887176,2.3375,5.6193237
d,658.98157,301.04977,9.35,9.350802,8.887176,2.3375,5.937256
 ,664.905,301.12738,9.35,9.350802,8.887176,2.3375,2.3375244
K,479.63998,321.88,19.65,19.65261,16.7418,4.9125,6.9757385
1,486.69073,321.76508,19.65,19.65261,16.7418,4.9125,4.1461487
2,490.81,322.42035,19.65,19.65261,16.7418,4.9125,6.8185425
…,497.62854,321.9456,19.65,19.65261,16.7418,4.9125,22.990479
＊,520.54,322.54175,19.65,19.65261,16.7418,4.9125,5.7574463
＊,526.44995,321.25742,19.65,19.65261,16.7418,4.9125,5.737793
＊,532.06995,322.5314,19.65,19.65261,16.7418,4.9125,5.7574463
 ,537.8274,322.43756,19.65,19.65261,16.7418,4.9125,4.9124756
I,544.13995,324.43964,19.65,19.65261,16.7418,4.9125,15.425232
 ,559.5652,324.1882,19.65,19.65261,16.7418,4.9125,4.9124756
I,606.48,325.72,23.75,23.75,13.395,5.9375,1.5675049
λ,618.72,324.98,9.35,8.508501,8.887176,2.1271253,10.797302
1,630.54,321.97,9.35,9.35,8.887176,2.3375,5.7128296
6,636.20483,321.97,9.35,9.35,8.887176,2.3375,5.7876587
',641.94446,321.97,9.35,9.35,8.887176,2.3375,3.7867432
 ,645.6832,321.97,9.35,9.35,8.887176,2.3375,2.3375244
5,648.12,321.71,8.85,8.85,7.880926,2.2125,4.5577393
 ,652.67773,321.71,8.85,8.85,7.880926,2.2125,2.2125244
0,653.41,321.94998,9.35,9.35,8.887176,2.3375,5.796997
 ,659.207,321.94998,9.35,9.35,8.887176,2.3375,2.3375244
�,659.39996,327.34998,23.75,23.75,13.395,5.9375,6.246277
 ,665.64624,327.34998,23.75,23.75,13.395,5.9375,5.9375
K,479.76,343.02997,19.65,19.663519,16.7418,4.9125,6.9757385
1,486.79,345.4748,19.65,19.663519,16.7418,4.9125,4.0871887
0,490.8772,342.6408,19.65,19.663519,16.7418,4.9125,6.759613
…,497.6503,342.8921,19.65,19.663519,16.7418,4.9125,22.951202
＊,520.615,343.74408,19.65,19.663519,16.7418,4.9125,5.7574463
＊,526.19,343.58972,19.65,19.663519,16.7418,4.9125,5.7574463
＊,532.12506,343.80994,19.65,19.663519,16.7418,4.9125,5.7574463
︱,537.76,344.4162,19.65,19.663519,16.7418,4.9125,12.595642
主,593.07,346.4682,23.75,23.766338,13.395,5.9375,9.096252
︱,602.16644,346.80566,23.75,23.766338,13.395,5.9375,12.89624
三,615.06287,347.28412,23.75,23.766338,13.395,5.9375,8.359985
i,623.4231,347.5943,23.75,23.766338,13.395,5.9375,3.039978
：,626.4633,347.7071,23.75,23.766338,13.395,5.9375,5.2249756
丸,631.68854,347.90094,23.75,23.766338,13.395,5.9375,14.58252
叫,646.27124,348.44196,23.75,23.766338,13.395,5.9375,19.522522
削,479.88,363.59,19.65,19.65,16.7418,4.9125,17.606384
…,497.4864,363.59,19.65,19.65,16.7418,4.9125,23.147705
＊,520.66003,364.88,19.65,19.65,16.7418,4.9125,5.7574463
＊,526.44507,364.88,19.65,19.65,16.7418,4.9125,5.7574463
＊,532.2301,364.88,19.65,19.65,16.7418,4.9125,5.7574463
︱,548.89,370.28998,23.75,8.949,13.395,2.23725,1.5571289
三,555.48,369.36,23.75,20.501,13.395,5.12525,17.159363
主,570.72,368.86,23.75,36.021626,13.395,9.005406,9.113464
吭,579.01,368.5,23.75,23.75,13.395,5.9375,2.4699707
亨,581.4818,368.5,23.75,23.75,13.395,5.9375,2.232483
J,594.6,367.57,23.75,26.2485,13.395,6.562125,5.6434326
1,598.92,367.21,23.75,26.59525,13.395,6.6488123,9.707275
＂,608.16,366.84,23.75,26.307875,13.395,6.5769687,3.8409424
亨,611.27997,366.61,23.75,24.859125,13.395,6.2147813,7.3085938
1,630.54,364.51,9.35,9.35,8.887176,2.3375,5.7128296
6,636.4144,364.51,9.35,9.35,8.887176,2.3375,5.7876587
",",642.3637,364.51,9.35,9.35,8.887176,2.3375,5.6660767
5,648.1914,364.51,9.35,9.35,8.887176,2.3375,5.1798706
0,653.5329,364.51,9.35,9.35,8.887176,2.3375,5.796997
 ,659.4915,364.51,9.35,9.35,8.887176,2.3375,2.3375244
K,479.88,385.25,19.65,19.654625,16.7418,4.9125,6.9757385
1,488.16,385.85446,19.65,19.654625,16.7418,4.9125,4.1854553
2,492.19907,385.9421,19.65,19.654625,16.7418,4.9125,6.8185425
牢,497.83002,386.5647,19.65,19.654625,16.7418,4.9125,5.6002502
＊,503.38,386.09354,19.65,19.654625,16.7418,4.9125,5.7574463
＊,509.89,386.2348,19.65,19.654625,16.7418,4.9125,6.111145
±,515.99695,386.3673,19.65,19.654625,16.7418,4.9125,5.5806274
牢,521.57336,386.48834,19.65,19.654625,16.7418,4.9125,5.6002197
＊,526.43,386.04892,19.65,19.654625,16.7418,4.9125,5.7574463
ι,532.94,386.80817,19.65,19.654625,16.7418,4.9125,12.811829
t,545.7587,387.08636,19.65,19.654625,16.7418,4.9125,12.968994
訐,558.7346,387.36792,19.65,19.654625,16.7418,4.9125,19.119446
ι,577.86096,387.78296,19.65,19.654625,16.7418,4.9125,3.3798218
ι,581.2477,387.85645,19.65,19.654625,16.7418,4.9125,1.9060669
♀,583.16064,387.89795,19.65,19.654625,16.7418,4.9125,2.161499
﹔,581.00604,387.8512,19.65,19.654625,16.7418,4.9125,21.811523
I,602.82446,388.32465,19.65,19.654625,16.7418,4.9125,15.425232
1,630.54,385.60028,9.35,9.352201,8.887176,2.3375,5.7128296
6,636.2846,385.72498,9.35,9.352201,8.887176,2.3375,5.703491
’,642.0199,387.3362,9.35,9.352201,8.887176,2.3375,5.6474
 ,647.6673,387.45874,9.35,9.352201,8.887176,2.3375,2.3375244
5,647.81,385.4,9.35,9.35,8.887176,2.3375,5.1798706
 ,652.98987,385.4,9.35,9.35,8.887176,2.3375,2.3375244
0,653.41,385.61,9.35,9.35,8.887176,2.3375,5.796997
 ,659.207,385.61,9.35,9.35,8.887176,2.3375,2.3375244
�,659.76996,391.19,23.75,23.75,13.395,5.9375,5.8900146
 ,665.66,391.19,23.75,23.75,13.395,5.9375,5.9375
阿,477.36,411.76,23.75,23.758337,13.395,5.9375,15.01001
O,492.37,411.36224,23.75,23.758337,13.395,5.9375,4.868744
特,497.23874,411.23322,23.75,23.758337,13.395,5.9375,12.350006
�,509.58875,410.90594,23.75,23.758337,13.395,5.9375,5.3200073
持,514.90875,410.76495,23.75,23.758337,13.395,5.9375,10.164978
�,525.0737,410.49557,23.75,23.758337,13.395,5.9375,0.21374512
；,525.2875,410.48993,23.75,23.758337,13.395,5.9375,5.652527
＇＊,530.94,410.34012,23.75,23.758337,13.395,5.9375,7.789978
1,538.73,410.13367,23.75,23.758337,13.395,5.9375,16.553772
：,555.28375,409.695,23.75,23.758337,13.395,5.9375,6.080017
之,561.3638,409.53387,23.75,23.758337,13.395,5.9375,10.544983
吾,571.90875,409.25446,23.75,23.758337,13.395,5.9375,19.213745
＿,591.1225,408.74527,23.75,23.758337,13.395,5.9375,0.6887207
－,590.4338,408.76352,23.75,23.758337,13.395,5.9375,2.3987427
＇,592.8325,408.69995,23.75,23.758337,13.395,5.9375,2.4699707
：,595.3025,408.6345,23.75,23.758337,13.395,5.9375,1.3300171
：,596.6325,408.59924,23.75,23.758337,13.395,5.9375,4.085022
／,600.7175,408.491,23.75,23.758337,13.395,5.9375,5.486267
j,606.2038,408.3456,23.75,23.758337,13.395,5.9375,2.2087402
1,630.54,406.75,9.35,9.350674,8.887176,2.3375,5.7128296
 ,636.2528,406.68143,9.35,9.350674,8.887176,2.3375,2.3375244
6,636.0399,406.684,9.35,9.350674,8.887176,2.3375,5.7876587
 ,641.8276,406.61453,9.35,9.350674,8.887176,2.3375,2.3375244
',642.07,406.61163,9.35,9.350674,8.887176,2.3375,3.7867432
 ,645.85675,406.5662,9.35,9.350674,8.887176,2.3375,2.3375244
5,647.69995,406.54407,9.35,9.350674,8.887176,2.3375,5.1798706
 ,652.8798,406.48193,9.35,9.350674,8.887176,2.3375,2.3375244
o,654.01,407.02,17.85,17.85,11.397226,4.4625,5.1765137
�,659.78,410.62,23.75,23.75,13.395,5.9375,5.8900146
 ,665.67004,410.62,23.75,23.75,13.395,5.9375,5.9375
豆,444.01,433.26,23.75,23.716751,13.395,5.929188,13.447388
