區,771.3933,291.4871,13.4,13.4,8.509045,3.35,8.696594
黎,781.9499,291.4871,13.4,13.4,8.509045,3.35,10.559204
2,44.25679,309.1461,13.4,13.4,8.509045,3.35,4.8642006
9,50.32099,309.1461,13.4,13.4,8.509045,3.35,4.3818016
0,55.902794,309.1461,13.4,13.4,8.509045,3.35,4.435402
 ,61.538193,309.1461,13.4,13.4,8.509045,3.35,3.3499985
1,81.566185,309.33508,13.4,13.4,8.509045,3.35,1.8626022
0,86.128784,309.33508,13.4,13.4,8.509045,3.35,4.435402
1,93.26418,309.33508,13.4,13.4,8.509045,3.35,1.8626022
/,95.136185,309.33508,13.4,13.4,8.509045,3.35,8.401802
0,104.85799,309.33508,13.4,13.4,8.509045,3.35,4.435402
1,111.93619,309.33508,13.4,13.4,8.509045,3.35,1.8626022
/,116.01879,309.33508,13.4,13.4,8.509045,3.35,6.606201
3,123.70619,309.33508,13.4,13.4,8.509045,3.35,4.1941986
1,130.60039,309.33508,13.4,13.4,8.509045,3.35,1.8625946
 ,135.163,309.33508,13.4,13.4,8.509045,3.35,3.350006
人,153.81042,311.13608,13.4,13.4,8.509045,3.35,10.264404
事,165.70042,311.13608,13.4,13.4,8.509045,3.35,9.956207
費,177.99663,311.13608,13.4,13.4,8.509045,3.35,8.093597
用,189.69945,311.43967,13.4,13.4,8.509045,3.35,7.865799
支,200.20525,311.43967,13.4,13.4,8.509045,3.35,9.902603
出,212.97844,311.75528,13.4,13.4,8.509045,3.35,7.4369965
白,257.24402,311.6855,10.9,10.9090805,6.801635,2.7252724,10.813873
雅,268.58835,311.25104,10.9,10.9090805,6.801635,2.7252724,11.16272
齡,280.28152,310.80322,10.9,10.9090805,6.801635,2.7252724,10.563171
B,480.5621,309.87997,13.4,13.4,8.509045,3.35,5.4002075
2,486.6821,309.87997,13.4,13.4,8.509045,3.35,4.864197
2,492.2663,309.87997,13.4,13.4,8.509045,3.35,4.864197
*,498.3321,309.87997,13.4,13.4,8.509045,3.35,4.4353943
*,504.0675,309.87997,13.4,13.4,8.509045,3.35,4.4353943
*,509.80292,309.87997,13.4,13.4,8.509045,3.35,4.435425
*,515.53827,309.87997,13.4,13.4,8.509045,3.35,4.435425
*,521.2737,309.87997,13.4,13.4,8.509045,3.35,4.435425
*,527.0091,309.87997,13.4,13.4,8.509045,3.35,4.435425
*,532.7445,309.87997,13.4,13.4,8.509045,3.35,4.435425
 ,538.4799,309.87997,13.4,13.4,8.509045,3.35,3.3499756
是,683.9633,312.62097,10.9,10.9,6.801635,2.725,10.37677
台,725.96356,312.53497,13.4,13.4,8.509045,3.35,7.6782227
中,737.66174,312.53497,13.4,13.4,8.509045,3.35,7.5040283
南,748.64355,312.53497,13.4,13.4,8.509045,3.35,8.5224
屯,759.92596,312.53497,13.4,13.4,8.509045,3.35,8.763611
區,771.4496,312.53497,13.4,13.4,8.509045,3.35,9.004822
黎,781.88354,312.53497,13.4,13.4,8.509045,3.35,10.559204
2,44.187454,330.07297,13.4,13.4,8.509045,3.35,4.8642006
9,50.131653,330.07297,13.4,13.4,8.509045,3.35,4.3818016
1,57.267456,330.07297,13.4,13.4,8.509045,3.35,1.8625984
 ,59.130054,330.07297,13.4,13.4,8.509045,3.35,3.3499985
1,81.616974,330.22296,13.4,13.4,8.509045,3.35,1.8626022
0,85.99957,330.22296,13.4,13.4,8.509045,3.35,4.435402
1,92.95497,330.22296,13.4,13.4,8.509045,3.35,1.8626022
/,97.33757,330.22296,13.4,13.4,8.509045,3.35,6.606201
0,104.77698,330.22296,13.4,13.4,8.509045,3.35,4.435402
1,111.70238,330.22296,13.4,13.4,8.509045,3.35,1.8626022
/,116.05498,330.22296,13.4,13.4,8.509045,3.35,6.606201
3,123.74698,330.22296,13.4,13.4,8.509045,3.35,4.1941986
1,130.64117,330.22296,13.4,13.4,8.509045,3.35,1.8625946
 ,135.20378,330.22296,13.4,13.4,8.509045,3.35,3.350006
人,153.74193,331.80396,13.4,13.4,8.509045,3.35,10.264404
事,165.74632,331.80396,13.4,13.4,8.509045,3.35,9.956207
費,177.99193,331.80396,13.4,13.4,8.509045,3.35,8.093597
用,189.63023,332.33554,13.4,13.4,8.509045,3.35,7.919388
支,200.24963,332.33554,13.4,13.4,8.509045,3.35,9.956192
出,212.90584,332.33554,13.4,13.4,8.509045,3.35,7.4369965
詹,258.1396,332.53796,13.4,13.4,8.509045,3.35,9.004791
琮,269.1244,332.53796,13.4,13.4,8.509045,3.35,10.197388
富,281.3018,332.53796,13.4,13.4,8.509045,3.35,8.643005
B,480.61426,331.07996,13.4,13.4,8.509045,3.35,5.4002075
1,488.29446,331.07996,13.4,13.4,8.509045,3.35,1.8626099
2,492.43707,331.07996,13.4,13.4,8.509045,3.35,4.864197
*,498.38593,330.55554,13.4,13.4,8.509045,3.35,4.4353943
*,504.14133,330.55554,13.4,13.4,8.509045,3.35,4.4353943
*,509.78482,330.89514,13.4,13.4,8.509045,3.35,4.4353943
*,515.5402,330.89514,13.4,13.4,8.509045,3.35,4.435364
*,521.2956,330.89514,13.4,13.4,8.509045,3.35,4.435364
*,527.05096,330.89514,13.4,13.4,8.509045,3.35,4.435364
*,532.80634,330.89514,13.4,13.4,8.509045,3.35,4.435364
 ,538.5617,330.89514,13.4,13.4,8.509045,3.35,3.3499756
是,684.01685,333.38095,10.9,10.9,6.801635,2.725,10.37677
臺,725.2859,333.68295,13.4,13.4,8.509045,3.35,9.299622
中,737.4655,333.68295,13.4,13.4,8.509045,3.35,7.557617
市,747.90314,333.68295,13.4,13.4,8.509045,3.35,9.781982
東,759.2559,333.68295,13.4,13.4,8.509045,3.35,10.076782
區,771.3759,333.68295,13.4,13.4,8.509045,3.35,8.696594
泉,782.29535,333.86176,10.9,10.9,6.801635,2.725,9.962585
2,44.240738,350.92395,13.4,13.4,8.509045,3.35,4.8642006
9,50.21494,350.92395,13.4,13.4,8.509045,3.35,4.3818016
2,55.70674,350.92395,13.4,13.4,8.509045,3.35,4.8642006
 ,61.680943,350.92395,13.4,13.4,8.509045,3.35,3.3500023
1,81.54991,351.18295,13.4,13.4,8.509045,3.35,1.8626022
0,86.05251,351.18295,13.4,13.4,8.509045,3.35,4.435402
1,93.127914,351.18295,13.4,13.4,8.509045,3.35,1.8626022
/,94.86991,351.18295,13.4,13.4,8.509045,3.35,6.780403
0,104.31031,351.18295,13.4,13.4,8.509045,3.35,4.435402
1,111.40571,351.18295,13.4,13.4,8.509045,3.35,1.9161987
/,115.98191,351.18295,13.4,13.4,8.509045,3.35,6.606201
3,123.78991,351.18295,13.4,13.4,8.509045,3.35,4.1941986
1,130.68411,351.18295,13.4,13.4,8.509045,3.35,1.8625946
 ,135.24672,351.18295,13.4,13.4,8.509045,3.35,3.350006
人,153.79257,353.47394,13.4,13.4,8.509045,3.35,10.197403
事,165.67473,352.80316,13.4,13.4,8.509045,3.35,9.956192
費,177.97093,352.80316,13.4,13.4,8.509045,3.35,8.093597
用,189.67291,353.37076,13.4,13.4,8.509045,3.35,7.865799
支,200.2987,353.37076,13.4,13.4,8.509045,3.35,9.902588
出,212.9613,353.37076,13.4,13.4,8.509045,3.35,7.4369965
杜,257.3535,353.19495,10.9,10.9,6.801635,2.725,10.682007
婉,268.8155,353.19495,10.9,10.9,6.801635,2.725,10.80191
蟀,280.3974,353.19495,10.9,10.9,6.801635,2.725,10.562103
B,480.6674,351.97995,13.4,13.4,8.509045,3.35,5.4002075
2,486.7876,351.97995,13.4,13.4,8.509045,3.35,4.864197
2,492.3718,351.97995,13.4,13.4,8.509045,3.35,4.864197
*,498.43738,351.97995,13.4,13.4,8.509045,3.35,4.502411
*,504.24777,351.97995,13.4,13.4,8.509045,3.35,4.4353943
*,509.99118,351.97995,13.4,13.4,8.509045,3.35,4.4353943
*,515.73456,351.97995,13.4,13.4,8.509045,3.35,4.435425
*,521.47797,351.97995,13.4,13.4,8.509045,3.35,4.435425
*,527.2214,351.97995,13.4,13.4,8.509045,3.35,4.435425
*,532.8873,351.97995,13.4,13.4,8.509045,3.35,4.435425
 ,537.32275,351.97995,13.4,13.4,8.509045,3.35,3.3499756
是,683.9488,354.65094,11.5,11.5,10.223553,2.875,10.3845215
臺,725.339,354.58295,13.4,13.4,8.509045,3.35,9.299622
中,737.5186,354.58295,13.4,13.4,8.509045,3.35,7.557617
市,747.95624,354.58295,13.4,13.4,8.509045,3.35,9.781982
北,759.669,354.58295,13.4,13.4,8.509045,3.35,9.5407715
區,771.4898,354.58295,13.4,13.4,8.509045,3.35,8.696594
進,782.119,354.58295,13.4,13.4,8.509045,3.35,10.438599
2,44.053604,371.89294,13.4,13.4,8.509045,3.35,4.8642006
9,50.297806,371.89294,13.4,13.4,8.509045,3.35,4.3818016
3,56.059605,371.89294,13.4,13.4,8.509045,3.35,4.1941986
 ,61.633804,371.89294,13.4,13.4,8.509045,3.35,3.3499985
1,81.48268,372.18295,13.4,13.4,8.509045,3.35,1.8626022
0,85.92528,372.18295,13.4,13.4,8.509045,3.35,4.435402
1,93.002686,372.18295,13.4,13.4,8.509045,3.35,1.8626022
/,97.205284,372.18295,13.4,13.4,8.509045,3.35,6.606201
0,104.642685,372.18295,13.4,13.4,8.509045,3.35,4.435402
1,111.568085,372.18295,13.4,13.4,8.509045,3.35,1.8626022
/,115.920685,372.18295,13.4,13.4,8.509045,3.35,6.606201
3,123.612686,372.18295,13.4,13.4,8.509045,3.35,4.1941986
1,130.62689,372.18295,13.4,13.4,8.509045,3.35,1.8625946
 ,135.3095,372.18295,13.4,13.4,8.509045,3.35,3.350006
人,153.84753,373.79495,13.4,13.4,8.509045,3.35,10.264404
事,165.73193,373.79495,13.4,13.4,8.509045,3.35,9.956207
費,177.96753,373.79495,13.4,13.4,8.509045,3.35,8.093597
用,189.7257,374.36615,13.4,13.4,8.509045,3.35,7.865799
支,200.35149,374.36615,13.4,13.4,8.509045,3.35,9.902603
出,213.01408,374.36615,13.4,13.4,8.509045,3.35,7.4369965
宋,257.75455,374.72797,13.55,13.55,7.8996906,3.3875,9.959259
威,269.0938,374.72797,13.55,13.55,7.8996906,3.3875,10.433502
穎,280.90732,374.72797,13.55,13.55,7.8996906,3.3875,9.593414
E,480.72934,373.23193,13.4,13.4,8.509045,3.35,5.226013
1,488.26535,373.23193,13.4,13.4,8.509045,3.35,1.8626099
2,492.43796,373.23193,13.4,13.4,8.509045,3.35,4.864197
＊,498.37033,372.92355,13.4,13.4,8.509045,3.35,4.435425
＊,504.12573,372.92355,13.4,13.4,8.509045,3.35,4.435425
牢,509.16034,372.92355,13.4,13.4,8.509045,3.35,5.7352295
牢,515.5403,372.92355,13.4,13.4,8.509045,3.35,4.435425
＊,521.29565,372.92355,13.4,13.4,8.509045,3.35,4.435425
＊,527.051,372.92355,13.4,13.4,8.509045,3.35,4.435425
＊,532.8064,372.92355,13.4,13.4,8.509045,3.35,4.435425
是,684.121,375.83295,11.5,11.5,10.223553,2.875,10.3845215
臺,725.3908,375.87494,13.4,13.4,8.509045,3.35,9.366577
中,737.6374,375.87494,13.4,13.4,8.509045,3.35,7.557617
市,748.075,375.87494,13.4,13.4,8.509045,3.35,9.715027
福,759.2408,375.87494,13.4,13.4,8.509045,3.35,10.317993
星,771.2388,375.87494,13.4,13.4,8.509045,3.35,9.366577
路,781.79974,376.20496,13.4,13.4,8.509045,3.35,10.920959
2,44.106277,392.91495,13.4,13.4,8.509045,3.35,4.8642006
9,50.11628,392.91495,13.4,13.4,8.509045,3.35,4.3818016
4,55.57808,392.91495,13.4,13.4,8.509045,3.35,4.9847984
 ,61.64288,392.91495,13.4,13.4,8.509045,3.35,3.3500023
1,81.535324,393.21497,13.4,13.4,8.509045,3.35,1.8626022
0,86.037926,393.21497,13.4,13.4,8.509045,3.35,4.435402
1,93.11333,393.21497,13.4,13.4,8.509045,3.35,1.8626022
/,97.13532,393.21497,13.4,13.4,8.509045,3.35,6.606201
0,104.575325,393.21497,13.4,13.4,8.509045,3.35,4.435402
1,111.78385,393.67517,13.4,13.4,8.509045,3.35,1.9161987
/,115.87385,393.67517,13.4,13.4,8.509045,3.35,6.606201
3,123.80005,393.67517,13.4,13.4,8.509045,3.35,4.1941986
1,130.52383,393.67517,13.4,13.4,8.509045,3.35,1.8626099
 ,132.38643,393.67517,13.4,13.4,8.509045,3.35,3.350006
人,153.66003,394.86597,13.4,13.4,8.509045,3.35,10.264404
事,165.78444,394.86597,13.4,13.4,8.509045,3.35,9.956207
費,177.89879,395.25595,13.4,13.4,8.509045,3.35,8.093597
用,189.59239,395.25595,13.4,13.4,8.509045,3.35,7.865799
支,199.98717,395.76355,13.4,13.4,8.509045,3.35,9.902603
出,212.82977,395.76355,13.4,13.4,8.509045,3.35,7.4369965
張,257.44412,399.15698,13.55,13.554664,7.8996906,3.3878388,10.800446
筱,268.00452,398.9236,13.55,13.554664,7.8996906,3.3878388,11.396698
是,683.9344,397.3117,10.9,10.9,6.801635,2.725,10.37677
臺,725.3255,396.96368,10.9,10.9,6.801635,2.725,9.602905
中,737.5655,396.96368,13.4,13.4,8.509045,3.35,7.5040283
市,747.94946,396.96368,13.4,13.4,8.509045,3.35,9.781982
大,759.2955,396.96368,13.4,13.4,8.509045,3.35,10.197388
里,771.3055,396.96368,8.85,8.85,8.327893,2.2125,9.23938
區,782.95416,397.38367,13.4,13.4,8.509045,3.35,8.696594
2,44.150894,414.0337,13.4,13.4,8.509045,3.35,4.8642006
9,50.215096,414.0337,13.4,13.4,8.509045,3.35,4.3818016
5,55.796898,414.0337,13.4,13.4,8.509045,3.35,4.5559998
 ,61.5529,414.0337,13.4,13.4,8.509045,3.35,3.3500023
1,81.47009,414.28268,13.4,13.4,8.509045,3.35,1.8626022
0,85.85269,414.28268,13.4,13.4,8.509045,3.35,4.435402
1,92.80809,414.28268,13.4,13.4,8.509045,3.35,1.8626022
/,97.19069,414.28268,13.4,13.4,8.509045,3.35,6.606201
0,104.6301,414.28268,13.4,13.4,8.509045,3.35,4.435402
1,111.765495,414.28268,13.4,13.4,8.509045,3.35,1.8626022
/,113.51009,414.28268,13.4,13.4,8.509045,3.35,7.919403
3,123.709496,414.28268,13.4,13.4,8.509045,3.35,4.1941986
1,130.56009,414.28268,13.4,13.4,8.509045,3.35,1.8625946
 ,132.42268,414.28268,13.4,13.4,8.509045,3.35,3.350006
人,153.71523,415.80368,13.4,13.4,8.509045,3.35,10.264404
事,165.60251,416.65448,13.4,13.4,8.509045,3.35,10.0767975
費,177.96399,416.18768,13.4,13.4,8.509045,3.35,8.093613
用,189.60272,416.5849,13.4,13.4,8.509045,3.35,7.919403
支,200.16212,416.5849,13.4,13.4,8.509045,3.35,10.318008
出,212.05272,416.5849,13.4,13.4,8.509045,3.35,8.281204
的,237.95946,411.3537,17.75,17.75,11.022807,4.4375,15.957245
本,257.0367,411.3537,17.75,17.75,11.022807,4.4375,11.27124
主,268.68948,411.3537,17.75,17.75,11.022807,4.4375,0.6034851
窮,269.29297,411.3537,17.75,17.75,11.022807,4.4375,21.353241
學,291.61948,411.3537,17.75,17.75,11.022807,4.4375,0.6034851
麗,292.58298,411.3537,17.75,17.75,11.022807,4.4375,0.6034851
是,683.98785,418.10208,10.9,10.900052,6.801635,2.725,10.37677
臺,725.3769,418.5246,13.4,13.4,8.509045,3.35,9.366577
中,737.7469,418.5246,13.4,13.4,8.509045,3.35,7.5040283
市,748.13086,418.5246,13.4,13.4,8.509045,3.35,9.781982
東,759.46686,418.5246,13.4,13.4,8.509045,3.35,10.076782
區,771.5837,418.5246,13.4,13.4,8.509045,3.35,8.763611
富,782.9969,418.5246,13.4,13.4,8.509045,3.35,8.643005
2,44.214493,434.9046,13.4,13.4,8.509045,3.35,4.8642006
9,50.368694,434.9046,13.4,13.4,8.509045,3.35,4.3818016
6,56.040493,434.9046,13.4,13.4,8.509045,3.35,4.2612
 ,61.591694,434.9046,13.4,13.4,8.509045,3.35,3.3500023
1,81.64353,435.2046,13.4,13.4,8.509045,3.35,1.8626022
0,85.96613,435.2046,13.4,13.4,8.509045,3.35,4.435402
1,93.05353,435.2046,13.4,13.4,8.509045,3.35,1.8626022
/,97.25613,435.2046,13.4,13.4,8.509045,3.35,6.606201
0,104.69353,435.2046,13.4,13.4,8.509045,3.35,4.435402
1,111.61893,435.2046,13.4,13.4,8.509045,3.35,1.8626022
/,115.97153,435.2046,13.4,13.4,8.509045,3.35,6.606201
3,123.65353,435.2046,13.4,13.4,8.509045,3.35,4.1941986
1,130.66772,435.2046,13.4,13.4,8.509045,3.35,1.8625946
 ,135.35033,435.2046,13.4,13.4,8.509045,3.35,3.350006
1,633.0473,437.1396,13.4,13.4,8.509045,3.35,1.8626099
7,637.5099,437.1396,13.4,13.4,8.509045,3.35,4.622986
",",644.7329,437.1396,13.4,13.4,8.509045,3.35,1.9161987
0,649.2491,437.1396,13.4,13.4,8.509045,3.35,4.435425
0,654.7673,437.1396,13.4,13.4,8.509045,3.35,4.435425
 ,659.2027,437.1396,13.4,13.4,8.509045,3.35,3.3499756
是,683.9208,439.1626,10.9,10.9,6.801635,2.725,10.4422
臺,725.3098,439.4546,13.4,13.4,8.509045,3.35,9.299622
中,737.66943,439.4546,13.4,13.4,8.509045,3.35,7.557617
市,748.1198,439.4546,13.4,13.4,8.509045,3.35,9.781982
東,759.3998,439.4546,13.4,13.4,8.509045,3.35,10.076782
區,771.5216,438.90857,13.4,13.4,8.509045,3.35,8.696594
復,781.72986,439.4546,13.4,13.4,8.509045,3.35,10.854004
2,44.017227,455.91458,13.4,13.4,8.509045,3.35,4.8642006
9,50.051426,455.91458,13.4,13.4,8.509045,3.35,4.3818016
7,55.603226,455.91458,13.4,13.4,8.509045,3.35,4.623001
 ,61.396225,455.91458,13.4,13.4,8.509045,3.35,3.3499985
1,81.45633,456.19458,13.4,13.4,8.509045,3.35,1.8626022
0,85.77893,456.19458,13.4,13.4,8.509045,3.35,4.435402
1,92.86633,456.19458,13.4,13.4,8.509045,3.35,1.8626022
/,97.06893,456.19458,13.4,13.4,8.509045,3.35,6.606201
0,104.50633,456.19458,13.4,13.4,8.509045,3.35,4.435402
1,111.761734,456.19458,13.4,13.4,8.509045,3.35,1.8626022
/,115.67633,456.19458,13.4,13.4,8.509045,3.35,6.606201
3,123.60253,456.19458,13.4,13.4,8.509045,3.35,4.1941986
1,130.44633,456.19458,13.4,13.4,8.509045,3.35,1.8625946
 ,132.30893,456.19458,13.4,13.4,8.509045,3.35,3.350006
人,153.58112,457.82556,13.4,13.4,8.509045,3.35,10.264404
6,637.4096,458.29358,13.4,13.4,8.509045,3.35,4.2611694
",",644.2808,458.29358,13.4,13.4,8.509045,3.35,1.9161987
5,648.807,458.29358,13.4,13.4,8.509045,3.35,4.5560303
0,654.5696,458.29358,13.4,13.4,8.509045,3.35,4.435425
 ,659.005,458.29358,13.4,13.4,8.509045,3.35,3.3499756
茂,683.97955,458.29257,13.4,13.4,8.509045,3.35,7.798828
田,686.73834,458.29257,13.4,13.4,8.509045,3.35,4.435425
二,690.80927,458.29437,6.95,6.4871297,3.8398948,1.6217824,3.3603516
台,725.974,460.0669,13.4,13.4,8.509045,3.35,7.6782227
中,737.5522,460.0669,13.4,13.4,8.509045,3.35,7.5040283
南,748.53284,460.4281,13.4,13.4,8.509045,3.35,8.643005
屯,759.9058,460.4281,13.4,13.4,8.509045,3.35,8.763611
區,771.3994,460.4281,13.4,13.4,8.509045,3.35,8.696594
黎,782.0128,460.4281,13.4,13.4,8.509045,3.35,10.559204
2,43.95009,476.9149,13.4,13.4,8.509045,3.35,4.8642006
9,50.04429,476.9149,13.4,13.4,8.509045,3.35,4.3818016
8,55.65609,476.9149,13.4,13.4,8.509045,3.35,4.5023994
 ,61.38849,476.9149,13.4,13.4,8.509045,3.35,3.3499985
1,81.38919,477.1949,13.4,13.4,8.509045,3.35,1.8626022
0,85.83179,477.1949,13.4,13.4,8.509045,3.35,4.435402
1,92.91919,477.1949,13.4,13.4,8.509045,3.35,1.8626022
/,97.12179,477.1949,13.4,13.4,8.509045,3.35,6.606201
0,104.43919,477.1949,13.4,13.4,8.509045,3.35,4.435402
1,111.42459,477.1949,13.4,13.4,8.509045,3.35,1.8626022
/,115.83719,477.1949,13.4,13.4,8.509045,3.35,6.606201
3,123.52919,477.1949,13.4,13.4,8.509045,3.35,4.1941986
1,130.42339,477.1949,13.4,13.4,8.509045,3.35,1.8625946
 ,134.986,477.1949,13.4,13.4,8.509045,3.35,3.350006
1,632.9125,479.2899,13.4,13.4,8.509045,3.35,1.8626099
9,637.37506,479.2899,13.4,13.4,8.509045,3.35,4.381775
",",644.3569,479.2899,13.4,13.4,8.509045,3.35,1.9161987
5,648.87305,479.2899,13.4,13.4,8.509045,3.35,4.5560303
0,654.63245,479.2899,13.4,13.4,8.509045,3.35,4.435425
 ,659.0679,479.2899,13.4,13.4,8.509045,3.35,3.3499756
是,683.7851,481.4621,10.9,10.900052,6.801635,2.725,10.37677
台,725.90656,481.1269,13.4,13.4,8.509045,3.35,7.798828
中,737.60535,481.1269,13.4,13.4,8.509045,3.35,7.5040283
南,746.90656,481.1269,13.4,13.4,8.509045,3.35,11.470398
屯,759.8765,481.1269,13.4,13.4,8.509045,3.35,8.763611
區,771.34015,481.1269,13.4,13.4,8.509045,3.35,8.696594
黎,781.96655,481.1269,13.4,13.4,8.509045,3.35,10.559204
2,44.012283,498.0849,13.4,13.4,8.509045,3.35,4.8642006
9,50.106483,498.0849,13.4,13.4,8.509045,3.35,4.3818016
9,55.718285,498.0849,13.4,13.4,8.509045,3.35,4.3818016
 ,61.330086,498.0849,13.4,13.4,8.509045,3.35,3.3499985
1,81.32175,498.25388,13.4,13.4,8.509045,3.35,1.8626022
0,85.76434,498.25388,13.4,13.4,8.509045,3.35,4.435402
1,92.851746,498.25388,13.4,13.4,8.509045,3.35,1.8626022
/,96.93435,498.25388,13.4,13.4,8.509045,3.35,6.713402
0,104.491745,498.25388,13.4,13.4,8.509045,3.35,4.435402
1,111.74715,498.25388,13.4,13.4,8.509045,3.35,1.8626022
/,115.77174,498.25388,13.4,13.4,8.509045,3.35,6.606201
3,123.57794,498.25388,13.4,13.4,8.509045,3.35,4.1941986
1,130.41174,498.25388,13.4,13.4,8.509045,3.35,1.8625946
 ,132.27434,498.25388,13.4,13.4,8.509045,3.35,3.350006
B,480.44675,499.83087,13.4,13.4,8.509045,3.35,5.4002075
l,488.06696,499.83087,13.4,13.4,8.509045,3.35,1.9831848
2,492.27014,499.83087,13.4,13.4,8.509045,3.35,4.864197
*,498.20676,499.83087,13.4,13.4,8.509045,3.35,4.4353943
*,503.96216,499.83087,13.4,13.4,8.509045,3.35,4.4353943
*,509.71756,499.83087,13.4,13.4,8.509045,3.35,4.4353943
*,515.4729,499.83087,13.4,13.4,8.509045,3.35,4.435425
*,521.2283,499.83087,13.4,13.4,8.509045,3.35,4.435425
*,526.98364,499.83087,13.4,13.4,8.509045,3.35,4.435425
*,532.739,499.83087,13.4,13.4,8.509045,3.35,4.435425
 ,538.4944,499.83087,13.4,13.4,8.509045,3.35,3.3499756
是,683.71686,502.9109,10.9,10.9,6.801635,2.725,10.562073
臺,725.1061,503.1629,13.4,13.4,8.509045,3.35,9.366577
中,737.47784,502.60248,13.4,13.4,8.509045,3.35,7.5040283
市,747.79663,502.9925,13.4,13.4,8.509045,3.35,9.835571
東,759.19226,502.9925,13.4,13.4,8.509045,3.35,10.076782
區,771.3281,502.53888,13.4,13.4,8.509045,3.35,8.696594
泉,782.1261,503.1629,13.4,13.4,8.509045,3.35,9.956177
3,44.30513,519.0849,13.4,13.4,8.509045,3.35,4.1941986
0,49.81933,519.0849,13.4,13.4,8.509045,3.35,4.435402
0,55.57473,519.0849,13.4,13.4,8.509045,3.35,4.435402
 ,61.33013,519.0849,13.4,13.4,8.509045,3.35,3.3499985
1,81.254654,519.2329,13.4,13.4,8.509045,3.35,1.8626022
0,85.577255,519.2329,13.4,13.4,8.509045,3.35,4.435402
1,92.78465,519.2329,13.4,13.4,8.509045,3.35,1.8626022
/,96.867256,519.2329,13.4,13.4,8.509045,3.35,6.606201
0,104.42465,519.2329,13.4,13.4,8.509045,3.35,4.435402
1,111.290054,519.2329,13.4,13.4,8.509045,3.35,1.8626022
/,115.58266,519.2329,13.4,13.4,8.509045,3.35,6.606201
3,123.38465,519.2329,13.4,13.4,8.509045,3.35,4.1941986
1,130.39885,519.2329,13.4,13.4,8.509045,3.35,1.8625946
 ,135.08145,519.2329,13.4,13.4,8.509045,3.35,3.350006
人,153.4987,521.0939,13.4,13.4,8.509045,3.35,10.264404
事,165.3831,521.0939,13.4,13.4,8.509045,3.35,9.956207
費,177.6187,521.0939,13.4,13.4,8.509045,3.35,8.093597
用,189.38696,521.6363,13.4,13.4,8.509045,3.35,7.865799
支,199.94696,521.6363,13.4,13.4,8.509045,3.35,9.902603
出,212.55696,521.6363,13.4,13.4,8.509045,3.35,7.503998
杜,256.93686,521.67487,10.9,10.9,6.801635,2.725,10.682007
婉,268.45886,521.67487,10.9,10.9,6.801635,2.725,10.682007
蟀,279.98087,521.67487,10.9,10.9,6.801635,2.725,10.562103
B,480.37936,520.8899,13.4,13.4,8.509045,3.35,5.4002075
2,486.49957,520.8899,13.4,13.4,8.509045,3.35,4.864197
2,492.08377,520.8899,13.4,13.4,8.509045,3.35,4.864197
*,498.1404,520.5683,13.4,13.4,8.509045,3.35,4.4353943
*,503.8958,520.5683,13.4,13.4,8.509045,3.35,4.4353943
*,509.6512,520.5683,13.4,13.4,8.509045,3.35,4.4353943
*,515.40656,520.5683,13.4,13.4,8.509045,3.35,4.435364
*,521.1619,520.5683,13.4,13.4,8.509045,3.35,4.435364
*,526.9173,520.5683,13.4,13.4,8.509045,3.35,4.435364
*,532.67267,520.5683,13.4,13.4,8.509045,3.35,4.435364
 ,538.42804,520.5683,13.4,13.4,8.509045,3.35,3.3499756
2,631.2076,521.4529,13.4,13.4,8.509045,3.35,4.864197
6,637.3276,521.4529,13.4,13.4,8.509045,3.35,4.2611694
",",644.04877,521.4529,13.4,13.4,8.509045,3.35,1.9161987
4,648.425,521.4529,13.4,13.4,8.509045,3.35,4.9848022
3,654.8576,521.4529,13.4,13.4,8.509045,3.35,4.194214
 ,659.0518,521.4529,13.4,13.4,8.509045,3.35,3.3499756
是,683.7696,523.7925,10.9,10.900052,6.801635,2.725,10.37677
臺,725.16046,523.6449,13.4,13.4,8.509045,3.35,9.245972
中,737.40643,523.6449,13.4,13.4,8.509045,3.35,7.557617
市,747.7193,524.0036,13.4,13.4,8.509045,3.35,9.715027
北,759.3705,523.6449,13.4,13.4,8.509045,3.35,9.473816
區,771.0643,523.6449,13.4,13.4,8.509045,3.35,8.643005
進,781.92725,523.6449,13.4,13.4,8.509045,3.35,10.317993
本,72.6475,544.3971,13.4,13.400142,8.509045,3.35,10.5056
件,84.2931,544.4507,13.4,13.400142,8.509045,3.35,10.197403
資,96.5275,544.50696,13.4,13.400142,8.509045,3.35,8.884201
料,107.151695,544.5558,13.4,13.400142,8.509045,3.35,10.626198
係,118.97749,544.6102,13.4,13.400142,8.509045,3.35,10.317993
依,130.0275,544.661,13.4,13.400142,8.509045,3.35,10.974594
申,143.4921,544.72296,13.4,13.400142,8.509045,3.35,7.4369965
報,153.4191,544.7686,13.4,13.400142,8.509045,3.35,10.679794
人,165.06749,544.8222,13.4,13.400142,8.509045,3.35,10.264404
網,176.89189,544.8766,13.4,13.400142,8.509045,3.35,9.781998
路,187.75749,544.9266,13.4,13.400142,8.509045,3.35,10.921005
申,201.07849,544.98785,13.4,13.400142,8.509045,3.35,7.4369965
報,211.15749,545.03424,13.4,13.400142,8.509045,3.35,10.679794
資,223.45729,545.0908,13.4,13.400142,8.509045,3.35,8.884201
