：,272.28342,70.160034,13.9,13.9,8.472051,3.475,2.0433044
第,282.14,70.160034,13.9,13.9,8.472051,3.475,9.604889
1,295.95,70.160034,13.9,13.9,8.472051,3.475,2.0433044
3,301.1133,70.160034,13.9,13.9,8.472051,3.475,5.045685
任,307.47,70.160034,13.9,13.9,8.472051,3.475,12.593414
總,321.4434,70.160034,13.9,13.9,8.472051,3.475,11.759399
統,334.5828,70.160034,13.9,13.9,8.472051,3.475,11.995697
、,352.59,70.160034,13.9,13.9,8.472051,3.475,3.002411
副,362.32,70.160034,13.9,13.9,8.472051,3.475,10.313812
總,375.1538,70.160034,13.9,13.9,8.472051,3.475,11.759399
統,388.49002,70.160034,13.9,13.9,8.472051,3.475,12.120789
擬,401.33002,70.160034,13.9,13.9,8.472051,3.475,13.316193
參,415.78622,70.160034,13.9,13.9,8.472051,3.475,11.884491
選,428.81073,70.160034,13.9,13.9,8.472051,3.475,12.482208
人,442.61002,70.160034,13.9,13.9,8.472051,3.475,11.884491
馬,456.8345,70.160034,13.9,13.9,8.472051,3.475,10.675201
英,469.8497,70.160034,13.9,13.9,8.472051,3.475,11.286804
九,483.06003,70.160034,13.9,13.9,8.472051,3.475,11.884491
、,501.06003,70.160034,13.9,13.9,8.472051,3.475,3.002411
吳,510.06003,70.160034,13.9,13.9,8.472051,3.475,11.634308
敦,523.2543,70.160034,13.9,13.9,8.472051,3.475,12.120789
義,537.67,70.160034,13.9,13.9,8.472051,3.475,10.313782
政,549.91,70.160034,13.9,13.9,8.472051,3.475,12.593384
治,564.12335,70.160034,13.9,13.9,8.472051,3.475,10.925415
獻,576.66876,70.160034,13.9,13.9,8.472051,3.475,12.954773
金,590.58997,70.160034,13.9,13.9,8.472051,3.475,12.120789
專,604.15076,70.160034,13.9,13.9,8.472051,3.475,11.759399
戶,618.68,70.160034,13.9,13.9,8.472051,3.475,9.841187
1,751.44,73.01001,10.65,10.65,7.2207003,2.6625,1.5548706
 ,752.9949,73.01001,10.65,10.65,7.2207003,2.6625,2.6624756
1,756.24,73.01001,10.65,10.65,7.2207003,2.6625,1.5548706
日,759.9549,73.01001,10.65,10.65,7.2207003,2.6625,2.7583618
寄,762.61,73.01001,10.65,10.65,7.2207003,2.6625,5.8148804
5,769.45,73.54999,10.65,10.65,7.2207003,2.6625,3.8446655
7,774.13,73.22003,10.65,10.65,7.2207003,2.6625,3.961792
分,779.0368,73.22003,10.65,10.65,7.2207003,2.6625,8.456116
2,788.4379,73.22003,10.65,10.65,7.2207003,2.6625,3.961792
5,793.3447,73.22003,10.65,10.65,7.2207003,2.6625,3.8446655
秒,798.1344,73.22003,10.65,10.65,7.2207003,2.6625,8.764954
首,395.52005,87.99002,13.9,13.9,8.472051,3.475,11.759399
次,408.83945,87.99002,13.9,13.9,8.472051,3.475,12.120789
申,424.08005,87.99002,13.9,13.9,8.472051,3.475,8.645813
報,435.72586,87.99002,13.9,13.9,8.472051,3.475,12.357086
第,705.37,89.30002,10.65,10.65,7.2207003,2.6625,6.901184
2,718.69,88.80322,10.65,10.65,7.2207003,2.6625,3.961792
5,723.62,89.150604,10.65,10.65,7.2207003,2.6625,3.8446655
頁,734.18463,89.150604,10.65,10.65,7.2207003,2.6625,6.8372803
／,742.58,89.150604,10.65,10.65,7.2207003,2.6625,5.64447
共,749.07,89.150604,10.65,10.65,7.2207003,2.6625,8.157898
2,762.99,89.150604,10.65,10.65,7.2207003,2.6625,3.961792
5,767.9118,89.150604,10.65,10.65,7.2207003,2.6625,3.8446655
頁,778.35,89.150604,10.65,10.65,7.2207003,2.6625,6.8372803
序,45.839996,110.09003,22.65,22.65,7.3725753,5.6625,10.192501
號,57.112495,110.09003,22.65,22.65,7.3725753,5.6625,10.804054
交,89.399994,109.72003,22.65,22.65,7.3725753,5.6625,9.490349
易,102.010345,109.72003,22.65,22.65,7.3725753,5.6625,7.6783524
日,114.24999,109.72003,22.65,22.65,7.3725753,5.6625,5.889
期,123.97899,109.72003,22.65,22.65,7.3725753,5.6625,9.603607
收,175.81,109.76004,12.2,12.2,6.0024,3.05,10.077194
支,187.3572,109.76004,12.2,12.2,6.0024,3.05,9.9552
科,198.7824,109.76004,12.2,12.2,6.0024,3.05,10.613998
目,212.76999,109.76004,12.2,12.2,6.0024,3.05,5.5144043
捐,318.96,109.69003,21.1,21.1,11.436201,5.275,9.600494
贈,330.0605,109.69003,21.1,21.1,11.436201,5.275,10.085815
者,341.64627,109.69003,21.1,21.1,11.436201,5.275,10.549988
／,352.91998,109.69003,21.1,21.1,11.436201,5.275,6.6676025
支,360.72757,109.69003,21.1,21.1,11.436201,5.275,9.832611
出,373.44998,109.69003,21.1,21.1,11.436201,5.275,7.448303
對,383.5983,109.69003,21.1,21.1,11.436201,5.275,10.254608
象,395.77997,109.69003,21.1,21.1,11.436201,5.275,9.05191
身,478.33,109.56003,21.1,21.1,11.436201,5.275,8.7565
分,489.1265,109.56003,21.1,21.1,11.436201,5.275,10.085785
證,500.06,109.56003,21.1,21.1,11.436201,5.275,11.288513
／,512.03845,109.56003,21.1,21.1,11.436201,5.275,6.6676025
統,519.39606,109.56003,21.1,21.1,11.436201,5.275,10.317871
一,531.50995,109.56003,21.1,21.1,11.436201,5.275,9.178528
編,542.60846,109.56003,21.1,21.1,11.436201,5.275,10.022522
收,562.31995,109.650024,12.2,12.2,6.0024,3.05,10.077209
入,573.45715,109.650024,12.2,12.2,6.0024,3.05,10.736023
金,585.2532,109.650024,12.2,12.2,6.0024,3.05,10.443176
額,596.75635,109.650024,12.2,12.2,6.0024,3.05,10.565186
支,620.2899,109.620026,12.2,12.2,6.0024,3.05,9.9552
出,632.9451,109.620026,12.2,12.2,6.0024,3.05,7.5029907
金,643.14813,109.620026,12.2,12.2,6.0024,3.05,10.382202
額,654.61993,109.620026,12.2,12.2,6.0024,3.05,10.504211
金,678.24994,109.52002,12.2,12.2,6.0024,3.05,10.443176
錢,689.98315,109.52002,12.2,12.2,6.0024,3.05,10.382202
類,701.65533,109.52002,12.2,12.2,6.0024,3.05,9.845398
士也,751.92993,108.78003,22.65,22.65,7.3725753,5.6625,10.622864
土,763.57275,108.78003,22.65,22.65,7.3725753,5.6625,4.1902466
止,766.44995,108.78003,22.65,22.65,7.3725753,5.6625,7.5651245
4,48.72,129.79004,8.85,8.85,8.146425,2.2125,4.920601
8,54.730003,129.79004,12.2,12.2,6.0024,3.05,4.4407997
1,61.870804,129.79004,12.2,12.2,6.0024,3.05,1.8544006
 ,66.4252,129.79004,12.2,12.2,6.0024,3.05,3.050003
1,86.16,129.92004,12.2,12.2,6.0024,3.05,1.8544006
0,90.61,129.92004,12.2,12.2,6.0024,3.05,4.4408035
0,96.2208,129.92004,12.2,12.2,6.0024,3.05,4.4408035
/,101.831604,129.92004,12.2,12.2,6.0024,3.05,6.6612015
 ,109.6628,129.92004,12.2,12.2,6.0024,3.05,3.050003
1,110.770004,129.92004,12.2,12.2,6.0024,3.05,1.8544006
2,114.98,129.92004,12.2,12.2,6.0024,3.05,4.8555984
/,120.775604,129.92004,12.2,12.2,6.0024,3.05,6.6612015
2,128.3768,129.92004,12.2,12.2,6.0024,3.05,4.855606
3,134.1724,129.92004,12.2,12.2,6.0024,3.05,4.318802
 ,139.4312,129.92004,12.2,12.2,6.0024,3.05,3.050003
匿,159.12,131.40005,12.2,12.2,6.0024,3.05,9.003601
名,171.0636,131.40005,12.2,12.2,6.0024,3.05,8.698608
捐,182.04999,131.40005,12.2,12.2,6.0024,3.05,9.601395
贈,193.51138,131.40005,12.2,12.2,6.0024,3.05,10.016205
匿,263.16998,131.28006,12.2,12.2,6.0024,3.05,9.003601
名,274.8736,131.28006,12.2,12.2,6.0024,3.05,8.698608
是,689.87994,131.39005,22.65,22.65,7.3725753,5.6625,10.554871
4,48.72,150.57999,12.2,12.200892,6.0024,3.05,4.9165993
8,54.806602,150.65363,12.2,12.200892,6.0024,3.05,4.4407997
2,60.417404,150.72153,12.2,12.200892,6.0024,3.05,4.8555984
 ,66.44301,150.79443,12.2,12.200892,6.0024,3.05,3.050003
I,76.32,150.43994,14.6,14.601069,8.307401,3.65,1.4453964
 ,77.765396,150.45743,14.6,14.601069,8.307401,3.65,3.6500015
1,86.28,150.67944,12.2,12.200892,6.0024,3.05,1.8544006
0,90.7144,150.7331,12.2,12.200892,6.0024,3.05,4.4408035
0,96.479996,150.80286,12.2,12.200892,6.0024,3.05,4.4408035
;,101.8808,150.8682,12.2,12.200892,6.0024,3.05,6.8442
1,110.759995,150.97565,12.2,12.200892,6.0024,3.05,1.8544006
2,115.0144,151.02713,12.2,12.200892,6.0024,3.05,4.8555984
;,120.60999,151.09482,12.2,12.200892,6.0024,3.05,6.600197
2,128.18,150.6752,12.2,12.200892,6.0024,3.05,4.855606
3,134.41559,150.75064,12.2,12.200892,6.0024,3.05,4.196808
 ,139.99239,150.81812,12.2,12.200892,6.0024,3.05,3.050003
I,145.68999,151.35928,12.2,12.200892,6.0024,3.05,1.4396057
 ,147.1296,151.37671,12.2,12.200892,6.0024,3.05,3.050003
匿,159.24998,151.84937,12.2,12.200892,6.0024,3.05,9.003601
名,170.86359,151.9899,12.2,12.200892,6.0024,3.05,8.698608
捐,182.17218,152.12674,12.2,12.200892,6.0024,3.05,9.601395
贈,193.44998,152.26318,12.2,12.200892,6.0024,3.05,10.016205
匿,263.17,152.08997,12.2,12.2,6.0024,3.05,9.003601
名,274.99362,152.08997,12.2,12.2,6.0024,3.05,8.698608
只,690.0,149.94995,6.7,6.7,3.4974,1.675,6.2979736
回,692.65,145.10074,6.7,6.7,3.4974,1.675,4.4420776
三,695.30005,150.08075,6.7,6.7,3.4974,1.675,5.098694
4,48.72,171.54999,12.2,12.200765,6.0024,3.05,4.9776
8,55.0176,171.62051,12.2,12.200765,6.0024,3.05,4.5018005
3,60.8394,171.68573,12.2,12.200765,6.0024,3.05,4.1968
 ,66.3562,171.74753,12.2,12.200765,6.0024,3.05,3.050003
I,76.44,171.62045,12.2,12.200765,6.0024,3.05,1.4395981
 ,77.8796,171.63657,12.2,12.200765,6.0024,3.05,3.050003
1,86.28,171.84067,12.2,12.200765,6.0024,3.05,1.8544006
0,90.72,171.66898,12.2,12.200765,6.0024,3.05,4.5018005
0,96.3918,171.73251,12.2,12.200765,6.0024,3.05,4.4408035
;,102.0026,171.79535,12.2,12.200765,6.0024,3.05,6.600197
1,110.89,171.89487,12.2,12.200765,6.0024,3.05,1.8544006
2,115.1444,171.9425,12.2,12.200765,6.0024,3.05,4.8555984
;,120.729996,172.00507,12.2,12.200765,6.0024,3.05,6.600197
2,128.18,171.68951,12.2,12.200765,6.0024,3.05,4.855606
3,134.35559,171.75867,12.2,12.200765,6.0024,3.05,4.2577972
 ,139.9334,171.82114,12.2,12.200765,6.0024,3.05,3.050003
I,145.68999,172.37103,12.2,12.200765,6.0024,3.05,1.4396057
 ,147.1296,172.38715,12.2,12.200765,6.0024,3.05,3.050003
匿,159.24998,172.82089,12.2,12.200765,6.0024,3.05,9.003601
名,170.86359,172.95096,12.2,12.200765,6.0024,3.05,8.698608
捐,182.17218,173.0776,12.2,12.200765,6.0024,3.05,9.601395
贈,193.44998,173.20392,12.2,12.200765,6.0024,3.05,10.016205
匿,263.29,173.08997,12.2,12.2,6.0024,3.05,9.003601
名,274.99362,173.08997,12.2,12.2,6.0024,3.05,8.698608
是,690.25,173.14996,22.65,22.65,7.3725753,5.6625,10.44165
4,48.97,192.53998,12.2,12.2,6.0024,3.05,4.9165993
8,54.966602,192.53998,12.2,12.2,6.0024,3.05,4.4407997
4,60.487404,192.53998,12.2,12.2,6.0024,3.05,4.916603
 ,66.484,192.53998,12.2,12.2,6.0024,3.05,3.050003
I,76.56,192.71997,12.2,12.2,6.0024,3.05,1.4395981
 ,77.999596,192.71997,12.2,12.2,6.0024,3.05,3.050003
1,86.52,192.65997,12.2,12.2,6.0024,3.05,1.8544006
0,90.9544,192.65997,12.2,12.2,6.0024,3.05,4.4408035
0,96.71999,192.65997,12.2,12.2,6.0024,3.05,4.4408035
/,102.18079,192.65997,12.2,12.2,6.0024,3.05,6.6612015
1,111.12999,192.65997,12.2,12.2,6.0024,3.05,1.8544006
2,115.26439,192.65997,12.2,12.2,6.0024,3.05,4.8555984
/,120.97999,192.65997,12.2,12.2,6.0024,3.05,6.6612015
2,128.6612,192.65997,12.2,12.2,6.0024,3.05,4.855606
3,134.53679,192.65997,12.2,12.2,6.0024,3.05,4.1967926
 ,139.75359,192.65997,12.2,12.2,6.0024,3.05,3.050003
匿,159.47998,194.17996,12.2,12.2,6.0024,3.05,9.003601
名,171.09358,194.17996,12.2,12.2,6.0024,3.05,8.698593
捕,182.40218,194.17996,12.2,12.2,6.0024,3.05,9.601395
贈,193.68997,194.17996,12.2,12.2,6.0024,3.05,10.016205
匿,263.39996,194.11996,12.2,12.2,6.0024,3.05,9.003601
名,275.10358,194.11996,12.2,12.2,6.0024,3.05,8.698608
是,690.24994,194.44995,10.4,10.4,0.0,2.6,10.379211
4,48.96994,213.76996,12.2,12.2,6.0024,3.05,4.9165993
8,55.08654,213.76996,12.2,12.2,6.0024,3.05,4.4407997
5,60.72734,213.76996,12.2,12.2,6.0024,3.05,4.5627975
 ,66.49014,213.76996,12.2,12.2,6.0024,3.05,3.050003
I,76.67994,213.79996,14.6,14.6,8.307401,3.65,1.4453964
 ,78.125336,213.79996,14.6,14.6,8.307401,3.65,3.6500015
1,86.63994,213.78995,12.2,12.2,6.0024,3.05,1.8544006
0,90.89434,213.78995,12.2,12.2,6.0024,3.05,4.5018005
0,96.71994,214.11755,12.2,12.2,6.0024,3.05,4.4408035
/,102.129944,213.78995,12.2,12.2,6.0024,3.05,6.7221985
1,111.19215,213.78995,12.2,12.2,6.0024,3.05,1.8544006
2,115.32994,213.78995,12.2,12.2,6.0024,3.05,4.8555984
/,120.93554,213.78995,12.2,12.2,6.0024,3.05,6.6612015
2,128.34674,213.78995,12.2,12.2,6.0024,3.05,4.855606
3,134.53995,213.78995,12.2,12.2,6.0024,3.05,4.196808
 ,138.73676,213.78995,12.2,12.2,6.0024,3.05,3.050003
匿,159.47995,215.31995,12.2,12.2,6.0024,3.05,9.003601
名,171.09355,215.31995,12.2,12.2,6.0024,3.05,8.698593
捐,182.40215,215.31995,12.2,12.2,6.0024,3.05,9.601395
贈,193.80995,215.31995,12.2,12.2,6.0024,3.05,10.016205
是,690.24994,215.44995,10.4,10.4,0.0,2.6,10.379211
4,49.09,235.06998,12.2,12.201062,6.0024,3.05,4.9165993
8,55.2066,235.15073,12.2,12.201062,6.0024,3.05,4.5018005
6,60.9084,235.22598,12.2,12.201062,6.0024,3.05,4.2577972
 ,66.3662,235.29803,12.2,12.201062,6.0024,3.05,3.050003
I,76.68,234.92017,14.6,14.601273,8.307401,3.65,1.4453964
 ,78.1254,234.93924,14.6,14.601273,8.307401,3.65,3.6500015
1,86.64,235.20065,12.2,12.201062,6.0024,3.05,1.8544006
0,90.9544,235.2576,12.2,12.201062,6.0024,3.05,4.4408035
0,96.72,235.33371,12.2,12.201062,6.0024,3.05,4.5018005
;,102.3618,235.40817,12.2,12.201062,6.0024,3.05,6.600197
1,111.130005,235.52393,12.2,12.201062,6.0024,3.05,1.8544006
2,115.38441,235.58008,12.2,12.201062,6.0024,3.05,4.8555984
;,120.98,235.65393,12.2,12.201062,6.0024,3.05,6.600197
2,128.43001,235.08746,12.2,12.201062,6.0024,3.05,4.855606
3,134.6656,235.16977,12.2,12.201062,6.0024,3.05,4.1967926
 ,140.2424,235.24338,12.2,12.201062,6.0024,3.05,3.050003
I,145.93001,235.85025,12.2,12.201062,6.0024,3.05,1.4396057
 ,147.36961,235.86926,12.2,12.201062,6.0024,3.05,3.050003
匿,159.61002,236.41983,12.2,12.201062,6.0024,3.05,9.003601
名,171.19362,236.57272,12.2,12.201062,6.0024,3.05,8.759598
捐,182.53322,236.72241,12.2,12.201062,6.0024,3.05,9.601395
贈,193.81001,236.87128,12.2,12.201062,6.0024,3.05,10.077194
是,690.49,236.93,10.4,10.4,0.0,2.6,10.379211
4,49.20999,256.24,12.2,12.2,6.0024,3.05,4.9165993
8,55.296593,256.24,12.2,12.2,6.0024,3.05,4.4407997
7,60.907394,256.24,12.2,12.2,6.0024,3.05,4.623802
 ,66.701195,256.24,12.2,12.2,6.0024,3.05,3.050003
I,76.79999,256.36,12.2,12.2,6.0024,3.05,1.4395981
 ,78.239586,256.36,12.2,12.2,6.0024,3.05,3.050003
1,86.75999,256.3,12.2,12.2,6.0024,3.05,1.8544006
0,91.134384,256.3,12.2,12.2,6.0024,3.05,4.5018005
0,96.969986,256.3,12.2,12.2,6.0024,3.05,4.5018005
/,102.431786,256.3,12.2,12.2,6.0024,3.05,6.6612015
1,111.249985,256.3,12.2,12.2,6.0024,3.05,1.8544006
2,115.44998,256.3,12.2,12.2,6.0024,3.05,4.8555984
/,121.115585,256.3,12.2,12.2,6.0024,3.05,6.6612015
2,128.58679,256.3,12.2,12.2,6.0024,3.05,4.855606
3,134.77998,256.3,12.2,12.2,6.0024,3.05,4.1967926
 ,138.97678,256.3,12.2,12.2,6.0024,3.05,3.050003
I,146.04999,256.96,12.2,12.2,6.0024,3.05,1.4396057
 ,147.4896,256.96,12.2,12.2,6.0024,3.05,3.050003
可說,545.39996,253.48999,4.9,4.9,9.655451,1.225,4.802002
‘,548.17,253.48999,26.75,26.75,8.519876,6.6875,2.5145264
 ,550.6845,253.48999,26.75,26.75,8.519876,6.6875,6.6875
2,597.37,256.19,12.2,12.2,6.0024,3.05,4.855591
0,603.4856,256.19,12.2,12.2,6.0024,3.05,4.440796
 ,609.1864,256.19,12.2,12.2,6.0024,3.05,3.0499878
是,690.37,257.93,10.4,10.4,0.0,2.6,10.379211
4,49.210052,277.16,12.2,12.2,6.0024,3.05,4.9165993
8,55.386654,277.16,12.2,12.2,6.0024,3.05,4.5018005
8,61.148453,277.16,12.2,12.2,6.0024,3.05,4.5018005
 ,66.910255,277.16,12.2,12.2,6.0024,3.05,3.050003
I,76.92005,277.19,12.2,12.2,6.0024,3.05,1.4395981
 ,78.35965,277.19,12.2,12.2,6.0024,3.05,3.050003
1,86.760056,277.28,12.2,12.2,6.0024,3.05,1.8544006
0,91.19446,277.28,12.2,12.2,6.0024,3.05,4.4408035
0,96.970055,277.28,12.2,12.2,6.0024,3.05,4.4408035
/,102.55086,277.28,12.2,12.2,6.0024,3.05,6.6612015
1,111.370056,277.28,12.2,12.2,6.0024,3.05,1.8544006
2,115.56445,277.28,12.2,12.2,6.0024,3.05,4.916603
/,121.220055,277.28,12.2,12.2,6.0024,3.05,6.6612015
2,128.96126,277.28,12.2,12.2,6.0024,3.05,4.855606
3,134.89685,277.28,12.2,12.2,6.0024,3.05,4.196808
 ,140.17365,277.28,12.2,12.2,6.0024,3.05,3.050003
I,146.17006,278.0,12.2,12.2,6.0024,3.05,1.4396057
 ,147.60966,278.0,12.2,12.2,6.0024,3.05,3.050003
1,599.05005,277.04,12.2,12.2,6.0024,3.05,1.8543701
0,603.48444,277.04,12.2,12.2,6.0024,3.05,4.440796
 ,610.50525,277.04,12.2,12.2,6.0024,3.05,3.0499878
只,690.72,276.64996,6.7,6.48091,3.4974,1.6202275,7.083618
四,693.25,271.47998,6.7,6.7,3.4974,1.675,4.4420776
三,697.07996,276.55,6.7,6.30604,3.4974,1.57651,3.840393
4,49.210003,298.02997,12.2,12.2,6.0024,3.05,4.9165993
8,55.4466,298.02997,12.2,12.2,6.0024,3.05,4.5018005
9,61.268402,298.02997,12.2,12.2,6.0024,3.05,4.2577972
 ,66.8462,298.02997,12.2,12.2,6.0024,3.05,3.050003
I,76.92,298.08997,12.2,12.2,6.0024,3.05,1.4395981
 ,78.3596,298.08997,12.2,12.2,6.0024,3.05,3.050003
1,86.88,298.08997,12.2,12.2,6.0024,3.05,1.8544006
0,91.3144,298.08997,12.2,12.2,6.0024,3.05,4.4408035
0,97.079994,298.08997,12.2,12.2,6.0024,3.05,4.4408035
/,102.6608,298.08997,12.2,12.2,6.0024,3.05,6.6612015
1,111.35999,298.08997,12.2,12.2,6.0024,3.05,1.8544006
2,115.56999,298.08997,12.2,12.2,6.0024,3.05,4.8555984
/,121.445595,298.08997,12.2,12.2,6.0024,3.05,6.9540024
2,128.65999,298.08997,12.2,12.2,6.0024,3.05,4.855606
3,135.13559,298.08997,12.2,12.2,6.0024,3.05,4.196808
 ,140.9524,298.08997,12.2,12.2,6.0024,3.05,3.050003
匿,159.96999,299.44995,12.2,12.2,6.0024,3.05,9.003601
名,171.55359,299.44995,12.2,12.2,6.0024,3.05,8.637604
捐,182.7712,299.44995,12.2,12.2,6.0024,3.05,9.601395
為,223.57,295.78998,9.95,9.552,7.8057756,2.388,5.759857
匿,263.89,299.43,12.2,12.2,6.0024,3.05,9.003601
名,275.65363,299.43,12.2,12.2,6.0024,3.05,8.759613
1,599.17,297.83,12.2,12.2,6.0024,3.05,1.805603
5,603.6156,297.83,12.2,12.2,6.0024,3.05,4.562805
 ,610.8184,297.83,12.2,12.2,6.0024,3.05,3.0499878
只,690.72,297.24,6.7,6.50905,3.4974,1.6272625,6.1185303
回,693.37,292.46,6.7,6.7,3.4974,1.675,4.4420776
三,696.12,297.33,6.7,6.45813,3.4974,1.6145325,4.798401
4,49.45,319.00998,12.2,12.2,6.0024,3.05,4.9165993
9,55.716602,319.00998,12.2,12.2,6.0024,3.05,4.257801
0,61.3244,319.00998,12.2,12.2,6.0024,3.05,4.4408035
 ,67.115204,319.00998,12.2,12.2,6.0024,3.05,3.050003
I,77.16,318.97998,12.2,12.2,6.0024,3.05,1.4395981
 ,78.5996,318.97998,12.2,12.2,6.0024,3.05,3.050003
1,87.0,319.00998,12.2,12.2,6.0024,3.05,1.8544006
0,91.4344,319.00998,12.2,12.2,6.0024,3.05,4.4408035
0,97.2,319.00998,12.2,12.2,6.0024,3.05,4.4408035
/,102.71999,319.00998,12.2,12.2,6.0024,3.05,6.6612015
1,111.69119,319.00998,12.2,12.2,6.0024,3.05,1.8544006
2,115.85559,319.00998,12.2,12.2,6.0024,3.05,4.8555984
/,121.45,319.00998,12.2,12.2,6.0024,3.05,6.661194
2,128.83119,319.00998,12.2,12.2,6.0024,3.05,4.855606
3,135.14,319.00998,12.2,12.2,6.0024,3.05,4.1967926
 ,139.33679,319.00998,12.2,12.2,6.0024,3.05,3.050003
匿,159.97,320.47998,12.2,12.2,6.0024,3.05,9.003601
名,171.9136,320.47998,12.2,12.2,6.0024,3.05,8.698608
捐,182.89,320.47998,12.2,12.2,6.0024,3.05,9.723404
贈,194.2934,320.47998,12.2,12.2,6.0024,3.05,10.077194
匿,264.01,320.4,12.2,12.2,6.0024,3.05,9.003601
名,275.71362,320.4,12.2,12.2,6.0024,3.05,8.698608
3,598.19995,318.8,12.2,12.2,6.0024,3.05,4.1967773
0,603.83673,318.8,12.2,12.2,6.0024,3.05,4.440796
 ,609.7175,318.8,12.2,12.2,6.0024,3.05,3.0499878
是,690.72,320.38998,22.65,22.65,7.3725753,5.6625,10.44165
一,689.75995,325.66998,26.75,26.75,8.519876,6.6875,12.251526
的,49.57,339.89,12.2,12.201318,6.0024,3.05,10.443199
1,62.8332,340.08496,12.2,12.201318,6.0024,3.05,1.8544006
I,77.28,340.11035,12.2,12.201318,6.0024,3.05,1.4395981
 ,78.7196,340.13147,12.2,12.201318,6.0024,3.05,3.050003
1,87.24,340.22076,12.2,12.201318,6.0024,3.05,1.8544006
0,91.5544,340.28418,12.2,12.201318,6.0024,3.05,4.4408035
0,97.33,340.36908,12.2,12.201318,6.0024,3.05,4.5018005
;,102.85,340.4502,12.2,12.201318,6.0024,3.05,6.600197
1,111.73,340.25793,12.2,12.201318,6.0024,3.05,1.8544006
2,115.984406,340.32047,12.2,12.201318,6.0024,3.05,4.8555984
;,121.58,340.40274,12.2,12.201318,6.0024,3.05,6.6002045
2,129.03,340.05627,12.2,12.201318,6.0024,3.05,4.855606
3,135.2656,340.14795,12.2,12.201318,6.0024,3.05,4.196808
 ,140.84239,340.22992,12.2,12.201318,6.0024,3.05,3.050003
I,146.53,340.7603,12.2,12.201318,6.0024,3.05,1.4396057
 ,147.9696,340.7815,12.2,12.201318,6.0024,3.05,3.050003
匿,160.09,341.71063,12.2,12.201318,6.0024,3.05,9.003601
名,171.98,341.52423,12.2,12.201318,6.0024,3.05,8.698593
捐,182.6886,341.68164,12.2,12.201318,6.0024,3.05,9.723404
贈,194.422,341.85413,12.2,12.201318,6.0024,3.05,10.077194
匿,264.12,341.53998,12.2,12.2,6.0024,3.05,8.881592
名,275.8216,341.53998,12.2,12.2,6.0024,3.05,8.698608
