O,792.15,72.17993,10.3,10.3,7.50355,2.575,3.841919
i,798.27,72.17993,10.3,10.3,7.50355,2.575,1.5552979
秒,801.7453,72.17993,10.3,10.3,7.50355,2.575,8.755005
首,399.84006,86.22992,13.8,13.8,10.612201,3.45,11.757599
次,413.03766,86.22992,13.8,13.8,10.612201,3.45,12.240601
申,428.40005,86.22992,13.8,13.8,10.612201,3.45,8.514587
報,439.91464,86.22992,13.8,13.8,10.612201,3.45,12.364807
第,713.76,87.76993,10.3,10.3,7.50355,2.575,6.9628296
3,727.32,87.177124,10.3,10.3,7.50355,2.575,3.543213
頁,737.65,87.624725,10.3,10.3,7.50355,2.575,6.8391724
／,746.06,88.00873,10.3,10.3,7.50355,2.575,5.7576904
共,752.5377,88.00873,10.3,10.3,7.50355,2.575,8.157593
2,766.46,87.76993,10.3,10.3,7.50355,2.575,4.0787964
5,771.31885,87.76993,10.3,10.3,7.50355,2.575,3.9036865
頁,781.95,87.76993,10.3,10.3,7.50355,2.575,6.8391724
序,50.41005,107.23993,11.75,11.75,0.0,2.9375,10.257751
號,61.9278,107.23993,11.75,11.75,0.0,2.9375,10.5632515
交,94.20005,107.119934,11.75,11.75,0.0,2.9375,9.2942505
易,106.6743,107.119934,11.75,11.75,0.0,2.9375,7.437752
日,118.92005,107.119934,11.75,11.75,0.0,2.9375,5.7574997
期,128.81755,107.119934,11.75,11.75,0.0,2.9375,9.541
收,180.49005,106.839935,18.2,18.2,9.454901,4.55,10.082794
支,192.13005,107.15674,18.2,18.2,9.454901,4.55,9.955399
科,203.40546,107.15674,18.2,18.2,9.454901,4.55,10.683395
目,217.33005,107.15674,18.2,18.2,9.454901,4.55,5.5874023
捐,323.41,106.97998,12.7,12.700448,9.0551,3.175,9.601196
贈,334.7512,106.884705,12.7,12.700448,9.0551,3.175,10.020294
者,345.97,107.56085,12.7,12.700448,9.0551,3.175,10.553711
／,357.4237,107.46463,12.7,12.700448,9.0551,3.175,6.718292
支,365.042,107.400635,12.7,12.700448,9.0551,3.175,9.956787
出,377.65,107.29474,12.7,12.700448,9.0551,3.175,7.505707
對,387.97998,107.677185,12.7,12.700448,9.0551,3.175,10.325104
象,400.16507,107.57483,12.7,12.700448,9.0551,3.175,9.055115
身,482.40002,107.389984,12.7,12.7,9.0551,3.175,8.877289
分,493.25732,107.389984,12.7,12.7,9.0551,3.175,10.134613
證,504.13004,107.389984,12.7,12.7,9.0551,3.175,11.341095
／,515.53,107.389984,12.7,12.7,9.0551,3.175,6.7817993
統,523.39185,107.389984,12.7,12.7,9.0551,3.175,10.375916
一,535.46,107.389984,12.7,12.7,9.0551,3.175,9.245605
編,546.3856,107.389984,12.7,12.7,9.0551,3.175,10.19812
收,566.28,107.389984,10.9,10.9,9.063351,2.725,10.08252
入,577.3225,107.389984,10.9,10.9,9.063351,2.725,10.80188
金,589.0844,107.389984,10.9,10.9,9.063351,2.725,10.562073
額,600.6065,107.389984,10.9,10.9,9.063351,2.725,10.562073
支,624.01,107.599976,12.7,12.7,9.0551,3.175,9.956787
出,636.6368,107.599976,12.7,12.7,9.0551,3.175,7.5056763
金,646.8125,107.599976,12.7,12.7,9.0551,3.175,10.439392
額,657.85004,107.599976,12.7,12.7,9.0551,3.175,11.036316
金,681.84,107.629974,12.7,12.7,9.0551,3.175,10.439392
錢,693.5694,107.629974,12.7,12.7,9.0551,3.175,10.325073
類,705.1845,107.629974,12.7,12.7,9.0551,3.175,9.906006
t,755.4,106.81998,10.9,10.9,9.063351,2.725,3.9022217
也,758.5222,106.81998,10.9,10.9,9.063351,2.725,7.444702
正,766.93005,106.81998,10.9,10.9,9.063351,2.725,4.196472
止,769.8066,106.81998,10.9,10.9,9.063351,2.725,7.444702
4,55.92006,127.55997,12.7,12.7,9.0551,3.175,4.9149017
1,63.534958,127.55997,12.7,12.7,9.0551,3.175,1.8542023
 ,68.08916,127.55997,12.7,12.7,9.0551,3.175,3.175003
1,90.72006,127.55997,12.7,12.7,9.0551,3.175,1.9177017
0,95.09776,127.55997,12.7,12.7,9.0551,3.175,4.495804
1,102.24007,127.55997,12.7,12.7,9.0551,3.175,1.9177017
/,106.317764,127.55997,12.7,12.7,9.0551,3.175,6.7183
0,113.880066,127.55997,12.7,12.7,9.0551,3.175,4.495804
1,121.25587,127.55997,12.7,12.7,9.0551,3.175,1.8542023
/,123.130066,127.55997,12.7,12.7,9.0551,3.175,8.394699
0,132.72476,127.55997,12.7,12.7,9.0551,3.175,4.4450073
2,138.36977,127.55997,12.7,12.7,9.0551,3.175,4.800598
 ,144.37036,127.55997,12.7,12.7,9.0551,3.175,3.175003
個,163.21007,128.64996,18.2,18.2,9.454901,4.55,10.028198
人,174.62007,128.64996,13.8,13.8,10.612201,3.45,10.322403
捐,186.52248,128.64996,13.8,13.8,10.612201,3.45,9.715195
贈,197.81767,128.64996,13.8,13.8,10.612201,3.45,10.018799
收,209.41647,128.64996,13.8,13.8,10.612201,3.45,10.074005
入,220.58006,129.15997,12.7,12.7,9.0551,3.175,10.744202
徐,266.41006,129.65997,11.15,11.15,9.31025,2.7875,11.038513
瑞,278.52856,129.65997,11.15,11.15,9.31025,2.7875,9.95694
香,290.53006,129.65997,11.15,11.15,9.31025,2.7875,8.998047
H,490.09006,127.78998,12.7,12.7,9.0551,3.175,5.156189
2,496.17627,127.78998,12.7,12.7,9.0551,3.175,4.800598
0,501.90686,127.78998,12.7,12.7,9.0551,3.175,4.4957886
＊,507.61005,127.22119,12.7,12.7,9.0551,3.175,4.4957886
＊,513.3358,127.22119,12.7,12.7,9.0551,3.175,4.4957886
＊,519.06165,127.22119,12.7,12.7,9.0551,3.175,4.4957886
牢,524.7875,127.22119,12.7,12.7,9.0551,3.175,4.559326
牢,530.5768,127.22119,12.7,12.7,9.0551,3.175,4.4957886
＊,536.3026,127.22119,12.7,12.7,9.0551,3.175,4.4957886
＊,542.02844,127.22119,12.7,12.7,9.0551,3.175,5.156189
是,693.37,129.95999,10.9,10.9,9.063351,2.725,10.322327
高,735.01,129.97,10.9,10.9,9.063351,2.725,8.403931
雄,745.3339,129.97,10.9,10.9,9.063351,2.725,10.682007
市,757.33,129.97,10.9,10.9,9.063351,2.725,9.842712
大,768.6527,129.97,10.9,10.9,9.063351,2.725,10.08252
寮,780.2152,129.97,10.9,10.9,9.063351,2.725,10.322327
臣,792.0175,129.97,10.9,10.9,9.063351,2.725,8.883484
4,55.810013,148.60999,12.7,12.7,9.0551,3.175,4.9149017
2,61.684914,148.60999,12.7,12.7,9.0551,3.175,4.800598
 ,67.44551,148.60999,12.7,12.7,9.0551,3.175,3.175003
1,90.60001,148.75,12.7,12.7,9.0551,3.175,1.9177017
0,94.99771,148.75,12.7,12.7,9.0551,3.175,4.495804
1,101.97351,148.75,12.7,12.7,9.0551,3.175,1.9177017
/,106.37121,148.75,12.7,12.7,9.0551,3.175,6.6548004
0,113.77001,148.75,12.7,12.7,9.0551,3.175,4.495796
1,121.02581,148.75,12.7,12.7,9.0551,3.175,1.8542023
/,125.05001,148.75,12.7,12.7,9.0551,3.175,6.7183
0,132.62001,148.75,12.7,12.7,9.0551,3.175,4.495804
2,138.25581,148.75,12.7,12.7,9.0551,3.175,4.800598
 ,144.19641,148.75,12.7,12.7,9.0551,3.175,3.175003
個,163.09001,149.88,18.2,18.2,9.454901,4.55,10.028198
人,174.52821,149.88,18.2,18.2,9.454901,4.55,10.556
捐,186.49422,149.88,18.2,18.2,9.454901,4.55,9.5914
贈,197.77,149.88,18.2,18.2,9.454901,4.55,10.028198
收,209.08821,149.88,18.2,18.2,9.454901,4.55,10.082794
入,220.46101,149.88,18.2,18.2,9.454901,4.55,10.792603
楊,266.65002,150.63,10.9,10.9,9.063351,2.725,11.270599
少,279.2466,150.63,10.9,10.9,9.063351,2.725,8.523804
萍,290.29,150.63,10.9,10.9,9.063351,2.725,9.243195
A,489.97,148.88,12.7,12.7,9.0551,3.175,5.702301
2,496.4523,148.88,12.7,12.7,9.0551,3.175,4.800598
1,503.65,148.88,12.7,12.7,9.0551,3.175,1.9176941
*,508.1,148.3844,12.7,12.7,9.0551,3.175,4.495819
*,513.8258,148.3844,12.7,12.7,9.0551,3.175,4.4957886
*,519.55164,148.3844,12.7,12.7,9.0551,3.175,4.4957886
*,525.27747,148.3844,12.7,12.7,9.0551,3.175,4.4957886
*,531.0033,148.3844,12.7,12.7,9.0551,3.175,4.4957886
*,536.7291,148.3844,12.7,12.7,9.0551,3.175,4.4957886
*,542.45496,148.3844,12.7,12.7,9.0551,3.175,4.4957886
 ,548.1808,148.3844,12.7,12.7,9.0551,3.175,3.1749878
是,693.24994,150.95999,11.15,11.15,8.5855,2.7875,10.436401
彰,734.1599,151.1,10.8,10.8,8.305201,2.7,9.838806
化,745.2387,151.1,10.8,10.8,8.305201,2.7,10.4436035
縣,756.9223,151.1,10.8,10.8,8.305201,2.7,10.4436035
：,768.6059,151.1,10.8,10.8,8.305201,2.7,3.0023804
巢,770.87994,151.1,10.8,10.8,8.305201,2.7,7.3223877
湖,779.67236,151.1,10.8,10.8,8.305201,2.7,9.9036255
鎮,791.04596,151.1,10.8,10.8,8.305201,2.7,10.799988
4,55.919937,169.70001,12.7,12.7,9.0551,3.175,4.9149017
3,62.274837,169.70001,12.7,12.7,9.0551,3.175,4.203701
 ,67.91854,169.70001,12.7,12.7,9.0551,3.175,3.175003
1,90.71994,169.74002,12.7,12.7,9.0551,3.175,1.8542023
0,95.154144,169.74002,12.7,12.7,9.0551,3.175,4.495804
1,102.22994,169.74002,12.7,12.7,9.0551,3.175,1.9177017
/,106.31994,169.74002,12.7,12.7,9.0551,3.175,6.7183
0,113.769936,169.74002,12.7,12.7,9.0551,3.175,4.686302
1,120.976234,169.74002,12.7,12.7,9.0551,3.175,1.9177017
/,124.81994,169.74002,12.7,12.7,9.0551,3.175,6.8960953
0,132.74994,169.74002,12.7,12.7,9.0551,3.175,4.495804
2,138.38574,169.74002,12.7,12.7,9.0551,3.175,4.800598
 ,144.32634,169.74002,12.7,12.7,9.0551,3.175,3.175003
個,163.08994,170.99002,13.8,13.8,10.612201,3.45,10.143005
人,174.70294,170.99002,13.8,13.8,10.612201,3.45,10.322403
捐,186.49535,170.99002,13.8,13.8,10.612201,3.45,9.604797
贈,197.89993,171.14001,12.7,12.7,9.0551,3.175,10.020294
收,209.29993,171.14001,18.2,18.2,9.454901,4.55,10.082794
入,220.57993,171.14001,12.7,12.7,9.0551,3.175,10.744202
鍾,266.64993,171.29001,11.0,11.0,0.0,2.75,10.802002
明,279.31192,171.29001,11.0,11.0,0.0,2.75,8.756012
純,289.92792,171.29001,11.0,11.0,0.0,2.75,10.196991
S,490.08994,169.88,12.7,12.7,9.0551,3.175,4.4957886
2,495.36572,169.88,12.7,12.7,9.0551,3.175,4.864105
2,501.00983,169.88,12.7,12.7,9.0551,3.175,4.800598
＊,506.88992,169.4108,12.7,12.7,9.0551,3.175,4.4957886
串,512.6357,169.4108,12.7,12.7,9.0551,3.175,4.4957886
串,518.3815,169.4108,12.7,12.7,9.0551,3.175,4.4957886
＊,524.12726,169.4108,12.7,12.7,9.0551,3.175,4.4957886
＊,529.87305,169.4108,12.7,12.7,9.0551,3.175,4.4957886
＊,535.61884,169.4108,12.7,12.7,9.0551,3.175,4.4957886
＊,541.3646,169.4108,12.7,12.7,9.0551,3.175,4.4957886
是,693.3699,172.35,10.9,10.9,9.063351,2.725,10.496704
新,734.03986,172.45001,10.8,10.8,9.9252,2.7,10.19519
北,745.8099,172.1272,10.8,10.8,9.9252,2.7,9.536377
市,757.2099,172.45001,10.8,10.8,9.9252,2.7,9.838806
林,768.0687,172.45001,10.8,10.8,9.9252,2.7,10.983582
口,781.4499,172.45001,10.8,10.8,9.9252,2.7,7.2036133
區,792.1335,172.45001,10.8,10.8,9.9252,2.7,8.758789
4,56.039932,190.76001,12.7,12.7,9.0551,3.175,4.9149017
4,61.794834,190.76001,12.7,12.7,9.0551,3.175,4.914898
 ,67.549736,190.76001,12.7,12.7,9.0551,3.175,3.175003
1,90.71993,190.86002,12.7,12.7,9.0551,3.175,1.9177017
0,95.037636,190.86002,12.7,12.7,9.0551,3.175,4.495796
1,101.93343,190.86002,12.7,12.7,9.0551,3.175,1.9177017
/,106.25114,190.86002,12.7,12.7,9.0551,3.175,6.7817993
0,113.87993,190.86002,12.7,12.7,9.0551,3.175,4.495804
1,120.805725,190.86002,12.7,12.7,9.0551,3.175,1.9177017
/,125.15343,190.86002,12.7,12.7,9.0551,3.175,6.7183075
0,132.72993,190.86002,12.7,12.7,9.0551,3.175,4.495804
2,138.36574,190.86002,12.7,12.7,9.0551,3.175,4.800598
 ,144.30634,190.86002,12.7,12.7,9.0551,3.175,3.175003
個,163.20993,192.05002,18.2,18.2,9.454901,4.55,10.028198
人,174.70813,192.05002,18.2,18.2,9.454901,4.55,10.319397
捐,186.49753,192.05002,18.2,18.2,9.454901,4.55,9.718796
贈,197.89993,192.05002,18.2,18.2,9.454901,4.55,10.028198
收,209.21814,192.05002,18.2,18.2,9.454901,4.55,10.082794
入,220.59094,192.05002,18.2,18.2,9.454901,4.55,10.792603
是,693.36993,193.01001,11.15,11.15,8.5855,2.7875,10.436401
台,735.36993,192.72,10.9,10.9,9.063351,2.725,7.8043823
北,745.81433,192.72,10.9,10.9,9.063351,2.725,9.602905
市,757.20996,192.72,10.9,10.9,9.063351,2.725,9.842712
大,768.4327,192.72,10.9,10.9,9.063351,2.725,10.08252
安,779.8952,192.72,10.9,10.9,9.063351,2.725,10.322327
區,792.13995,192.72,10.9,10.9,9.063351,2.725,8.643677
4,55.92,212.07,12.7,12.7,9.0551,3.175,4.9149017
5,61.914898,212.07,12.7,12.7,9.0551,3.175,4.5592995
 ,67.5542,212.07,12.7,12.7,9.0551,3.175,3.175003
1,90.6,212.06,12.7,12.7,9.0551,3.175,1.9177017
0,95.1277,212.06,12.7,12.7,9.0551,3.175,4.495804
1,102.2335,212.06,12.7,12.7,9.0551,3.175,1.9177017
/,106.2,212.06,10.9,10.9,9.063351,2.725,6.8451996
0,113.77,212.06,12.7,12.7,9.0551,3.175,4.495796
1,120.9658,212.06,12.7,12.7,9.0551,3.175,1.9177017
/,125.049995,212.06,10.9,10.9,9.063351,2.725,6.7253036
0,132.62,212.06,12.7,12.7,9.0551,3.175,4.495804
2,138.37999,211.88,12.7,12.7,9.0551,3.175,4.800598
 ,143.18059,211.88,12.7,12.7,9.0551,3.175,3.175003
是,693.24994,213.95999,11.15,11.15,8.5855,2.7875,10.436401
高,734.87994,214.10999,11.5,11.5,9.441501,2.875,8.7630005
雄,745.14294,214.10999,11.5,11.5,9.441501,2.875,10.557007
市,757.19995,214.10999,11.5,11.5,9.441501,2.875,9.717529
美,768.97,214.10999,11.5,11.5,9.441501,2.875,9.004517
j,779.6545,214.10999,11.5,11.5,9.441501,2.875,0.35650635
農,779.88995,214.10999,11.5,11.5,9.441501,2.875,9.958984
區,792.009,214.10999,11.5,11.5,9.441501,2.875,8.877991
4,55.92,232.90997,12.7,12.7,9.0551,3.175,4.9149017
6,62.0949,232.90997,12.7,12.7,9.0551,3.175,4.2544975
 ,67.6094,232.90997,12.7,12.7,9.0551,3.175,3.175003
1,90.72,233.06998,12.7,12.7,9.0551,3.175,1.9177017
0,95.0977,233.06998,12.7,12.7,9.0551,3.175,4.495804
1,102.240005,233.63876,12.7,12.7,9.0551,3.175,1.8542023
/,106.33,233.06998,12.7,12.7,9.0551,3.175,6.7183
0,113.9483,233.06998,12.7,12.7,9.0551,3.175,4.495804
1,121.100006,233.06998,12.7,12.7,9.0551,3.175,1.9177017
/,125.05771,233.06998,12.7,12.7,9.0551,3.175,6.7183075
0,132.75,233.06998,12.7,12.7,9.0551,3.175,4.495804
2,138.3858,233.06998,12.7,12.7,9.0551,3.175,4.800598
 ,144.3264,233.06998,12.7,12.7,9.0551,3.175,3.175003
是,693.25,235.21997,10.9,10.9,10.0498,2.725,10.4422
台,735.37,234.94998,12.7,12.7,9.0551,3.175,7.6834717
中,747.0735,234.94998,12.7,12.7,9.0551,3.175,7.378723
市,757.21,234.94998,12.7,12.7,9.0551,3.175,9.715515
西,769.4055,234.94998,12.7,12.7,9.0551,3.175,9.004272
屯,780.88983,234.94998,12.7,12.7,9.0551,3.175,8.877319
區,792.24713,234.94998,12.7,12.7,9.0551,3.175,8.635986
4,55.92006,253.78998,12.7,12.7,9.0551,3.175,4.978401
7,61.97846,253.78998,12.7,12.7,9.0551,3.175,4.622799
 ,67.68126,253.78998,12.7,12.7,9.0551,3.175,3.175003
I,80.88006,253.83997,12.7,12.7,9.0551,3.175,1.3843002
 ,82.26436,253.83997,12.7,12.7,9.0551,3.175,3.175003
1,90.72006,254.01996,12.7,12.7,9.0551,3.175,1.9177017
0,95.09776,254.01996,12.7,12.7,9.0551,3.175,4.495804
1,102.36006,254.01996,12.7,12.7,9.0551,3.175,1.9177017
/,106.317764,254.01996,12.7,12.7,9.0551,3.175,6.7183
0,113.880066,254.01996,12.7,12.7,9.0551,3.175,4.495804
1,121.07587,254.01996,12.7,12.7,9.0551,3.175,1.9177017
/,125.17007,254.01996,12.7,12.7,9.0551,3.175,6.654793
0,132.78487,254.01996,12.7,12.7,9.0551,3.175,4.495804
1,139.94006,254.01996,12.7,12.7,9.0551,3.175,1.9176941
 ,141.85776,254.01996,12.7,12.7,9.0551,3.175,3.175003
是,693.37006,255.77997,11.15,11.15,8.5855,2.7875,10.436401
台,735.37006,256.07996,10.65,10.65,0.0,2.6625,7.7425537
北,745.93005,256.07996,10.65,10.65,0.0,2.6625,9.595642
市,757.2057,256.07996,10.65,10.65,0.0,2.6625,9.659546
大,768.5452,256.07996,10.65,10.65,0.0,2.6625,9.957764
安,780.183,256.07996,10.65,10.65,0.0,2.6625,10.437012
區,792.3,256.07996,10.65,10.65,0.0,2.6625,8.70105
4,55.720047,275.09995,12.7,12.7,9.0551,3.175,4.9149017
8,62.31495,275.09995,12.7,12.7,9.0551,3.175,4.495796
 ,68.490746,275.09995,12.7,12.7,9.0551,3.175,3.175003
1,90.72005,275.10995,12.7,12.7,9.0551,3.175,1.9177017
0,95.24775,275.10995,12.7,12.7,9.0551,3.175,4.495796
1,102.353546,275.10995,12.7,12.7,9.0551,3.175,1.8033981
/,106.20004,275.10995,12.7,12.7,9.0551,3.175,6.7183
0,113.890045,275.10995,12.7,12.7,9.0551,3.175,4.495804
1,120.755844,275.10995,12.7,12.7,9.0551,3.175,1.9177017
/,125.04354,275.10995,12.7,12.7,9.0551,3.175,6.7183
0,132.50005,275.10995,12.7,12.7,9.0551,3.175,4.4450073
1,139.82504,275.10995,12.7,12.7,9.0551,3.175,1.9176941
 ,144.62274,275.10995,12.7,12.7,9.0551,3.175,3.175003
5,600.6,275.34,12.7,12.7028,9.0551,3.175,4.559326
0,606.47925,275.21652,12.7,12.7028,9.0551,3.175,4.4957886
0,612.29504,275.0944,12.7,12.7028,9.0551,3.175,4.4957886
 ,618.11084,274.97226,12.7,12.7028,9.0551,3.175,3.1749878
是,693.37,277.18997,10.9,10.9,9.063351,2.725,10.37677
台,735.25,276.65997,10.9,10.9,9.063351,2.725,7.6845093
北,745.81,277.05356,10.9,10.9,9.063351,2.725,9.602905
市,756.49,277.05356,10.9,10.9,9.063351,2.725,11.2161255
大,768.4933,277.05356,10.9,10.9,9.063351,2.725,9.962585
安,779.89996,277.05356,10.9,10.9,9.063351,2.725,10.4422
區,792.26215,277.05356,10.9,10.9,9.063351,2.725,8.643677
4,56.039993,296.24997,12.7,12.7,9.0551,3.175,4.9149017
9,62.154892,296.24997,12.7,12.7,9.0551,3.175,4.318001
 ,67.67289,296.24997,12.7,12.7,9.0551,3.175,3.175003
1,90.71999,296.27997,12.7,12.7,9.0551,3.175,1.9177017
0,95.097694,296.27997,12.7,12.7,9.0551,3.175,4.495796
1,102.35999,296.27997,12.7,12.7,9.0551,3.175,1.9177017
/,106.317696,296.27997,12.7,12.7,9.0551,3.175,6.7183
0,113.87999,296.27997,12.7,12.7,9.0551,3.175,4.495804
1,120.83579,296.27997,12.7,12.7,9.0551,3.175,1.8542023
/,125.149994,296.27997,12.7,12.7,9.0551,3.175,6.7183075
0,132.73,296.27997,12.7,12.7,9.0551,3.175,4.495804
1,139.9858,296.27997,12.7,12.7,9.0551,3.175,1.8542023
 ,144.59999,296.27997,12.7,12.7,9.0551,3.175,3.175003
A,490.09,296.01996,12.7,12.7,9.0551,3.175,5.702301
l,498.1923,296.01996,12.7,12.7,9.0551,3.175,1.9176941
O,502.50998,296.01996,12.7,12.7,9.0551,3.175,4.4957886
*,508.21,295.67316,12.7,12.7,9.0551,3.175,4.495819
*,513.9358,295.67316,12.7,12.7,9.0551,3.175,4.4957886
*,519.6616,295.67316,12.7,12.7,9.0551,3.175,4.4957886
*,525.38745,295.67316,12.7,12.7,9.0551,3.175,4.4957886
*,531.1133,295.67316,12.7,12.7,9.0551,3.175,4.4957886
*,536.8391,295.67316,12.7,12.7,9.0551,3.175,4.4957886
*,542.56494,295.67316,12.7,12.7,9.0551,3.175,4.4957886
 ,548.2908,295.67316,12.7,12.7,9.0551,3.175,3.1749878
5,600.6,296.46,12.7,12.702746,9.0551,3.175,4.559326
0,606.47925,296.3377,12.7,12.702746,9.0551,3.175,4.4957886
0,612.29504,296.21674,12.7,12.702746,9.0551,3.175,4.4957886
 ,618.11084,296.09576,12.7,12.702746,9.0551,3.175,3.1749878
尺,693.49,296.15,12.7,12.49934,9.0551,3.124835,7.437134
回,696.13,294.66998,12.7,12.191999,9.0551,3.0479999,4.315979
:,700.2,296.16998,12.7,11.88085,9.0551,2.9702125,3.481079
 ,703.6811,296.16998,12.7,11.88085,9.0551,2.9702125,2.9702148
台,735.37,297.83,12.7,12.7,9.0551,3.175,7.7977905
北,745.93,297.83,12.7,12.7,9.0551,3.175,9.601196
市,757.1512,297.83,12.7,12.7,9.0551,3.175,9.715515
大,768.4867,297.83,12.7,12.7,9.0551,3.175,10.083801
安,780.1905,297.83,12.7,12.7,9.0551,3.175,10.325073
區,792.1356,297.83,12.7,12.7,9.0551,3.175,8.7630005
5,56.14003,317.50998,12.7,12.7,9.0551,3.175,4.5592995
0,62.31933,317.50998,12.7,12.7,9.0551,3.175,4.4449997
 ,68.38433,317.50998,12.7,12.7,9.0551,3.175,3.175003
