贈,330.67206,104.890076,18.2,18.2,9.454901,4.55,9.955414
者,342.12747,104.890076,18.2,18.2,9.454901,4.55,10.556
／,353.41986,104.890076,18.2,18.2,9.454901,4.55,6.661194
支,361.28107,104.890076,18.2,18.2,9.454901,4.55,9.900787
出,373.93985,104.890076,18.2,18.2,9.454901,4.55,7.498413
對,384.07825,104.890076,18.2,18.2,9.454901,4.55,10.264801
象,396.14984,104.890076,18.2,18.2,9.454901,4.55,9.118195
身,478.31985,104.78009,10.9,10.9,9.063351,2.725,8.883514
分,489.12335,104.78009,10.9,10.9,9.063351,2.725,10.082489
證,499.92984,104.78009,10.9,10.9,9.063351,2.725,11.401398
／,511.87125,104.78009,10.9,10.9,9.063351,2.725,6.7253113
統,519.1366,104.78009,10.9,10.9,9.063351,2.725,10.4422
一,531.2499,104.78009,10.9,10.9,9.063351,2.725,9.243225
編,542.1731,104.78009,10.9,10.9,9.063351,2.725,10.202393
收,562.0899,104.80008,12.7,12.7,9.0551,3.175,10.020325
入,573.1102,104.80008,12.7,12.7,9.0551,3.175,10.794983
金,584.9052,104.80008,12.7,12.7,9.0551,3.175,10.439392
額,596.3446,104.80008,12.7,12.7,9.0551,3.175,10.50293
支,619.67993,105.00009,18.2,18.2,9.454901,4.55,9.900818
出,632.28076,105.00009,18.2,18.2,9.454901,4.55,7.498413
金,642.4792,105.00009,18.2,18.2,9.454901,4.55,10.446777
額,653.76996,105.00009,18.2,18.2,9.454901,4.55,10.683411
金,677.52,105.10004,18.2,18.200201,9.454901,4.55,10.446777
錢,689.19684,105.045166,18.2,18.200201,9.454901,4.55,10.319397
類,700.7462,104.990875,18.2,18.200201,9.454901,4.55,9.900818
士,750.85004,104.400055,18.2,18.2,9.454901,4.55,3.9675903
也,754.09766,104.400055,18.2,18.2,9.454901,4.55,7.3164062
：hi:,762.37006,104.400055,18.2,18.2,9.454901,4.55,10.319397
2,49.93004,124.78006,12.7,12.7,9.0551,3.175,4.800598
6,55.99064,124.78006,12.7,12.7,9.0551,3.175,4.2545013
1,63.01004,124.78006,12.7,12.7,9.0551,3.175,1.8542023
 ,64.86424,124.78006,12.7,12.7,9.0551,3.175,3.175003
1,87.240036,124.900055,12.7,12.7,9.0551,3.175,1.8542023
0,91.614235,124.900055,12.7,12.7,9.0551,3.175,4.495796
1,98.770035,124.900055,12.7,12.7,9.0551,3.175,1.8542023
/,102.96423,124.900055,12.7,12.7,9.0551,3.175,6.7183
0,110.410034,124.900055,12.7,12.7,9.0551,3.175,4.495804
1,117.66583,124.900055,12.7,12.7,9.0551,3.175,1.8542023
/,121.69003,124.900055,12.7,12.7,9.0551,3.175,6.7183075
1,130.62833,124.900055,12.7,12.7,9.0551,3.175,1.8542023
2,134.70253,124.900055,12.7,12.7,9.0551,3.175,4.864105
 ,141.78664,124.900055,12.7,12.7,9.0551,3.175,3.175003
個,159.73003,126.150055,12.7,12.7,9.0551,3.175,9.956802
人,171.24683,126.150055,12.7,12.7,9.0551,3.175,10.198105
捐,183.00493,126.150055,12.7,12.7,9.0551,3.175,9.601196
贈,194.29002,126.150055,12.7,12.7,9.0551,3.175,10.020294
收,205.18033,126.150055,12.7,12.7,9.0551,3.175,10.439392
入,216.48973,126.150055,12.7,12.7,9.0551,3.175,11.277603
鄭,263.41,126.61005,13.8,13.8,10.612201,3.45,9.963593
松,273.8464,126.61005,13.8,13.8,10.612201,3.45,11.757599
明,286.93,126.61005,13.8,13.8,10.612201,3.45,8.638794
G,485.75998,124.49005,12.7,12.7,9.0551,3.175,6.2356873
2,492.59998,125.00604,12.7,12.7,9.0551,3.175,4.800598
0,498.5406,125.00604,12.7,12.7,9.0551,3.175,4.4957886
＊,504.24997,124.49005,12.7,12.7,9.0551,3.175,4.4450073
＊,509.95496,124.49005,12.7,12.7,9.0551,3.175,4.4450073
＊,515.66,124.49005,12.7,12.7,9.0551,3.175,4.4450073
牢,521.365,124.49005,12.7,12.7,9.0551,3.175,4.4957886
牢,527.1208,124.49005,12.7,12.7,9.0551,3.175,4.4957886
牢,532.8766,124.49005,12.7,12.7,9.0551,3.175,4.4450073
申,538.5816,124.49005,12.7,12.7,9.0551,3.175,4.6862793
茂,689.04,125.07004,12.7,12.7,9.0551,3.175,7.5056763
田,691.74567,125.07004,12.7,12.7,9.0551,3.175,4.4957886
:,695.76,125.07004,12.7,11.90752,9.0551,2.97688,3.5960693
 ,699.3561,125.07004,12.7,11.90752,9.0551,2.97688,2.9768677
台,730.80005,127.140045,11.15,11.15,0.0,2.7875,7.8049927
北,741.54504,127.140045,11.15,11.15,0.0,2.7875,9.421753
市,752.77,127.140045,11.15,11.15,0.0,2.7875,9.778564
和,764.05005,127.140045,11.15,11.15,0.0,2.7875,10.07959
平,775.62964,127.140045,11.15,11.15,0.0,2.7875,9.845459
束,786.9751,127.140045,11.15,11.15,0.0,2.7875,9.95697
2,49.720016,145.72003,12.7,12.7,9.0551,3.175,4.800598
6,56.020615,145.72003,12.7,12.7,9.0551,3.175,4.2545013
2,61.775116,145.72003,12.7,12.7,9.0551,3.175,4.800598
 ,68.075714,145.72003,12.7,12.7,9.0551,3.175,3.175003
1,87.360016,145.89005,12.7,12.7,9.0551,3.175,1.8542023
0,91.734215,145.89005,12.7,12.7,9.0551,3.175,4.495796
1,98.88002,145.89005,12.7,12.7,9.0551,3.175,1.8542023
/,102.95422,145.89005,12.7,12.7,9.0551,3.175,6.7183
0,110.52002,145.89005,12.7,12.7,9.0551,3.175,4.495804
1,117.73002,145.89005,12.7,12.7,9.0551,3.175,1.8542023
/,121.68422,145.89005,12.7,12.7,9.0551,3.175,6.7183075
1,130.70001,145.89005,12.7,12.7,9.0551,3.175,1.8542023
2,134.77422,145.89005,12.7,12.7,9.0551,3.175,5.0419006
 ,142.03612,145.89005,12.7,12.7,9.0551,3.175,3.175003
個,159.73001,147.12006,12.7,12.7,9.0551,3.175,10.083801
人,171.38881,147.12006,12.7,12.7,9.0551,3.175,10.198105
捐,183.16191,147.12006,12.7,12.7,9.0551,3.175,9.601196
贈,194.3381,147.12006,12.7,12.7,9.0551,3.175,10.020294
收,205.93341,147.12006,12.7,12.7,9.0551,3.175,10.083801
入,217.1,147.12006,12.7,12.7,9.0551,3.175,10.680695
黃,263.28998,147.96005,11.15,11.15,0.0,2.7875,10.32489
鳳,274.5149,147.96005,11.15,11.15,0.0,2.7875,10.804352
儀,286.21924,147.96005,11.15,11.15,0.0,2.7875,10.20224
A,486.12997,146.00006,12.7,12.7,9.0551,3.175,5.702301
2,492.64227,146.00006,12.7,12.7,9.0551,3.175,4.800598
2,498.25287,146.00006,12.7,12.7,9.0551,3.175,4.800598
＊,504.12997,145.45767,12.7,12.7,9.0551,3.175,4.4450073
＊,509.85498,145.45767,12.7,12.7,9.0551,3.175,4.4450073
＊,515.58,145.45767,12.7,12.7,9.0551,3.175,4.4450073
＊,521.305,145.45767,12.7,12.7,9.0551,3.175,4.4450073
牢,527.02997,145.45767,12.7,12.7,9.0551,3.175,4.4957886
牢,532.8058,145.45767,12.7,12.7,9.0551,3.175,4.4957886
＊,538.5816,145.45767,12.7,12.7,9.0551,3.175,4.4450073
是,689.05,148.10007,10.9,10.9,10.0498,2.725,10.4422
新,729.73,148.05008,10.65,10.65,0.0,2.6625,10.138794
北,741.3688,148.05008,10.65,10.65,0.0,2.6625,9.595642
市,752.76996,148.3729,10.65,10.65,0.0,2.6625,9.72345
三,764.1734,148.3729,10.65,10.65,0.0,2.6625,10.07489
重,775.9283,148.3729,10.65,10.65,0.0,2.6625,9.116394
臣,787.32996,148.05008,10.65,10.65,0.0,2.6625,8.999268
2,50.04991,167.05008,12.7,12.7,9.0551,3.175,4.800598
6,56.260513,167.05008,12.7,12.7,9.0551,3.175,4.2545013
3,61.925014,167.05008,12.7,12.7,9.0551,3.175,4.203701
 ,67.53871,167.05008,12.7,12.7,9.0551,3.175,3.175003
1,87.47991,167.14008,12.7,12.7,9.0551,3.175,1.8542023
0,91.734116,167.14008,12.7,12.7,9.0551,3.175,4.495804
1,98.99991,167.14008,12.7,12.7,9.0551,3.175,1.8542023
/,102.95411,167.14008,12.7,12.7,9.0551,3.175,6.7183
0,110.40991,167.14008,12.7,12.7,9.0551,3.175,4.495804
1,117.78571,167.14008,12.7,12.7,9.0551,3.175,1.8542023
/,121.80991,167.14008,12.7,12.7,9.0551,3.175,6.654808
1,130.80472,167.14008,12.7,12.7,9.0551,3.175,1.8542023
2,134.99892,167.14008,12.7,12.7,9.0551,3.175,4.800598
 ,142.13951,167.14008,12.7,12.7,9.0551,3.175,3.175003
個,159.7299,168.43008,12.7,12.7,9.0551,3.175,10.020294
人,171.2802,168.43008,12.7,12.7,9.0551,3.175,10.325104
捐,183.1353,168.43008,12.7,12.7,9.0551,3.175,9.601196
贈,194.4199,168.43008,12.7,12.7,9.0551,3.175,10.020294
收,205.73021,168.43008,12.7,12.7,9.0551,3.175,10.083801
入,217.104,168.43008,12.7,12.7,9.0551,3.175,10.794998
是,689.0499,169.34009,10.9,10.9,10.0498,2.725,10.4422
新,729.7299,169.0401,10.65,10.65,0.0,2.6625,10.07489
北,741.36993,169.34491,10.65,10.65,0.0,2.6625,9.595642
市,752.7799,169.67249,10.65,10.65,0.0,2.6625,9.72345
三,764.05994,169.3161,10.65,10.65,0.0,2.6625,9.957764
重,775.9377,169.3161,10.65,10.65,0.0,2.6625,9.116394
區,787.58997,169.0401,10.65,10.65,0.0,2.6625,8.583923
2,50.049973,188.0401,12.7,12.7,9.0551,3.175,4.800598
6,56.080574,188.0401,12.7,12.7,9.0551,3.175,4.2545013
4,61.565075,188.0401,12.7,12.7,9.0551,3.175,4.914898
 ,67.70998,188.0401,12.7,12.7,9.0551,3.175,3.175003
1,87.47997,188.1301,12.7,12.7,9.0551,3.175,1.8542023
0,91.85417,188.1301,12.7,12.7,9.0551,3.175,4.495804
1,98.99997,188.1301,12.7,12.7,9.0551,3.175,1.8542023
/,103.07417,188.1301,12.7,12.7,9.0551,3.175,6.7183
0,110.63997,188.1301,12.7,12.7,9.0551,3.175,4.495804
1,117.53577,188.1301,12.7,12.7,9.0551,3.175,1.8542023
/,121.78996,188.1301,12.7,12.7,9.0551,3.175,6.7183075
 ,130.90826,188.1301,12.7,12.7,9.0551,3.175,3.175003
1,130.80997,188.1301,12.7,12.7,9.0551,3.175,1.8542023
2,134.94417,188.1301,12.7,12.7,9.0551,3.175,4.864105
 ,142.08827,188.1301,12.7,12.7,9.0551,3.175,3.175003
個,159.84996,189.2901,12.7,12.7,9.0551,3.175,10.020294
人,171.41026,189.2901,12.7,12.7,9.0551,3.175,10.325104
捐,183.27536,189.2901,12.7,12.7,9.0551,3.175,9.601196
贈,194.41656,189.2901,12.7,12.7,9.0551,3.175,10.083801
收,205.92996,189.2901,12.7,12.7,9.0551,3.175,10.134598
入,217.08456,189.2901,12.7,12.7,9.0551,3.175,10.794998
只,689.05,187.87009,12.7,12.7,9.0551,3.175,5.9436035
官,691.68,186.42004,12.7,11.854179,9.0551,2.9635448,4.19635
ζ,694.09,188.01004,12.7,12.14882,9.0551,3.037205,5.284729
 ,699.37476,188.01004,12.7,12.14882,9.0551,3.037205,3.0372314
台,730.80005,189.82004,10.65,10.65,0.0,2.6625,7.67865
北,740.9987,189.82004,10.65,10.65,0.0,2.6625,10.07489
市,752.8901,189.82004,10.65,10.65,0.0,2.6625,9.72345
松,763.69006,189.82004,10.65,10.65,0.0,2.6625,10.799072
山,776.4092,189.82004,10.65,10.65,0.0,2.6625,8.275024
區,787.69006,189.82004,10.65,10.65,0.0,2.6625,8.583923
2,50.050034,208.88004,12.7,12.7,9.0551,3.175,4.800598
6,56.140633,208.88004,12.7,12.7,9.0551,3.175,4.2545013
5,61.68513,208.88004,12.7,12.7,9.0551,3.175,4.5592995
 ,67.53443,208.88004,12.7,12.7,9.0551,3.175,3.175003
1,87.480034,208.96002,12.7,12.7,9.0551,3.175,1.8542023
0,91.85423,208.96002,12.7,12.7,9.0551,3.175,4.495804
1,99.00003,208.96002,12.7,12.7,9.0551,3.175,1.8542023
/,102.95423,208.96002,12.7,12.7,9.0551,3.175,7.0738983
0,110.520035,208.96002,12.7,12.7,9.0551,3.175,4.495804
1,117.77583,208.96002,12.7,12.7,9.0551,3.175,1.8542023
/,121.80003,208.96002,12.7,12.7,9.0551,3.175,6.7183075
1,130.82834,208.96002,12.7,12.7,9.0551,3.175,1.8542023
2,134.99254,208.96002,12.7,12.7,9.0551,3.175,4.800598
 ,142.10313,208.96002,12.7,12.7,9.0551,3.175,3.175003
是,688.92004,211.04001,10.9,10.9,10.0498,2.725,10.4422
台,730.80005,211.0,11.15,11.15,0.0,2.7875,7.682373
中,742.4424,211.0,11.15,11.15,0.0,2.7875,7.4370728
市,752.77,211.0,11.15,11.15,0.0,2.7875,9.845459
太,764.18,211.0,11.15,11.15,0.0,2.7875,9.722778
原,775.8228,211.0,11.15,11.15,0.0,2.7875,9.243347
街,786.38,211.0,11.15,11.15,0.0,2.7875,10.9158325
2,49.929977,229.76999,12.7,12.7,9.0551,3.175,4.800598
6,56.080578,229.76999,12.7,12.7,9.0551,3.175,4.4449997
6,61.87558,229.76999,12.7,12.7,9.0551,3.175,4.2545013
 ,67.48008,229.76999,12.7,12.7,9.0551,3.175,3.175003
I,77.51997,229.65,12.7,12.7,9.0551,3.175,1.3843002
 ,78.904274,229.65,12.7,12.7,9.0551,3.175,3.175003
1,87.35997,229.79999,12.7,12.7,9.0551,3.175,1.8542023
0,91.61417,229.79999,12.7,12.7,9.0551,3.175,4.686302
1,98.70047,229.79999,12.7,12.7,9.0551,3.175,1.8542023
/,102.954666,229.79999,12.7,12.7,9.0551,3.175,6.7183
0,110.51997,229.79999,12.7,12.7,9.0551,3.175,4.495804
1,117.77577,229.79999,12.7,12.7,9.0551,3.175,1.8542023
/,119.529976,229.79999,12.7,12.7,9.0551,3.175,6.6548004
1,130.69998,229.79999,12.7,12.7,9.0551,3.175,1.8542023
2,135.01418,229.79999,12.7,12.7,9.0551,3.175,4.800598
 ,142.27478,229.79999,12.7,12.7,9.0551,3.175,3.175003
是,688.92,231.91998,10.9,10.9,10.0498,2.725,10.4422
台,730.8,231.85999,10.65,10.65,0.0,2.6625,7.7957764
北,741.3558,231.85999,10.65,10.65,0.0,2.6625,9.595642
市,752.64996,231.85999,10.65,10.65,0.0,2.6625,9.840576
復,763.68994,231.85999,10.65,10.65,0.0,2.6625,10.681946
興,775.3619,231.85999,10.65,10.65,0.0,2.6625,10.681946
北,787.0338,231.85999,10.65,10.65,0.0,2.6625,9.542419
2,50.04991,250.82999,12.7,12.7,9.0551,3.175,4.800598
6,56.05051,250.82999,12.7,12.7,9.0551,3.175,4.318001
7,61.568512,250.82999,12.7,12.7,9.0551,3.175,4.800598
 ,67.569115,250.82999,12.7,12.7,9.0551,3.175,3.175003
I,77.51991,250.85999,12.7,12.7,9.0551,3.175,1.4350967
 ,78.95501,250.85999,12.7,12.7,9.0551,3.175,3.175003
1,87.47991,250.88998,12.7,12.7,9.0551,3.175,1.8542023
0,91.85411,250.88998,12.7,12.7,9.0551,3.175,4.495804
1,98.99991,250.88998,12.7,12.7,9.0551,3.175,1.8542023
/,103.07411,250.88998,12.7,12.7,9.0551,3.175,6.7183
0,110.63991,250.88998,12.7,12.7,9.0551,3.175,4.495804
1,117.895706,250.88998,12.7,12.7,9.0551,3.175,1.8542023
/,121.79991,250.88998,12.7,12.7,9.0551,3.175,6.7183075
1,130.82822,250.88998,12.7,12.7,9.0551,3.175,1.8542023
2,134.99242,250.88998,12.7,12.7,9.0551,3.175,4.800598
 ,142.10301,250.88998,12.7,12.7,9.0551,3.175,3.175003
是,689.0499,252.85999,10.9,10.9,10.0498,2.725,10.4422
台,731.0399,252.76999,11.15,11.15,0.0,2.7875,7.682373
北,741.0099,252.76999,11.15,11.15,0.0,2.7875,10.07959
市,752.6195,252.76999,11.15,11.15,0.0,2.7875,9.778564
八,763.92804,252.76999,11.15,11.15,0.0,2.7875,10.436401
德,775.3399,252.76999,11.15,11.15,0.0,2.7875,10.559021
路,786.61896,252.76999,11.15,11.15,0.0,2.7875,10.681702
2,50.04991,271.96,12.7,12.7,9.0551,3.175,4.800598
6,56.200512,271.96,12.7,12.7,9.0551,3.175,4.2545013
8,61.80501,271.96,12.7,12.7,9.0551,3.175,4.4450035
 ,67.60001,271.96,12.7,12.7,9.0551,3.175,3.175003
1,87.47991,271.94,12.7,12.7,9.0551,3.175,1.8542023
0,91.734116,271.94,12.7,12.7,9.0551,3.175,4.495804
1,98.99991,271.94,12.7,12.7,9.0551,3.175,1.8542023
/,103.07411,271.94,12.7,12.7,9.0551,3.175,6.7183
0,110.63991,271.94,12.7,12.7,9.0551,3.175,4.495804
1,117.895706,271.94,12.7,12.7,9.0551,3.175,1.8542023
/,121.79991,271.94,12.7,12.7,9.0551,3.175,6.7183075
1,130.82822,271.94,12.7,12.7,9.0551,3.175,1.8542023
2,134.99242,271.94,12.7,12.7,9.0551,3.175,4.800598
 ,142.10301,271.94,12.7,12.7,9.0551,3.175,3.175003
只,689.0499,271.69,12.7,12.7,9.0551,3.175,5.9436035
官,691.80005,267.16006,12.7,12.081511,9.0551,3.0203776,4.675537
三,694.09,271.66006,12.7,12.41806,9.0551,3.104515,5.277649
台,731.04004,273.70004,11.15,11.15,0.0,2.7875,7.5596924
北,741.53973,273.70004,11.15,11.15,0.0,2.7875,9.421753
市,752.89,273.70004,11.15,11.15,0.0,2.7875,9.778564
敦,764.05,273.70004,11.15,11.15,0.0,2.7875,10.2022705
化,775.5122,273.70004,11.15,11.15,0.0,2.7875,10.559021
北,787.33124,273.70004,11.15,11.15,0.0,2.7875,9.477478
2,50.049973,292.86005,12.7,12.7,9.0551,3.175,4.800598
6,56.170574,292.86005,12.7,12.7,9.0551,3.175,4.2545013
9,61.745075,292.86005,12.7,12.7,9.0551,3.175,4.3814964
 ,67.44658,292.86005,12.7,12.7,9.0551,3.175,3.175003
1,87.47997,292.96005,12.7,12.7,9.0551,3.175,1.8542023
0,91.85417,292.96005,12.7,12.7,9.0551,3.175,4.495804
1,98.99997,292.96005,12.7,12.7,9.0551,3.175,1.8542023
/,103.01417,292.96005,12.7,12.7,9.0551,3.175,6.6548004
0,110.51997,292.96005,12.7,12.7,9.0551,3.175,4.495804
1,117.895775,292.96005,12.7,12.7,9.0551,3.175,1.8542023
/,121.79997,292.96005,12.7,12.7,9.0551,3.175,6.7183075
1,130.76826,292.96005,12.7,12.7,9.0551,3.175,1.8542023
2,134.87247,292.96005,12.7,12.7,9.0551,3.175,4.800598
 ,141.92307,292.96005,12.7,12.7,9.0551,3.175,3.175003
是,689.05,294.98004,10.9,10.9,10.0498,2.725,10.4422
新,729.73,294.61005,10.65,10.65,0.0,2.6625,10.138794
北,741.37,294.61005,11.15,11.15,0.0,2.7875,9.421753
市,752.78,294.61005,11.15,11.15,0.0,2.7875,9.778564
三,764.19,294.61005,10.8,10.8,0.0,2.7,10.0224
重,775.95,294.61005,12.7,12.7,9.0551,3.175,9.055115
區,787.60004,294.61005,10.65,10.65,0.0,2.6625,8.583923
2,50.050034,313.87006,12.7,12.7,9.0551,3.175,4.8641014
7,56.054134,313.87006,12.7,12.7,9.0551,3.175,4.5592995
0,61.753433,313.87006,12.7,12.7,9.0551,3.175,4.495804
 ,67.38924,313.87006,12.7,12.7,9.0551,3.175,3.175003
1,87.48,313.79004,12.7,12.700796,9.0551,3.175,1.8542023
0,92.0042,313.8407,12.7,12.700796,9.0551,3.175,4.495796
1,99.170006,313.92096,12.7,12.700796,9.0551,3.175,1.8542023
1,100.920006,313.94058,12.7,12.700796,9.0551,3.175,7.0738983
0,110.6339,314.04938,12.7,12.700796,9.0551,3.175,4.5593033
1,117.840004,313.9165,12.7,12.700796,9.0551,3.175,1.8542023
1,121.93001,313.9623,12.7,12.700796,9.0551,3.175,6.7183075
1,130.8083,314.06174,12.7,12.700796,9.0551,3.175,1.9176941
2,135.02,313.8413,12.7,12.700796,9.0551,3.175,4.800598
 ,139.8206,313.89508,12.7,12.700796,9.0551,3.175,3.175003
I,146.64,314.54965,12.7,12.700796,9.0551,3.175,1.3842926
 ,148.02429,314.56516,12.7,12.700796,9.0551,3.175,3.175003
個,159.85,314.9896,12.7,12.700796,9.0551,3.175,10.083801
人,171.25,314.70087,12.7,12.700796,9.0551,3.175,10.325104
捐,183.2551,314.83533,12.7,12.700796,9.0551,3.175,9.601196
贈,194.5363,314.96167,12.7,12.700796,9.0551,3.175,10.020294
