首,393.36996,80.06995,12.7,12.7,11.3284,3.175,11.696686
次,406.62668,80.06995,12.7,12.7,11.3284,3.175,12.065002
申,421.81998,80.06995,12.7,12.7,11.3284,3.175,8.585205
報,433.34518,80.06995,12.7,12.7,11.3284,3.175,12.357086
列,695.39996,55.159973,10.05,10.05076,7.3013253,2.5125,7.4370117
印,704.037,55.05371,10.05,10.05076,7.3013253,2.5125,8.401794
日,715.68994,54.9104,10.05,10.05076,7.3013253,2.5125,5.999878
期,723.8499,54.333557,10.05,10.05076,7.3013253,2.5125,8.100281
：,736.5102,54.177856,10.05,10.05076,7.3013253,2.5125,1.4974365
1,743.6499,54.090027,10.05,10.05076,7.3013253,2.5125,1.618042
0,747.37994,54.04413,10.05,10.05076,7.3013253,2.5125,3.8391113
3,752.2999,54.460144,10.05,10.05076,7.3013253,2.5125,3.5979004
年,756.9799,54.058167,10.05,10.05076,7.3013253,2.5125,8.462097
0,766.46204,53.94153,10.05,10.05076,7.3013253,2.5125,3.8391113
2,771.0299,54.229797,10.05,10.05076,7.3013253,2.5125,3.9597168
年,776.0696,54.167786,10.05,10.05076,7.3013253,2.5125,8.401794
2,785.42993,54.406555,10.05,10.05076,7.3013253,2.5125,3.9597168
0,790.3499,53.992188,10.05,10.05076,7.3013253,2.5125,3.8391113
日,796.94904,53.91101,10.05,10.05076,7.3013253,2.5125,4.9244995
1,748.44,64.75,10.05,10.0522375,7.3013253,2.5125,1.618042
4,751.81,64.22473,10.05,10.0522375,7.3013253,2.5125,4.562683
日,756.9727,64.33368,10.05,10.0522375,7.3013253,2.5125,2.763733
寄,759.61,64.38928,10.05,10.0522375,7.3013253,2.5125,5.8189697
1,767.61896,64.55829,10.05,10.0522375,7.3013253,2.5125,1.618042
3,771.427,64.63861,10.05,10.0522375,7.3013253,2.5125,3.5375977
分,776.06,64.73639,10.05,10.0522375,7.3013253,2.5125,8.884216
2,785.54004,64.9364,10.05,10.0522375,7.3013253,2.5125,4.0200195
0,790.34,64.6189,10.05,10.0522375,7.3013253,2.5125,3.8391113
秒,795.0791,64.71887,10.05,10.0522375,7.3013253,2.5125,8.823914
第,702.25,80.839966,10.05,10.05,7.3013253,2.5125,7.0751953
2,715.7,80.53754,10.05,10.05,7.3013253,2.5125,3.9597168
1,721.8797,80.53754,10.05,10.05,7.3013253,2.5125,1.618042
頁,731.06,80.839966,10.05,10.05,7.3013253,2.5125,6.904358
／,739.70435,80.839966,10.05,10.05,7.3013253,2.5125,5.6380615
共,746.07,80.839966,10.05,10.05,7.3013253,2.5125,8.1605835
2,759.87,80.460754,10.05,10.05,7.3013253,2.5125,4.0200195
5,764.79,80.839966,10.05,10.05,7.3013253,2.5125,3.9597168
頁,775.2897,80.839966,10.05,10.05,7.3013253,2.5125,6.904358
序,44.519997,102.19998,14.85,14.850097,10.64745,3.7125,10.20195
號,55.921947,102.158936,14.85,14.850097,10.64745,3.7125,10.558353
︱,74.64,102.711945,14.85,14.850097,10.64745,3.7125,1.5592499
交,88.09,102.04312,14.85,14.850097,10.64745,3.7125,9.355499
易,100.50549,101.99841,14.85,14.850097,10.64745,3.7125,7.4992523
日,112.81999,101.9541,14.85,14.850097,10.64745,3.7125,5.7618027
期,122.60179,101.918884,14.85,14.850097,10.64745,3.7125,9.533707
！,143.67,101.84305,14.85,14.850097,10.64745,3.7125,1.6780548
收,174.12999,101.8804,13.9,13.900089,9.5076,3.475,10.077499
支,185.67749,101.83884,13.9,13.900089,9.5076,3.475,9.966293
科,197.11378,101.79767,13.9,13.900089,9.5076,3.475,10.619598
目,210.96999,101.74777,13.9,13.900089,9.5076,3.475,5.5182953
4,47.039997,122.15997,11.5,11.501346,9.43,2.875,4.9795
0,53.0995,122.252686,11.5,11.501346,9.43,2.875,4.496502
 ,58.676,122.33801,11.5,11.501346,9.43,2.875,2.875
1,60.129997,122.36026,11.5,11.501346,9.43,2.875,1.8055
 ,61.935497,122.38788,11.5,11.501346,9.43,2.875,2.8750038
I,74.64,122.40027,17.5,17.502048,15.557501,4.375,1.5049973
 ,76.145,122.42331,17.5,17.502048,15.557501,4.375,4.375
1,84.6,122.140656,11.5,11.501346,9.43,2.875,1.8055038
0,89.015495,122.20822,11.5,11.501346,9.43,2.875,4.496498
1,96.121994,122.316956,11.5,11.501346,9.43,2.875,1.8054962
/,100.21,122.0459,11.5,11.501346,9.43,2.875,6.6585007
0,107.708496,122.160614,11.5,11.501346,9.43,2.875,4.496498
1,114.85,122.2699,11.5,11.501346,9.43,2.875,1.8055038
I,118.93,122.77753,11.5,11.501346,9.43,2.875,6.6585007
1,127.82001,122.135956,11.5,11.501346,9.43,2.875,1.8054962
2,132.08551,122.20123,11.5,11.501346,9.43,2.875,4.864502
 ,139.41,122.31329,11.5,11.501346,9.43,2.875,2.875
I,143.77,123.00098,17.5,17.502048,15.557501,4.375,1.5574951
集,157.22,123.35797,11.5,11.501346,9.43,2.875,9.360992
會,168.5,123.53055,21.6,21.602528,11.469601,5.4,9.892807
支,180.0728,123.70761,21.6,21.602528,11.469601,5.4,9.892807
出,192.75,123.90158,21.6,21.602528,11.469601,5.4,7.4951935
4,47.17,142.91998,11.5,11.500972,9.43,2.875,4.9795
0,53.199497,142.99835,11.5,11.500972,9.43,2.875,4.496502
2,58.746,143.07047,11.5,11.500972,9.43,2.875,4.864498
 ,64.6605,143.14734,11.5,11.500972,9.43,2.875,2.875
I,74.759995,143.06964,10.9,10.900921,8.6328,2.725,1.3843002
 ,76.144295,143.08765,10.9,10.900921,8.6328,2.725,2.7249985
1,84.59999,143.07956,11.5,11.500972,9.43,2.875,1.8054962
0,89.04999,143.13742,11.5,11.500972,9.43,2.875,4.496498
1,96.006485,143.22784,11.5,11.500972,9.43,2.875,1.8054962
1,100.27199,143.2833,11.5,11.500972,9.43,2.875,6.6585007
0,107.77998,143.38092,11.5,11.500972,9.43,2.875,4.496498
1,114.70648,143.47098,11.5,11.500972,9.43,2.875,1.862999
1,118.99948,143.5268,11.5,11.500972,9.43,2.875,6.6585007
1,127.82999,143.06677,11.5,11.500972,9.43,2.875,1.8054962
2,132.09549,143.12222,11.5,11.500972,9.43,2.875,4.864502
 ,139.41998,143.21744,11.5,11.500972,9.43,2.875,2.875
I,143.88998,144.01935,21.6,21.601826,11.469601,5.4,1.4472046
集,157.32999,144.19406,21.6,21.601826,11.469601,5.4,9.352798
會,168.45279,144.33865,21.6,21.601826,11.469601,5.4,9.892807
支,180.11559,144.49026,21.6,21.601826,11.469601,5.4,9.957596
出,192.85999,144.65594,21.6,21.601826,11.469601,5.4,7.4951935
4,47.289997,163.43997,11.5,11.501435,9.43,2.875,4.922001
0,53.471996,163.53766,11.5,11.501435,9.43,2.875,4.496502
3,59.228497,163.6286,11.5,11.501435,9.43,2.875,4.255001
 ,64.7435,163.71573,11.5,11.501435,9.43,2.875,2.875
I,74.759995,163.38998,11.0,11.001373,8.486501,2.75,1.4410019
 ,76.201,163.41275,11.0,11.001373,8.486501,2.75,2.75
1,84.71999,163.78036,11.5,11.501435,9.43,2.875,1.862999
0,89.16999,163.85068,11.5,11.501435,9.43,2.875,4.496498
1,96.36649,163.96439,11.5,11.501435,9.43,2.875,1.8055038
1,98.04999,164.18896,11.5,11.501435,9.43,2.875,8.7630005
0,107.889984,163.79605,11.5,11.501435,9.43,2.875,4.496498
1,114.78648,163.90503,11.5,11.501435,9.43,2.875,1.8054962
1,118.99198,163.97147,11.5,11.501435,9.43,2.875,6.6585007
1,127.93999,163.71567,11.5,11.501435,9.43,2.875,1.8054962
2,132.20549,163.78305,11.5,11.501435,9.43,2.875,4.864502
 ,139.52998,163.89877,11.5,11.501435,9.43,2.875,2.875
I,143.88998,164.59027,11.5,11.501435,9.43,2.875,1.4949951
集,157.32999,164.80261,11.5,11.501435,9.43,2.875,9.418503
會,168.57849,164.98035,11.5,11.501435,9.43,2.875,9.9015045
支,180.31,165.16571,11.5,11.501435,9.43,2.875,9.9015045
出,192.85999,165.36398,11.5,11.501435,9.43,2.875,7.498001
象,398.04,91.31998,31.2,31.2,8.5488,7.8,0.0
一,394.08002,91.31998,31.2,31.2,8.5488,7.8,0.0
4,388.68002,91.90997,31.2,31.2,8.550079,7.8,0.0
1,389.64,91.90997,31.2,31.2,8.550079,7.8,0.0
－,388.91998,106.06998,31.2,31.2,8.550079,7.8,0.0
 ,388.91998,106.06998,31.2,31.2,8.550079,7.8,7.799988
揖,384.46002,91.90997,31.2,31.2,8.548844,7.8,0.0
主,385.42,91.90997,31.2,31.2,8.548844,7.8,0.0
－,384.4097,106.06998,31.2,31.2,8.548844,7.8,0.0
山山,374.91,91.43997,31.2,31.2,8.548944,7.8,0.0
可,372.87662,91.43997,31.2,31.2,8.548944,7.8,0.0
仗,356.55002,91.56,11.5,11.5,9.43008,2.875,0.0
一,352.71002,91.56,11.5,11.5,9.43008,2.875,0.0
等,356.64008,113.28,11.5,11.5,9.43008,2.875,9.004486
一,362.8246,113.28,11.5,11.5,9.43008,2.875,0.0
者,344.77002,91.43997,15.2,15.2,7.0984,3.8,0.0
一,340.57,91.43997,15.2,15.2,7.0984,3.8,0.0
司,344.77002,114.23996,15.2,15.2,7.0984,3.8,0.0
一,341.77002,114.23996,15.2,15.2,7.0984,3.8,0.0
贈,334.04,91.67999,15.2,15.2,7.098407,3.8,0.0
一,329.72,91.67999,15.2,15.2,7.098407,3.8,0.0
公,334.07043,114.119995,15.2,15.2,7.098407,3.8,0.0
一,330.59042,114.119995,15.2,15.2,7.098407,3.8,0.0
回,323.65002,92.15997,31.2,31.2,8.55017,7.8,0.0
崗,324.69003,92.15997,31.2,31.2,8.55017,7.8,0.0
山,325.73004,92.15997,31.2,31.2,8.55017,7.8,0.0
可,326.77005,92.15997,31.2,31.2,8.55017,7.8,0.0
－,323.90002,106.06998,31.2,31.2,8.55017,7.8,0.0
H,317.66003,106.06998,31.2,31.2,8.55017,7.8,0.0
w,324.11996,118.18997,31.2,31.2,8.55017,7.8,0.0
m,325.07996,118.18997,31.2,31.2,8.55017,7.8,0.0
－,324.26993,127.06998,31.2,31.2,8.55017,7.8,0.0
4,319.41,91.90997,31.2,31.2,8.548873,7.8,0.0
4,320.37,91.90997,31.2,31.2,8.548873,7.8,0.0
ψ,321.33,91.90997,31.2,31.2,8.548873,7.8,0.0
E,319.46005,106.06998,31.2,31.2,8.548873,7.8,0.0
R,312.86005,106.06998,31.2,31.2,8.548873,7.8,0.0
R,319.50986,117.23999,31.2,31.2,8.548873,7.8,0.0
－,320.46985,117.23999,31.2,31.2,8.548873,7.8,0.0
－,319.55017,127.06998,31.2,31.2,8.548873,7.8,0.0
 ,319.55017,127.06998,31.2,31.2,8.548873,7.8,7.799988
有,311.43002,113.50998,13.9,13.9,9.507771,3.475,9.424194
一,317.9142,113.50998,13.9,13.9,9.507771,3.475,0.0
等,311.54993,134.15997,13.9,13.9,9.507771,3.475,0.0
一,308.42993,134.15997,13.9,13.9,9.507771,3.475,0.0
技,299.97,114.119995,13.9,13.9,9.507609,3.475,0.0
一,296.67,114.119995,13.9,13.9,9.507609,3.475,0.0
響,299.93994,134.16,13.9,13.9,9.507609,3.475,9.424194
一,306.06415,134.16,13.9,13.9,9.507609,3.475,0.0
科,288.39,114.0,13.9,13.9,9.507771,3.475,10.619598
一,296.0696,114.0,13.9,13.9,9.507771,3.475,0.0
音,288.52008,134.51001,13.9,13.9,9.507771,3.475,9.89679
一,294.8769,134.51001,13.9,13.9,9.507771,3.475,0.0
寬,288.64053,154.92001,13.9,13.9,9.507771,3.475,0.0
亞,277.14,114.359985,13.9,13.9,9.507648,3.475,9.424194
一,282.7242,114.359985,13.9,13.9,9.507648,3.475,0.0
益,277.2003,134.75998,13.9,13.9,9.507648,3.475,9.604889
一,283.08517,134.75998,13.9,13.9,9.507648,3.475,0.0
耀,277.27057,155.15997,13.9,13.9,9.507648,3.475,10.438904
中,265.54,113.639984,13.9,13.9,9.507637,3.475,7.506012
一,265.57962,127.06998,31.2,31.2,8.548834,7.8,0.0
金,265.56946,134.50998,21.1,21.1,16.363117,5.275,10.444489
一,265.63913,147.95999,31.2,31.2,8.548834,7.8,0.0
陳,265.6893,155.16,11.0,11.0,9.372038,2.75,11.0660095
叫,55.5,176.50998,31.2,31.2,8.5488,7.8,0.0
一,50.58,176.50998,31.2,31.2,8.5488,7.8,0.0
叫,97.250046,176.50998,31.2,31.2,8.5488,7.8,0.0
一,92.33005,176.50998,31.2,31.2,8.5488,7.8,0.0
側,138.65009,176.50998,31.2,31.2,8.5488,7.8,0.0
－,133.73009,176.50998,31.2,31.2,8.5488,7.8,0.0
w,55.5,239.50998,31.2,31.2,8.5488,7.8,0.0
1,84.72,184.55997,11.5,11.5,9.43,2.875,1.8054962
0,88.985504,184.55997,11.5,11.5,9.43,2.875,4.496498
1,96.130005,184.55997,11.5,11.5,9.43,2.875,1.8054962
/,100.275505,184.55997,11.5,11.5,9.43,2.875,6.6585007
0,107.770004,184.55997,11.5,11.5,9.43,2.875,4.496498
1,114.96651,184.55997,11.5,11.5,9.43,2.875,1.8054962
/,119.05,184.55997,11.5,11.5,9.43,2.875,6.6585007
1,127.94,184.55997,11.5,11.5,9.43,2.875,1.8054962
2,132.0855,184.55997,11.5,11.5,9.43,2.875,4.864502
 ,139.29,184.55997,11.5,11.5,9.43,2.875,2.875
1,84.72,205.39996,11.5,11.5,9.43,2.875,1.862999
0,89.083,205.39996,11.5,11.5,9.43,2.875,4.496498
1,96.0795,205.39996,11.5,11.5,9.43,2.875,1.8054962
/,100.384995,205.39996,11.5,11.5,9.43,2.875,6.6585007
0,107.770004,205.39996,11.5,11.5,9.43,2.875,4.496498
1,115.026505,205.39996,11.5,11.5,9.43,2.875,1.862999
/,119.05,205.39996,11.5,11.5,9.43,2.875,6.6585007
1,128.04851,205.39996,11.5,11.5,9.43,2.875,1.8054962
2,132.19402,205.39996,11.5,11.5,9.43,2.875,4.864502
 ,139.39851,205.39996,11.5,11.5,9.43,2.875,2.875
1,84.72,226.35995,11.5,11.5,9.43,2.875,1.862999
0,89.103004,226.35995,11.5,11.5,9.43,2.875,4.496498
1,96.240005,226.84595,11.5,11.5,9.43,2.875,2.0354996
/,100.33,226.35995,11.5,11.5,9.43,2.875,6.6585007
0,107.9485,226.35995,11.5,11.5,9.43,2.875,4.496498
1,114.97,226.35995,11.5,11.5,9.43,2.875,1.862999
/,119.113,226.35995,11.5,11.5,9.43,2.875,6.6585007
1,128.0515,226.35995,11.5,11.5,9.43,2.875,1.8630066
2,132.1945,226.35995,11.5,11.5,9.43,2.875,4.864502
 ,139.339,226.35995,11.5,11.5,9.43,2.875,2.875
1,84.72,247.88995,11.5,11.5,9.43,2.875,1.862999
0,89.103004,247.88995,11.5,11.5,9.43,2.875,4.496498
1,96.240005,247.88995,11.5,11.5,9.43,2.875,1.862999
/,100.383,247.88995,11.5,11.5,9.43,2.875,6.6585007
0,107.880005,247.88995,11.5,11.5,9.43,2.875,4.496498
1,115.0165,247.88995,11.5,11.5,9.43,2.875,1.862999
/,119.05,247.88995,11.5,11.5,9.43,2.875,6.6585007
1,127.94,247.88995,11.5,11.5,9.43,2.875,1.8630066
2,132.203,247.88995,11.5,11.5,9.43,2.875,4.864502
 ,139.4675,247.88995,11.5,11.5,9.43,2.875,2.875
叫,178.8,176.15994,31.2,31.2,8.5488,7.8,0.0
一,176.04001,176.15994,31.2,31.2,8.5488,7.8,0.0
向,178.8,197.03995,31.2,31.2,8.5488,7.8,0.0
前,176.1,197.03995,31.2,31.2,8.5488,7.8,0.0
一,173.40001,197.03995,31.2,31.2,8.5488,7.8,0.0
絲,178.8,239.27994,31.2,31.2,8.5488,7.8,0.0
身,475.68002,101.18994,21.1,21.1,16.363052,5.275,8.883087
分,486.48312,101.18994,21.1,21.1,16.363052,5.275,10.085785
證,497.41003,101.18994,21.1,21.1,16.363052,5.275,11.288513
／,509.17853,101.18994,21.1,21.1,16.363052,5.275,6.604309
統,516.62,101.18994,21.1,21.1,16.363052,5.275,10.444519
一,528.7445,101.18994,21.1,21.1,16.363052,5.275,9.241821
編,539.6663,101.18994,21.1,21.1,16.363052,5.275,10.191284
︱,552.27,101.18994,21.1,21.1,16.363052,5.275,1.5614014
收,559.60004,101.18994,21.1,21.1,16.363052,5.275,10.191284
入,570.7913,101.18994,21.1,21.1,16.363052,5.275,10.676575
金,582.4679,101.18994,21.1,21.1,16.363052,5.275,10.444519
額,593.9124,101.18994,21.1,21.1,16.363052,5.275,10.549988
︱,609.88007,101.18994,21.1,21.1,16.363052,5.275,1.5614014
支,617.44147,101.18994,21.1,21.1,16.363052,5.275,9.9592285
出,630.05005,101.18994,21.1,21.1,16.363052,5.275,7.4904785
金,640.24054,101.18994,21.1,21.1,16.363052,5.275,10.444519
額,651.65,101.18994,21.1,21.1,16.363052,5.275,10.549988
︱,667.62,101.18994,21.1,21.1,16.363052,5.275,1.5614014
金,675.30005,101.18994,21.1,21.1,16.363052,5.275,10.444519
錢,686.9445,101.18994,21.1,21.1,16.363052,5.275,10.444519
類,698.58905,101.18994,21.1,21.1,16.363052,5.275,9.9592285
是,686.6401,123.72995,10.9,10.9,8.6328,2.725,10.682007
走,686.6401,144.51996,10.9,10.9,8.6328,2.725,10.496704
走,686.7601,165.57996,10.9,10.9,8.6328,2.725,10.562073
走,686.7601,186.21997,10.9,10.9,8.6328,2.725,10.4422
走,686.6401,207.27997,10.9,10.9,8.6328,2.725,10.496704
走,686.7601,228.42996,10.9,10.9,8.6328,2.725,10.4422
走,686.88007,250.29996,10.9,10.9,8.6328,2.725,10.4422
走,686.88007,270.93994,10.9,10.9,8.6328,2.725,10.322327
走,686.88007,291.93994,10.9,10.9,8.6328,2.725,10.496704
走,687.0101,312.84995,10.9,10.9,8.6328,2.725,10.4422
走,687.0101,333.93994,10.9,10.9,8.6328,2.725,10.562073
走,687.13007,355.17993,10.9,10.9,8.6328,2.725,10.4422
走,687.25006,376.32996,10.9,10.9,8.6328,2.725,10.4422
走,687.25006,397.59995,10.9,10.9,8.6328,2.725,10.496704
走,687.25006,418.68994,10.9,10.9,8.6328,2.725,10.4422
走,687.37006,439.53995,10.9,10.9,8.6328,2.725,10.322327
走,687.25006,460.89996,10.9,10.9,8.6328,2.725,10.496704
走,687.25006,481.92993,10.9,10.9,8.6328,2.725,10.4422
走,687.25006,503.28995,10.9,10.9,8.6328,2.725,10.4422
走,687.13007,524.25995,10.9,10.9,8.6328,2.725,10.562073
4,47.41011,268.70996,11.5,11.5,9.43,2.875,4.9795
o,53.30011,269.16837,11.5,11.5,9.43,2.875,4.438999
s,59.17911,269.16837,11.5,11.5,9.43,2.875,4.438999
 ,65.05811,269.16837,11.5,11.5,9.43,2.875,2.875
I,74.88011,268.89996,13.9,13.9,7.20715,3.475,1.5011978
 ,76.38131,268.89996,13.9,13.9,7.20715,3.475,3.4749985
1,84.84011,268.85995,11.5,11.5,9.43,2.875,1.8055038
0,89.31561,268.85995,11.5,11.5,9.43,2.875,4.496498
1,96.48212,268.85995,11.5,11.5,9.43,2.875,1.8054962
1,100.320114,269.01834,11.5,11.5,9.43,2.875,6.6585007
0,107.88011,269.01834,11.5,11.5,9.43,2.875,4.496498
1,115.31661,269.01834,11.5,11.5,9.43,2.875,1.8055038
1,119.17011,269.01834,11.5,11.5,9.43,2.875,6.6585007
1,128.05011,269.01834,11.5,11.5,9.43,2.875,1.8630066
2,132.19312,269.01834,11.5,11.5,9.43,2.875,4.864502
 ,139.33762,269.01834,11.5,11.5,9.43,2.875,2.875
4,47.41011,289.73996,11.5,11.5,9.43,2.875,5.0369987
0,53.61711,289.73996,11.5,11.5,9.43,2.875,4.496502
9,59.28361,289.73996,11.5,11.5,9.43,2.875,4.3240013
 ,64.77761,289.73996,11.5,11.5,9.43,2.875,2.875
I,75.00011,289.55997,17.5,17.5,15.557501,4.375,1.4349976
 ,76.435104,289.55997,17.5,17.5,15.557501,4.375,4.375
1,84.960106,289.79996,11.5,11.5,9.43,2.875,1.8055038
0,89.22561,289.79996,11.5,11.5,9.43,2.875,4.496498
1,96.490105,289.79996,11.5,11.5,9.43,2.875,1.8055038
1,100.455605,289.79996,11.5,11.5,9.43,2.875,6.600998
0,108.0101,289.79996,11.5,11.5,9.43,2.875,4.496498
1,114.9066,289.79996,11.5,11.5,9.43,2.875,1.8054962
1,119.1121,289.79996,11.5,11.5,9.43,2.875,6.600998
1,128.1131,289.79996,11.5,11.5,9.43,2.875,1.8054962
2,132.3186,289.79996,11.5,11.5,9.43,2.875,4.864502
 ,139.5831,289.79996,11.5,11.5,9.43,2.875,2.875
4,47.410103,310.55997,11.5,11.5,9.43,2.875,4.9795
1,54.8496,310.55997,11.5,11.5,9.43,2.875,1.8055
0,59.1151,310.55997,11.5,11.5,9.43,2.875,4.496502
 ,66.0716,310.55997,11.5,11.5,9.43,2.875,2.875
I,75.00011,310.70996,13.9,13.9,9.5076,3.475,1.5011978
 ,76.501305,310.70996,13.9,13.9,9.5076,3.475,3.4749985
1,84.8401,310.61996,11.5,11.5,9.43,2.875,1.8054962
0,89.105606,310.61996,11.5,11.5,9.43,2.875,4.496498
1,96.36011,310.61996,11.5,11.5,9.43,2.875,1.8054962
/,100.385605,310.61996,11.5,11.5,9.43,2.875,6.6585007
0,108.00011,310.61996,11.5,11.5,9.43,2.875,4.496498
1,115.19661,310.61996,11.5,11.5,9.43,2.875,1.8054962
/,119.170105,310.61996,11.5,11.5,9.43,2.875,6.600998
1,128.0811,310.61996,11.5,11.5,9.43,2.875,1.8630066
2,132.2541,310.61996,11.5,11.5,9.43,2.875,4.7955017
 ,139.3596,310.61996,11.5,11.5,9.43,2.875,2.875
4,47.519997,330.81,11.5,11.5017605,9.43,2.875,4.922001
1,54.969997,331.42038,11.5,11.5017605,9.43,2.875,1.8055
1,60.735497,331.52127,11.5,11.5017605,9.43,2.875,1.8055
 ,66.501,331.62216,11.5,11.5017605,9.43,2.875,2.875
1,75.119995,332.83,11.5,11.5017605,9.43,2.875,1.4375
1,84.95999,331.477,11.5,11.5017605,9.43,2.875,1.8054962
0,89.43549,331.5553,11.5,11.5017605,9.43,2.875,4.496498
1,96.602,331.68073,11.5,11.5017605,9.43,2.875,1.8055038
1,100.55999,331.75,11.5,11.5017605,9.43,2.875,6.6585007
0,108.00999,331.54797,11.5,11.5017605,9.43,2.875,4.496498
1,115.326485,331.67603,11.5,11.5017605,9.43,2.875,1.8055038
1,119.289986,331.74536,11.5,11.5017605,9.43,2.875,6.6585007
1,128.18,331.65015,11.5,11.5017605,9.43,2.875,1.8054962
2,132.4455,331.7248,11.5,11.5017605,9.43,2.875,4.864502
 ,139.76999,331.85297,11.5,11.5017605,9.43,2.875,2.875
I,144.14,331.92944,21.1,21.103231,16.363052,5.275,1.4347992
集,157.59,332.73242,21.1,21.103231,16.363052,5.275,9.410599
會,168.7106,332.92703,21.1,21.103231,16.363052,5.275,10.0858
支,180.50641,333.13345,21.1,21.103231,16.363052,5.275,9.832596
出,193.12,333.3542,21.1,21.103231,16.363052,5.275,7.490494
4,47.519997,352.40997,11.5,11.501603,9.43,2.875,4.9795
1,54.899498,352.53323,11.5,11.501603,9.43,2.875,1.8055
2,59.105,352.60345,11.5,11.501603,9.43,2.875,4.864498
 ,66.3695,352.7248,11.5,11.501603,9.43,2.875,2.875
I,75.0,352.4099,17.5,17.50244,15.557501,4.375,1.4349976
 ,76.435,352.43387,17.5,17.50244,15.557501,4.375,4.375
l,84.96,352.75024,11.5,11.501603,9.43,2.875,1.9205017
O,89.409996,352.49396,11.5,11.501603,9.43,2.875,4.496498
l,96.5,352.61234,11.5,11.501603,9.43,2.875,1.9205017
/,100.579994,352.4231,11.5,11.501603,9.43,2.875,6.6585007
0,108.198494,352.5503,11.5,11.501603,9.43,2.875,4.496498
1,115.21999,352.66757,11.5,11.501603,9.43,2.875,1.8055038
/,119.34549,352.73645,11.5,11.501603,9.43,2.875,6.600998
