I,138.00998,147.68051,14.35,14.351122,9.4997015,3.5875,1.4349976
室,151.68999,147.8515,14.35,14.351122,9.4997015,3.5875,8.753494
傳,162.12349,147.98193,14.35,14.351122,9.4997015,3.5875,10.504196
支,174.3077,148.13425,14.35,14.351122,9.4997015,3.5875,9.9015045
出,186.96999,148.29251,14.35,14.351122,9.4997015,3.5875,7.433304
林,254.04,147.87,14.35,14.35,9.4997015,3.5875,11.106888
長,266.0469,147.87,14.35,14.35,9.4997015,3.5875,9.958893
志,277.93002,147.87,14.35,14.35,9.4997015,3.5875,9.126587
1,477.12003,145.75,14.35,14.35,9.4997015,3.5875,1.4349976
1,481.075,145.75,14.35,14.35,9.4997015,3.5875,1.7937622
 ,485.38876,145.75,14.35,14.35,9.4997015,3.5875,3.587494
O,485.29004,145.3516,14.35,14.35,9.4997015,3.5875,4.434143
*,491.06003,144.76001,14.35,14.35,9.4997015,3.5875,4.434143
*,496.7942,144.76001,14.35,14.35,9.4997015,3.5875,4.434143
*,502.52835,144.76001,14.35,14.35,9.4997015,3.5875,4.434143
*,508.2625,144.76001,14.35,14.35,9.4997015,3.5875,4.434143
*,513.99664,144.76001,14.35,14.35,9.4997015,3.5875,4.434143
*,519.7308,144.76001,14.35,14.35,9.4997015,3.5875,4.434143
*,525.4649,144.76001,14.35,14.35,9.4997015,3.5875,4.434143
 ,531.19904,144.76001,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.81,147.29001,10.9,10.9,10.360451,2.725,10.37677
1,43.449997,167.44998,14.35,14.351467,9.4997015,3.5875,1.7937508
8,47.703747,167.5108,14.35,14.351467,9.4997015,3.5875,4.5059013
3,53.769997,167.24356,14.35,14.351467,9.4997015,3.5875,4.2045517
 ,57.97455,167.30368,14.35,14.351467,9.4997015,3.5875,3.5875015
I,69.36,167.58951,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,70.795,167.61002,14.35,14.351467,9.4997015,3.5875,3.5875015
1,79.2,167.50922,14.35,14.351467,9.4997015,3.5875,1.793747
0,83.51375,167.57089,14.35,14.351467,9.4997015,3.5875,4.4341507
0,89.28,167.34494,14.35,14.351467,9.4997015,3.5875,4.4341507
;,94.69,167.8399,14.35,14.351467,9.4997015,3.5875,6.6584015
1,103.57,167.4173,14.35,14.351467,9.4997015,3.5875,1.793747
1,109.44375,167.50128,14.35,14.351467,9.4997015,3.5875,1.793747
;,113.54,168.10587,14.35,14.351467,9.4997015,3.5875,6.4861984
2,120.86,167.18814,14.35,14.351467,9.4997015,3.5875,4.864647
3,126.92465,167.27487,14.35,14.351467,9.4997015,3.5875,4.2619476
 ,132.3866,167.35297,14.35,14.351467,9.4997015,3.5875,3.587494
I,138.25,168.33963,14.35,14.351467,9.4997015,3.5875,1.4349976
宣,151.93001,168.76263,14.35,14.351467,9.4997015,3.5875,8.825256
傳,162.62001,168.9155,14.35,14.351467,9.4997015,3.5875,10.504196
支,174.44421,169.0846,14.35,14.351467,9.4997015,3.5875,9.9015045
出,187.1,169.26556,14.35,14.351467,9.4997015,3.5875,7.5050507
f,477.25,166.06998,14.35,14.35,9.4997015,3.5875,5.036865
2,483.01,166.52359,14.35,14.35,9.4997015,3.5875,4.8646545
2,488.71466,166.52359,14.35,14.35,9.4997015,3.5875,4.8646545
*,494.66,165.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,500.39417,165.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,506.12833,165.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,511.86246,165.54678,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.59656,165.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,523.3307,165.54678,14.35,14.35,9.4997015,3.5875,4.434143
*,529.0648,165.54678,14.35,14.35,9.4997015,3.5875,4.434143
 ,534.79895,165.54678,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.04,168.11996,10.9,10.9,10.360451,2.725,10.37677
1,43.449997,188.25998,14.35,14.351251,9.4997015,3.5875,1.7937508
8,47.823746,188.31772,14.35,14.351251,9.4997015,3.5875,4.5059013
4,53.409996,188.39145,14.35,14.351251,9.4997015,3.5875,4.97945
 ,58.389446,188.45718,14.35,14.351251,9.4997015,3.5875,3.5875015
I,69.35999,188.23999,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,70.79499,188.25894,14.35,14.351251,9.4997015,3.5875,3.5875015
1,79.31999,188.29047,14.35,14.351251,9.4997015,3.5875,1.793747
0,83.63374,188.34741,14.35,14.351251,9.4997015,3.5875,4.4341507
0,89.40999,188.42365,14.35,14.351251,9.4997015,3.5875,4.4341507
/,94.81999,188.17584,14.35,14.351251,9.4997015,3.5875,6.600998
1,103.82099,188.29465,14.35,14.351251,9.4997015,3.5875,1.793747
1,109.45999,188.36908,14.35,14.351251,9.4997015,3.5875,1.793747
/,113.54999,188.93668,14.35,14.351251,9.4997015,3.5875,6.600998
2,120.86999,188.1933,14.35,14.351251,9.4997015,3.5875,4.864647
3,127.05464,188.27493,14.35,14.351251,9.4997015,3.5875,4.2619476
 ,132.6366,188.3486,14.35,14.351251,9.4997015,3.5875,3.587494
I,138.36998,189.2309,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,139.80498,189.24985,14.35,14.351251,9.4997015,3.5875,3.587494
宣,152.03998,189.44135,14.35,14.351251,9.4997015,3.5875,8.825256
傳,162.39523,189.57803,14.35,14.351251,9.4997015,3.5875,10.5616
支,174.48683,189.73764,14.35,14.351251,9.4997015,3.5875,9.958908
出,187.20998,189.90558,14.35,14.351251,9.4997015,3.5875,7.5050507
是,680.16,189.0,10.9,10.9,10.360451,2.725,10.4422
1,43.56996,209.12,14.35,14.35,9.4997015,3.5875,1.7937508
8,47.883713,209.12,14.35,14.35,9.4997015,3.5875,4.563301
5,53.65996,209.12,14.35,14.35,9.4997015,3.5875,4.563301
 ,58.223263,209.12,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.479965,209.32999,11.25,11.25,8.797501,2.8125,1.4400024
 ,70.91997,209.32999,11.25,11.25,8.797501,2.8125,2.8125
1,79.31996,209.15,14.35,14.35,9.4997015,3.5875,1.793747
0,83.75371,209.15,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.52996,209.15,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.92996,209.15,14.35,14.35,9.4997015,3.5875,6.600998
1,103.81096,209.15,14.35,14.35,9.4997015,3.5875,1.9228973
1,109.45996,209.15,14.35,14.35,9.4997015,3.5875,1.793747
/,113.65371,209.15,14.35,14.35,9.4997015,3.5875,6.600998
2,120.979965,209.15,14.35,14.35,9.4997015,3.5875,4.864647
3,127.16461,209.15,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.74657,209.15,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.03996,210.73999,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.45522,210.73999,14.35,14.35,9.4997015,3.5875,10.5616
支,174.60681,210.73999,14.35,14.35,9.4997015,3.5875,9.958893
出,187.31996,210.73999,14.35,14.35,9.4997015,3.5875,7.5050507
是,680.27997,210.0,10.9,10.9,10.360451,2.725,10.37677
1,43.680008,230.07999,14.35,14.35,9.4997015,3.5875,1.7937508
8,48.053757,230.07999,14.35,14.35,9.4997015,3.5875,4.5059013
6,53.890007,230.07999,14.35,14.35,9.4997015,3.5875,4.2619514
 ,58.15196,230.07999,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.600006,230.22998,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.04001,230.22998,11.25,11.25,8.797501,2.8125,2.8125
1,79.44,229.98999,14.35,14.35,9.4997015,3.5875,1.9228973
0,83.882904,229.98999,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.64,229.98999,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.05,229.98999,14.35,14.35,9.4997015,3.5875,6.600998
1,104.051,229.98999,14.35,14.35,9.4997015,3.5875,1.793747
1,109.69,229.98999,14.35,14.35,9.4997015,3.5875,1.793747
/,113.763756,229.98999,14.35,14.35,9.4997015,3.5875,6.600998
2,121.100006,229.98999,14.35,14.35,9.4997015,3.5875,4.864647
3,127.28465,229.98999,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.86661,229.98999,14.35,14.35,9.4997015,3.5875,3.587494
是,680.39996,230.75,10.9,10.9,10.360451,2.725,10.37677
1,43.680008,251.01999,14.35,14.35,9.4997015,3.5875,1.7937508
8,48.17376,251.01999,14.35,14.35,9.4997015,3.5875,4.5059013
7,53.65001,251.01999,14.35,14.35,9.4997015,3.5875,4.620701
 ,58.27071,251.01999,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.72001,250.9,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.16001,250.9,11.25,11.25,8.797501,2.8125,2.8125
1,79.44001,250.84,14.35,14.35,9.4997015,3.5875,1.793747
0,83.873764,250.84,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.64001,250.84,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.274155,250.84,14.35,14.35,9.4997015,3.5875,6.600998
1,103.920006,250.84,14.35,14.35,9.4997015,3.5875,1.793747
1,109.69,250.84,14.35,14.35,9.4997015,3.5875,1.793747
/,113.88375,250.84,14.35,14.35,9.4997015,3.5875,6.600998
2,121.100006,250.84,14.35,14.35,9.4997015,3.5875,4.864647
3,127.40466,250.84,14.35,14.35,9.4997015,3.5875,4.2619476
 ,133.10661,250.84,14.35,14.35,9.4997015,3.5875,3.587494
是,680.51996,252.12,13.8,13.8,0.0,3.45,10.446594
1,43.92,272.02,14.35,14.35,9.4997015,3.5875,1.7937508
8,48.293747,272.02,14.35,14.35,9.4997015,3.5875,4.5059013
8,54.0,272.02,14.35,14.35,9.4997015,3.5875,4.5059013
 ,58.5059,272.02,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.84,272.02,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.28,272.02,11.25,11.25,8.797501,2.8125,2.8125
1,79.67999,271.84998,14.35,14.35,9.4997015,3.5875,1.793747
0,84.11374,271.84998,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.76999,271.84998,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.28414,271.84998,14.35,14.35,9.4997015,3.5875,6.600998
1,104.17999,271.84998,14.35,14.35,9.4997015,3.5875,1.793747
1,109.81999,271.84998,14.35,14.35,9.4997015,3.5875,1.793747
/,113.05374,271.84998,14.35,14.35,9.4997015,3.5875,7.562454
2,121.34,271.84998,14.35,14.35,9.4997015,3.5875,4.864647
3,127.52464,271.84998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,133.1066,271.84998,14.35,14.35,9.4997015,3.5875,3.587494
I,138.73,272.61996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.165,272.61996,14.35,14.35,9.4997015,3.5875,3.587494
是,680.63995,273.17996,10.9,10.9,10.360451,2.725,10.4422
1,44.039993,292.84998,14.35,14.35,9.4997015,3.5875,1.7937508
8,48.413742,292.84998,14.35,14.35,9.4997015,3.5875,4.5059013
9,54.249992,292.84998,14.35,14.35,9.4997015,3.5875,4.319351
 ,58.569344,292.84998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.79999,292.95996,14.35,14.35,9.4997015,3.5875,1.793747
0,84.233734,292.95996,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.87999,292.95996,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.28999,292.95996,14.35,14.35,9.4997015,3.5875,6.7157974
1,104.2858,292.95996,14.35,14.35,9.4997015,3.5875,1.793747
1,109.92999,292.95996,14.35,14.35,9.4997015,3.5875,1.9228973
;,114.13999,293.28995,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.45999,292.79437,14.35,14.35,9.4997015,3.5875,4.864647
3,127.64464,292.79437,14.35,14.35,9.4997015,3.5875,4.2619476
 ,133.2266,292.79437,14.35,14.35,9.4997015,3.5875,3.587494
I,138.84999,293.77997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.28499,293.77997,14.35,14.35,9.4997015,3.5875,3.587494
吉,256.09,294.44998,14.35,14.35,9.4997015,3.5875,8.7535095
翔,266.5535,294.44998,14.35,14.35,9.4997015,3.5875,10.20285
創,278.46634,294.44998,14.35,14.35,9.4997015,3.5875,9.657562
意,290.42,294.44998,14.35,14.35,9.4997015,3.5875,8.581299
蛋,300.98132,294.44998,14.35,14.35,9.4997015,3.5875,10.561615
糕,312.26,294.44998,14.35,14.35,9.4997015,3.5875,10.805542
是,680.75995,293.99997,10.9,10.9,10.360451,2.725,10.4422
1,44.17,313.59,14.35,14.351572,9.4997015,3.5875,1.7937508
9,48.60375,313.6556,14.35,14.351572,9.4997015,3.5875,4.319351
0,54.25,313.73917,14.35,14.351572,9.4997015,3.5875,4.4341507
 ,58.68415,313.80478,14.35,14.351572,9.4997015,3.5875,3.5875015
I,69.96,313.69968,11.25,11.251232,8.797501,2.8125,1.4400024
 ,71.4,313.72098,11.25,11.251232,8.797501,2.8125,2.8125
1,79.92,313.51007,14.35,14.351572,9.4997015,3.5875,1.793747
0,84.23375,313.5739,14.35,14.351572,9.4997015,3.5875,4.4341507
0,90.009995,313.6594,14.35,14.351572,9.4997015,3.5875,4.4341507
/,95.53999,313.74124,14.35,14.351572,9.4997015,3.5875,6.600998
1,104.42099,313.87268,14.35,14.351572,9.4997015,3.5875,1.793747
1,110.06,313.95615,14.35,14.351572,9.4997015,3.5875,1.793747
/,114.149994,313.4863,14.35,14.351572,9.4997015,3.5875,6.600998
2,121.83099,313.59998,14.35,14.351572,9.4997015,3.5875,4.864647
3,127.77565,313.68796,14.35,14.351572,9.4997015,3.5875,4.2619476
 ,133.1176,313.76703,14.35,14.351572,9.4997015,3.5875,3.587494
I,138.84999,314.63025,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,140.28499,314.6515,14.35,14.351572,9.4997015,3.5875,3.587494
宣,152.65999,314.83463,14.35,14.351572,9.4997015,3.5875,8.825256
傳,163.40524,314.99365,14.35,14.351572,9.4997015,3.5875,10.504196
支,175.21999,315.16852,14.35,14.351572,9.4997015,3.5875,9.9015045
出,187.95,315.35693,14.35,14.351572,9.4997015,3.5875,7.433304
欣,255.24998,314.96997,13.4,13.4,5.6280003,3.35,10.679794
天,267.1178,314.96997,13.4,13.4,5.6280003,3.35,9.835602
地,278.1414,314.96997,13.4,13.4,5.6280003,3.35,10.62619
活,289.9556,314.96997,13.4,13.4,5.6280003,3.35,9.835602
海,300.9792,314.96997,13.4,13.4,5.6280003,3.35,10.317993
鮮,312.4852,314.96997,13.4,13.4,5.6280003,3.35,10.559204
是,680.75995,314.96997,10.9,10.9,10.360451,2.725,10.4422
1,44.169937,334.37997,14.35,14.35,9.4997015,3.5875,1.7937508
9,48.603687,334.37997,14.35,14.35,9.4997015,3.5875,4.319351
1,55.563038,334.37997,14.35,14.35,9.4997015,3.5875,1.7937508
