腦,442.53894,40.417175,17.0,17.000093,17.017248,4.25,18.989014
系,461.52795,40.47986,17.0,17.000093,17.017248,4.25,15.623016
統,477.15094,40.531433,17.0,17.000093,17.017248,4.25,18.275024
查,495.45782,40.591797,17.0,17.000093,17.017248,4.25,16.677002
詢,512.1347,40.64685,17.0,17.000093,17.017248,4.25,17.69696
結,529.8315,40.70526,17.0,17.000093,17.017248,4.25,16.982971
果,546.8143,40.76129,17.0,17.000093,17.017248,4.25,18.00299
列,564.8171,40.82068,17.0,17.000093,17.017248,4.25,16.523987
印,581.3409,40.875183,17.0,17.000093,17.017248,4.25,17.339966
清,598.67896,41.247437,17.0,17.000093,17.017248,4.25,17.51001
單,616.1896,41.305237,17.0,17.000093,17.017248,4.25,15.724976
專,255.95839,54.640564,12.2,12.200041,10.711756,3.05,13.33461
戶,269.29358,54.675232,12.2,12.200041,10.711756,3.05,13.407806
名,282.70197,54.710083,12.2,12.200041,10.711756,3.05,13.11499
稱,295.81757,54.7442,12.2,12.200041,10.711756,3.05,15.689209
：,311.50735,54.784973,12.2,12.200041,10.711756,3.05,11.004395
第,322.51236,54.8136,12.2,12.200041,10.711756,3.05,13.468811
8,335.98175,54.848633,12.2,12.200041,10.711756,3.05,7.759186
屆,343.74155,54.868835,12.2,12.200041,10.711756,3.05,12.809998
立,356.55215,54.90216,12.2,12.200041,10.711756,3.05,14.054413
法,370.60715,54.93872,12.2,12.200041,10.711756,3.05,12.651398
委,383.25916,54.97162,12.2,12.200041,10.711756,3.05,14.957214
員,398.21695,55.010498,12.2,12.200041,10.711756,3.05,11.77301
擬,409.99054,55.041138,12.2,12.200041,10.711756,3.05,14.615601
參,424.60675,55.079163,12.2,12.200041,10.711756,3.05,12.993011
選,437.60034,55.112976,12.2,12.200041,10.711756,3.05,13.712799
人,451.31375,55.14862,12.2,12.200041,10.711756,3.05,13.359009
顏,464.67334,55.18335,12.2,12.200041,10.711756,3.05,13.420013
清,478.09393,55.21826,12.2,12.200041,10.711756,3.05,13.456604
標,491.55115,55.253235,12.2,12.200041,10.711756,3.05,13.420013
政,504.97174,55.288147,12.2,12.200041,10.711756,3.05,13.74939
治,518.7218,55.323914,12.2,12.200041,10.711756,3.05,12.773376
獻,531.4958,55.357117,12.2,12.200041,10.711756,3.05,14.10321
金,545.5996,55.3938,12.2,12.200041,10.711756,3.05,13.456604
專,559.0568,55.428772,12.2,12.200041,10.711756,3.05,13.334595
戶,572.392,55.46344,12.2,12.200041,10.711756,3.05,13.407776
首,394.938,72.12158,12.2,12.200835,10.711756,3.05,12.419586
次,407.36438,72.26697,12.2,12.200835,10.711756,3.05,14.10321
申,421.47437,72.43207,12.2,12.200835,10.711756,3.05,12.053589
報,433.53476,72.57318,12.2,12.200835,10.711756,3.05,13.834808
士,750.8743,93.24417,10.9,10.904843,5.068574,2.7247274,3.6620483
也,754.53455,93.36496,10.9,10.904843,5.068574,2.7247274,7.2804565
h上,761.81323,93.605194,10.9,10.904843,5.068574,2.7247274,11.138672
金,676.8861,94.374664,11.0,11.0,9.504139,2.75,11.275024
錢,688.1605,94.37579,11.0,11.0,9.504139,2.75,11.814026
類,699.97394,94.37698,11.0,11.0,9.504139,2.75,10.570984
支,619.22626,94.342896,10.9,10.9,5.068574,2.725,9.962585
出,631.95624,94.34418,10.55,10.55,6.562196,2.6375,7.437744
金,642.16626,94.345184,10.9,10.9,5.068574,2.725,10.4422
額,653.0563,94.34628,11.0,11.0,9.504139,2.75,11.077026
臺,730.34393,117.28406,10.3,10.302025,0.0,2.5752575,10.640991
北,740.955,117.136566,10.3,10.302025,0.0,2.5752575,11.063293
市,751.9884,116.983215,10.3,10.302025,0.0,2.5752575,11.701965
大,763.66046,116.820984,10.3,10.302025,0.0,2.5752575,11.331116
安,774.9617,116.66391,10.3,10.302025,0.0,2.5752575,11.928589
區,786.8967,117.034424,10.3,10.302025,0.0,2.5752575,9.755066
是,694.21875,106.94867,10.9,10.900159,5.068574,2.725,10.256897
臺,730.3505,138.29468,10.3,10.3,0.0,2.575,11.041626
中,741.3889,138.29578,10.3,10.3,0.0,2.575,10.681091
市,752.06683,138.29684,10.3,10.3,0.0,2.575,11.700806
梧,763.7644,138.298,10.3,10.3,0.0,2.575,11.330017
棲,775.0912,138.29913,10.3,10.3,0.0,2.575,11.865601
區,786.9536,138.30032,10.3,10.3,0.0,2.575,9.754089
是,694.294,128.18967,10.9,10.900159,5.068574,2.725,10.256897
臺,730.4852,159.63608,10.3,10.302039,0.0,2.5752575,10.640991
中,741.114,159.4873,10.3,10.302039,0.0,2.5752575,11.073608
市,752.1754,159.33246,10.3,10.302039,0.0,2.5752575,11.701965
西,763.8652,159.16882,10.3,10.302039,0.0,2.5752575,11.423828
屯,775.2768,159.00906,10.3,10.302039,0.0,2.5752575,11.392944
區,786.65753,158.84976,10.3,10.302039,0.0,2.5752575,10.197998
目,693.86993,149.30798,10.9,10.900159,5.068574,2.725,0.0
疋,694.19885,153.20987,10.9,10.900159,5.068574,2.725,0.0
臺,730.4925,180.50668,10.3,10.3,0.0,2.575,10.639893
中,741.1222,180.50775,10.3,10.3,0.0,2.575,11.031311
市,752.1433,180.50885,10.3,10.3,0.0,2.575,11.700806
沙,763.8339,180.51001,10.3,10.3,0.0,2.575,11.4021
鹿,775.2258,180.51114,10.3,10.3,0.0,2.575,11.88623
區,787.1018,180.51233,10.3,10.3,0.0,2.575,9.754089
是,689.0839,180.23355,10.9,10.9,5.068574,2.725,10.256897
臺,730.49664,201.9577,10.3,10.3,0.0,2.575,10.639893
中,741.1503,201.95877,10.3,10.3,0.0,2.575,10.681091
市,751.8452,201.95984,10.3,10.3,0.0,2.575,12.051025
龍,763.91003,201.96106,10.3,10.3,0.0,2.575,11.731689
井,775.6555,201.96222,10.3,10.3,0.0,2.575,11.546326
區,787.21564,201.96338,10.3,10.3,0.0,2.575,9.754089
四,691.8854,216.99985,4.9,4.9,3.687304,1.225,4.49823
只三,689.2116,223.25558,6.7,6.7,3.42375,1.675,10.317993
臺,730.61304,245.21973,10.3,10.3,0.0,2.575,10.74292
中,741.34814,245.2208,10.3,10.3,0.0,2.575,11.031311
市,752.37164,245.2219,10.3,10.3,0.0,2.575,11.700806
沙,764.06464,245.22305,10.3,10.3,0.0,2.575,11.4021
鹿,775.4589,245.22418,10.3,10.3,0.0,2.575,11.88623
區,787.33734,245.22537,10.3,10.3,0.0,2.575,9.754089
臺,730.73773,266.57074,10.3,10.3,0.0,2.575,10.639893
中,741.37665,266.5718,10.3,10.3,0.0,2.575,11.031311
市,752.4069,266.5729,10.3,10.3,0.0,2.575,11.700806
雷,764.10675,266.57407,10.3,10.3,0.0,2.575,11.824402
中,775.9302,266.57526,10.3,10.3,0.0,2.575,11.031311
街,786.96045,266.57635,10.3,10.3,0.0,2.575,11.22699
臺,730.8627,287.88177,10.3,10.3,0.0,2.575,10.763489
中,741.61896,287.88284,10.3,10.3,0.0,2.575,10.887085
市,752.49884,287.88394,10.3,10.3,0.0,2.575,11.700806
豐,764.19244,287.8851,10.3,10.3,0.0,2.575,11.360901
原,775.54614,287.88623,10.3,10.3,0.0,2.575,11.927429
區,787.4664,287.88742,10.3,10.3,0.0,2.575,9.754089
日,692.1479,281.3529,4.9,4.9,3.687304,1.225,4.439392
只三,689.3549,287.45764,6.7,6.7,3.42375,1.675,10.317993
臺,730.87,308.7428,10.9,10.9,5.068574,2.725,10.671082
中,741.558,308.74387,10.9,10.9,5.068574,2.725,10.594788
市,752.1697,308.74493,10.9,10.9,5.068574,2.725,12.578613
霧,764.7652,308.7462,10.9,10.9,5.068574,2.725,10.583923
峰,775.366,308.74725,10.9,10.9,5.068574,2.725,12.43689
區,787.8198,308.7485,10.9,10.9,5.068574,2.725,9.515686
a,692.0342,302.4129,4.9,4.9,3.687304,1.225,4.5618896
 ,696.59607,302.41336,4.9,4.9,3.687304,1.225,1.2249756
F巳,689.4725,308.27966,6.7,6.7,3.42375,1.675,10.317993
臺,730.8783,329.4338,10.3,10.3,0.0,2.575,10.639893
中,741.5322,329.43488,10.3,10.3,0.0,2.575,11.031311
市,752.5775,329.43597,10.3,10.3,0.0,2.575,11.700806
西,764.2923,329.43713,10.3,10.3,0.0,2.575,11.463928
區,775.7702,329.4383,10.3,10.3,0.0,2.575,11.845032
中,787.62744,329.7671,10.3,10.3,0.0,2.575,11.031311
否,690.3197,329.16476,10.9,10.9,5.068574,2.725,8.763611
新,730.4031,350.76178,11.0,11.0,9.504139,2.75,10.96698
北,741.48047,350.7629,11.0,11.0,9.504139,2.75,10.791016
市,752.3819,350.76398,11.0,11.0,9.504139,2.75,12.34198
淡,764.8343,350.76526,11.0,11.0,9.504139,2.75,11.616028
水,776.56067,350.76642,11.0,11.0,9.504139,2.75,10.922974
區,787.59406,350.76752,11.0,11.0,9.504139,2.75,9.768005
日,692.1667,344.53497,4.9,4.9,3.687304,1.225,4.439392
只三,689.6037,350.64172,6.7,6.7,3.42375,1.675,10.317993
彰,730.645,372.62384,10.3,10.3,0.0,2.575,10.619324
化,741.2807,372.62488,10.3,10.3,0.0,2.575,11.875916
縣,753.173,372.6261,10.3,10.3,0.0,2.575,12.081909
員,765.2713,372.6273,10.3,10.3,0.0,2.575,10.56781
林,775.8555,372.62836,10.3,10.3,0.0,2.575,11.536011
鎮,787.40796,372.62952,10.3,10.3,0.0,2.575,11.937683
日,694.46045,362.1974,4.9,4.9000716,3.687304,1.225,4.439392
疋,694.82904,366.1595,10.9,10.900159,5.068574,2.725,10.322327
否,690.5761,414.818,10.9,10.9,5.068574,2.725,8.763611
臺,731.1391,436.48807,10.3,10.3,0.0,2.575,10.639893
中,741.8144,436.48914,10.3,10.3,0.0,2.575,10.784119
市,752.6339,436.49023,10.3,10.3,0.0,2.575,11.999512
梧,764.6688,436.49142,10.3,10.3,0.0,2.575,11.38147
棲,776.0857,436.49255,10.3,10.3,0.0,2.575,11.865601
區,787.9867,436.49377,10.3,10.3,0.0,2.575,9.754089
否,690.5817,435.99902,10.9,10.9,5.068574,2.725,8.763611
臺,731.2659,457.4491,10.9,10.9,5.068574,2.725,10.671082
中,743.6218,457.45032,10.9,10.9,5.068574,2.725,7.564575
市,752.52594,457.4512,11.0,11.0,9.504139,2.75,12.155029
梧,764.66595,457.45242,10.3,10.3,0.0,2.575,11.381531
棲,776.16626,457.45355,10.3,10.3,0.0,2.575,11.865601
區,788.23596,457.45477,10.9,10.9,5.068574,2.725,9.515686
否,690.7087,456.94,10.9,10.9,5.068574,2.725,8.763611
高,731.64264,478.43213,10.3,10.3,0.0,2.575,9.671692
雄,741.2952,478.4331,10.3,10.3,0.0,2.575,11.731689
市,753.0078,478.43427,10.3,10.3,0.0,2.575,11.700806
前,764.6895,478.43542,10.3,10.3,0.0,2.575,11.4227295
鎮,776.09314,478.43658,10.3,10.3,0.0,2.575,11.937683
區,788.0117,478.43774,10.3,10.3,0.0,2.575,9.754089
臺,731.27454,500.3011,10.3,10.3,0.0,2.575,10.639893
中,741.93964,500.30215,10.3,10.3,0.0,2.575,11.031311
市,752.99615,500.30328,10.3,10.3,0.0,2.575,11.700806
沙,764.72217,500.30444,10.3,10.3,0.0,2.575,11.4021
鹿,776.1495,500.3056,10.3,10.3,0.0,2.575,12.051025
垣,788.22565,500.3068,10.3,10.3,0.0,2.575,9.661377
否,690.71765,499.72205,10.9,10.9,5.068574,2.725,8.763611
收,561.0381,94.079834,11.0,11.0,9.504139,2.75,11.197998
入,572.21826,94.08096,11.0,11.0,9.504139,2.75,11.846985
金,584.0475,94.08215,11.0,11.0,9.504139,2.75,11.275024
額,595.3047,94.08328,11.0,11.0,9.504139,2.75,11.077026
身,477.62805,94.06949,10.55,10.55,6.562196,2.6375,9.663788
分,487.29196,94.070465,10.55,10.55,6.562196,2.6375,11.721039
證,499.01312,94.071625,10.55,10.55,6.562196,2.6375,11.605011
／,510.6182,94.072784,10.55,10.55,6.562196,2.6375,7.0368347
統,517.65515,94.07349,10.55,10.55,6.562196,2.6375,12.058655
一,529.7139,94.07471,10.55,10.55,6.562196,2.6375,11.003662
編,540.71765,94.075806,10.55,10.55,6.562196,2.6375,11.077515
捐,317.132,93.18207,10.55,10.550329,6.562196,2.6375,11.351807
贈,328.632,93.27292,10.55,10.550329,6.562196,2.6375,11.742157
者,340.37634,93.36569,10.55,10.550329,6.562196,2.6375,11.541687
／,351.92026,93.45688,10.55,10.550329,6.562196,2.6375,7.036865
支,358.95932,93.51248,10.55,10.550329,6.562196,2.6375,11.984802
出,372.642,93.620605,10.55,10.550329,6.562196,2.6375,7.437744
對,381.73276,93.69241,10.55,10.550329,6.562196,2.6375,12.480652
象,394.212,93.791016,10.55,10.550329,6.562196,2.6375,9.990845
收,174.73941,92.90317,10.55,10.550262,6.562196,2.6372364,10.559494
支,185.28111,93.06973,10.55,10.550262,6.562196,2.6372364,11.983597
科,197.24692,93.25882,10.55,10.550262,6.562196,2.6372364,12.184036
目,209.41315,93.45108,10.55,10.550262,6.562196,2.6372364,7.8062134
交,88.697,92.88858,10.55,10.55,6.562196,2.6375,10.866501
易,99.5977,92.88968,10.55,10.55,6.562196,2.6375,11.235748
日,110.86765,92.89081,10.55,10.55,6.562196,2.6375,10.571098
期,121.47295,92.89188,10.55,10.55,6.562196,2.6375,11.2463
序,45.0243,93.15268,10.9,10.905667,5.068574,2.725545,10.858574
號,55.88287,92.87802,10.9,10.905667,5.068574,2.725545,11.578114
Y,485.19,114.83017,9.8,9.802515,7.737213,2.4502451,4.9887085
1,490.182,114.74182,9.8,9.802515,7.737213,2.4502451,5.782593
2,495.9679,114.639435,9.8,9.802515,7.737213,2.4502451,5.7335815
*,501.7743,114.0531,9.8,9.802515,7.737213,2.4502451,5.772766
*,507.53387,113.95117,9.8,9.802515,7.737213,2.4502451,5.772766
*,513.29083,114.332855,9.8,9.802515,7.737213,2.4502451,5.772766
*,519.0504,114.23093,9.8,9.802515,7.737213,2.4502451,5.772766
*,524.81,114.129,9.8,9.802515,7.737213,2.4502451,5.772766
*,530.5696,114.02707,9.8,9.802515,7.737213,2.4502451,5.772766
*,536.34515,113.924835,9.8,9.802515,7.737213,2.4502451,5.772766
 ,542.1179,113.82266,9.8,9.802515,7.737213,2.4502451,2.4502563
L,485.07568,136.00018,9.8,9.801796,7.737213,2.4502451,5.1063232
1,490.18768,135.93423,9.8,9.801796,7.737213,2.4502451,5.782593
2,495.97595,135.85956,9.8,9.801796,7.737213,2.4502451,5.7335815
＊,501.82016,135.26584,9.8,9.801796,7.737213,2.4502451,5.7825623
＊,507.64175,135.19073,9.8,9.801796,7.737213,2.4502451,5.7825623
＊,513.4613,135.49603,9.8,9.801796,7.737213,2.4502451,5.782593
＊,519.2419,135.42148,9.8,9.801796,7.737213,2.4502451,5.782593
＊,525.02246,135.34692,9.8,9.801796,7.737213,2.4502451,5.782593
牢,530.80304,135.27237,9.8,9.801796,7.737213,2.4502451,5.782593
牢,536.5836,135.19781,9.8,9.801796,7.737213,2.4502451,5.782593
R,485.3318,157.09216,9.8,9.802331,7.737213,2.4502451,6.223633
1,491.54312,156.98907,9.8,9.802331,7.737213,2.4502451,5.782593
2,497.3134,156.89331,9.8,9.802331,7.737213,2.4502451,5.7335815
*,503.11356,156.79703,9.8,9.802331,7.737213,2.4502451,5.772766
*,508.87314,156.70142,9.8,9.802331,7.737213,2.4502451,5.7727966
*,514.63275,156.6058,9.8,9.802331,7.737213,2.4502451,5.772766
*,520.39233,156.5102,9.8,9.802331,7.737213,2.4502451,5.772766
*,526.1659,156.41434,9.8,9.802331,7.737213,2.4502451,5.772766
*,531.9255,156.31873,9.8,9.802331,7.737213,2.4502451,5.772766
*,537.68506,156.22311,9.8,9.802331,7.737213,2.4502451,5.772766
 ,543.44464,156.1275,9.8,9.802331,7.737213,2.4502451,2.4502563
臺,730.6104,223.49857,10.3,10.3,0.0,2.575,10.639893
中,741.2401,223.49963,10.3,10.3,0.0,2.575,11.031311
市,752.2612,223.50073,10.3,10.3,0.0,2.575,11.700806
沙,763.95184,223.50189,10.3,10.3,0.0,2.575,11.4021
鹿,775.34375,223.50302,10.3,10.3,0.0,2.575,11.88623
區,787.2197,223.50421,10.3,10.3,0.0,2.575,9.754089
田,694.0619,191.55026,10.9,10.900159,5.068574,2.725,0.0
疋,694.36053,195.512,10.9,10.900159,5.068574,2.725,10.322327
是,689.3485,266.21698,10.9,10.9,5.068574,2.725,10.256897
回,693.70087,237.99939,6.7,6.7,3.42375,1.675,2.8140259
只三,689.2135,244.91495,6.7,6.7,3.42375,1.675,10.317993
周,262.22998,115.48627,10.9,10.900647,5.068574,2.725,10.235107
孫,272.4651,115.59784,10.9,10.900647,5.068574,2.725,9.679199
、,282.1443,115.70334,10.9,10.900647,5.068574,2.725,1.918396
甲,284.06268,115.72424,10.9,10.900647,5.068574,2.725,9.363098
個,157.59111,114.72116,11.0,11.0,9.504139,2.75,10.779999
人,168.36931,114.72223,11.0,11.0,9.504139,2.75,11.693008
捐,180.06052,114.72339,11.0,11.0,9.504139,2.75,11.197998
贈,191.34111,114.72455,10.55,10.55,6.562196,2.6375,12.058655
收,202.97112,114.72571,11.0,11.0,9.504139,2.75,11.197998
入,214.44112,114.72687,10.55,10.55,6.562196,2.6375,11.320145
1,83.139015,113.24875,9.8,9.8,7.737213,2.45,5.7819977
0,88.92242,113.24933,9.8,9.8,7.737213,2.45,5.762398
0,94.68622,113.24991,9.8,9.8,7.737213,2.45,5.7918015
/,100.479416,113.25049,9.8,9.8,7.737213,2.45,7.251999
1,107.73282,113.25122,9.8,9.8,7.737213,2.45,5.7526016
1,113.48682,113.2518,9.8,9.8,7.737213,2.45,5.7819977
/,119.27022,113.25238,9.8,9.8,7.737213,2.45,7.251999
2,126.52361,113.25311,9.8,9.8,7.737213,2.45,5.732994
0,132.25803,113.25369,9.8,9.8,7.737213,2.45,5.7624054
 ,138.02182,113.25427,9.8,9.8,7.737213,2.45,2.449997
1,47.259937,113.075165,9.8,9.8,7.737213,2.45,5.7820015
2,53.07464,113.075745,9.8,9.8,7.737213,2.45,5.7330017
1,58.84034,113.076324,9.8,9.8,7.737213,2.45,5.7819977
 ,64.65504,113.076904,9.8,9.8,7.737213,2.45,2.449997
鄭,261.7435,137.06427,10.9,10.901679,5.068574,2.7252724,10.868378
慶,272.5897,136.95148,10.9,10.901679,5.068574,2.7252724,11.380737
仁,283.9482,136.83337,10.9,10.901679,5.068574,2.7252724,11.042816
個,157.59651,135.94186,10.55,10.550297,6.562196,2.6375,10.676605
人,168.27672,136.02197,10.55,10.550297,6.562196,2.6375,11.636658
捐,179.91698,136.10928,10.55,10.550297,6.562196,2.6375,11.351807
贈,191.27238,136.19446,10.55,10.550297,6.562196,2.6375,12.058655
收,203.3265,136.28485,10.55,10.550297,6.562196,2.6375,11.109146
入,214.44838,136.02026,10.55,10.550297,6.562196,2.6375,11.32016
1,83.022095,134.49908,9.8,9.8,7.737213,2.45,5.7819977
0,88.82189,134.49966,9.8,9.8,7.737213,2.45,5.762398
0,94.60209,134.50024,9.8,9.8,7.737213,2.45,5.762398
/,100.382286,134.50082,9.8,9.8,7.737213,2.45,7.251999
1,107.652084,134.50156,9.8,9.8,7.737213,2.45,5.7819977
1,113.45188,134.50214,9.8,9.8,7.737213,2.45,5.7819977
/,119.25168,134.50272,9.8,9.8,7.737213,2.45,7.251999
2,126.52148,134.50345,9.8,9.8,7.737213,2.45,5.732994
0,132.27228,134.50403,9.8,9.8,7.737213,2.45,5.7624054
 ,138.05247,134.50461,9.8,9.8,7.737213,2.45,2.449997
1,47.263397,134.25552,9.8,9.8,7.737213,2.45,5.7820015
2,53.064297,134.2561,9.8,9.8,7.737213,2.45,5.7330017
2,58.816196,134.25668,9.8,9.8,7.737213,2.45,5.732998
 ,64.56809,134.25726,9.8,9.8,7.737213,2.45,2.449997
李,262.47504,158.04807,10.9,10.9,5.068574,2.725,9.722809
進,272.17892,158.04904,10.9,10.9,5.068574,2.725,12.077209
縈,284.2372,158.05026,10.9,10.9,5.068574,2.725,10.03891
個,157.7229,156.98318,11.0,11.000309,9.504139,2.75,10.779999
人,168.4729,157.06381,11.0,11.000309,9.504139,2.75,11.692993
捐,179.8729,157.14932,10.55,10.550297,6.562196,2.6375,11.351807
贈,191.2925,157.23495,10.55,10.550297,6.562196,2.6375,12.058655
收,202.9829,157.32266,11.0,11.000309,9.504139,2.75,11.197998
入,215.10289,157.41357,6.7,6.700188,3.42375,1.675,10.8004
1,83.1486,155.52039,9.8,9.8,7.737213,2.45,5.7819977
0,88.948395,155.52097,9.8,9.8,7.737213,2.45,5.762398
0,94.72859,155.52155,9.8,9.8,7.737213,2.45,5.762398
/,100.50879,155.52213,9.8,9.8,7.737213,2.45,7.251999
1,107.77859,155.52286,9.8,9.8,7.737213,2.45,5.7819977
1,113.578384,155.52344,9.8,9.8,7.737213,2.45,5.7819977
/,119.37818,155.52402,9.8,9.8,7.737213,2.45,7.251999
2,126.64799,155.52475,9.8,9.8,7.737213,2.45,5.732994
0,132.39879,155.52533,9.8,9.8,7.737213,2.45,5.7624054
 ,138.17899,155.52591,9.8,9.8,7.737213,2.45,2.449997
1,47.27011,155.23679,9.8,9.8,7.737213,2.45,5.7820015
2,53.10131,155.23737,9.8,9.8,7.737213,2.45,5.7330017
3,58.88351,155.23795,9.8,9.8,7.737213,2.45,5.243
 ,64.175705,155.23846,9.8,9.8,7.737213,2.45,2.449997
個,157.72762,177.93384,10.55,10.55,6.562196,2.6375,10.592209
人,168.36502,177.9349,10.55,10.55,6.562196,2.6375,11.604996
捐,180.01523,177.93607,10.55,10.55,6.562196,2.6375,11.351807
贈,191.41223,177.9372,10.55,10.55,6.562196,2.6375,12.058655
收,203.51608,177.93842,10.55,10.55,6.562196,2.6375,11.003647
入,214.56494,177.93951,10.55,10.55,6.562196,2.6375,11.320145
1,83.135574,176.45139,9.8,9.8,7.737213,2.45,5.7819977
0,88.962776,176.45197,9.8,9.8,7.737213,2.45,5.762398
0,94.77038,176.45255,9.8,9.8,7.737213,2.45,5.762398
/,100.57798,176.45312,9.8,9.8,7.737213,2.45,7.183403
1,107.80658,176.45386,9.8,9.8,7.737213,2.45,5.7819977
1,113.63378,176.45444,9.8,9.8,7.737213,2.45,5.7819977
/,119.46098,176.45502,9.8,9.8,7.737213,2.45,7.251999
2,126.75819,176.45575,9.8,9.8,7.737213,2.45,5.732994
0,132.53639,176.45633,9.8,9.8,7.737213,2.45,5.7624054
 ,138.344,176.45691,9.8,9.8,7.737213,2.45,2.449997
1,47.276764,176.22781,9.8,9.8,7.737213,2.45,5.7820015
2,53.160763,176.2284,9.8,9.8,7.737213,2.45,5.7428017
4,59.00556,176.22897,9.8,9.8,7.737213,2.45,5.8114014
 ,64.91896,176.22955,9.8,9.8,7.737213,2.45,2.449997
陳,261.53928,285.97748,10.9,10.905863,5.068574,2.725545,10.978485
金,272.51776,285.6921,10.9,10.905863,5.068574,2.725545,11.687134
隆,284.2049,285.3883,10.9,10.905863,5.068574,2.725545,10.586029
個,157.7357,199.05447,11.0,11.000561,9.504139,2.75,10.779999
人,168.4857,199.16306,11.0,11.000561,9.504139,2.75,11.693008
捐,180.0057,199.27939,10.55,10.550538,6.562196,2.6375,11.351807
贈,191.30531,199.39352,10.55,10.550538,6.562196,2.6375,12.058655
收,203.1157,199.51279,11.0,11.000561,9.504139,2.75,11.197998
入,214.58846,199.11862,10.55,10.550538,6.562196,2.6375,11.32016
個,157.863,219.91568,10.55,9.654443,6.562196,2.4135761,9.721893
人,169.13861,220.80667,10.55,9.104785,6.562196,2.2761624,10.078842
捐,180.8834,221.82007,10.55,8.830478,6.562196,2.2075875,9.483795
贈,191.3598,220.70667,10.55,10.550154,6.562196,2.6375,12.058655
院,203.914,223.69446,10.55,10.407725,6.562196,2.601894,11.635666
信,214.8383,224.80356,10.55,10.709462,6.562196,2.6773262,16.203186
個,157.864,241.95636,11.0,11.008786,9.504139,2.74945,10.777847
人,168.73447,241.95386,11.0,11.008786,9.504139,2.74945,11.690659
扭,180.8959,243.58078,11.0,10.268801,9.504139,2.56465,10.073944
轉,190.0143,243.93008,23.25,23.26857,0.0,5.8113375,23.989197
荒,214.0035,245.00262,23.25,23.26857,0.0,5.8113375,19.665573
