一,523.7551,102.33005,16.75,16.75,9.003125,4.1875,9.296265
編,534.7914,102.33005,16.75,16.75,9.003125,4.1875,10.133728
收,554.6499,102.07004,19.2,19.2,12.816001,4.8,10.80957
入,565.4745,102.07004,19.2,19.2,12.816001,4.8,11.38562
金,577.8099,102.07004,19.2,19.2,12.816001,4.8,10.924805
額,588.72925,102.07004,19.2,19.2,12.816001,4.8,11.039978
支,612.7799,101.99005,19.2,19.2,12.816001,4.8,11.462402
出,624.59973,101.99005,19.2,19.2,12.816001,4.8,10.444824
金,635.4019,101.99005,19.2,19.2,12.816001,4.8,10.924805
額,646.68414,101.99005,19.2,19.2,12.816001,4.8,11.039978
金,670.5699,101.83005,19.2,19.2,12.816001,4.8,11.097595
錢,681.6729,101.83005,19.2,19.2,12.816001,4.8,11.769592
類,693.44794,101.83005,19.2,19.2,12.816001,4.8,13.017578
士,744.8399,100.870056,10.9,10.9,10.4749,2.725,3.684204
也,748.6375,100.870056,10.9,10.9,10.4749,2.725,7.2158203
扣上,755.96674,100.870056,10.9,10.9,10.4749,2.725,11.2052
1,39.629887,123.79007,11.0,11.0,9.212501,2.75,5.7859993
0,45.440487,123.79007,11.0,11.0,9.212501,2.75,5.8079987
1,51.273087,123.79007,11.0,11.0,9.212501,2.75,5.7859993
 ,57.083687,123.79007,11.0,11.0,9.212501,2.75,2.75
1,75.79989,123.49008,11.0,11.0,9.212501,2.75,5.731003
0,81.49019,123.49008,11.0,11.0,9.212501,2.75,5.8079987
0,87.25749,123.49008,11.0,11.0,9.212501,2.75,5.8079987
/,93.024796,123.49008,11.0,11.0,9.212501,2.75,7.2929993
1,100.2771,123.49008,11.0,11.0,9.212501,2.75,5.786003
0,106.0224,123.49008,11.0,11.0,9.212501,2.75,5.8079987
/,111.7897,123.49008,11.0,11.0,9.212501,2.75,7.2929993
1,119.04201,123.49008,11.0,11.0,9.212501,2.75,5.786003
8,124.78731,123.49008,11.0,11.0,9.212501,2.75,5.169998
 ,129.9166,123.49008,11.0,11.0,9.212501,2.75,2.75
雜,144.38988,124.920074,19.2,19.2,12.816001,4.8,17.433609
文,161.81108,124.920074,19.2,19.2,12.816001,4.8,11.5392
支,173.33788,124.920074,19.2,19.2,12.816001,4.8,11.462402
出,184.78787,124.920074,19.2,19.2,12.816001,4.8,9.907196
全,253.79987,124.54007,16.75,16.75,9.003125,4.1875,11.457001
國,265.26855,124.54007,16.75,16.75,9.003125,4.1875,11.054993
電,276.33527,124.54007,16.75,16.75,9.003125,4.1875,11.272766
子,287.61972,124.54007,16.75,16.75,9.003125,4.1875,11.540741
股,299.17218,124.54007,16.75,16.75,9.003125,4.1875,12.043243
份,311.22714,124.54007,16.75,16.75,9.003125,4.1875,11.122009
有,322.36084,124.54007,16.75,16.75,9.003125,4.1875,11.892487
限,334.26505,124.54007,16.75,16.75,9.003125,4.1875,11.457001
公,345.73373,124.54007,16.75,16.75,9.003125,4.1875,12.227509
司,357.97293,124.54007,16.75,16.75,9.003125,4.1875,8.860748
是,682.4498,124.160065,13.9,13.9,3.3777,3.475,10.383301
1,39.87,144.80002,11.0,11.000618,9.212501,2.75,5.7859993
0,45.5909,144.86066,11.0,11.000618,9.212501,2.75,5.8079987
2,51.3338,144.92154,11.0,11.000618,9.212501,2.75,5.7859993
 ,57.054703,144.98218,11.0,11.000618,9.212501,2.75,2.75
1,67.920006,144.65036,11.0,11.000618,9.212501,2.75,8.041
1,76.026405,144.7363,11.0,11.000618,9.212501,2.75,5.731003
0,81.82281,144.79773,11.0,11.000618,9.212501,2.75,5.8079987
0,87.53001,144.85822,11.0,11.000618,9.212501,2.75,5.8079987
;,93.26,144.91895,11.0,11.000618,9.212501,2.75,7.3479996
1,100.48,144.77527,11.0,11.000618,9.212501,2.75,5.786003
0,106.442406,144.83847,11.0,11.000618,9.212501,2.75,5.8079987
;,112.03001,144.8977,11.0,11.000618,9.212501,2.75,7.2710037
1,119.39001,144.48071,11.0,11.000618,9.212501,2.75,5.731003
s,125.03001,145.2557,11.0,11.000618,9.212501,2.75,5.1480026
 ,130.178,145.31027,11.0,11.000618,9.212501,2.75,2.75
I,137.2,145.62231,19.2,19.20108,12.816001,4.8,7.315201
雜,144.67,145.7015,19.2,19.20108,12.816001,4.8,17.433609
文,162.087,145.88614,19.2,19.20108,12.816001,4.8,11.5392
支,173.6096,146.00827,19.2,19.20108,12.816001,4.8,11.462402
出,185.0554,146.12961,19.2,19.20108,12.816001,4.8,8.774399
添,253.91998,145.80002,16.75,16.75,9.003125,4.1875,10.686493
福,264.58917,145.80002,16.75,16.75,9.003125,4.1875,11.591003
帆,276.16287,145.80002,16.75,16.75,9.003125,4.1875,12.127014
布,288.27258,145.80002,16.75,16.75,9.003125,4.1875,11.172241
行,299.42752,145.80002,16.75,16.75,9.003125,4.1875,11.74176
9,478.08,143.77002,11.0,11.0,9.212501,2.75,5.7860107
3,483.9679,143.77002,11.0,11.0,9.212501,2.75,5.8190002
8,489.8888,143.77002,11.0,11.0,9.212501,2.75,5.1700134
9,495.1607,143.77002,11.0,11.0,9.212501,2.75,5.7860107
2,501.0486,143.77002,11.0,11.0,9.212501,2.75,5.7860107
5,506.93652,143.77002,11.0,11.0,9.212501,2.75,5.796997
9,512.83545,143.77002,11.0,11.0,9.212501,2.75,5.7860107
6,518.7233,143.77002,11.0,11.0,9.212501,2.75,5.0599976
 ,523.88525,143.77002,11.0,11.0,9.212501,2.75,2.75
是,682.57,145.34003,13.9,13.9,3.3777,3.475,10.383301
1,40.11,165.93,11.0,11.000678,9.212501,2.75,5.7859993
0,45.8195,165.99338,11.0,11.000678,9.212501,2.75,5.8079987
3,51.551,166.057,11.0,11.000678,9.212501,2.75,5.8190002
 ,57.2935,166.12076,11.0,11.000678,9.212501,2.75,2.75
I,68.16,165.83035,10.9,10.900671,10.4749,2.725,1.5042038
 ,69.66421,165.84705,10.9,10.900671,10.4749,2.725,2.7249985
1,76.16,165.75015,11.0,11.000678,9.212501,2.75,5.731003
0,81.83311,165.81311,11.0,11.000678,9.212501,2.75,5.8079987
0,87.583206,165.87692,11.0,11.000678,9.212501,2.75,5.8079987
;,93.37,165.9412,11.0,11.000678,9.212501,2.75,7.3479996
1,100.590004,165.75372,11.0,11.000678,9.212501,2.75,5.786003
0,106.55241,165.81992,11.0,11.000678,9.212501,2.75,5.8079987
;,112.22,166.28241,11.0,11.000678,9.212501,2.75,7.3479996
1,119.44,165.73975,11.0,11.000678,9.212501,2.75,5.786003
1,125.21,166.29462,11.0,11.000678,9.212501,2.75,5.1919937
 ,130.402,166.35223,11.0,11.000678,9.212501,2.75,2.75
I,137.40999,166.74005,19.2,19.201183,12.816001,4.8,7.315201
雜,144.77998,166.82187,19.2,19.201183,12.816001,4.8,17.491196
文,162.27518,167.01605,19.2,19.201183,12.816001,4.8,11.5392
支,173.81837,167.1442,19.2,19.201183,12.816001,4.8,11.443207
出,185.26558,167.27127,19.2,19.201183,12.816001,4.8,9.907196
是,682.69,166.76001,13.9,13.9,3.3777,3.475,10.383301
1,40.35,187.45001,11.0,11.000728,9.212501,2.75,5.7859993
0,46.0454,187.5155,11.0,11.000728,9.212501,2.75,5.8079987
4,51.7628,187.58124,11.0,11.000728,9.212501,2.75,5.7859993
 ,57.4582,187.64673,11.0,11.000728,9.212501,2.75,2.75
I,68.4,187.6196,10.9,10.900721,10.4749,2.725,1.5587006
 ,69.9587,187.63751,10.9,10.900721,10.4749,2.725,2.7249985
1,76.4,187.28961,11.0,11.000728,9.212501,2.75,5.731003
0,82.073105,187.35486,11.0,11.000728,9.212501,2.75,5.8079987
0,87.823204,187.42099,11.0,11.000728,9.212501,2.75,5.8079987
1,93.62,187.87045,11.0,11.000728,9.212501,2.75,7.2269974
1,100.83,187.29456,11.0,11.000728,9.212501,2.75,5.786003
0,106.792404,187.36313,11.0,11.000728,9.212501,2.75,5.8079987
;,112.29,187.85953,11.0,11.000728,9.212501,2.75,7.336998
1,119.68,187.22333,11.0,11.000728,9.212501,2.75,5.786003
1,125.450005,187.85367,11.0,11.000728,9.212501,2.75,5.1919937
 ,130.642,187.91339,11.0,11.000728,9.212501,2.75,2.75
I,137.65,188.40997,19.2,19.201271,12.816001,4.8,7.3343964
雜,145.0,188.4945,19.2,19.201271,12.816001,4.8,17.433594
文,162.41861,188.69482,19.2,19.201271,12.816001,4.8,11.5392
支,173.94281,188.82736,19.2,19.201271,12.816001,4.8,11.462402
出,185.39021,188.95901,19.2,19.201271,12.816001,4.8,9.907196
只,682.8,186.23999,13.9,13.9,3.3777,3.475,4.600891
回,687.5215,186.23999,13.9,13.9,3.3777,3.475,2.362976
三,688.20996,186.23999,9.95,9.95,3.39295,2.4875,4.9849243
1,40.64,208.94,11.0,11.000958,9.212501,2.75,5.730999
0,46.3362,209.0152,11.0,11.000958,9.212501,2.75,5.8079987
s,52.1094,209.0914,11.0,11.000958,9.212501,2.75,5.2470016
 ,57.3216,209.16019,11.0,11.000958,9.212501,2.75,2.75
I,68.64001,208.79959,10.9,10.9009495,10.4749,2.725,1.5042038
 ,70.14421,208.81946,10.9,10.9009495,10.4749,2.725,2.7249985
1,76.590004,208.76953,11.0,11.000958,9.212501,2.75,5.786003
0,82.321106,208.84518,11.0,11.000958,9.212501,2.75,5.8079987
0,88.0742,208.92111,11.0,11.000958,9.212501,2.75,5.8079987
;,93.86001,208.9975,11.0,11.000958,9.212501,2.75,7.3479996
1,101.200005,208.7944,11.0,11.000958,9.212501,2.75,5.786003
0,106.9224,208.86993,11.0,11.000958,9.212501,2.75,5.8079987
;,112.66,209.24567,11.0,11.000958,9.212501,2.75,7.336998
1,119.93,208.69604,11.0,11.000958,9.212501,2.75,5.786003
1,125.700005,209.41782,11.0,11.000958,9.212501,2.75,5.1919937
 ,130.892,209.48636,11.0,11.000958,9.212501,2.75,2.75
I,137.88,209.87958,19.2,19.201674,12.816001,4.8,7.3343964
雜,145.11,209.975,19.2,19.201674,12.816001,4.8,17.433609
文,162.5664,210.20544,19.2,19.201674,12.816001,4.8,11.5392
支,174.1284,210.35806,19.2,19.201674,12.816001,4.8,11.481598
出,185.63281,210.50992,19.2,19.201674,12.816001,4.8,9.907196
是,683.04,209.95999,13.9,13.9,3.3777,3.475,10.383301
1,40.82996,230.03998,11.0,11.0,9.212501,2.75,5.7859993
0,46.61926,230.03998,11.0,11.0,9.212501,2.75,5.8079987
6,52.43056,230.03998,11.0,11.0,9.212501,2.75,5.0600014
 ,57.493862,230.03998,11.0,11.0,9.212501,2.75,2.75
I,68.63996,230.09998,10.9,10.9,10.4749,2.725,1.5042038
 ,70.144165,230.09998,10.9,10.9,10.4749,2.725,2.7249985
1,76.73996,230.00998,11.0,11.0,9.212501,2.75,5.731003
0,82.47096,230.00998,11.0,11.0,9.212501,2.75,5.8079987
0,88.27896,230.00998,11.0,11.0,9.212501,2.75,5.8079987
/,94.08696,230.00998,11.0,11.0,9.212501,2.75,7.2929993
1,101.37996,230.00998,11.0,11.0,9.212501,2.75,5.786003
0,107.16596,230.00998,11.0,11.0,9.212501,2.75,5.8079987
/,112.97396,230.00998,11.0,11.0,9.212501,2.75,7.2929993
1,120.26696,230.00998,11.0,11.0,9.212501,2.75,5.731003
7,125.99796,230.00998,11.0,11.0,9.212501,2.75,5.291008
 ,131.28896,230.00998,11.0,11.0,9.212501,2.75,2.75
雜,145.34995,231.46997,19.2,19.2,12.816001,4.8,17.433594
文,162.82195,231.46997,19.2,19.2,12.816001,4.8,11.5392
支,174.39955,231.46997,19.2,19.2,12.816001,4.8,11.423996
出,185.86195,231.46997,19.2,19.2,12.816001,4.8,9.907196
只,683.27997,229.62,13.9,16.62857,3.3777,4.1571426,5.753479
日,685.8,227.44,13.9,13.9,3.3777,3.475,4.434082
三,688.33,229.03,6.95,6.560105,5.6017003,1.6400262,5.038147
1,40.829998,251.20001,11.0,11.0,9.212501,2.75,5.7859993
0,46.577297,251.20001,11.0,11.0,9.212501,2.75,5.8079987
7,52.346596,251.20001,11.0,11.0,9.212501,2.75,5.7750015
 ,58.082897,251.20001,11.0,11.0,9.212501,2.75,2.75
I,68.88,251.23001,10.9,10.9,10.4749,2.725,1.5042038
 ,70.3842,251.23001,10.9,10.9,10.4749,2.725,2.7249985
1,76.88,251.20001,11.0,11.0,9.212501,2.75,5.731003
0,82.592995,251.20001,11.0,11.0,9.212501,2.75,5.8079987
0,88.382996,251.20001,11.0,11.0,9.212501,2.75,5.8079987
/,94.173,251.20001,11.0,11.0,9.212501,2.75,7.304001
1,101.459,251.20001,11.0,11.0,9.212501,2.75,5.786003
0,107.227,251.20001,11.0,11.0,9.212501,2.75,5.8079987
/,113.017,251.20001,11.0,11.0,9.212501,2.75,7.2929993
1,120.292,251.20001,11.0,11.0,9.212501,2.75,5.731003
7,126.005,251.20001,11.0,11.0,9.212501,2.75,5.7750015
 ,131.762,251.20001,11.0,11.0,9.212501,2.75,2.75
雜,145.59,252.74002,19.2,19.2,12.816001,4.8,17.433594
文,162.84999,254.4,19.2,16.50816,12.816001,4.12704,9.723312
�,174.23999,256.18,19.2,19.2,12.816001,4.8,11.155197
)tr:,185.39519,256.18,19.2,19.2,12.816001,4.8,12.403198
�,197.79839,256.18,19.2,19.2,12.816001,4.8,3.6864014
是,683.28,252.47,13.9,13.9,3.3777,3.475,10.383301
雜,145.47,273.29,19.2,19.202019,12.816001,4.8,17.433594
支,162.9167,273.543,19.2,19.202019,12.816001,4.8,11.462402
支,174.3922,273.70938,19.2,19.202019,12.816001,4.8,7.929596
：,182.3349,273.82455,19.2,19.202019,12.816001,4.8,1.881607
y,184.2296,273.85202,19.2,19.202019,12.816001,4.8,21.830399
",",206.0731,274.16876,19.2,19.202019,12.816001,4.8,2.9951935
C,209.0814,274.21237,19.2,19.202019,12.816001,4.8,5.5680084
-,214.6625,274.2933,19.2,19.202019,12.816001,4.8,2.0543976
僅,266.16998,260.7,36.95,36.95,5.819626,9.2375,3.1037903
"""'",267.49,260.7,36.95,36.95,5.819626,9.2375,2.7712402
 ,270.26123,260.7,36.95,36.95,5.819626,9.2375,9.237488
1,41.06998,272.38,11.0,11.0,9.212501,2.75,5.7859993
0,46.80528,272.38,11.0,11.0,9.212501,2.75,5.8079987
8,52.56258,272.38,11.0,11.0,9.212501,2.75,5.170002
 ,57.68188,272.38,11.0,11.0,9.212501,2.75,2.75
I,69.11999,272.35,10.9,10.9,10.4749,2.725,1.5042038
 ,70.62419,272.35,10.9,10.9,10.4749,2.725,2.7249985
1,77.11999,272.32,11.0,11.0,9.212501,2.75,5.731003
0,82.833786,272.32,11.0,11.0,9.212501,2.75,5.764
0,88.58059,272.32,11.0,11.0,9.212501,2.75,5.8079987
/,94.37139,272.32,11.0,11.0,9.212501,2.75,7.2929993
1,101.647194,272.32,11.0,11.0,9.212501,2.75,5.786003
0,107.41599,272.32,11.0,11.0,9.212501,2.75,5.8079987
/,113.206795,272.32,11.0,11.0,9.212501,2.75,7.2929993
1,120.4826,272.32,11.0,11.0,9.212501,2.75,5.786003
7,126.251396,272.32,11.0,11.0,9.212501,2.75,5.7750015
 ,132.00919,272.32,11.0,11.0,9.212501,2.75,2.75
主r,245.40997,273.82,16.75,16.75,9.003125,4.1875,9.262756
信,254.66913,273.82,16.75,16.75,9.003125,4.1875,10.954498
馨,265.62003,273.82,16.75,16.75,9.003125,4.1875,11.875763
刻,277.4922,273.82,16.75,16.75,9.003125,4.1875,12.059998
印,289.54858,273.82,16.75,16.75,9.003125,4.1875,11.122009
舖,300.667,273.82,16.75,16.75,9.003125,4.1875,11.2057495
是,683.39996,273.83002,10.9,10.9,10.4749,2.725,10.4422
1,41.19,293.59,11.0,11.000805,9.212501,2.75,5.7859993
0,46.9601,293.65982,11.0,11.000805,9.212501,2.75,5.8079987
9,52.752197,293.72992,11.0,11.000805,9.212501,2.75,5.7859993
 ,58.522297,293.79974,11.0,11.000805,9.212501,2.75,2.75
I,69.24,293.5104,10.9,10.900798,10.4749,2.725,1.5042038
 ,70.7442,293.5286,10.9,10.900798,10.4749,2.725,2.7249985
1,77.36,293.58066,11.0,11.000805,9.212501,2.75,5.731003
0,83.0334,293.6493,11.0,11.000805,9.212501,2.75,5.8079987
0,88.7838,293.71887,11.0,11.000805,9.212501,2.75,5.8079987
1,94.534195,293.78845,11.0,11.000805,9.212501,2.75,7.3479996
1,101.79,293.30624,11.0,11.000805,9.212501,2.75,5.786003
0,107.5897,293.37643,11.0,11.000805,9.212501,2.75,5.8079987
/,113.4114,293.44687,11.0,11.000805,9.212501,2.75,7.2929993
1,120.7181,293.53528,11.0,11.000805,9.212501,2.75,5.731003
6,126.46281,293.6048,11.0,11.000805,9.212501,2.75,5.060005
 ,131.5365,293.6662,11.0,11.000805,9.212501,2.75,2.75
I,138.48999,294.40033,19.2,19.201406,12.816001,4.8,7.3343964
 ,145.82439,294.48907,19.2,19.201406,12.816001,4.8,4.800003
雜,145.84,294.48926,19.2,19.201406,12.816001,4.8,17.433594
文,163.2807,294.7003,19.2,19.201406,12.816001,4.8,11.5392
支,174.827,294.84,19.2,19.201406,12.816001,4.8,11.462402
出,186.2965,294.9788,19.2,19.201406,12.816001,4.8,9.062393
誓,195.366,295.08853,19.2,19.201406,12.816001,4.8,7.564804
言,202.9379,295.18015,19.2,19.201406,12.816001,4.8,10.713608
孟,213.6586,295.30988,19.2,19.201406,12.816001,4.8,7.7375946
︱,242.29,294.64,16.75,16.75,9.003125,4.1875,1.5577545
台,256.57,294.91,16.75,16.75,9.003125,4.1875,9.061737
灣,265.65076,294.91,16.75,16.75,9.003125,4.1875,12.026489
楓,277.69626,294.91,16.75,16.75,9.003125,4.1875,12.043243
康,289.7585,294.91,16.75,16.75,9.003125,4.1875,10.904236
超,300.68176,294.91,16.75,16.75,9.003125,4.1875,11.440247
市,312.14102,294.91,16.75,16.75,9.003125,4.1875,11.557495
股,323.71753,294.91,16.75,16.75,9.003125,4.1875,12.043243
份,335.7798,294.91,16.75,16.75,9.003125,4.1875,11.122009
有,346.92078,294.91,16.75,16.75,9.003125,4.1875,11.791992
限,358.73178,294.91,16.75,16.75,9.003125,4.1875,11.457001
公,370.2078,294.91,16.75,16.75,9.003125,4.1875,12.227509
司,382.45428,294.91,16.75,16.75,9.003125,4.1875,8.860748
是,683.4,295.07,13.9,13.9,3.3777,3.475,10.383301
1,41.48,314.84,11.0,11.000874,9.212501,2.75,5.730999
1,47.3439,314.91388,11.0,11.000874,9.212501,2.75,5.7859993
0,53.2628,314.98846,11.0,11.000874,9.212501,2.75,5.8079987
 ,59.203697,315.06332,11.0,11.000874,9.212501,2.75,2.75
I,69.36,314.63028,10.9,10.900865,10.4749,2.725,1.5042038
 ,70.864204,314.64923,10.9,10.900865,10.4749,2.725,2.7249985
1,77.6,314.7901,11.0,11.000874,9.212501,2.75,5.731003
0,83.253296,314.86133,11.0,11.000874,9.212501,2.75,5.8079987
0,88.9836,314.93353,11.0,11.000874,9.212501,2.75,5.8079987
1,94.82,315.00708,11.0,11.000874,9.212501,2.75,7.2269974
1,102.03,314.49554,11.0,11.000874,9.212501,2.75,5.786003
0,107.818596,314.56848,11.0,11.000874,9.212501,2.75,5.8079987
/,113.629196,314.6417,11.0,11.000874,9.212501,2.75,7.2929993
1,120.9248,314.7336,11.0,11.000874,9.212501,2.75,5.731003
6,126.53001,314.80423,11.0,11.000874,9.212501,2.75,5.060005
 ,131.59,314.86798,11.0,11.000874,9.212501,2.75,2.75
I,138.73,315.83032,19.2,19.201525,12.816001,4.8,7.3343964
雜,146.08,315.92294,19.2,19.201525,12.816001,4.8,17.433609
文,163.54901,316.14307,19.2,19.201525,12.816001,4.8,11.520004
支,175.10442,316.28867,19.2,19.201525,12.816001,4.8,11.462402
出,186.60222,316.43353,19.2,19.201525,12.816001,4.8,9.907196
松,255.12,316.26,16.75,16.75,9.003125,4.1875,11.725006
富,266.845,316.26,16.75,16.75,9.003125,4.1875,10.720001
和,278.63998,316.26,16.75,16.75,9.003125,4.1875,10.284515
漢,288.9369,316.26,16.75,16.75,9.003125,4.1875,12.009766
料,300.95905,316.26,16.75,16.75,9.003125,4.1875,12.026489
理,312.99796,316.26,16.75,16.75,9.003125,4.1875,10.83725
店,323.8476,316.26,16.75,16.75,9.003125,4.1875,10.720001
