*,498.77298,118.872955,11.25,11.25,8.966278,2.8125,4.5
*,504.533,118.872955,11.25,11.25,8.966278,2.8125,4.443756
*,510.23672,118.872955,11.25,11.25,8.966278,2.8125,4.5000305
*,515.99677,118.872955,11.25,11.25,8.966278,2.8125,4.5
*,521.7568,118.872955,11.25,11.25,8.966278,2.8125,4.5
*,527.5168,118.872955,11.25,11.25,8.966278,2.8125,4.5
*,533.2768,118.872955,11.25,11.25,8.966278,2.8125,4.5
 ,539.0368,118.872955,11.25,11.25,8.966278,2.8125,2.8125
是,684.64813,120.92053,10.9,10.9,6.801621,2.725,10.4422
宜,726.0374,120.62753,13.4,13.4,8.5090275,3.35,9.058411
蘭,737.6458,120.62753,13.4,13.4,8.5090275,3.35,8.334778
縣,748.53064,120.62753,13.4,13.4,8.5090275,3.35,10.264404
宜,760.36743,120.62753,13.4,13.4,8.5090275,3.35,9.058411
蘭,772.0958,120.62753,13.4,13.4,8.5090275,3.35,8.281189
市,783.047,120.62753,13.4,13.4,8.5090275,3.35,9.715027
1,46.886906,141.52484,11.25,11.250574,8.966278,2.8125,1.9237518
6,51.450657,141.57092,11.25,11.250574,8.966278,2.8125,4.3199997
2,56.856907,141.62555,11.25,11.250574,8.966278,2.8125,4.9162483
 ,61.773155,141.6752,11.25,11.250574,8.966278,2.8125,2.8125
I,72.925934,141.39984,13.4,13.400683,8.5090275,3.35,1.4337997
 ,74.35973,141.41434,13.4,13.400683,8.5090275,3.35,3.3499985
1,82.76578,141.43521,11.25,11.250574,8.966278,2.8125,1.9237518
0,87.209526,141.4801,11.25,11.250574,8.966278,2.8125,4.4437485
0,92.855774,141.53711,11.25,11.250574,8.966278,2.8125,4.4437485
;,98.49953,141.59412,11.25,11.250574,8.966278,2.8125,6.603752
1,107.26578,141.68265,11.25,11.250574,8.966278,2.8125,1.9237518
2,111.465775,141.72507,11.25,11.250574,8.966278,2.8125,4.916252
;,117.22202,141.7832,11.25,11.250574,8.966278,2.8125,6.603752
2,124.55436,141.29208,11.25,11.250574,8.966278,2.8125,4.916252
s,130.4306,141.35144,11.25,11.250574,8.966278,2.8125,4.556259
 ,135.94685,141.40717,11.25,11.250574,8.966278,2.8125,2.8125
I,142.0553,141.84702,11.25,11.250574,8.966278,2.8125,1.4962463
人,155.0268,142.57443,11.25,11.250574,8.966278,2.8125,10.203751
事,166.97055,142.69507,11.25,11.250574,8.966278,2.8125,9.899994
費,179.14597,142.48984,11.25,11.250574,8.966278,2.8125,8.15625
用,190.78221,142.60736,11.25,11.250574,8.966278,2.8125,8.043747
支,201.34596,142.71405,11.25,11.250574,8.966278,2.8125,9.899994
出,214.12596,142.84314,11.25,11.250574,8.966278,2.8125,7.5037537
G,481.52628,140.22824,11.25,11.25,8.966278,2.8125,5.9962463
2,488.36252,140.22824,11.25,11.25,8.966278,2.8125,5.0400085
0,494.13544,139.90186,11.25,11.25,8.966278,2.8125,4.556244
*,499.89468,139.59586,11.25,11.25,8.966278,2.8125,4.5
*,505.64468,139.59586,11.25,11.25,8.966278,2.8125,4.5
*,511.39468,139.59586,11.25,11.25,8.966278,2.8125,4.5000305
*,517.1447,139.59586,11.25,11.25,8.966278,2.8125,4.5
*,522.8947,139.59586,11.25,11.25,8.966278,2.8125,4.5
*,528.6447,139.59586,11.25,11.25,8.966278,2.8125,4.5
*,534.3947,139.59586,11.25,11.25,8.966278,2.8125,4.5
 ,540.1447,139.59586,11.25,11.25,8.966278,2.8125,2.8125
是,684.9297,141.58923,10.9,10.9,6.801621,2.725,10.4422
宜,726.219,141.31622,13.4,13.4,8.5090275,3.35,9.245972
蘭,737.895,141.31622,13.4,13.4,8.5090275,3.35,8.334778
縣,748.6598,141.31622,13.4,13.4,8.5090275,3.35,9.835571
、,756.93896,141.31622,13.4,13.4,8.5090275,3.35,2.0368042
宜,760.59576,141.31622,13.4,13.4,8.5090275,3.35,9.179016
蘭,772.41895,141.31622,13.4,13.4,8.5090275,3.35,8.334778
市,783.27374,141.31622,13.4,13.4,8.5090275,3.35,9.781982
1,47.071518,162.36423,11.25,11.25,8.966278,2.8125,1.8562508
6,51.507767,162.36423,11.25,11.25,8.966278,2.8125,4.3199997
3,57.511517,162.36423,11.25,11.25,8.966278,2.8125,4.196251
 ,61.707767,162.36423,11.25,11.25,8.966278,2.8125,2.8124962
1,82.93861,162.14484,11.25,11.25098,8.966278,2.8125,1.856247
o,87.374855,162.2034,11.25,11.25098,8.966278,2.8125,4.4437485
o,93.02861,162.27802,11.25,11.25098,8.966278,2.8125,4.5562515
;,98.66486,162.35242,11.25,11.25098,8.966278,2.8125,6.603752
1,107.438614,162.46823,11.25,11.25098,8.966278,2.8125,1.856247
2,111.69486,162.52441,11.25,11.25098,8.966278,2.8125,4.8600006
;,117.27861,162.59811,11.25,11.25098,8.966278,2.8125,6.6600037
2,124.59688,162.00232,11.25,11.25098,8.966278,2.8125,4.8600006
s,130.60832,162.66006,11.25,11.25098,8.966278,2.8125,4.5
 ,135.10832,162.71945,11.25,11.25098,8.966278,2.8125,2.8125
I,142.10786,162.62689,11.25,11.25098,8.966278,2.8125,1.4400024
人,155.06787,162.79797,11.25,11.25098,8.966278,2.8125,10.316254
事,166.94887,163.36038,11.25,11.25098,8.966278,2.8125,9.956253
費,179.24512,163.5227,11.25,11.25098,8.966278,2.8125,8.100006
用,190.94887,163.67719,11.25,11.25098,8.966278,2.8125,7.9200134
支,201.51787,163.4111,11.25,11.25098,8.966278,2.8125,9.899994
出,214.11787,163.57742,11.25,11.25098,8.966278,2.8125,7.436249
A,481.6983,160.99796,11.25,11.25,8.966278,2.8125,5.636261
2,488.05457,160.99796,11.25,11.25,8.966278,2.8125,4.91626
2,493.8183,160.99796,11.25,11.25,8.966278,2.8125,4.8599854
串,499.827,160.47116,11.25,11.25,8.966278,2.8125,4.443756
串,505.57074,160.47116,11.25,11.25,8.966278,2.8125,4.443756
＊,511.31448,160.47116,11.25,11.25,8.966278,2.8125,4.443756
＊,517.0582,160.47116,11.25,11.25,8.966278,2.8125,4.4437866
＊,522.802,160.47116,11.25,11.25,8.966278,2.8125,4.4437866
＊,528.5458,160.47116,11.25,11.25,8.966278,2.8125,4.4437866
＊,534.28955,160.47116,11.25,11.25,8.966278,2.8125,4.4437866
是,684.9818,162.37994,10.9,10.9,6.801621,2.725,10.37677
宜,726.3914,162.21594,8.85,8.85,8.327876,2.2125,9.124329
蘭,738.1514,162.21594,13.4,13.4,8.5090275,3.35,8.281189
縣,748.71265,162.21594,13.4,13.4,8.5090275,3.35,9.835571
、,757.1214,162.21594,13.4,13.4,8.5090275,3.35,2.0368042
宜,760.7782,162.21594,13.4,13.4,8.5090275,3.35,9.179016
蘭,772.6014,162.21594,13.4,13.4,8.5090275,3.35,8.334778
市,783.3362,162.21594,13.4,13.4,8.5090275,3.35,9.781982
1,47.23442,183.43393,11.25,11.25,8.966278,2.8125,1.8562508
6,51.67067,183.43393,11.25,11.25,8.966278,2.8125,4.3199997
4,57.08442,183.43393,11.25,11.25,8.966278,2.8125,4.9837494
 ,62.06817,183.43393,11.25,11.25,8.966278,2.8125,2.8125
1,82.9912,183.17484,11.25,11.251266,8.966278,2.8125,1.856247
o,87.42745,183.2414,11.25,11.251266,8.966278,2.8125,4.4437485
o,93.1912,183.32785,11.25,11.251266,8.966278,2.8125,4.4437485
;,98.59495,183.4089,11.25,11.251266,8.966278,2.8125,6.603752
1,107.480286,183.17502,11.25,11.251266,8.966278,2.8125,1.856247
2,111.61654,183.23706,11.25,11.251266,8.966278,2.8125,4.8600006
;,117.32028,183.32263,11.25,11.251266,8.966278,2.8125,6.6037445
2,124.76936,183.06839,11.25,11.251266,8.966278,2.8125,4.8600006
5,130.64937,183.15659,11.25,11.251266,8.966278,2.8125,4.556244
 ,136.22562,183.24023,11.25,11.251266,8.966278,2.8125,2.8125
I,142.16005,183.60742,11.25,11.251266,8.966278,2.8125,1.4400024
人,155.25183,184.51538,11.25,11.251266,8.966278,2.8125,10.2599945
事,167.01183,184.69177,11.25,11.251266,8.966278,2.8125,9.956238
費,179.37047,184.33597,11.25,11.251266,8.966278,2.8125,8.15625
用,191.06671,184.51141,11.25,11.251266,8.966278,2.8125,7.8637543
支,201.58046,184.66913,11.25,11.251266,8.966278,2.8125,9.956253
出,214.2967,184.85986,11.25,11.251266,8.966278,2.8125,7.436249
是,685.03644,183.73975,10.9,10.9,6.801621,2.725,10.4422
宜,726.4452,183.24576,13.4,13.4,8.5090275,3.35,9.125427
蘭,738.0906,183.24576,13.4,13.4,8.5090275,3.35,8.281189
縣,748.8918,183.24576,13.4,13.4,8.5090275,3.35,9.835571
、,757.04517,183.24576,13.4,13.4,8.5090275,3.35,2.0368042
羅,760.70197,183.24576,13.4,13.4,8.5090275,3.35,9.473816
束,771.7958,183.24576,13.4,13.4,8.5090275,3.35,10.076782
鎮,782.84515,183.24576,13.4,13.4,8.5090275,3.35,10.854004
1,47.409042,204.80377,11.25,11.25,8.966278,2.8125,1.8562508
6,51.84529,204.80377,11.25,11.25,8.966278,2.8125,4.3199997
5,57.499043,204.80377,11.25,11.25,8.966278,2.8125,4.5562515
 ,62.055294,204.80377,11.25,11.25,8.966278,2.8125,2.8125038
1,83.16875,204.68478,11.25,11.25,8.966278,2.8125,1.856247
0,87.604996,204.68478,11.25,11.25,8.966278,2.8125,4.4437485
0,93.368744,204.68478,11.25,11.25,8.966278,2.8125,4.4437485
;,98.8325,204.68478,11.25,11.25,8.966278,2.8125,6.659996
1,107.64874,204.68478,11.25,11.25,8.966278,2.8125,1.856247
2,111.85874,204.68478,11.25,11.25,8.966278,2.8125,4.8600006
;,117.55874,204.68478,11.25,11.25,8.966278,2.8125,6.659996
2,125.05874,204.68478,11.25,11.25,8.966278,2.8125,4.859993
5,130.75874,204.68478,11.25,11.25,8.966278,2.8125,4.623749
 ,136.22249,204.68478,11.25,11.25,8.966278,2.8125,2.8125
I,142.45894,204.76678,11.25,11.25,8.966278,2.8125,1.4962463
 ,143.95518,204.76678,11.25,11.25,8.966278,2.8125,2.8125
是,685.20935,204.9198,10.9,10.9,6.801621,2.725,10.37677
宜,726.61914,204.83578,13.4,13.4,8.5090275,3.35,9.058411
蘭,738.49756,204.83578,13.4,13.4,8.5090275,3.35,8.281189
縣,749.06915,204.83578,13.4,13.4,8.5090275,3.35,10.197388
宜,761.0665,204.83578,13.4,13.4,8.5090275,3.35,9.125427
蘭,772.82916,204.83578,13.4,13.4,8.5090275,3.35,8.281189
市,783.6381,204.4314,13.4,13.4,8.5090275,3.35,9.782043
1,47.46196,225.9538,11.25,11.25,8.966278,2.8125,1.8562508
6,51.89821,225.9538,11.25,11.25,8.966278,2.8125,4.3199997
6,57.67196,225.9538,11.25,11.25,8.966278,2.8125,4.3199997
 ,61.99196,225.9538,11.25,11.25,8.966278,2.8125,2.8125
1,83.22206,225.99478,11.25,11.25,8.966278,2.8125,1.856247
0,87.66341,226.53119,11.25,11.25,8.966278,2.8125,4.5
0,93.30242,226.13818,11.25,11.25,8.966278,2.8125,4.4437485
;,98.766174,226.13818,11.25,11.25,8.966278,2.8125,6.6600037
1,107.712425,226.13818,11.25,11.25,8.966278,2.8125,1.856247
2,111.922424,226.13818,11.25,11.25,8.966278,2.8125,4.8600006
;,117.532425,226.13818,11.25,11.25,8.966278,2.8125,6.6600037
2,124.94242,226.13818,11.25,11.25,8.966278,2.8125,4.859993
s,130.89241,226.13818,11.25,11.25,8.966278,2.8125,4.5000153
 ,135.39241,226.13818,11.25,11.25,8.966278,2.8125,2.8125153
I,142.39232,226.09677,11.25,11.25,8.966278,2.8125,1.4400024
 ,143.83232,226.09677,11.25,11.25,8.966278,2.8125,2.8125
1,634.25903,224.76678,11.25,11.25,8.966278,2.8125,1.8562622
0,638.77527,224.76678,11.25,11.25,8.966278,2.8125,4.4437256
",",645.879,224.76678,11.25,11.25,8.966278,2.8125,1.9237671
0,650.46277,224.76678,11.25,11.25,8.966278,2.8125,4.4437256
0,655.9901,225.19519,11.25,11.25,8.966278,2.8125,4.5562134
叫,661.86633,225.19519,11.25,11.25,8.966278,2.8125,5.883728
只,685.2575,224.15878,6.55,6.55,3.4846108,1.6375,6.2421265
日,687.8948,219.06357,6.55,6.55,3.4846108,1.6375,4.440918
三,690.5474,224.10626,6.55,6.3246803,3.4846108,1.5811701,5.0407715
宜,726.5529,226.23624,13.4,13.4,8.5090275,3.35,9.179016
蘭,738.43195,226.23624,13.4,13.4,8.5090275,3.35,8.643005
縣,749.0029,226.23624,13.4,13.4,8.5090275,3.35,9.835571
、,757.28296,226.23624,13.4,13.4,8.5090275,3.35,2.0368042
冬,760.5198,226.23624,13.4,13.4,8.5090275,3.35,10.076782
山,772.7619,225.83304,13.4,13.4,8.5090275,3.35,8.334839
鄉,783.69293,226.23624,13.4,13.4,8.5090275,3.35,9.5407715
1,47.395065,247.08423,11.25,11.25,8.966278,2.8125,1.8562508
6,51.831314,247.08423,11.25,11.25,8.966278,2.8125,4.3199997
7,57.355064,247.08423,11.25,11.25,8.966278,2.8125,4.6800003
 ,62.035065,247.08423,11.25,11.25,8.966278,2.8125,2.8125
I,73.315125,247.10922,13.4,13.4,8.5090275,3.35,1.4337997
 ,74.748924,247.10922,13.4,13.4,8.5090275,3.35,3.3499985
1,83.27436,246.80423,11.25,11.25,8.966278,2.8125,1.9237518
0,87.71811,246.80423,11.25,11.25,8.966278,2.8125,4.4437485
0,93.35436,246.80423,11.25,11.25,8.966278,2.8125,4.4437485
;,98.93811,246.80423,11.25,11.25,8.966278,2.8125,6.6600037
1,107.76436,246.80423,11.25,11.25,8.966278,2.8125,1.9237518
2,111.854355,246.80423,11.25,11.25,8.966278,2.8125,4.8600006
;,117.59435,246.80423,11.25,11.25,8.966278,2.8125,6.603752
2,125.0781,246.80423,11.25,11.25,8.966278,2.8125,4.859993
s,130.8181,246.80423,11.25,11.25,8.966278,2.8125,4.556244
 ,136.25435,246.80423,11.25,11.25,8.966278,2.8125,2.8125
I,142.44456,246.88623,11.25,11.25,8.966278,2.8125,1.4962463
 ,143.94081,246.88623,11.25,11.25,8.966278,2.8125,2.8125
1,634.1924,245.99722,11.25,11.25,8.966278,2.8125,1.8562622
0,638.86865,245.99722,11.25,11.25,8.966278,2.8125,4.5562744
",",645.9624,245.99722,11.25,11.25,8.966278,2.8125,1.9237671
0,650.1725,245.99722,11.25,11.25,8.966278,2.8125,4.5562744
0,656.06244,245.99722,11.25,11.25,8.966278,2.8125,4.4437256
叫,661.70245,245.99722,11.25,11.25,8.966278,2.8125,5.996277
是,685.07623,247.52023,10.9,10.9,6.801621,2.725,10.37677
宜,726.6057,247.30624,13.4,13.4,8.5090275,3.35,9.179016
蘭,738.2747,247.30624,13.4,13.4,8.5090275,3.35,8.281189
縣,749.0459,247.30624,13.4,13.4,8.5090275,3.35,10.317993
宜,760.9257,247.30624,13.4,13.4,8.5090275,3.35,9.179016
蘭,772.80475,247.30624,13.4,13.4,8.5090275,3.35,8.281189
市,783.6157,247.30624,11.25,11.25,8.966278,2.8125,9.719971
1,47.446762,267.70425,11.25,11.25,8.966278,2.8125,1.8562508
6,52.003014,267.70425,11.25,11.25,8.966278,2.8125,4.3199997
8,57.65676,267.70425,11.25,11.25,8.966278,2.8125,4.5
 ,62.15676,267.70425,11.25,11.25,8.966278,2.8125,2.8125
I,73.48715,267.85925,13.4,13.4,8.5090275,3.35,1.4337997
 ,74.92095,267.85925,13.4,13.4,8.5090275,3.35,3.3499985
1,83.32691,267.76425,11.25,11.25,8.966278,2.8125,1.856247
0,87.76316,267.76425,11.25,11.25,8.966278,2.8125,4.4437485
0,93.40691,267.76425,11.25,11.25,8.966278,2.8125,4.4437485
;,98.99066,267.76425,11.25,11.25,8.966278,2.8125,6.6600037
1,107.81691,267.76425,11.25,11.25,8.966278,2.8125,1.856247
2,112.02691,267.76425,11.25,11.25,8.966278,2.8125,4.8600006
;,117.76691,267.76425,11.25,11.25,8.966278,2.8125,6.603752
2,125.250656,267.76425,11.25,11.25,8.966278,2.8125,4.8600006
5,130.99066,267.76425,11.25,11.25,8.966278,2.8125,4.556244
 ,136.42691,267.76425,11.25,11.25,8.966278,2.8125,2.8125
I,142.49786,268.14624,11.25,11.25,8.966278,2.8125,1.4400024
 ,143.93787,268.14624,11.25,11.25,8.966278,2.8125,2.8125
1,634.3652,267.07623,11.25,11.25,8.966278,2.8125,1.8562622
0,638.72144,267.07623,11.25,11.25,8.966278,2.8125,4.6799927
",",645.9014,267.07623,11.25,11.25,8.966278,2.8125,1.9237671
