1,104.88,321.3178,12.7,12.701024,9.0551,3.175,1.9177017
1,108.4777,321.3635,12.7,12.701024,9.0551,3.175,7.315201
0,116.28999,321.4627,12.7,12.701024,9.0551,3.175,4.495804
1,123.60999,321.12726,12.7,12.701024,9.0551,3.175,1.9177017
/,127.6877,321.17905,12.7,12.701024,9.0551,3.175,6.7183075
0,135.37999,321.27673,12.7,12.701024,9.0551,3.175,4.495804
6,141.19579,321.3506,12.7,12.701024,9.0551,3.175,4.2545013
 ,146.77028,321.4214,12.7,12.701024,9.0551,3.175,3.175003
I,152.65,322.02948,12.7,12.701024,9.0551,3.175,1.3842926
個,165.84999,322.1971,12.7,12.701024,9.0551,3.175,10.020294
人,177.37029,322.3434,12.7,12.701024,9.0551,3.175,10.325104
捐,189.19539,322.4936,12.7,12.701024,9.0551,3.175,9.664703
贈,199.80998,322.62842,12.7,12.701024,9.0551,3.175,11.264908
收,212.05998,322.34,12.7,12.701024,9.0551,3.175,10.083801
入,223.40378,322.48407,12.7,12.701024,9.0551,3.175,10.744202
許,269.53,322.9,10.9,10.9,9.063351,2.725,11.216095
雲,280.7773,322.9,10.9,10.9,9.063351,2.725,11.041687
英,291.85022,322.9,10.9,10.9,9.063351,2.725,10.682007
N,492.97,320.91,12.7,12.7,9.0551,3.175,5.3974915
2,499.2375,320.91,12.7,12.7,9.0551,3.175,4.800598
0,504.90808,320.91,12.7,12.7,9.0551,3.175,4.4957886
＊,510.61002,320.1156,12.7,12.7,9.0551,3.175,4.495819
＊,516.3858,320.1156,12.7,12.7,9.0551,3.175,4.4957886
串,522.1616,320.1156,12.7,12.7,9.0551,3.175,4.4957886
串,527.93744,320.1156,12.7,12.7,9.0551,3.175,4.4957886
料,532.97,320.1156,12.7,12.7,9.0551,3.175,11.544312
＊,545.1161,320.1156,12.7,12.7,9.0551,3.175,4.4957886
是,696.36993,322.62,10.55,10.55,0.0,2.6375,10.381226
台,738.4899,322.4,13.8,13.8,10.612201,3.45,9.245972
中,750.01996,322.55,10.9,10.9,9.063351,2.725,7.444702
市,759.33997,322.55,18.2,18.2,9.454901,4.55,11.611572
南,772.58997,322.55,10.9,10.9,9.063351,2.725,8.643677
屯,783.87,322.26498,10.65,10.65,0.0,2.6625,8.70105
區,795.16,322.26498,11.15,11.15,4.38195,2.7875,8.641235
1,60.36,342.74,12.7,12.7,9.0551,3.175,1.9177017
1,65.9977,342.74,12.7,12.7,9.0551,3.175,1.9177017
 ,71.63541,342.74,12.7,12.7,9.0551,3.175,3.175003
I,83.159996,342.87,10.9,10.900323,9.063351,2.725,1.5042038
 ,84.6642,342.88156,10.9,10.900323,9.063351,2.725,2.7249985
1,93.35999,342.64954,12.7,12.7003765,9.0551,3.175,1.9177017
0,97.887695,342.6844,12.7,12.7003765,9.0551,3.175,4.495804
1,104.99349,342.7391,12.7,12.7003765,9.0551,3.175,1.9177017
1,108.95999,342.76965,12.7,12.7003765,9.0551,3.175,6.7183
0,116.51999,342.58066,12.7,12.7003765,9.0551,3.175,4.4449997
1,123.72499,342.63614,12.7,12.7003765,9.0551,3.175,1.9177017
/,127.80998,342.6676,12.7,12.7003765,9.0551,3.175,6.7183075
0,135.48997,342.72675,12.7,12.7003765,9.0551,3.175,4.495804
6,141.30577,342.7715,12.7,12.7003765,9.0551,3.175,4.2545013
 ,146.88026,342.81445,12.7,12.7003765,9.0551,3.175,3.175003
I,152.64998,343.22906,12.7,12.7003765,9.0551,3.175,1.3842926
個,165.84998,343.3307,12.7,12.7003765,9.0551,3.175,10.020294
人,177.40027,343.41962,12.7,12.7003765,9.0551,3.175,10.325104
捐,189.25537,343.51093,12.7,12.7003765,9.0551,3.175,9.601196
贈,200.65997,343.59872,12.7,12.7003765,9.0551,3.175,10.020294
收,212.00027,343.68604,12.7,12.7003765,9.0551,3.175,10.083801
入,223.40407,343.77386,12.7,12.7003765,9.0551,3.175,10.744202
蔡,269.88,344.72998,10.9,10.9013605,9.063351,2.725,10.562103
孟,280.4415,344.5631,10.9,10.9013605,9.063351,2.725,11.881012
夏,292.3219,344.3754,10.9,10.9013605,9.063351,2.725,10.082489
N,492.84003,342.38998,12.7,12.7,9.0551,3.175,5.740387
2,499.39853,342.38998,12.7,12.7,9.0551,3.175,4.800598
0,505.01724,342.38998,12.7,12.7,9.0551,3.175,4.4957886
*,510.61002,341.47797,12.7,12.7,9.0551,3.175,4.495819
*,516.3758,341.47797,12.7,12.7,9.0551,3.175,4.4957886
*,522.1416,341.47797,12.7,12.7,9.0551,3.175,4.4957886
*,527.9074,341.47797,12.7,12.7,9.0551,3.175,4.4957886
*,533.6732,341.47797,12.7,12.7,9.0551,3.175,4.4957886
*,539.439,341.47797,12.7,12.7,9.0551,3.175,4.4957886
*,545.20483,341.47797,12.7,12.7,9.0551,3.175,4.4957886
 ,550.97064,341.47797,12.7,12.7,9.0551,3.175,3.1749878
是,696.49,343.94998,10.9,10.9,9.063351,2.725,10.4422
台,738.49,343.71997,13.8,13.8,10.612201,3.45,9.245972
北,747.7442,343.71997,13.8,13.8,10.612201,3.45,11.937012
市,759.6894,343.71997,13.8,13.8,10.612201,3.45,11.702393
南,771.39996,343.71997,13.8,13.8,10.612201,3.45,10.695007
港,782.10315,343.71997,13.8,13.8,10.612201,3.45,12.226807
區,794.33813,343.71997,13.8,13.8,10.612201,3.45,9.78418
1,60.250015,364.07,12.7,12.7,9.0551,3.175,1.9177017
2,64.447716,364.07,12.7,12.7,9.0551,3.175,4.800598
 ,71.52831,364.07,12.7,12.7,9.0551,3.175,3.175003
1,93.36,363.96997,12.7,12.700623,9.0551,3.175,1.9177017
0,97.68,364.40637,12.7,12.700623,9.0551,3.175,4.495796
1,104.770004,363.90533,12.7,12.700623,9.0551,3.175,1.9177017
1,108.559105,363.94287,12.7,12.700623,9.0551,3.175,7.315201
0,116.53001,364.0218,12.7,12.700623,9.0551,3.175,4.495796
1,123.785805,364.09363,12.7,12.700623,9.0551,3.175,1.8542023
/,127.82001,363.78076,12.7,12.700623,9.0551,3.175,6.7183075
0,135.6483,363.85825,12.7,12.700623,9.0551,3.175,4.495804
6,141.2541,363.91376,12.7,12.700623,9.0551,3.175,4.317993
 ,146.6821,363.96747,12.7,12.700623,9.0551,3.175,3.175003
I,152.77,364.60016,12.7,12.700623,9.0551,3.175,1.3842926
個,165.86,364.72974,12.7,12.700623,9.0551,3.175,10.083801
人,178.3192,364.8531,12.7,12.700623,9.0551,3.175,9.5504
捐,187.87,364.94763,12.7,12.700623,9.0551,3.175,12.014206
贈,200.59819,365.07364,12.7,12.700623,9.0551,3.175,10.020294
收,212.18999,365.18842,12.7,12.700623,9.0551,3.175,10.083801
入,223.41379,365.2995,12.7,12.700623,9.0551,3.175,10.744202
黃,269.77002,365.46997,10.9,10.9,9.063351,2.725,10.921814
佳,280.69183,365.46997,10.9,10.9,9.063351,2.725,11.237915
齡,291.92972,365.46997,10.9,10.9,9.063351,2.725,11.2052
A,493.09003,363.38998,12.7,12.7,9.0551,3.175,5.702301
2,499.45233,363.38998,12.7,12.7,9.0551,3.175,4.800598
2,505.21002,362.89438,12.7,12.7,9.0551,3.175,4.864105
*,511.21414,362.89438,12.7,12.7,9.0551,3.175,4.444977
*,516.97,362.89438,12.7,12.7,9.0551,3.175,4.4957886
*,522.6658,362.89438,12.7,12.7,9.0551,3.175,4.4957886
*,527.62,362.89438,12.7,12.7,9.0551,3.175,5.715027
*,534.14,362.89438,12.7,12.7,9.0551,3.175,4.4957886
*,539.86584,362.89438,12.7,12.7,9.0551,3.175,4.4957886
*,545.5917,362.89438,12.7,12.7,9.0551,3.175,4.4957886
 ,551.3175,362.89438,12.7,12.7,9.0551,3.175,3.1749878
是,696.49005,365.14996,12.7,12.7,9.0551,3.175,10.375916
台,738.49005,365.32996,10.9,10.9,9.063351,2.725,9.177795
北,747.66785,365.32996,10.9,10.9,9.063351,2.725,12.044495
市,759.71234,365.32996,10.9,10.9,9.063351,2.725,11.521301
忠,771.23364,365.32996,10.9,10.9,9.063351,2.725,10.878174
孝,782.1118,365.32996,10.9,10.9,9.063351,2.725,11.924622
束,794.03644,365.32996,10.9,10.9,9.063351,2.725,10.703796
1,60.36006,385.15997,12.7,12.7,9.0551,3.175,1.9177017
3,65.037766,385.15997,12.7,12.7,9.0551,3.175,4.203697
 ,72.001465,385.15997,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,385.31,12.7,12.701123,9.0551,3.175,1.8542023
0,97.799995,385.07043,12.7,12.701123,9.0551,3.175,4.495796
1,104.9958,385.16614,12.7,12.701123,9.0551,3.175,1.9177017
1,109.079994,385.22046,12.7,12.701123,9.0551,3.175,6.7183
0,116.63999,385.1188,12.7,12.701123,9.0551,3.175,4.495796
1,123.955795,385.21613,12.7,12.701123,9.0551,3.175,1.8033981
1,127.92999,385.26898,12.7,12.701123,9.0551,3.175,6.7183075
0,135.48999,384.86554,12.7,12.701123,9.0551,3.175,4.495804
6,141.4258,384.94446,12.7,12.701123,9.0551,3.175,4.2545013
 ,147.1203,385.0202,12.7,12.701123,9.0551,3.175,3.175003
I,152.88998,385.58014,12.7,12.701123,9.0551,3.175,1.3842926
 ,154.27428,385.59857,12.7,12.701123,9.0551,3.175,3.175003
個,165.96999,385.90012,12.7,12.701123,9.0551,3.175,12.141205
人,177.37378,386.0518,12.7,12.701123,9.0551,3.175,10.325104
捐,189.36998,386.21133,12.7,12.701123,9.0551,3.175,9.601196
贈,200.77118,386.36298,12.7,12.701123,9.0551,3.175,9.956802
收,212.28998,386.13217,12.7,12.701123,9.0551,3.175,10.083801
入,223.51378,386.28143,12.7,12.701123,9.0551,3.175,10.744202
高,270.6,386.06,13.8,13.8047,10.612201,3.45,9.78421
光,280.5114,386.31866,13.8,13.8047,10.612201,3.45,12.199188
明,292.65,386.6355,13.8,13.8047,10.612201,3.45,9.577209
E,492.97,384.53998,12.7,12.7,9.0551,3.175,5.7276917
2,499.4615,384.53998,12.7,12.7,9.0551,3.175,4.800598
0,505.02588,384.53998,12.7,12.7,9.0551,3.175,4.4957886
牢,510.85,383.79956,12.7,12.7,9.0551,3.175,4.495819
牢,516.6158,383.79956,12.7,12.7,9.0551,3.175,4.4450073
＊,522.3308,383.79956,12.7,12.7,9.0551,3.175,4.4450073
＊,528.04584,383.79956,12.7,12.7,9.0551,3.175,4.4957886
＊,533.81165,383.79956,12.7,12.7,9.0551,3.175,4.4957886
＊,539.57745,383.79956,12.7,12.7,9.0551,3.175,4.4957886
＊,545.34326,383.79956,12.7,12.7,9.0551,3.175,4.4957886
是,696.6,386.26996,10.9,10.9,9.063351,2.725,10.4422
新,737.27997,386.06998,18.2,18.2,9.454901,4.55,10.974609
北,748.272,386.06998,18.2,18.2,9.454901,4.55,11.302185
市,759.59155,386.06998,18.2,18.2,9.454901,4.55,11.611572
永,771.2206,386.06998,18.2,18.2,9.454901,4.55,11.229431
和,782.4674,386.06998,18.2,18.2,9.454901,4.55,12.121216
區,794.606,386.06998,18.2,18.2,9.454901,4.55,9.627808
1,60.36,406.19998,12.7,12.7,9.0551,3.175,1.9177017
4,64.5577,406.19998,12.7,12.7,9.0551,3.175,4.9149017
 ,71.7526,406.19998,12.7,12.7,9.0551,3.175,3.175003
1,93.6,406.02997,12.7,12.700623,9.0551,3.175,1.9177017
0,98.067696,406.07422,12.7,12.700623,9.0551,3.175,4.495796
1,105.113495,406.14398,12.7,12.700623,9.0551,3.175,1.9177017
1,109.2,406.18442,12.7,12.700623,9.0551,3.175,6.7183
0,116.649994,406.25818,12.7,12.700623,9.0551,3.175,4.495804
1,123.57579,406.32675,12.7,12.700623,9.0551,3.175,1.9177017
/,127.92349,406.3698,12.7,12.700623,9.0551,3.175,6.7183075
0,135.5,405.9408,12.7,12.700623,9.0551,3.175,4.495804
6,141.4958,406.00015,12.7,12.700623,9.0551,3.175,4.317993
 ,147.3138,406.05774,12.7,12.700623,9.0551,3.175,3.175003
I,152.89,406.73996,12.7,12.700623,9.0551,3.175,1.3842926
個,166.09,406.87064,12.7,12.700623,9.0551,3.175,10.020294
人,177.64029,406.985,12.7,12.700623,9.0551,3.175,10.325104
捐,189.49539,407.10236,12.7,12.700623,9.0551,3.175,9.601196
贈,200.77,407.214,12.7,12.700623,9.0551,3.175,10.020294
收,212.1403,407.32654,12.7,12.700623,9.0551,3.175,10.083801
入,223.57411,407.43973,12.7,12.700623,9.0551,3.175,10.794998
是,696.72,407.24,11.15,11.15,9.31025,2.7875,10.436401
台,738.49,407.0,18.2,18.2,9.454901,4.55,9.609619
北,748.2011,407.0,18.2,18.2,9.454901,4.55,11.575195
市,759.8778,407.0,18.2,18.2,9.454901,4.55,11.611572
松,771.5909,407.0,18.2,18.2,9.454901,4.55,11.629822
江,783.3222,407.0,18.2,18.2,9.454901,4.55,10.919983
路,794.3437,407.0,18.2,18.2,9.454901,4.55,10.8654175
1,60.490005,427.19,12.7,12.7,9.0551,3.175,1.9177017
5,64.687706,427.19,12.7,12.7,9.0551,3.175,4.5593033
 ,71.52701,427.19,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,426.83997,12.7,12.701073,9.0551,3.175,1.8542023
0,97.09129,426.88693,12.7,12.701073,9.0551,3.175,6.146797
1,104.99519,426.9897,12.7,12.701073,9.0551,3.175,1.9177017
1,109.079994,427.0428,12.7,12.701073,9.0551,3.175,6.7183
0,116.63999,427.14105,12.7,12.701073,9.0551,3.175,4.495796
1,123.89579,427.2354,12.7,12.701073,9.0551,3.175,1.8542023
1,127.92999,427.28784,12.7,12.701073,9.0551,3.175,6.7183075
0,135.62,426.9162,12.7,12.701073,9.0551,3.175,4.495804
6,140.65999,427.45334,12.7,12.701073,9.0551,3.175,5.0419006
 ,145.70189,427.5189,12.7,12.701073,9.0551,3.175,3.175003
I,152.88998,427.78033,12.7,12.701073,9.0551,3.175,1.3842926
個,166.15428,427.95276,12.7,12.701073,9.0551,3.175,10.020294
人,177.48999,428.10013,12.7,12.701073,9.0551,3.175,10.325104
捐,189.37999,427.83472,12.7,12.701073,9.0551,3.175,9.537704
贈,200.62769,427.98093,12.7,12.701073,9.0551,3.175,9.956802
收,212.29448,428.1326,12.7,12.701073,9.0551,3.175,10.083801
入,223.57999,428.2793,12.7,12.701073,9.0551,3.175,10.794998
是,696.6,428.14996,12.7,12.7,9.0551,3.175,10.375916
台,738.72,427.8,11.15,11.15,0.0,2.7875,7.738098
北,747.5773,427.8,11.15,11.15,0.0,2.7875,11.9973755
市,760.69385,427.8,11.15,11.15,0.0,2.7875,9.722778
內,771.5358,427.8,11.15,11.15,0.0,2.7875,10.637085
湖,782.18,427.8,11.15,11.15,0.0,2.7875,11.930481
路,794.1105,427.8,11.15,11.15,0.0,2.7875,11.08313
1,60.61,448.09998,12.7,12.7,9.0551,3.175,1.9177017
6,64.9877,448.09998,12.7,12.7,9.0551,3.175,4.2545013
 ,71.7022,448.09998,12.7,12.7,9.0551,3.175,3.175003
I,83.52,448.21997,10.9,10.900851,9.063351,2.725,1.5042038
 ,85.0242,448.23877,10.9,10.900851,9.063351,2.725,2.7249985
1,93.479996,448.0695,12.7,12.700992,9.0551,3.175,1.9177017
0,98.0077,448.1261,12.7,12.700992,9.0551,3.175,4.495796
1,105.113495,448.2149,12.7,12.700992,9.0551,3.175,1.9177017
;,108.81999,448.26123,12.7,12.700992,9.0551,3.175,7.327896
0,116.76999,448.36063,12.7,12.700992,9.0551,3.175,4.495804
1,123.96579,448.45056,12.7,12.700992,9.0551,3.175,1.9177017
月,127.649994,448.49664,12.7,12.700992,9.0551,3.175,13.080994
6,141.5,448.07455,12.7,12.700992,9.0551,3.175,4.317993
I,153.01,448.83963,12.7,12.700992,9.0551,3.175,1.3842926
個,166.09999,449.00323,12.7,12.700992,9.0551,3.175,10.020294
人,178.19148,449.1544,12.7,12.700992,9.0551,3.175,10.0457
捐,189.49998,449.29575,12.7,12.700992,9.0551,3.175,9.601196
贈,200.84119,449.4375,12.7,12.700992,9.0551,3.175,10.020294
是,696.72,449.3,11.15,11.15,9.31025,2.7875,10.436401
台,738.83997,449.19998,10.9,10.9,9.063351,2.725,9.602905
中,748.44366,449.19998,10.9,10.9,9.063351,2.725,11.117981
市,759.56244,449.19998,10.9,10.9,9.063351,2.725,11.968201
太,771.53143,449.19998,10.9,10.9,9.063351,2.725,11.292419
原,782.82465,449.19998,10.9,10.9,9.063351,2.725,11.085327
街,793.91077,449.19998,10.9,10.9,9.063351,2.725,11.532227
1,60.61,469.46997,12.7,12.7,9.0551,3.175,1.9177017
7,64.8677,469.46997,12.7,12.7,9.0551,3.175,4.6228027
 ,71.8305,469.46997,12.7,12.7,9.0551,3.175,3.175003
I,83.759995,469.53998,10.9,10.901226,9.063351,2.725,1.3843002
 ,85.144295,469.56076,10.9,10.901226,9.063351,2.725,2.7249985
1,93.59999,469.34958,12.7,12.701428,9.0551,3.175,1.9177017
o,98.12769,469.41748,12.7,12.701428,9.0551,3.175,4.495796
1,105.23349,469.52408,12.7,12.701428,9.0551,3.175,1.9177017
;,108.899994,469.57907,12.7,12.701428,9.0551,3.175,6.8580017
o,116.77,469.69714,12.7,12.701428,9.0551,3.175,4.4449997
1,123.96999,469.40433,12.7,12.701428,9.0551,3.175,1.8542023
/,125.729996,470.07632,12.7,12.701428,9.0551,3.175,9.296402
0,135.73999,469.24008,12.7,12.701428,9.0551,3.175,4.495804
6,141.6758,469.3291,12.7,12.701428,9.0551,3.175,4.2545013
 ,147.3703,469.41452,12.7,12.701428,9.0551,3.175,3.175003
I,153.12999,470.06952,12.7,12.701428,9.0551,3.175,1.3842926
個,160.4,470.5998,12.7,12.701428,9.0551,3.175,15.900406
是,696.83997,470.90997,10.9,10.9,9.063351,2.725,10.4422
台,738.72,470.09998,10.9,10.9,9.063351,2.725,9.2977295
北,748.0177,470.09998,10.9,10.9,9.063351,2.725,12.044495
市,760.0622,470.09998,10.9,10.9,9.063351,2.725,11.346924
士,771.4091,469.8,10.9,10.9,9.063351,2.725,11.085327
林,782.44,470.292,10.9,10.9,9.063351,2.725,12.382385
區,794.8836,470.292,10.9,10.9,9.063351,2.725,9.602905
1,60.490005,490.88998,12.7,12.7,9.0551,3.175,1.9177017
8,64.86771,490.88998,12.7,12.7,9.0551,3.175,4.495804
 ,71.82351,490.88998,12.7,12.7,9.0551,3.175,3.175003
1,93.600006,490.74,12.7,12.7,9.0551,3.175,1.9177017
0,98.0677,490.74,12.7,12.7,9.0551,3.175,4.495804
1,105.1135,490.74,12.7,12.7,9.0551,3.175,1.9177017
/,109.200005,490.74,12.7,12.7,9.0551,3.175,6.7183
0,116.770004,490.74,12.7,12.7,9.0551,3.175,4.495804
1,124.0858,490.74,12.7,12.7,9.0551,3.175,1.9177017
/,127.67,490.74,12.7,12.7,9.0551,3.175,7.289795
0,135.62,490.74,12.7,12.7,9.0551,3.175,4.495804
6,141.6158,490.74,12.7,12.7,9.0551,3.175,4.317993
 ,147.43379,490.74,12.7,12.7,9.0551,3.175,3.175003
4,603.72,490.15997,8.85,8.85,8.08005,2.2125,5.5843506
0,609.3067,490.15997,8.85,8.85,8.08005,2.2125,5.097595
 ,614.4067,490.15997,8.85,8.85,8.08005,2.2125,2.2125244
是,696.72,491.88,10.55,10.55,0.0,2.6375,10.381226
台,738.72,491.50998,10.9,10.9,9.063351,2.725,9.243225
北,747.9631,491.50998,10.9,10.9,9.063351,2.725,12.120789
市,760.0838,491.50998,10.9,10.9,9.063351,2.725,11.194275
敦,771.278,491.50998,10.9,10.9,9.063351,2.725,11.554016
化,782.8319,491.50998,10.9,10.9,9.063351,2.725,11.56488
北,794.3967,491.50998,10.9,10.9,9.063351,2.725,10.344116
1,60.490005,512.01,12.7,12.7,9.0551,3.175,1.9177017
9,64.9877,512.01,12.7,12.7,9.0551,3.175,4.3815002
 ,71.9492,512.01,12.7,12.7,9.0551,3.175,3.175003
1,93.72,511.9,12.7,12.7,9.0551,3.175,1.9177017
0,98.1277,511.9,12.7,12.7,9.0551,3.175,4.495804
1,105.1135,511.9,12.7,12.7,9.0551,3.175,1.9177017
/,106.92,511.9,12.7,12.7,9.0551,3.175,6.7817993
0,116.6418,511.9,12.7,12.7,9.0551,3.175,4.495804
1,124.0776,511.9,12.7,12.7,9.0551,3.175,1.9177017
/,126.009995,511.9,12.7,12.7,9.0551,3.175,8.039093
0,135.54909,511.9,12.7,12.7,9.0551,3.175,4.495804
6,141.54489,511.9,12.7,12.7,9.0551,3.175,4.2545013
 ,147.2994,511.9,12.7,12.7,9.0551,3.175,3.175003
曾,271.32,513.02,10.9,10.9013605,9.063351,2.725,9.243195
文,280.5632,513.166,10.9,10.9013605,9.063351,2.725,11.761108
培,292.3243,513.35187,10.9,10.9013605,9.063351,2.725,11.161591
A,493.32,511.41998,12.7,12.7,9.0551,3.175,5.968994
1,501.49222,511.41998,12.7,12.7,9.0551,3.175,1.9176941
2,505.61313,511.41998,12.7,12.7,9.0551,3.175,4.864105
*,511.44998,510.706,12.7,12.7,9.0551,3.175,4.495819
*,517.19574,510.706,12.7,12.7,9.0551,3.175,4.4957886
*,522.9415,510.706,12.7,12.7,9.0551,3.175,4.4957886
*,528.6873,510.706,12.7,12.7,9.0551,3.175,4.4957886
*,534.4331,510.706,12.7,12.7,9.0551,3.175,4.4957886
*,540.1789,510.706,12.7,12.7,9.0551,3.175,4.4957886
*,545.9247,510.706,12.7,12.7,9.0551,3.175,4.4957886
 ,551.6705,510.706,12.7,12.7,9.0551,3.175,3.1749878
1,594.00995,511.44998,12.7,12.7,9.0551,3.175,1.854187
",",599.64417,511.44998,12.7,12.7,9.0551,3.175,2.0446777
 ,605.4689,511.44998,12.7,12.7,9.0551,3.175,3.1749878
7,603.97,511.44998,12.7,12.7,9.0551,3.175,4.6228027
5,609.9728,511.44998,12.7,12.7,9.0551,3.175,4.559326
 ,615.91205,511.44998,12.7,12.7,9.0551,3.175,3.1749878
只,696.95996,510.66998,12.7,12.05865,9.0551,3.0146625,5.6434326
回,699.6,509.43,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,701.88,510.59998,12.7,12.42441,9.0551,3.1061025,5.404602
 ,707.2846,510.59998,12.7,12.42441,9.0551,3.1061025,3.106079
台,738.83997,512.56,10.9,10.9,9.063351,2.725,9.123291
北,748.03406,512.56,10.9,10.9,9.063351,2.725,12.120789
市,760.02997,512.56,10.9,10.9,9.063351,2.725,11.445007
民,771.49457,512.56,10.9,10.9,9.063351,2.725,11.335999
權,782.85016,512.56,10.9,10.9,9.063351,2.725,11.543091
束,794.41284,512.56,10.9,10.9,9.063351,2.725,10.80188
2,58.92,533.0,12.7,12.7,9.0551,3.175,4.800598
0,64.9806,533.0,12.7,12.7,9.0551,3.175,4.495796
 ,70.7364,533.0,12.7,12.7,9.0551,3.175,3.175003
1,93.72,532.85,12.7,12.700899,9.0551,3.175,1.9177017
0,98.1877,532.90314,12.7,12.700899,9.0551,3.175,4.495804
1,105.2335,532.987,12.7,12.700899,9.0551,3.175,1.9177017
月,109.2,533.0342,12.7,12.700899,9.0551,3.175,12.065002
1,124.09,532.8106,12.7,12.700899,9.0551,3.175,1.9177017
/,128.22769,532.8598,12.7,12.700899,9.0551,3.175,6.6548004
0,135.73999,532.9492,12.7,12.700899,9.0551,3.175,4.495804
6,141.6758,533.01984,12.7,12.700899,9.0551,3.175,4.2545013
I,153.12999,533.63995,12.7,12.700899,9.0551,3.175,1.3842926
個,166.21999,533.7957,12.7,12.700899,9.0551,3.175,10.020294
人,177.84029,533.934,12.7,12.700899,9.0551,3.175,10.325104
捐,189.76538,534.0759,12.7,12.700899,9.0551,3.175,9.601196
贈,200.96658,534.2092,12.7,12.700899,9.0551,3.175,10.020294
收,212.41998,533.9423,12.7,12.700899,9.0551,3.175,10.083801
入,223.58379,534.07513,12.7,12.700899,9.0551,3.175,10.794998
王,270.37003,533.82,12.7,12.7,9.0551,3.175,9.537689
雪,299.28003,534.38995,10.9,10.9,9.063351,2.725,9.243195
H,493.32004,532.48,12.7,12.7,9.0551,3.175,5.156189
2,499.40625,532.48,12.7,12.7,9.0551,3.175,4.800598
0,505.13684,532.48,12.7,12.7,9.0551,3.175,4.4957886
牢,510.84003,531.7804,12.7,12.7,9.0551,3.175,4.4957886
牢,516.5858,531.7804,12.7,12.7,9.0551,3.175,4.4957886
串,522.3316,531.7804,12.7,12.7,9.0551,3.175,4.4957886
牢,528.0774,531.7804,12.7,12.7,9.0551,3.175,4.4957886
牢,533.8232,531.7804,12.7,12.7,9.0551,3.175,4.4957886
牢,539.569,531.7804,12.7,12.7,9.0551,3.175,4.4957886
牢,545.31476,531.7804,12.7,12.7,9.0551,3.175,4.4957886
2,592.32,532.38995,12.7,12.7,9.0551,3.175,4.800598
",",599.6106,532.38995,12.7,12.7,9.0551,3.175,2.0446777
7,604.1453,532.38995,12.7,12.7,9.0551,3.175,4.6228027
5,609.85004,532.38995,12.7,12.7,9.0551,3.175,4.559326
0,615.6693,532.38995,12.7,12.7,9.0551,3.175,4.4957886
 ,621.4251,532.38995,12.7,12.7,9.0551,3.175,3.1749878
是,696.72003,534.12,12.7,12.7,9.0551,3.175,10.375916
台,738.84,533.67,13.8,13.8,10.612201,3.45,9.245972
北,749.4,533.85,8.85,8.85,8.08005,2.2125,9.717285
市,759.80005,533.85,18.2,18.2,9.454901,4.55,11.611572
戴,772.21,533.85,10.9,10.9,9.063351,2.725,9.962585
安,783.4926,533.85,10.9,10.9,9.063351,2.725,10.322327
區,794.68,533.85,18.2,18.2,9.454901,4.55,9.627808
本,84.83998,557.81,12.7,12.7,9.0551,3.175,10.553703
件,96.98368,557.81,12.7,12.7,9.0551,3.175,10.198097
資,108.77178,557.81,12.7,12.7,9.0551,3.175,8.940804
料,119.51998,557.81,12.7,12.7,9.0551,3.175,10.680702
靜,130.96628,557.81,12.7,12.7,9.0551,3.175,9.258301
、,139.44998,557.81,12.7,12.7,9.0551,3.175,2.044693
依,142.51468,557.81,12.7,12.7,9.0551,3.175,10.985504
申,155.76997,557.81,12.7,12.7,9.0551,3.175,7.378708
報,166.02867,557.81,12.7,12.7,9.0551,3.175,10.617203
人,177.61998,557.44275,12.7,12.7,9.0551,3.175,10.325104
網,189.49998,557.81,12.7,12.7,9.0551,3.175,9.7155
路,200.03058,557.81,12.7,12.7,9.0551,3.175,12.953995
申,213.79968,557.81,12.7,12.7,9.0551,3.175,7.3786926
報,222.57999,557.81,12.7,12.7,9.0551,3.175,12.471405
資,236.13379,557.81,12.7,12.7,9.0551,3.175,8.940796
料,246.74998,557.81,12.7,12.7,9.0551,3.175,10.68071
或,258.17,557.81,12.7,12.7,9.0551,3.175,11.010895
其,270.3377,557.81,12.7,12.7,9.0551,3.175,9.778992
申,282.88,557.81,12.7,12.7,9.0551,3.175,7.3786926
報,292.96,557.81,12.7,12.7,9.0551,3.175,10.6171875
之,304.5372,557.81,12.7,12.7,9.0551,3.175,10.553711
紙,316.0509,557.81,12.7,12.7,9.0551,3.175,10.19809
本,327.209,557.81,12.7,12.7,9.0551,3.175,10.6171875
資,338.55,557.81,12.7,12.7,9.0551,3.175,11.074402
料,350.4358,557.81,12.7,12.7,9.0551,3.175,10.680695
建,361.9279,557.81,12.7,12.7,9.0551,3.175,10.553711
檔,373.293,557.81,12.7,12.7,9.0551,3.175,10.502899
產,385.25,557.81,12.7,12.7,9.0551,3.175,9.778992
製,397.129,557.81,12.7,12.7,9.0551,3.175,9.474213
，,412.37,557.81,12.7,12.7,9.0551,3.175,1.9812012
如,419.93,557.81,12.7,12.7,9.0551,3.175,10.083801
有,431.81378,557.81,12.7,12.7,9.0551,3.175,9.474213
錯,441.88,557.81,12.7,12.7,9.0551,3.175,11.341095
誤,454.26,557.81,12.7,12.7,9.0551,3.175,10.502899
