運,183.19539,165.60748,12.7,12.700502,8.82015,3.175,11.4935
支,194.70909,165.70996,12.7,12.700502,8.82015,3.175,11.772903
出,206.5022,165.81491,12.7,12.700502,8.82015,3.175,8.902695
1,476.65002,163.72,12.7,12.7,8.82015,3.175,5.765808
4,482.44043,163.72,12.7,12.7,8.82015,3.175,5.753113
7,488.21814,163.72,12.7,12.7,8.82015,3.175,5.765808
9,494.00854,163.72,12.7,12.7,8.82015,3.175,5.753113
1,499.78625,163.72,12.7,12.7,8.82015,3.175,5.765808
0,505.57666,163.72,12.7,12.7,8.82015,3.175,5.7785034
1,511.37976,163.72,12.7,12.7,8.82015,3.175,5.765808
0,517.17017,163.72,12.7,12.7,8.82015,3.175,5.7785034
 ,522.97327,163.72,12.7,12.7,8.82015,3.175,3.1749878
？,598.80005,163.88,13.9,13.9,8.6875,3.475,4.322876
「,603.1152,163.88,13.9,13.9,8.6875,3.475,9.966309
F,613.07367,163.88,13.9,13.9,8.6875,3.475,8.895996
5,645.24005,164.31,12.7,12.7,8.82015,3.175,5.448303
0,650.61005,163.60559,12.7,12.7,8.82015,3.175,5.7785034
叫,656.38855,164.43,12.7,12.7,8.82015,3.175,6.565918
是,680.53,165.35,10.8,10.8,9.3906,2.7,10.378784
1,38.77,185.53,12.7,12.700502,8.82015,3.175,5.7658005
8,44.567,185.5816,12.7,12.700502,8.82015,3.175,5.7658005
4,50.364002,185.63321,12.7,12.700502,8.82015,3.175,5.3213005
 ,55.716503,185.68085,12.7,12.700502,8.82015,3.175,3.1749992
I,66.72,185.67975,10.8,10.800428,9.3906,2.7,1.5551987
 ,68.2752,185.6936,10.8,10.800428,9.3906,2.7,2.699997
1,74.65,185.38931,12.7,12.700502,8.82015,3.175,5.7658005
0,80.5016,185.4414,12.7,12.700502,8.82015,3.175,5.7785034
0,86.365906,185.49359,12.7,12.700502,8.82015,3.175,5.7785034
;,92.23021,185.54578,12.7,12.700502,8.82015,3.175,7.2517014
1,99.26,185.41394,12.7,12.700502,8.82015,3.175,5.7658005
2,105.11,185.97119,12.7,12.700502,8.82015,3.175,5.6388016
;,110.73,185.71042,12.7,12.700502,8.82015,3.175,7.2517014
1,117.880005,185.38885,12.7,12.700502,8.82015,3.175,5.7658005
9,124.0406,185.4437,12.7,12.700502,8.82015,3.175,5.7530975
 ,130.1885,185.49841,12.7,12.700502,8.82015,3.175,3.175003
I,135.85,186.17899,12.7,12.700502,8.82015,3.175,12.826996
交,148.67,186.29309,12.7,12.700502,8.82015,3.175,11.315704
通,160.0143,186.39404,12.7,12.700502,8.82015,3.175,11.557007
旅,171.5999,186.49716,12.7,12.700502,8.82015,3.175,11.582397
運,183.21089,186.6005,12.7,12.700502,8.82015,3.175,11.582397
支,194.82188,186.70383,12.7,12.700502,8.82015,3.175,11.772903
出,206.62338,186.80887,12.7,12.700502,8.82015,3.175,8.902695
只,680.64,184.49002,6.35,6.35,0.0,1.5875,4.356079
目,683.41003,179.58002,6.35,9.834245,0.0,2.4585612,4.1992188
三,685.92004,184.44,6.35,6.35,0.0,1.5875,5.09906
1,39.010056,206.73999,12.7,12.7,8.82015,3.175,5.7658005
8,44.862854,206.73999,12.7,12.7,8.82015,3.175,5.7658005
5,50.715652,206.73999,12.7,12.7,8.82015,3.175,5.7658005
 ,56.56845,206.73999,12.7,12.7,8.82015,3.175,3.1749992
I,66.96005,206.62,10.8,10.8,9.3906,2.7,1.5011978
 ,68.46125,206.62,10.8,10.8,9.3906,2.7,2.699997
1,74.89005,206.62,12.7,12.7,8.82015,3.175,5.7658005
0,80.74165,206.62,12.7,12.7,8.82015,3.175,5.7785034
0,86.60596,206.62,12.7,12.7,8.82015,3.175,5.7785034
;,92.110054,207.0256,12.7,12.7,8.82015,3.175,7.2517014
1,99.50005,206.7208,12.7,12.7,8.82015,3.175,5.7658005
2,105.22446,206.7208,12.7,12.7,8.82015,3.175,5.740402
;,110.84006,206.7208,12.7,12.7,8.82015,3.175,7.2517014
1,118.29156,206.7208,12.7,12.7,8.82015,3.175,5.7658005
9,124.25716,206.7208,12.7,12.7,8.82015,3.175,5.7530975
 ,130.21005,206.7208,12.7,12.7,8.82015,3.175,3.175003
I,135.97006,207.48999,12.7,12.7,8.82015,3.175,12.826996
 ,148.79706,207.48999,12.7,12.7,8.82015,3.175,3.175003
只,680.88007,205.72998,6.35,6.35,0.0,1.5875,4.356079
日,685.07007,201.08719,6.35,6.35,0.0,1.5875,2.7749634
三,686.17004,205.72998,6.35,6.35,0.0,1.5875,5.09906
1,39.13005,227.91998,12.7,12.7,8.82015,3.175,5.7658005
8,45.015553,227.91998,12.7,12.7,8.82015,3.175,5.7658005
6,50.901054,227.91998,12.7,12.7,8.82015,3.175,5.7658005
 ,56.786556,227.91998,12.7,12.7,8.82015,3.175,3.1749992
I,67.08005,228.09998,10.8,10.8,9.3906,2.7,1.5551987
 ,68.63525,228.09998,10.8,10.8,9.3906,2.7,2.699997
1,75.13005,227.76999,12.7,12.7,8.82015,3.175,5.7658005
0,80.92445,227.76999,12.7,12.7,8.82015,3.175,5.7785034
0,86.73155,227.76999,12.7,12.7,8.82015,3.175,5.7785034
/,92.53865,227.76999,12.7,12.7,8.82015,3.175,7.2898026
1,99.85705,227.76999,12.7,12.7,8.82015,3.175,5.7276993
2,105.61335,227.76999,12.7,12.7,8.82015,3.175,5.740402
/,111.38235,227.76999,12.7,12.7,8.82015,3.175,7.2898026
1,118.700745,227.76999,12.7,12.7,8.82015,3.175,5.7658005
9,124.49515,227.76999,12.7,12.7,8.82015,3.175,5.7530975
 ,130.27684,227.76999,12.7,12.7,8.82015,3.175,3.175003
分,336.49002,228.84003,12.7,12.700069,8.82015,3.175,8.839203
有,345.32712,228.8692,12.7,12.700069,8.82015,3.175,11.049011
限,356.37402,228.90567,12.7,12.700069,8.82015,3.175,12.026886
公,368.39883,228.94534,12.7,12.700069,8.82015,3.175,11.722107
司,380.11884,228.98401,12.7,12.700069,8.82015,3.175,11.366486
是,680.88,229.19,10.8,10.8,9.3906,2.7,10.378784
1,39.249985,249.03,12.7,12.7,8.82015,3.175,5.7658005
8,45.097687,249.03,12.7,12.7,8.82015,3.175,5.7911987
7,50.970787,249.03,12.7,12.7,8.82015,3.175,5.7658005
 ,56.81849,249.03,12.7,12.7,8.82015,3.175,3.1749992
I,67.319984,248.88,10.8,10.8,9.3906,2.7,1.5011978
 ,68.82118,248.88,10.8,10.8,9.3906,2.7,2.699997
1,75.36999,248.97,12.7,12.7,8.82015,3.175,5.7658005
0,81.11329,248.97,12.7,12.7,8.82015,3.175,5.7785034
0,86.869286,248.97,12.7,12.7,8.82015,3.175,5.7785034
/,92.62528,248.97,12.7,12.7,8.82015,3.175,7.2898026
1,99.89258,248.97,12.7,12.7,8.82015,3.175,5.7658005
2,105.63588,248.97,12.7,12.7,8.82015,3.175,5.740402
/,111.35378,248.97,12.7,12.7,8.82015,3.175,7.2898026
1,118.62108,248.97,12.7,12.7,8.82015,3.175,5.7658005
9,124.36438,248.97,12.7,12.7,8.82015,3.175,5.3594055
 ,129.70128,248.97,12.7,12.7,8.82015,3.175,3.175003
交,149.26,250.22,12.7,12.7,8.82015,3.175,11.315704
通,160.5577,250.22,12.7,12.7,8.82015,3.175,11.557007
’,289.29,249.97,12.7,12.700111,8.82015,3.175,4.1401978
、,293.4122,249.9873,12.7,12.700111,8.82015,3.175,3.2384949
毛,296.6327,250.00082,12.7,12.700111,8.82015,3.175,2.133606
股,298.7483,250.0097,12.7,12.700111,8.82015,3.175,11.607788
份,310.3381,250.05838,12.7,12.700111,8.82015,3.175,12.026886
有,322.34702,250.10883,12.7,12.700111,8.82015,3.175,11.049011
限,333.37802,250.15515,12.7,12.700111,8.82015,3.175,12.026886
公,345.38693,250.2056,12.7,12.700111,8.82015,3.175,11.734802
司,357.10373,250.25482,12.7,12.700111,8.82015,3.175,11.315704
是,681.0,250.55002,10.8,10.8,9.3906,2.7,10.378784
1,41.40001,270.09003,12.7,12.7,8.82015,3.175,3.9751015
8,45.41081,270.09003,12.7,12.7,8.82015,3.175,5.7658005
8,51.21231,270.09003,12.7,12.7,8.82015,3.175,5.7658005
 ,57.01381,270.09003,12.7,12.7,8.82015,3.175,3.1749992
I,67.56001,270.21002,10.8,10.8,9.3906,2.7,1.5011978
 ,69.06121,270.21002,10.8,10.8,9.3906,2.7,2.699997
1,75.49001,270.09003,12.7,12.7,8.82015,3.175,5.7658005
0,81.275116,270.09003,12.7,12.7,8.82015,3.175,5.7785034
0,87.072914,270.09003,12.7,12.7,8.82015,3.175,5.7785034
/,92.87071,270.09003,12.7,12.7,8.82015,3.175,7.2898026
1,100.17981,270.09003,12.7,12.7,8.82015,3.175,5.651497
2,105.85061,270.09003,12.7,12.7,8.82015,3.175,5.740402
/,111.610306,270.09003,12.7,12.7,8.82015,3.175,7.315201
1,118.94481,270.09003,12.7,12.7,8.82015,3.175,5.7658005
9,124.729904,270.09003,12.7,12.7,8.82015,3.175,5.7530975
 ,130.5023,270.09003,12.7,12.7,8.82015,3.175,3.175003
F,242.76,271.53,12.7,12.700111,8.82015,3.175,10.2108
台,253.0866,271.48663,12.7,12.700111,8.82015,3.175,10.756912
灣,263.72,268.07117,12.7,12.700111,8.82015,3.175,12.801605
中,276.5216,271.5214,12.7,12.700111,8.82015,3.175,11.137909
油,287.6632,271.4746,12.7,12.700111,8.82015,3.175,11.734802
股,299.4017,271.4253,12.7,12.700111,8.82015,3.175,11.087097
份,310.4925,271.37872,12.7,12.700111,8.82015,3.175,11.798309
有,322.2945,271.32916,12.7,12.700111,8.82015,3.175,11.175995
限,333.47418,271.2822,12.7,12.700111,8.82015,3.175,12.026886
公,345.5048,271.23166,12.7,12.700111,8.82015,3.175,11.709412
司,357.2179,271.18246,12.7,12.700111,8.82015,3.175,11.429993
公,368.6516,271.13443,12.7,12.700111,8.82015,3.175,11.722107
園,380.3774,271.08517,12.7,12.700111,8.82015,3.175,10.642609
略,391.0237,271.04047,12.7,12.700111,8.82015,3.175,12.29361
加,403.43,270.98837,12.7,12.700111,8.82015,3.175,11.429993
油,414.8018,270.9406,12.7,12.700111,8.82015,3.175,11.734802
站,426.4784,270.89157,12.7,12.700111,8.82015,3.175,10.223511
是,681.12,271.61002,10.8,10.8,9.3906,2.7,10.378784
