0,60.880573,192.6701,12.7,12.7,9.0551,3.175,4.4958
4,66.48637,192.6701,12.7,12.7,9.0551,3.175,4.9149017
 ,72.51127,192.6701,12.7,12.7,9.0551,3.175,3.175003
1,92.51997,192.71011,12.7,12.7,9.0551,3.175,1.8542023
0,96.89417,192.71011,12.7,12.7,9.0551,3.175,4.495796
0,102.71997,192.71011,12.7,12.7,9.0551,3.175,4.495804
/,108.11577,192.71011,12.7,12.7,9.0551,3.175,6.7183
1,117.129974,192.71011,12.7,12.7,9.0551,3.175,1.8542023
2,121.32417,192.71011,12.7,12.7,9.0551,3.175,4.800598
/,126.97998,192.71011,12.7,12.7,9.0551,3.175,6.7183075
3,134.77827,192.71011,12.7,12.7,9.0551,3.175,4.317993
1,141.74998,192.71011,12.7,12.7,9.0551,3.175,1.8542023
 ,143.60419,192.71011,12.7,12.7,9.0551,3.175,3.175003
個,165.00998,193.7301,12.7,12.7,9.0551,3.175,10.083801
人,176.40997,194.16449,12.7,12.7,9.0551,3.175,10.325104
捐,188.41997,194.16449,12.7,12.7,9.0551,3.175,9.601196
贈,199.61118,194.16449,12.7,12.7,9.0551,3.175,10.020294
收,211.22148,194.16449,12.7,12.7,9.0551,3.175,10.083801
入,222.37997,194.16449,12.7,12.7,9.0551,3.175,10.794998
S,491.77,192.84009,12.7,12.7,9.0551,3.175,4.4957886
2,497.07578,192.84009,12.7,12.7,9.0551,3.175,4.800598
2,502.68637,192.84009,12.7,12.7,9.0551,3.175,4.800598
＊,508.56998,192.21729,12.7,12.7,9.0551,3.175,4.495819
＊,514.3158,192.21729,12.7,12.7,9.0551,3.175,4.4957886
牢,520.0616,192.21729,12.7,12.7,9.0551,3.175,4.4957886
牢,525.8074,192.21729,12.7,12.7,9.0551,3.175,4.4957886
牢,531.55316,192.21729,12.7,12.7,9.0551,3.175,4.4957886
牢,537.29895,192.21729,12.7,12.7,9.0551,3.175,4.4957886
牢,543.04474,192.21729,12.7,12.7,9.0551,3.175,4.4957886
茂,695.04,192.84009,12.7,12.7,9.0551,3.175,7.9248047
田,697.9248,192.84009,12.7,12.7,9.0551,3.175,4.4450073
:,702.0,192.87,12.7,11.82497,9.0551,2.9562426,3.2400513
 ,705.24005,192.87,12.7,11.82497,9.0551,2.9562426,2.9562378
屏,735.97003,195.12,10.8,10.8,0.0,2.7,9.719971
東,747.37006,195.12,10.8,10.8,0.0,2.7,10.076416
市,759.01,195.12,10.8,10.8,0.0,2.7,9.719971
民,770.65,195.12,10.8,10.8,0.0,2.7,9.115173
富,782.29004,195.12,10.8,10.8,0.0,2.7,8.640015
街,792.73004,195.12,10.8,10.8,0.0,2.7,10.918823
2,54.970036,213.76999,12.7,12.7,9.0551,3.175,4.800602
0,61.000637,213.76999,12.7,12.7,9.0551,3.175,4.4958
5,66.72643,213.76999,12.7,12.7,9.0551,3.175,4.5593033
 ,72.51573,213.76999,12.7,12.7,9.0551,3.175,3.175003
I,82.68003,213.85999,12.7,12.7,9.0551,3.175,1.4350967
 ,84.11513,213.85999,12.7,12.7,9.0551,3.175,3.175003
1,92.520035,213.73999,12.7,12.7,9.0551,3.175,1.8542023
0,96.89423,213.73999,12.7,12.7,9.0551,3.175,4.495796
0,102.72003,213.73999,12.7,12.7,9.0551,3.175,4.495804
/,108.29583,213.73999,12.7,12.7,9.0551,3.175,6.6548004
1,117.130035,213.73999,12.7,12.7,9.0551,3.175,1.8542023
2,121.33003,213.73999,12.7,12.7,9.0551,3.175,4.800598
/,127.120636,213.73999,12.7,12.7,9.0551,3.175,6.7183075
3,134.82893,213.73999,12.7,12.7,9.0551,3.175,4.2545013
1,141.74004,213.73999,12.7,12.7,9.0551,3.175,1.8542023
 ,143.59424,213.73999,12.7,12.7,9.0551,3.175,3.175003
是,695.04004,215.75,12.7,12.7,9.0551,3.175,10.375916
屏,736.09,216.25,10.8,10.8,0.0,2.7,9.719971
東,746.98004,216.25,10.8,10.8,0.0,2.7,10.562378
縣,758.71246,216.25,10.8,10.8,0.0,2.7,9.9036255
、,767.05005,216.25,10.8,10.8,0.0,2.7,2.0411987
內,771.4313,216.25,10.8,10.8,0.0,2.7,8.164795
埔,781.9361,216.25,10.8,10.8,0.0,2.7,9.838806
文,793.22003,216.25,10.8,10.8,0.0,2.7,9.957581
2,55.08002,235.17001,12.7,12.7,9.0551,3.175,4.800602
0,61.110622,235.17001,12.7,12.7,9.0551,3.175,4.4958
6,66.83642,235.17001,12.7,12.7,9.0551,3.175,4.318001
 ,72.384415,235.17001,12.7,12.7,9.0551,3.175,3.175003
I,82.680016,235.20001,12.7,12.7,9.0551,3.175,1.4350967
 ,84.11511,235.20001,12.7,12.7,9.0551,3.175,3.175003
1,92.640015,235.23001,12.7,12.7,9.0551,3.175,1.8542023
0,97.01421,235.23001,12.7,12.7,9.0551,3.175,4.495796
0,102.73001,235.23001,12.7,12.7,9.0551,3.175,4.5593033
/,108.24931,235.23001,12.7,12.7,9.0551,3.175,6.7183
1,117.140015,235.23001,12.7,12.7,9.0551,3.175,1.8542023
2,121.34001,235.23001,12.7,12.7,9.0551,3.175,4.800598
/,127.130615,235.23001,12.7,12.7,9.0551,3.175,6.7183075
3,134.83891,235.23001,12.7,12.7,9.0551,3.175,4.2545013
1,141.63,235.23001,12.7,12.7,9.0551,3.175,1.8542023
 ,143.4842,235.23001,12.7,12.7,9.0551,3.175,3.175003
欠,695.16003,234.67001,12.7,12.7,9.0551,3.175,7.3151855
甘,697.8552,234.67001,12.7,12.7,9.0551,3.175,4.4957886
三,701.53,234.69998,6.95,6.44682,3.5167003,1.611705,3.8422852
屏,736.09,236.82999,10.8,10.8,0.0,2.7,9.719971
東,747.27405,236.82999,10.8,10.8,0.0,2.7,9.957581
縣、,758.6956,236.82999,10.8,10.8,0.0,2.7,10.324829
佳,770.48444,236.82999,10.8,10.8,0.0,2.7,9.838806
冬,781.78723,236.82999,10.8,10.8,0.0,2.7,10.076416
鄉,793.32764,236.82999,10.8,10.8,0.0,2.7,9.719971
2,55.08002,256.09,12.7,12.7,9.0551,3.175,4.800602
0,60.97002,256.09,12.7,12.7,9.0551,3.175,4.4958
7,66.78582,256.09,12.7,12.7,9.0551,3.175,4.6228027
 ,72.72862,256.09,12.7,12.7,9.0551,3.175,3.175003
I,82.680016,256.33,12.7,12.7,9.0551,3.175,1.4350967
 ,84.11511,256.33,12.7,12.7,9.0551,3.175,3.175003
1,92.52002,256.27,12.7,12.7,9.0551,3.175,1.8542023
0,97.01422,256.27,12.7,12.7,9.0551,3.175,4.495804
0,102.72002,256.27,12.7,12.7,9.0551,3.175,4.495804
/,108.35582,256.27,12.7,12.7,9.0551,3.175,6.7183
1,117.13002,256.27,12.7,12.7,9.0551,3.175,1.8542023
2,121.33002,256.27,12.7,12.7,9.0551,3.175,4.800598
/,127.12062,256.27,12.7,12.7,9.0551,3.175,6.7183075
3,134.82892,256.27,12.7,12.7,9.0551,3.175,4.2545013
1,141.74002,256.27,12.7,12.7,9.0551,3.175,1.8542023
 ,143.59422,256.27,12.7,12.7,9.0551,3.175,3.175003
是,695.16,257.9,10.9,10.9,9.063351,2.725,10.4422
高,736.8,257.75,10.9,10.9,9.063351,2.725,8.40387
雄,747.1239,257.75,10.9,10.9,9.063351,2.725,10.682007
市,759.01,257.75,10.9,10.9,9.063351,2.725,9.842712
在,770.4727,257.75,10.9,10.9,9.063351,2.725,9.962585
營,782.0553,257.75,10.9,10.9,9.063351,2.725,9.363098
區,793.93,257.75,10.9,10.9,9.063351,2.725,8.698181
2,55.210026,277.22,12.7,12.7,9.0551,3.175,4.800602
0,61.210625,277.22,12.7,12.7,9.0551,3.175,4.495796
8,66.90642,277.22,12.7,12.7,9.0551,3.175,4.495804
 ,72.60222,277.22,12.7,12.7,9.0551,3.175,3.175003
1,92.760025,277.24,12.7,12.7,9.0551,3.175,1.8542023
0,97.01422,277.24,12.7,12.7,9.0551,3.175,4.495804
0,102.85002,277.24,12.7,12.7,9.0551,3.175,4.495804
1,108.260025,277.6348,12.7,12.7,9.0551,3.175,6.7817993
1,117.27003,277.24,12.7,12.7,9.0551,3.175,1.8542023
2,121.58423,277.24,12.7,12.7,9.0551,3.175,4.800598
;,127.11003,277.24,12.7,12.7,9.0551,3.175,6.6548004
3,135.04002,277.24,12.7,12.7,9.0551,3.175,4.2545013
1,141.93452,277.24,12.7,12.7,9.0551,3.175,1.8542023
 ,146.42873,277.24,12.7,12.7,9.0551,3.175,3.175003
I,151.81003,277.43,12.7,12.7,9.0551,3.175,2.1589966
 ,153.96902,277.43,12.7,12.7,9.0551,3.175,3.175003
只,695.28,276.30997,12.7,12.191999,9.0551,3.0479999,5.7546387
回,697.8,274.50998,12.7,12.7,9.0551,3.175,4.4957886
ζ,700.20996,276.43,12.7,12.7,9.0551,3.175,5.524475
 ,705.73444,276.43,12.7,12.7,9.0551,3.175,3.1749878
屏,736.20996,278.74997,10.8,10.8,0.0,2.7,9.719971
束,747.49,278.74997,10.9,10.9,9.063351,2.725,10.08252
縣、,758.89996,278.74997,12.7,12.7,9.0551,3.175,10.325073
萬,771.13995,278.74997,10.9,10.9,9.063351,2.725,8.643677
丹,780.69995,278.74997,10.65,10.65,0.0,2.6625,12.236877
鄉,793.58997,278.74997,10.9,10.9,0.0,2.725,9.537476
2,55.209965,298.09998,12.7,12.7,9.0551,3.175,4.800602
0,61.270565,298.09998,12.7,12.7,9.0551,3.175,4.4958
9,67.02636,298.09998,12.7,12.7,9.0551,3.175,4.3815002
 ,72.66786,298.09998,12.7,12.7,9.0551,3.175,3.175003
I,82.79996,298.33997,12.7,12.7,9.0551,3.175,1.4350967
 ,84.235054,298.33997,12.7,12.7,9.0551,3.175,3.175003
1,92.75996,298.09998,12.7,12.7,9.0551,3.175,1.8542023
0,97.134155,298.09998,12.7,12.7,9.0551,3.175,4.495804
0,102.95995,298.09998,12.7,12.7,9.0551,3.175,4.495796
/,108.35575,298.09998,12.7,12.7,9.0551,3.175,6.7183
1,117.36995,298.09998,12.7,12.7,9.0551,3.175,1.8542023
2,121.57995,298.09998,12.7,12.7,9.0551,3.175,4.800598
/,127.31055,298.09998,12.7,12.7,9.0551,3.175,6.7183075
3,134.95885,298.09998,12.7,12.7,9.0551,3.175,4.2545013
1,141.86995,298.09998,12.7,12.7,9.0551,3.175,1.8542023
 ,143.72415,298.09998,12.7,12.7,9.0551,3.175,3.175003
