稱,248.9,61.698364,12.7,12.700049,11.2395,3.175,12.598389
：,267.6184,61.645935,12.7,12.700049,11.2395,3.175,1.9176941
第,277.22,61.61908,12.7,12.700049,11.2395,3.175,9.842499
1,290.9,61.58075,12.7,12.700049,11.2395,3.175,2.1589966
3,296.18,61.56598,12.7,12.700049,11.2395,3.175,4.9783936
任,302.5384,61.548157,12.7,12.700049,11.2395,3.175,12.598389
總,316.51678,61.509033,12.7,12.700049,11.2395,3.175,11.645905
統,329.5427,61.472534,12.7,12.700049,11.2395,3.175,11.874512
、,347.43,61.422485,12.7,12.700049,11.2395,3.175,2.9336853
副,357.15,61.395264,12.7,12.700049,11.2395,3.175,10.19809
總,369.8081,61.359802,12.7,12.700049,11.2395,3.175,11.8237
統,383.19998,61.322327,12.7,12.700049,11.2395,3.175,12.001495
擬,395.80997,61.28705,12.7,12.700049,11.2395,3.175,13.563599
參,410.42355,61.246155,12.7,12.700049,11.2395,3.175,11.874512
選,423.34805,61.20996,12.7,12.700049,11.2395,3.175,12.420593
人,437.08997,61.171448,12.7,12.700049,11.2395,3.175,11.874512
馬,451.36447,61.13147,12.7,12.700049,11.2395,3.175,10.502899
英,464.26736,61.095337,12.7,12.700049,11.2395,3.175,11.214111
九,477.29996,61.058838,12.7,12.700049,11.2395,3.175,11.937988
、,495.29996,61.008423,12.7,12.700049,11.2395,3.175,2.9336853
吳,504.17996,60.98358,12.7,12.700049,11.2395,3.175,11.760223
敦,517.5001,60.94629,12.7,12.700049,11.2395,3.175,12.115784
義,531.7899,60.90625,12.7,12.700049,11.2395,3.175,10.261597
政,544.0315,60.87195,12.7,12.700049,11.2395,3.175,12.484131
治,558.31995,60.83197,12.7,12.700049,11.2395,3.175,10.794983
獻,570.6749,60.797363,12.7,12.700049,11.2395,3.175,12.9539795
金,584.4799,60.758728,12.7,12.700049,11.2395,3.175,12.242798
專,598.2827,60.720093,12.7,12.700049,11.2395,3.175,11.645874
戶,612.56995,60.680054,12.7,12.700049,11.2395,3.175,9.842529
1,744.95996,62.75,9.35,9.35,7.307026,2.3375,1.6829834
4,748.38293,62.75,9.35,9.35,7.307026,2.3375,4.263611
峙,753.49,62.75,9.35,9.35,7.307026,2.3375,8.396301
。,762.9063,62.75,9.35,9.35,7.307026,2.3375,3.8428345
7,767.76917,62.75,9.35,9.35,7.307026,2.3375,3.8989258
分,772.6881,62.75,9.35,9.35,7.307026,2.3375,8.517822
3,782.22595,62.75,9.35,9.35,7.307026,2.3375,3.5436401
4,786.61,62.75,9.35,9.35,7.307026,2.3375,4.263611
秒,791.59357,62.75,9.35,9.35,7.307026,2.3375,8.817078
首,390.12003,78.84003,13.9,13.9,9.61185,3.475,11.759399
次,403.31943,78.84003,13.9,13.9,9.61185,3.475,12.245911
申,418.69003,78.84003,13.9,13.9,9.61185,3.475,8.520691
報,430.09073,78.84003,13.9,13.9,9.61185,3.475,12.482208
第,698.88,78.85004,9.35,9.35,7.307026,2.3375,6.956421
1,713.53,78.47797,9.35,9.35,7.307026,2.3375,1.6829834
7,717.19305,78.47797,9.35,9.35,7.307026,2.3375,3.8989258
頁,727.7,78.85004,9.35,9.35,7.307026,2.3375,6.8441772
／,736.2242,78.85004,9.35,9.35,7.307026,2.3375,5.6380615
共,742.71,78.85004,9.35,9.35,7.307026,2.3375,8.162537
2,756.51,78.85004,9.35,9.35,7.307026,2.3375,4.19812
5,761.54816,78.85004,9.35,9.35,7.307026,2.3375,3.8428345
頁,771.87,78.85004,9.35,9.35,7.307026,2.3375,6.8441772
序,41.65004,101.75003,14.35,14.35,9.4997015,3.5875,10.0737
號,52.92374,101.75003,14.35,14.35,9.4997015,3.5875,10.5616
交,85.20004,101.51004,10.9,10.9,10.360451,2.725,9.243202
易,97.56324,101.51004,10.9,10.9,10.360451,2.725,7.564598
日,109.80004,101.51004,10.9,10.9,10.360451,2.725,5.875099
期,119.63514,101.51004,10.9,10.9,10.360451,2.725,9.363106
收,171.25005,101.32004,13.9,13.9,9.61185,3.475,10.077499
支,182.70755,101.32004,13.9,13.9,9.61185,3.475,9.966293
科,194.05385,101.32004,13.9,13.9,9.61185,3.475,10.675201
目,208.09004,101.32004,13.9,13.9,9.61185,3.475,5.5182953
捐,313.92007,100.910034,14.35,14.35,9.4997015,3.5875,9.485352
贈,324.90543,100.910034,14.35,14.35,9.4997015,3.5875,9.958893
者,336.36432,100.910034,14.35,14.35,9.4997015,3.5875,10.561615
／,347.76007,100.910034,14.35,14.35,9.4997015,3.5875,6.601013
支,355.44107,100.910034,14.35,14.35,9.4997015,3.5875,9.844086
出,368.16006,100.910034,14.35,14.35,9.4997015,3.5875,7.4332886
對,378.23337,100.910034,14.35,14.35,9.4997015,3.5875,10.20285
象,390.49005,100.910034,14.35,14.35,9.4997015,3.5875,9.05484
身,472.68005,100.18002,14.35,14.35,9.4997015,3.5875,8.825256
分,483.3053,100.18002,14.35,14.35,9.4997015,3.5875,10.145447
證,494.29007,100.18002,14.35,14.35,9.4997015,3.5875,11.336487
／,506.28656,100.18002,14.35,14.35,9.4997015,3.5875,6.601013
統,513.54755,100.18002,14.35,14.35,9.4997015,3.5875,10.260254
一,525.50006,100.18002,14.35,14.35,9.4997015,3.5875,9.241394
編,536.54144,100.18002,14.35,14.35,9.4997015,3.5875,10.20282
收,556.4501,99.95001,13.9,13.9,9.61185,3.475,10.077515
入,567.5276,99.95001,13.9,13.9,9.61185,3.475,10.675171
金,579.20276,99.95001,13.9,13.9,9.61185,3.475,10.564026
額,590.7668,99.95001,13.9,13.9,9.61185,3.475,10.564026
支,614.1601,99.95001,14.35,14.35,9.4997015,3.5875,9.844116
出,626.8842,99.95001,14.35,14.35,9.4997015,3.5875,7.4332886
金,636.8401,99.95001,14.35,14.35,9.4997015,3.5875,10.561584
額,648.4217,99.95001,14.35,14.35,9.4997015,3.5875,10.504211
金,672.25006,99.5,14.35,14.35,9.4997015,3.5875,10.446777
錢,683.71686,99.5,14.35,14.35,9.4997015,3.5875,10.317627
類,695.0545,99.5,14.35,14.35,9.4997015,3.5875,9.844116
地,745.44006,98.81,10.9,10.9,10.360451,2.725,10.562073
址,757.02216,98.81,10.9,10.9,10.360451,2.725,10.37677
3,44.770096,121.880005,11.25,11.25,8.797501,2.8125,4.263748
2,50.173847,121.880005,11.25,11.25,8.797501,2.8125,4.803749
1,57.370094,121.880005,11.25,11.25,8.797501,2.8125,1.8562508
 ,59.226345,121.880005,11.25,11.25,8.797501,2.8125,2.8125
1,81.72009,121.75,11.25,11.25,8.797501,2.8125,1.9237518
0,86.40384,121.75,11.25,11.25,8.797501,2.8125,4.4437485
1,93.2401,121.75,11.25,11.25,8.797501,2.8125,1.856247
/,97.25635,121.75,11.25,11.25,8.797501,2.8125,6.6600037
0,104.770096,121.75,11.25,11.25,8.797501,2.8125,4.4437485
1,112.033844,121.75,11.25,11.25,8.797501,2.8125,1.856247
/,116.050095,121.75,11.25,11.25,8.797501,2.8125,6.6600037
1,124.9901,121.75,11.25,11.25,8.797501,2.8125,1.856247
2,129.12634,121.75,11.25,11.25,8.797501,2.8125,4.8037567
 ,136.2101,121.75,11.25,11.25,8.797501,2.8125,2.8125
室,154.5701,123.600006,10.9,10.9,10.360451,2.725,8.883499
傳,165.0736,123.600006,10.9,10.9,10.360451,2.725,10.562103
支,177.25569,123.600006,10.9,10.9,10.360451,2.725,9.842697
出,189.97011,123.600006,10.9,10.9,10.360451,2.725,7.444702
林,257.04013,123.07001,10.9,10.9,10.360451,2.725,11.161591
俊,268.98172,123.07001,10.9,10.9,10.360451,2.725,10.562103
德,280.32382,123.07001,10.9,10.9,10.360451,2.725,10.562103
A,480.37015,120.74002,11.25,11.25,8.797501,2.8125,5.76001
1,488.44016,120.74002,11.25,11.25,8.797501,2.8125,1.8562622
2,492.6064,120.74002,11.25,11.25,8.797501,2.8125,4.8037415
*,498.49014,119.89282,11.25,11.25,8.797501,2.8125,4.5
*,504.23013,119.89282,11.25,11.25,8.797501,2.8125,4.443756
*,509.91388,119.89282,11.25,11.25,8.797501,2.8125,4.5
*,515.6539,119.89282,11.25,11.25,8.797501,2.8125,4.5
*,521.39386,119.89282,11.25,11.25,8.797501,2.8125,4.5
*,527.13385,119.89282,11.25,11.25,8.797501,2.8125,4.5
*,532.87384,119.89282,11.25,11.25,8.797501,2.8125,4.5
 ,538.61383,119.89282,11.25,11.25,8.797501,2.8125,2.8125
是,683.5201,122.27002,10.9,10.9,10.360451,2.725,10.37677
3,45.010086,142.56003,11.25,11.25,8.797501,2.8125,4.263748
2,50.323837,142.56003,11.25,11.25,8.797501,2.8125,4.803749
2,56.17759,142.56003,11.25,11.25,8.797501,2.8125,4.803749
 ,62.03134,142.56003,11.25,11.25,8.797501,2.8125,2.8125
1,81.96,142.28,11.25,11.2518635,8.797501,2.8125,1.9237518
0,86.40375,142.36087,11.25,11.2518635,8.797501,2.8125,4.4437485
1,93.3675,142.48761,11.25,11.2518635,8.797501,2.8125,1.9237518
;,97.45,142.56192,11.25,11.2518635,8.797501,2.8125,6.7162476
0,105.01004,142.6995,11.25,11.2518635,8.797501,2.8125,4.4437485
1,112.1,142.82855,11.25,11.2518635,8.797501,2.8125,1.856247
;,116.23625,142.90384,11.25,11.2518635,8.797501,2.8125,6.6600037
1,125.19,142.36002,11.25,11.2518635,8.797501,2.8125,1.9237518
2,129.51375,142.43872,11.25,11.2518635,8.797501,2.8125,4.8037567
 ,136.7175,142.56982,11.25,11.2518635,8.797501,2.8125,2.8125
I,140.89,143.38956,14.35,14.352377,9.4997015,3.5875,1.4349976
 ,142.325,143.41568,14.35,14.352377,9.4997015,3.5875,3.587494
宣,154.81,143.91989,11.0,11.0018215,9.196,2.75,8.822006
傳,165.49,143.64746,11.0,11.0018215,9.196,2.75,10.559998
支,177.37001,143.86368,11.0,11.0018215,9.196,2.75,9.955002
出,189.97,144.09299,11.0,11.0018215,9.196,2.75,7.501999
A,480.6,141.50998,11.25,11.25,8.797501,2.8125,5.636261
2,487.07626,141.50998,11.25,11.25,8.797501,2.8125,4.8037415
2,492.72,141.50998,11.25,11.25,8.797501,2.8125,4.8037415
＊,498.72,140.67117,11.25,11.25,8.797501,2.8125,4.443756
＊,504.46375,140.67117,11.25,11.25,8.797501,2.8125,4.443756
串,510.2075,140.67117,11.25,11.25,8.797501,2.8125,4.443756
串,515.95123,140.67117,11.25,11.25,8.797501,2.8125,4.4437256
串,521.695,140.67117,11.25,11.25,8.797501,2.8125,4.4437256
＊,527.4388,140.67117,11.25,11.25,8.797501,2.8125,4.4437256
＊,533.18256,140.67117,11.25,11.25,8.797501,2.8125,4.4437256
是,683.75995,142.63998,10.9,10.9,10.360451,2.725,10.4422
3,45.129997,163.09998,11.25,11.250824,8.797501,2.8125,4.263748
2,50.593746,163.16608,11.25,11.250824,8.797501,2.8125,4.803749
3,56.597496,163.23871,11.25,11.250824,8.797501,2.8125,4.263748
 ,62.061245,163.30481,11.25,11.250824,8.797501,2.8125,2.8125038
I,72.119995,163.06955,11.25,11.250824,8.797501,2.8125,1.4400024
 ,73.56,163.08698,11.25,11.250824,8.797501,2.8125,2.8125
1,81.95999,163.1896,11.25,11.250824,8.797501,2.8125,1.9237518
0,86.41004,163.24347,11.25,11.250824,8.797501,2.8125,4.4437485
1,93.49999,163.16006,11.25,11.250824,8.797501,2.8125,1.9237518
1,97.579994,163.64264,11.25,11.250824,8.797501,2.8125,6.659996
0,105.149994,163.13782,11.25,11.250824,8.797501,2.8125,4.4437485
1,112.29375,163.22424,11.25,11.250824,8.797501,2.8125,1.856247
1,116.42999,163.60669,11.25,11.250824,8.797501,2.8125,6.6600037
1,125.2,163.0828,11.25,11.250824,8.797501,2.8125,1.856247
2,129.51625,163.13501,11.25,11.250824,8.797501,2.8125,4.8037567
 ,136.78,163.2229,11.25,11.250824,8.797501,2.8125,2.8125
I,141.12999,164.25955,14.35,14.35105,9.4997015,3.5875,1.4349976
 ,142.56499,164.27692,14.35,14.35105,9.4997015,3.5875,3.587494
宣,154.91998,164.33942,11.0,11.000805,9.196,2.75,8.876999
傳,165.38698,164.46606,11.0,11.000805,9.196,2.75,10.559998
支,177.53697,164.61307,11.0,11.000805,9.196,2.75,9.899994
出,190.19998,164.7663,11.0,11.000805,9.196,2.75,7.501999
A,480.84003,161.81998,14.35,14.35,9.4997015,3.5875,5.5821533
2,487.21,161.81998,14.35,14.35,9.4997015,3.5875,4.8646545
2,492.98004,161.81998,14.35,14.35,9.4997015,3.5875,4.6781006
*,498.88214,161.81998,14.35,14.35,9.4997015,3.5875,4.434143
*,504.54028,161.81998,14.35,14.35,9.4997015,3.5875,4.50589
*,510.27017,161.81998,14.35,14.35,9.4997015,3.5875,4.50589
*,516.00006,161.81998,14.35,14.35,9.4997015,3.5875,4.5059204
*,521.73,161.81998,14.35,14.35,9.4997015,3.5875,4.5059204
*,527.54004,161.81998,14.35,14.35,9.4997015,3.5875,4.434143
*,533.1742,161.81998,14.35,14.35,9.4997015,3.5875,4.434143
 ,538.80835,161.81998,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.88007,163.51999,10.9,10.9,10.360451,2.725,10.4422
3,45.129997,183.87,11.25,11.25115,8.797501,2.8125,4.263748
2,50.35375,183.9447,11.25,11.25115,8.797501,2.8125,4.803749
4,56.1175,184.02713,11.25,11.25115,8.797501,2.8125,4.9837494
 ,62.06125,184.11212,11.25,11.25115,8.797501,2.8125,2.8125
I,72.24,183.95966,11.25,11.25115,8.797501,2.8125,1.4400024
 ,73.68,183.98026,11.25,11.25115,8.797501,2.8125,2.8125
1,82.08,183.91937,11.25,11.25115,8.797501,2.8125,1.9237518
0,86.583755,183.98376,11.25,11.25115,8.797501,2.8125,4.4437485
1,93.607506,184.0842,11.25,11.25115,8.797501,2.8125,1.9237518
1,97.68,184.14246,11.25,11.25115,8.797501,2.8125,6.659996
0,105.13,184.04138,11.25,11.25115,8.797501,2.8125,4.4437485
1,112.393745,184.14526,11.25,11.25115,8.797501,2.8125,1.856247
1,114.14,184.78223,11.25,11.25115,8.797501,2.8125,8.15625
1,125.3,183.9566,11.25,11.25115,8.797501,2.8125,1.856247
2,129.51001,184.97922,11.25,11.25115,8.797501,2.8125,4.9162445
 ,134.42625,185.04953,11.25,11.25115,8.797501,2.8125,2.8125
I,141.25002,185.1495,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,142.68501,185.17001,14.35,14.351467,9.4997015,3.5875,3.587494
宣,151.92001,185.27908,11.0,11.001124,9.196,2.75,11.880005
傳,165.36002,185.47128,11.0,11.001124,9.196,2.75,10.559998
支,177.48001,185.64459,11.0,11.001124,9.196,2.75,9.955002
出,190.20001,185.82648,11.0,11.001124,9.196,2.75,7.4360046
是,683.88,184.45999,10.9,10.9,10.360451,2.725,10.4422
3,45.250015,204.84,11.25,11.25,8.797501,2.8125,4.263748
2,50.563766,204.84,11.25,11.25,8.797501,2.8125,4.803749
5,56.41752,204.84,11.25,11.25,8.797501,2.8125,4.5562515
 ,62.02377,204.84,11.25,11.25,8.797501,2.8125,2.8125038
I,72.24001,204.66,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.680016,204.66,11.25,11.25,8.797501,2.8125,2.8125
1,82.20001,204.76001,11.25,11.25,8.797501,2.8125,1.9237518
0,86.523766,204.76001,11.25,11.25,8.797501,2.8125,4.4437485
1,93.60001,204.76001,11.25,11.25,8.797501,2.8125,1.9237518
;,97.74377,204.76001,11.25,11.25,8.797501,2.8125,6.659996
0,105.24001,204.76001,11.25,11.25,8.797501,2.8125,4.4437485
1,112.17377,204.76001,11.25,11.25,8.797501,2.8125,1.856247
;,116.52002,204.76001,11.25,11.25,8.797501,2.8125,6.7162476
1,125.41001,204.76001,11.25,11.25,8.797501,2.8125,1.9237518
2,129.49995,204.76001,11.25,11.25,8.797501,2.8125,5.0399933
 ,134.53995,204.76001,11.25,11.25,8.797501,2.8125,2.8125
I,141.37001,205.41,14.35,14.35,9.4997015,3.5875,1.4349976
 ,142.80501,205.41,14.35,14.35,9.4997015,3.5875,3.587494
是,684.13,205.4,10.9,10.9,10.360451,2.725,10.4422
3,45.36,225.48999,11.25,11.25,8.797501,2.8125,4.263748
2,50.73375,225.48999,11.25,11.25,8.797501,2.8125,4.803749
6,56.6475,225.48999,11.25,11.25,8.797501,2.8125,4.4437485
 ,62.20125,225.48999,11.25,11.25,8.797501,2.8125,2.8125
I,72.36,225.66998,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.8,225.66998,11.25,11.25,8.797501,2.8125,2.8125
1,82.32,225.54999,11.25,11.25,8.797501,2.8125,1.9237518
0,86.76375,225.54999,11.25,11.25,8.797501,2.8125,4.4437485
1,93.7275,225.54999,11.25,11.25,8.797501,2.8125,1.9237518
/,97.871254,225.54999,11.25,11.25,8.797501,2.8125,6.659996
0,105.369995,225.54999,11.25,11.25,8.797501,2.8125,4.4437485
1,112.51375,225.54999,11.25,11.25,8.797501,2.8125,1.856247
/,116.53,225.54999,11.25,11.25,8.797501,2.8125,6.6600037
1,125.53,225.54999,11.25,11.25,8.797501,2.8125,1.856247
2,129.72624,225.54999,11.25,11.25,8.797501,2.8125,4.8037567
 ,136.87,225.54999,11.25,11.25,8.797501,2.8125,2.8125
是,684.24994,226.97,10.9,10.9,10.360451,2.725,10.4422
3,45.35994,246.88,11.25,11.25,8.797501,2.8125,4.5562515
2,50.75619,246.88,11.25,11.25,8.797501,2.8125,4.8600006
7,56.456192,246.88,11.25,11.25,8.797501,2.8125,4.623749
 ,61.91994,246.88,11.25,11.25,8.797501,2.8125,2.8124962
1,82.199936,246.88,11.25,11.25,8.797501,2.8125,1.856247
0,86.636185,246.88,11.25,11.25,8.797501,2.8125,4.4437485
1,93.71994,246.88,11.25,11.25,8.797501,2.8125,1.856247
/,97.85619,246.88,11.25,11.25,8.797501,2.8125,6.659996
0,105.239944,246.88,11.25,11.25,8.797501,2.8125,4.4437485
1,112.098694,246.88,11.25,11.25,8.797501,2.8125,1.856247
/,116.36994,246.88,11.25,11.25,8.797501,2.8125,6.603752
1,125.388695,246.88,11.25,11.25,8.797501,2.8125,1.856247
2,129.65994,246.88,11.25,11.25,8.797501,2.8125,4.8600006
 ,136.93494,246.88,11.25,11.25,8.797501,2.8125,2.8125
是,684.24994,248.27002,10.9,10.9,10.360451,2.725,10.4422
3,45.35994,268.1,11.25,11.25,8.797501,2.8125,4.263748
2,50.67369,268.1,11.25,11.25,8.797501,2.8125,4.8600006
8,56.58369,268.1,11.25,11.25,8.797501,2.8125,4.5
 ,62.13369,268.1,11.25,11.25,8.797501,2.8125,2.8125
1,82.31994,268.28,11.25,11.25,8.797501,2.8125,1.856247
0,86.75619,268.28,11.25,11.25,8.797501,2.8125,4.4437485
1,93.729935,268.28,11.25,11.25,8.797501,2.8125,1.9237518
1,97.81368,268.28,11.25,11.25,8.797501,2.8125,6.7162476
0,105.369934,268.28,11.25,11.25,8.797501,2.8125,4.4437485
1,112.51369,268.28,11.25,11.25,8.797501,2.8125,1.856247
1,116.52994,268.28,11.25,11.25,8.797501,2.8125,6.6600037
1,125.41994,268.28,11.25,11.25,8.797501,2.8125,1.856247
2,129.73619,268.28,11.25,11.25,8.797501,2.8125,4.8037567
 ,136.99994,268.28,11.25,11.25,8.797501,2.8125,2.8125
I,141.36993,269.18,14.35,14.35,9.4997015,3.5875,1.4349976
 ,142.80493,269.18,14.35,14.35,9.4997015,3.5875,3.587494
是,684.12994,269.53998,10.55,10.55,3.9035,2.6375,10.381226
3,45.35994,289.37997,11.25,11.25,8.797501,2.8125,4.263748
2,50.76369,289.37997,11.25,11.25,8.797501,2.8125,4.803749
9,56.70744,289.37997,11.25,11.25,8.797501,2.8125,4.376251
 ,62.22369,289.37997,11.25,11.25,8.797501,2.8125,2.8125038
1,82.31994,289.61,11.25,11.25,8.797501,2.8125,1.856247
0,86.63994,290.0276,11.25,11.25,8.797501,2.8125,4.5
1,93.84994,289.61,11.25,11.25,8.797501,2.8125,1.856247
1,97.80994,290.03,11.25,11.25,8.797501,2.8125,6.840004
0,105.369934,289.61,11.25,11.25,8.797501,2.8125,4.4437485
1,112.63368,289.61,11.25,11.25,8.797501,2.8125,1.856247
1,114.37994,290.04678,11.25,11.25,8.797501,2.8125,7.683754
1,125.42994,289.40237,11.25,11.25,8.797501,2.8125,1.856247
2,129.75993,290.03717,11.25,11.25,8.797501,2.8125,4.9162445
 ,134.67618,290.03717,11.25,11.25,8.797501,2.8125,2.8125
I,141.48993,290.36,14.35,14.35,9.4997015,3.5875,1.4349976
 ,142.92493,290.36,14.35,14.35,9.4997015,3.5875,3.587494
銘,258.24994,291.00998,14.35,14.35,9.4997015,3.5875,10.0737
山,270.42365,291.00998,14.35,14.35,9.4997015,3.5875,8.337341
企,280.861,291.00998,14.35,14.35,9.4997015,3.5875,10.317657
業,293.27866,291.00998,14.35,14.35,9.4997015,3.5875,9.05484
有,304.4335,291.00998,14.35,14.35,9.4997015,3.5875,9.485352
公,315.36993,291.00998,14.35,14.35,9.4997015,3.5875,10.317657
司,328.4499,291.00998,14.35,14.35,9.4997015,3.5875,7.203705
1,482.76993,289.3,11.25,11.25,8.797501,2.8125,1.8562622
6,487.32617,289.3,11.25,11.25,8.797501,2.8125,4.3200073
9,492.97992,289.65518,11.25,11.25,8.797501,2.8125,4.376251
1,500.0599,289.0792,11.25,11.25,8.797501,2.8125,1.8562622
4,504.19617,289.0792,11.25,11.25,8.797501,2.8125,4.9837646
0,510.1399,289.0792,11.25,11.25,8.797501,2.8125,4.5
5,515.89984,289.0792,11.25,11.25,8.797501,2.8125,4.5562744
9,521.71606,289.0792,11.25,11.25,8.797501,2.8125,4.3762207
 ,527.3523,289.0792,11.25,11.25,8.797501,2.8125,2.8125
是,684.1299,291.02,10.9,10.9,10.360451,2.725,10.37677
台,726.3699,290.49,10.9,10.9,10.360451,2.725,7.564575
中,737.8945,290.49,10.9,10.9,10.360451,2.725,7.564575
縣、,747.96985,290.49,10.9,10.9,10.360451,2.725,10.322327
大,759.3798,290.49,10.9,10.9,10.360451,2.725,10.202393
里,771.4422,290.49,10.9,10.9,10.360451,2.725,9.243225
市,782.5454,290.49,10.9,10.9,10.360451,2.725,9.842712
3,44.89,309.86,11.25,11.251387,8.797501,2.8125,4.263748
3,51.01375,309.95612,11.25,11.251387,8.797501,2.8125,4.263748
0,57.137497,310.05225,11.25,11.251387,8.797501,2.8125,4.4437485
 ,63.441246,310.1512,11.25,11.251387,8.797501,2.8125,2.8125
I,72.479996,310.14014,14.35,14.3517685,9.4997015,3.5875,1.4349976
 ,73.91499,310.16266,14.35,14.3517685,9.4997015,3.5875,3.5875015
1,82.2,309.96973,11.25,11.251387,8.797501,2.8125,1.9237518
0,86.70375,310.04044,11.25,11.251387,8.797501,2.8125,4.4437485
1,93.7275,310.1507,11.25,11.251387,8.797501,2.8125,1.9237518
1,97.799995,310.53625,11.25,11.251387,8.797501,2.8125,6.659996
0,105.35999,310.02493,11.25,11.251387,8.797501,2.8125,4.4437485
1,112.56374,310.13803,11.25,11.251387,8.797501,2.8125,1.9237518
;,116.51999,310.50854,11.25,11.251387,8.797501,2.8125,6.6600037
1,125.40999,310.06613,11.25,11.251387,8.797501,2.8125,1.9237518
2,129.73373,310.134,11.25,11.251387,8.797501,2.8125,4.8037567
 ,136.93748,310.2471,11.25,11.251387,8.797501,2.8125,2.8125
I,141.48999,311.1496,14.35,14.3517685,9.4997015,3.5875,1.4349976
 ,142.92499,311.17212,14.35,14.3517685,9.4997015,3.5875,3.587494
宣,155.17,311.27936,11.0,11.001355,9.196,2.75,8.876999
傳,165.607,311.4432,11.0,11.001355,9.196,2.75,10.438995
支,177.606,311.6316,11.0,11.001355,9.196,2.75,9.955002
出,190.33,311.83136,11.0,11.001355,9.196,2.75,7.501999
義,258.72,311.94998,11.75,11.75,0.0,2.9375,8.824249
豐,270.24426,311.94998,11.75,11.75,0.0,2.9375,8.882996
行,280.81,311.94998,11.75,11.75,0.0,2.9375,10.798248
7,481.21,309.88998,11.25,11.25,8.797501,2.8125,4.623749
7,486.97375,309.88998,11.25,11.25,8.797501,2.8125,4.623749
6,492.73752,309.88998,11.25,11.25,8.797501,2.8125,4.3200073
4,498.1975,309.88998,11.25,11.25,8.797501,2.8125,4.9837646
7,504.32126,309.88998,11.25,11.25,8.797501,2.8125,4.623749
0,510.08502,309.88998,11.25,11.25,8.797501,2.8125,4.4437256
2,515.66876,309.88998,11.25,11.25,8.797501,2.8125,4.803772
9,521.6125,309.88998,11.25,11.25,8.797501,2.8125,4.3762207
 ,527.1287,309.88998,11.25,11.25,8.797501,2.8125,2.8125
