馬,463.87604,69.84003,13.8,13.8,10.612201,3.45,10.681213
英,476.83725,69.84003,13.8,13.8,10.612201,3.45,11.274597
九,489.91003,69.84003,13.8,13.8,10.612201,3.45,12.006012
、,507.80005,69.84003,13.8,13.8,10.612201,3.45,3.0635986
吳,516.92,69.84003,13.8,13.8,10.612201,3.45,11.633423
敦,530.38336,69.84003,13.8,13.8,10.612201,3.45,12.116394
義,544.3298,69.84003,13.8,13.8,10.612201,3.45,10.446594
政,556.6064,69.84003,13.8,13.8,10.612201,3.45,12.47522
治,570.91156,69.84003,13.8,13.8,10.612201,3.45,10.9157715
獻,583.27997,69.84003,13.8,13.8,10.612201,3.45,12.958191
金,597.4382,69.84003,13.8,13.8,10.612201,3.45,12.116394
專,610.7546,69.84003,13.8,13.8,10.612201,3.45,11.757629
戶,625.17,69.84003,13.8,13.8,10.612201,3.45,9.8394165
1,757.69,72.56,10.3,10.3,7.50355,2.575,1.6171265
4,761.0471,72.56,10.3,10.3,7.50355,2.575,4.2023926
時,766.09,72.56,10.3,10.3,7.50355,2.575,8.343018
5,775.58,72.74408,10.3,10.3,7.50355,2.575,3.9036865
2,780.14374,72.74408,10.3,10.3,7.50355,2.575,4.0787964
分,785.3,72.74408,10.3,10.3,7.50355,2.575,8.456299
4,794.5763,72.74408,10.3,10.3,7.50355,2.575,4.2023926
0,799.5987,72.74408,10.3,10.3,7.50355,2.575,3.9552002
秒,804.3739,72.74408,10.3,10.3,7.50355,2.575,8.755005
首,402.49002,87.399994,13.8,13.8,10.612201,3.45,11.757599
次,415.68762,87.399994,13.8,13.8,10.612201,3.45,12.240601
申,430.94003,87.399994,13.8,13.8,10.612201,3.45,8.638794
報,442.45883,87.399994,13.8,13.8,10.612201,3.45,12.475189
第,716.39996,88.57001,8.85,8.85,8.08005,2.2125,6.8410645
7,729.661,88.57001,8.85,8.85,8.08005,2.2125,3.9559326
頁,740.037,88.57001,8.85,8.85,8.08005,2.2125,7.080017
／,748.56995,88.57001,8.85,8.85,8.08005,2.2125,5.7613525
共,755.1713,88.57001,8.85,8.85,8.08005,2.2125,8.159729
2,768.97,88.57001,8.85,8.85,8.08005,2.2125,4.2037354
5,773.89374,88.57001,8.85,8.85,8.08005,2.2125,3.9559326
頁,784.44995,88.57001,8.85,8.85,8.08005,2.2125,6.8410645
序,53.289993,108.860016,12.7,12.7,9.0551,3.175,10.198101
號,64.56809,108.860016,12.7,12.7,9.0551,3.175,10.680702
交,96.95999,108.70001,12.7,12.7,9.0551,3.175,9.359901
易,109.37989,108.70001,12.7,12.7,9.0551,3.175,7.505699
日,121.68999,108.70001,12.7,12.7,9.0551,3.175,5.7658005
期,131.42,108.70001,12.7,12.7,9.0551,3.175,9.601196
收,183.24998,108.68002,12.7,12.7,9.0551,3.175,10.083801
支,194.74379,108.68002,12.7,12.7,9.0551,3.175,9.956802
科,206.1106,108.68002,12.7,12.7,9.0551,3.175,10.617203
目,220.08998,108.68002,12.7,12.7,9.0551,3.175,5.5245056
捐,326.16,108.120026,12.7,12.7,9.0551,3.175,9.601196
贈,337.3812,108.120026,12.7,12.7,9.0551,3.175,10.020294
者,348.61002,108.68164,12.7,12.7,9.0551,3.175,10.553711
／,360.12372,108.68164,12.7,12.7,9.0551,3.175,6.718292
支,367.80203,108.68164,12.7,12.7,9.0551,3.175,9.956787
出,380.42,108.68164,12.7,12.7,9.0551,3.175,7.505707
對,390.20572,108.68164,12.7,12.7,9.0551,3.175,10.325104
象,402.81082,108.68164,12.7,12.7,9.0551,3.175,9.055115
身,484.68002,108.59003,10.9,10.9,9.063351,2.725,9.243195
分,495.84323,108.59003,10.9,10.9,9.063351,2.725,10.202393
證,506.65002,108.59003,10.9,10.9,9.063351,2.725,11.521301
／,518.0513,108.59003,10.9,10.9,9.063351,2.725,7.085022
統,525.97,108.59003,10.9,10.9,9.063351,2.725,10.4422
一,537.98,108.59003,10.9,10.9,9.063351,2.725,9.363098
編,549.0231,108.59003,10.9,10.9,9.063351,2.725,10.202393
收,568.92,108.49002,12.7,12.7,9.0551,3.175,10.083801
入,579.98376,108.49002,12.7,12.7,9.0551,3.175,10.794983
金,591.7588,108.49002,12.7,12.7,9.0551,3.175,10.553711
額,603.2925,108.49002,12.7,12.7,9.0551,3.175,10.50293
支,626.51996,108.650024,12.7,12.7,9.0551,3.175,9.956787
出,639.17676,108.650024,12.7,12.7,9.0551,3.175,7.5565186
金,649.4333,108.650024,12.7,12.7,9.0551,3.175,10.439392
額,660.97,108.650024,12.7,12.7,9.0551,3.175,10.50293
金,684.49,108.640015,12.7,12.7,9.0551,3.175,10.50293
錢,696.25287,108.640015,12.7,12.7,9.0551,3.175,10.375916
類,707.8888,108.640015,12.7,12.7,9.0551,3.175,9.842529
地,757.89,108.23001,10.9,10.9,9.063351,2.725,10.562073
址,769.7121,108.23001,10.9,10.9,9.063351,2.725,10.322327
1,57.61,128.66,12.7,12.7,9.0551,3.175,1.8541985
2,61.924202,128.66,12.7,12.7,9.0551,3.175,4.800598
1,69.1848,128.66,12.7,12.7,9.0551,3.175,1.8542023
 ,73.499,128.66,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,128.65,12.7,12.7,9.0551,3.175,1.9177017
0,97.8577,128.65,12.7,12.7,9.0551,3.175,4.495804
0,103.67999,128.65,12.7,12.7,9.0551,3.175,4.495804
/,109.07579,128.65,12.7,12.7,9.0551,3.175,6.7183
1,118.09,128.65,12.7,12.7,9.0551,3.175,1.9177017
2,122.28999,128.65,12.7,12.7,9.0551,3.175,4.800598
/,128.01059,128.65,12.7,12.7,9.0551,3.175,6.7183075
2,135.6489,128.65,12.7,12.7,9.0551,3.175,4.864105
9,141.433,128.65,12.7,12.7,9.0551,3.175,4.3815002
 ,146.7345,128.65,12.7,12.7,9.0551,3.175,3.175003
個,165.96999,129.69,12.7,12.7,9.0551,3.175,10.020294
人,177.36998,130.0632,12.7,12.7,9.0551,3.175,10.325104
捐,189.27509,130.0632,12.7,12.7,9.0551,3.175,9.7155
贈,200.57059,130.0632,12.7,12.7,9.0551,3.175,10.020294
收,212.17088,130.0632,12.7,12.7,9.0551,3.175,10.083801
入,223.32997,130.0632,12.7,12.7,9.0551,3.175,10.744202
黃,269.65,130.51001,10.9,10.9,9.063351,2.725,10.322296
禹,281.5323,130.51001,10.9,10.9,9.063351,2.725,9.363098
璁,292.45538,130.51001,10.9,10.9,9.063351,2.725,10.562103
G,492.6,128.56998,12.7,12.701299,9.0551,3.175,6.057892
1,500.9679,128.68964,12.7,12.701299,9.0551,3.175,1.9176941
2,505.1956,128.75009,12.7,12.701299,9.0551,3.175,4.800598
＊,511.08,127.91144,12.7,12.701299,9.0551,3.175,4.495819
＊,516.85077,127.99396,12.7,12.701299,9.0551,3.175,4.4957886
牢,522.6216,128.07648,12.7,12.701299,9.0551,3.175,4.4957886
牢,528.3924,128.159,12.7,12.701299,9.0551,3.175,4.4957886
串,534.1632,128.24152,12.7,12.701299,9.0551,3.175,4.4957886
串,539.75995,127.983154,12.7,12.701299,9.0551,3.175,4.4957886
＊,545.57574,128.06631,12.7,12.701299,9.0551,3.175,4.4957886
2,591.6,128.82999,12.7,12.7,9.0551,3.175,4.800598
",",598.8606,128.82999,12.7,12.7,9.0551,3.175,2.09552
0,603.4161,128.82999,12.7,12.7,9.0551,3.175,4.4957886
0,608.88,128.82999,12.7,12.7,9.0551,3.175,4.4957886
 ,613.3758,128.82999,12.7,12.7,9.0551,3.175,3.1749878
是,695.4,130.66998,10.9,10.9,9.063351,2.725,11.041687
台,738.01,130.53998,12.7,12.7,9.0551,3.175,7.6834717
北,748.4535,130.53998,12.7,12.7,9.0551,3.175,9.715515
市,759.97003,130.53998,12.7,12.7,9.0551,3.175,9.715515
台,772.4155,130.53998,12.7,12.7,9.0551,3.175,7.6834717
北,782.82904,130.53998,12.7,12.7,9.0551,3.175,9.53772
郵,794.18005,130.53998,12.7,12.7,9.0551,3.175,10.083801
1,57.61006,149.65997,12.7,12.7,9.0551,3.175,1.8541985
2,61.68426,149.65997,12.7,12.7,9.0551,3.175,4.800602
2,67.45006,149.65997,12.7,12.7,9.0551,3.175,4.800598
 ,72.250656,149.65997,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,149.62997,12.7,12.70096,9.0551,3.175,1.9177017
0,97.8577,149.6838,12.7,12.70096,9.0551,3.175,4.495804
0,103.67999,149.75543,12.7,12.70096,9.0551,3.175,4.495804
/,109.07579,149.82181,12.7,12.70096,9.0551,3.175,6.7183
1,118.09,149.93268,12.7,12.70096,9.0551,3.175,1.9177017
2,122.17999,149.983,12.7,12.70096,9.0551,3.175,4.800598
月,127.7,150.24167,12.7,12.70096,9.0551,3.175,12.357101
9,141.27,149.75339,12.7,12.70096,9.0551,3.175,4.3815002
I,152.77,150.50021,12.7,12.70096,9.0551,3.175,1.3842926
個,165.38,150.6553,12.7,12.70096,9.0551,3.175,10.680695
人,177.5007,150.80438,12.7,12.70096,9.0551,3.175,10.325104
捐,189.26581,150.9491,12.7,12.70096,9.0551,3.175,9.601196
贈,200.66,151.08923,12.7,12.70096,9.0551,3.175,10.083801
收,211.9438,151.22803,12.7,12.70096,9.0551,3.175,10.083801
入,223.2276,151.36682,12.7,12.70096,9.0551,3.175,10.794998
蔡,269.77002,151.28998,11.75,11.75,0.0,2.9375,10.081512
振,280.96152,151.28998,11.75,11.75,0.0,2.9375,10.856995
玉,292.92853,151.28998,11.75,11.75,0.0,2.9375,9.599762
A,492.72,149.75998,12.7,12.7,9.0551,3.175,5.702301
2,499.3823,149.75998,12.7,12.7,9.0551,3.175,4.800598
0,505.14288,149.75998,12.7,12.7,9.0551,3.175,4.4957886
＊,510.84,149.14319,12.7,12.7,9.0551,3.175,4.495819
牢,516.58575,149.14319,12.7,12.7,9.0551,3.175,4.4957886
牢,522.33154,149.14319,12.7,12.7,9.0551,3.175,4.4957886
＊,528.07733,149.14319,12.7,12.7,9.0551,3.175,4.4957886
＊,533.8231,149.14319,12.7,12.7,9.0551,3.175,4.4957886
＊,539.5689,149.14319,12.7,12.7,9.0551,3.175,4.4957886
＊,545.3147,149.14319,12.7,12.7,9.0551,3.175,4.4957886
2,591.6,149.86996,12.7,12.7,9.0551,3.175,4.800598
",",598.8606,149.86996,12.7,12.7,9.0551,3.175,2.09552
0,603.4161,149.86996,12.7,12.7,9.0551,3.175,4.4957886
0,609.13,149.86996,12.7,12.7,9.0551,3.175,4.4957886
 ,613.6258,149.86996,12.7,12.7,9.0551,3.175,3.1749878
是,696.01,151.54996,11.15,11.15,8.5855,2.7875,10.436401
台,738.01,151.53995,12.7,12.7,9.0551,3.175,7.6834717
北,748.5735,151.53995,12.7,12.7,9.0551,3.175,9.474182
市,759.85004,151.53995,12.7,12.7,9.0551,3.175,9.842529
辛,771.67255,151.53995,12.7,12.7,9.0551,3.175,9.474182
亥,783.1268,151.53995,12.7,12.7,9.0551,3.175,9.004272
路,793.7,151.53995,12.7,12.7,9.0551,3.175,10.794983
1,57.61,170.87994,12.7,12.7,9.0551,3.175,1.9177017
2,61.8077,170.87994,12.7,12.7,9.0551,3.175,4.800598
3,68.05,170.87994,12.7,12.7,9.0551,3.175,4.203697
 ,72.2537,170.87994,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,170.75,12.7,12.701708,9.0551,3.175,1.8542023
0,97.854195,170.82175,12.7,12.701708,9.0551,3.175,4.495796
0,103.67999,170.91727,12.7,12.701708,9.0551,3.175,4.4449997
/,109.08499,171.00592,12.7,12.701708,9.0551,3.175,6.7183
1,118.09,170.93161,12.7,12.701708,9.0551,3.175,1.9177017
2,122.4077,171.00241,12.7,12.701708,9.0551,3.175,4.800598
月,127.94,171.09314,12.7,12.701708,9.0551,3.175,12.242798
9,141.39,170.75812,12.7,12.701708,9.0551,3.175,4.3815002
I,152.89,171.39032,12.7,12.701708,9.0551,3.175,1.3842926
 ,154.27429,171.41302,12.7,12.701708,9.0551,3.175,3.175003
個,165.97,171.87982,12.7,12.701708,9.0551,3.175,10.083801
人,177.6138,172.07077,12.7,12.701708,9.0551,3.175,10.325104
捐,189.4989,172.26569,12.7,12.701708,9.0551,3.175,9.601196
贈,200.6601,172.44873,12.7,12.701708,9.0551,3.175,10.083801
收,212.17,172.0639,12.7,12.701708,9.0551,3.175,10.083801
入,223.4538,172.24896,12.7,12.701708,9.0551,3.175,10.794998
黃,269.77002,172.82999,10.8,10.8,10.184401,2.7,10.19519
康,281.4052,172.82999,10.8,10.8,10.184401,2.7,9.957611
秀,293.54,172.82999,10.8,10.8,10.184401,2.7,8.575195
華,304.81522,172.82999,10.8,10.8,10.184401,2.7,8.996399
電,339.72,173.15,6.95,6.95,3.5167003,1.7375,5.8796997
G,492.6,170.70999,12.7,12.7,9.0551,3.175,6.057892
2,499.5579,170.70999,12.7,12.7,9.0551,3.175,4.800598
0,505.33002,170.70999,12.7,12.7,9.0551,3.175,4.4957886
*,511.09,170.26718,12.7,12.7,9.0551,3.175,4.495819
*,516.83575,170.26718,12.7,12.7,9.0551,3.175,4.4957886
*,522.58154,170.26718,12.7,12.7,9.0551,3.175,4.4957886
*,528.32733,170.26718,12.7,12.7,9.0551,3.175,4.4957886
*,534.0731,170.26718,12.7,12.7,9.0551,3.175,4.4957886
*,539.8189,170.26718,12.7,12.7,9.0551,3.175,4.4957886
*,545.5647,170.26718,12.7,12.7,9.0551,3.175,4.4957886
 ,551.3105,170.26718,12.7,12.7,9.0551,3.175,3.1749878
此,579.24994,171.06,11.5,11.5,9.315001,2.875,19.802979
曳,599.0529,171.06,11.5,11.5,9.315001,2.875,4.439026
。,603.49194,171.06,11.5,11.5,9.315001,2.875,4.680481
。,609.24994,171.06,11.5,11.5,9.315001,2.875,5.163513
到,613.5734,171.06,11.5,11.5,9.315001,2.875,7.796997
W,620.5304,171.06,11.5,11.5,9.315001,2.875,17.399475
",",645.4899,171.06,11.5,11.5,9.315001,2.875,1.5640259
 ,647.05396,171.06,11.5,11.5,9.315001,2.875,2.875
是,696.12994,172.79001,12.7,12.7,9.0551,3.175,10.375916
宜,737.27997,172.82,10.8,10.8,0.0,2.7,9.244812
蘭,749.06476,172.82,10.8,10.8,0.0,2.7,8.28363
市,759.88837,172.82,10.8,10.8,0.0,2.7,9.78479
同,772.2132,172.82,10.8,10.8,0.0,2.7,8.035217
興,782.39996,172.82,10.8,10.8,0.0,2.7,10.681213
街,793.80994,173.12842,10.8,10.8,0.0,2.7,10.799988
1,57.729935,192.16,12.7,12.7,9.0551,3.175,1.9177017
2,61.927635,192.16,12.7,12.7,9.0551,3.175,4.800598
4,67.449936,192.16,12.7,12.7,9.0551,3.175,4.9149017
 ,72.36484,192.16,12.7,12.7,9.0551,3.175,3.175003
1,93.72,192.12,12.7,12.700782,9.0551,3.175,1.8542023
0,97.9742,192.1672,12.7,12.700782,9.0551,3.175,4.495804
0,103.81,192.232,12.7,12.700782,9.0551,3.175,4.495804
/,109.205795,192.2919,12.7,12.700782,9.0551,3.175,6.7183
1,118.21,192.39185,12.7,12.700782,9.0551,3.175,1.9177017
2,122.4077,192.43845,12.7,12.700782,9.0551,3.175,4.800598
月,127.94,192.49985,12.7,12.700782,9.0551,3.175,12.179306
9,141.39,191.98074,12.7,12.700782,9.0551,3.175,4.3815002
I,153.01,192.74011,12.7,12.700782,9.0551,3.175,1.3842926
 ,154.39429,192.7555,12.7,12.700782,9.0551,3.175,3.175003
個,166.09,193.0003,12.7,12.700782,9.0551,3.175,10.020294
人,177.64029,193.12851,12.7,12.700782,9.0551,3.175,10.261597
捐,189.43188,193.2594,12.7,12.700782,9.0551,3.175,9.779007
贈,200.77,193.38525,12.7,12.700782,9.0551,3.175,10.083801
收,212.1138,193.51117,12.7,12.700782,9.0551,3.175,10.083801
入,223.4576,193.63708,12.7,12.700782,9.0551,3.175,10.794998
是,696.13,193.90997,12.7,12.7,9.0551,3.175,10.375916
台,738.13,193.77997,12.7,12.7,9.0551,3.175,7.6834717
南,749.2935,193.77997,12.7,12.7,9.0551,3.175,8.5217285
市,760.09,193.77997,12.7,12.7,9.0551,3.175,9.715515
北,771.62006,193.77997,12.7,12.7,9.0551,3.175,9.474182
區,783.49426,193.77997,12.7,12.7,9.0551,3.175,8.635986
北,794.54004,193.94678,12.7,12.7,9.0551,3.175,9.474182
1,57.61006,213.05997,12.7,12.7,9.0551,3.175,1.9177017
2,61.74776,213.05997,12.7,12.7,9.0551,3.175,4.8641014
5,67.69006,213.05997,12.7,12.7,9.0551,3.175,4.5593033
 ,72.24937,213.05997,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,212.87997,12.7,12.701281,9.0551,3.175,1.9177017
0,97.8577,212.94214,12.7,12.701281,9.0551,3.175,4.495804
0,103.67999,213.02481,12.7,12.701281,9.0551,3.175,4.495804
;,109.135796,213.1023,12.7,12.701281,9.0551,3.175,6.7817993
1,118.09,213.22943,12.7,12.701281,9.0551,3.175,1.9177017
2,122.28999,212.90985,12.7,12.701281,9.0551,3.175,4.800598
;,127.93999,213.3693,12.7,12.701281,9.0551,3.175,6.6548004
2,135.38998,213.04071,12.7,12.701281,9.0551,3.175,4.800598
9,141.45058,213.12677,12.7,12.701281,9.0551,3.175,4.3815002
 ,147.09207,213.20688,12.7,12.701281,9.0551,3.175,3.175003
I,152.88998,213.69958,12.7,12.701281,9.0551,3.175,1.3842926
個,165.97998,213.88547,12.7,12.701281,9.0551,3.175,10.020294
人,177.53027,214.04947,12.7,12.701281,9.0551,3.175,10.325104
捐,189.38538,214.2178,12.7,12.701281,9.0551,3.175,9.601196
贈,200.65999,214.37793,12.7,12.701281,9.0551,3.175,10.083801
收,212.06378,214.53986,12.7,12.701281,9.0551,3.175,10.083801
入,223.46758,214.70178,12.7,12.701281,9.0551,3.175,10.680695
是,696.13,214.78998,10.9,10.9,9.063351,2.725,10.37677
台,738.13,214.65997,10.9,10.9,9.063351,2.725,7.7390137
中,749.77,214.65997,10.8,10.8,0.0,2.7,7.376404
市,759.98004,214.65997,10.9,10.9,9.063351,2.725,9.722778
北,771.5101,214.65997,12.7,12.7,9.0551,3.175,9.474182
區,783.5201,214.65997,10.9,10.9,0.0,2.725,8.643677
衛,793.1701,214.65997,12.7,12.7,9.0551,3.175,11.531616
1,57.730118,233.91998,12.7,12.7,9.0551,3.175,1.8541985
2,61.924316,233.91998,12.7,12.7,9.0551,3.175,4.800598
6,67.81012,233.91998,12.7,12.7,9.0551,3.175,4.318001
 ,72.12812,233.91998,12.7,12.7,9.0551,3.175,3.175003
1,93.6,233.78998,12.7,12.70109,9.0551,3.175,1.8542023
0,97.9742,233.84729,12.7,12.70109,9.0551,3.175,4.495804
0,103.69,233.92215,12.7,12.70109,9.0551,3.175,4.495804
/,109.2058,233.99442,12.7,12.70109,9.0551,3.175,6.7183
1,118.21001,234.11237,12.7,12.70109,9.0551,3.175,1.8542023
2,122.3,233.76395,12.7,12.70109,9.0551,3.175,4.800598
／,128.06061,233.83942,12.7,12.70109,9.0551,3.175,6.604004
的,135.03,233.9307,12.7,12.70109,9.0551,3.175,10.858505
︱,153.03,234.56851,12.7,12.70109,9.0551,3.175,1.4351044
個,166.09,234.43997,12.7,12.402598,9.0551,3.1003873,9.95845
人,177.49,235.19998,12.7,12.70109,9.0551,3.175,10.325104
捐,189.5,234.91681,12.7,12.70109,9.0551,3.175,9.601196
贈,200.9012,235.06616,12.7,12.70109,9.0551,3.175,10.083801
收,212.42,235.21707,12.7,12.70109,9.0551,3.175,10.083801
成,223.1038,235.35703,12.7,12.70109,9.0551,3.175,10.325104
玄,232.44,235.47998,12.7,12.264164,9.0551,3.06578,6.7201843
只,696.13,233.4,6.7,6.7,0.0,1.675,5.942871
回,698.77,228.6036,6.7,6.7,0.0,1.675,4.5023804
三,701.39996,233.48999,6.7,6.3958197,0.0,1.5989549,5.039917
台,738.13,235.38998,10.8,10.8,0.0,2.7,7.678772
中,749.8288,235.38998,10.8,10.8,0.0,2.7,7.376404
市,760.09,235.38998,10.8,10.8,0.0,2.7,9.78479
北,771.62006,235.38998,10.8,10.8,0.0,2.7,9.838806
區,783.37885,235.38998,10.8,10.8,0.0,2.7,8.640015
衛,793.93884,235.38998,10.8,10.8,0.0,2.7,10.799988
1,57.730057,254.78998,12.7,12.7,9.0551,3.175,1.8541985
2,61.924255,254.78998,12.7,12.7,9.0551,3.175,4.800598
7,67.690056,254.78998,12.7,12.7,9.0551,3.175,4.7370987
 ,72.427155,254.78998,12.7,12.7,9.0551,3.175,3.175003
1,93.60005,254.78998,12.7,12.7,9.0551,3.175,1.9177017
0,98.03775,254.78998,12.7,12.7,9.0551,3.175,4.5593033
0,103.81005,254.78998,12.7,12.7,9.0551,3.175,4.495796
/,109.20585,254.78998,12.7,12.7,9.0551,3.175,6.7183
1,118.21005,254.78998,12.7,12.7,9.0551,3.175,1.9177017
2,122.42005,254.78998,12.7,12.7,9.0551,3.175,4.800598
/,128.16064,254.78998,12.7,12.7,9.0551,3.175,6.7183075
2,135.81894,254.78998,12.7,12.7,9.0551,3.175,4.800598
9,141.55954,254.78998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.88104,254.78998,12.7,12.7,9.0551,3.175,3.175003
1,593.4,254.86996,12.7,12.7,9.0551,3.175,1.9177246
",",599.0977,254.86996,12.7,12.7,9.0551,3.175,2.09552
 ,604.9732,254.86996,12.7,12.7,9.0551,3.175,3.1749878
0,603.49005,254.86996,12.7,12.7,9.0551,3.175,4.4957886
0,609.36584,254.86996,12.7,12.7,9.0551,3.175,4.4957886
0,615.24164,254.86996,12.7,12.7,9.0551,3.175,4.4450073
 ,621.06665,254.86996,12.7,12.7,9.0551,3.175,3.1749878
只,696.13007,254.39996,6.7,6.7,0.0,1.675,5.942871
回,698.8901,249.48355,6.7,6.7,0.0,1.675,4.5023804
ζ,701.39996,254.37,6.7,6.47421,0.0,1.6185524,5.159973
 ,706.55994,254.37,6.7,6.47421,0.0,1.6185524,1.6185303
宜,737.51996,256.53,10.8,10.8,0.0,2.7,9.244812
蘭,749.25476,256.53,10.8,10.8,0.0,2.7,8.402405
市,760.14716,256.53,10.8,10.8,0.0,2.7,9.78479
同,772.31995,256.53,10.8,10.8,0.0,2.7,8.164795
興,782.5247,256.53,10.8,10.8,0.0,2.7,10.681213
街,793.92993,256.53,10.8,10.8,0.0,2.7,10.918823
1,57.729935,275.94,12.7,12.7,9.0551,3.175,1.9177017
2,61.927635,275.94,12.7,12.7,9.0551,3.175,4.800598
8,67.80994,275.94,12.7,12.7,9.0551,3.175,4.495804
 ,72.30574,275.94,12.7,12.7,9.0551,3.175,3.175003
I,83.63994,276.15,18.2,18.2,9.454901,4.55,1.4377975
 ,85.077736,276.15,18.2,18.2,9.454901,4.55,4.550003
1,93.59994,275.97,12.7,12.7,9.0551,3.175,1.9177017
0,97.97764,275.97,12.7,12.7,9.0551,3.175,4.495796
0,103.80994,275.97,12.7,12.7,9.0551,3.175,4.495804
/,109.20994,275.97,12.7,12.7,9.0551,3.175,6.7183
1,118.20824,275.97,12.7,12.7,9.0551,3.175,1.9177017
2,122.40594,275.97,12.7,12.7,9.0551,3.175,4.800598
/,128.05994,275.97,12.7,12.7,9.0551,3.175,6.7183075
2,135.38994,275.97,12.7,12.7,9.0551,3.175,4.864105
9,141.57404,275.97,12.7,12.7,9.0551,3.175,4.3815002
 ,147.27554,275.97,12.7,12.7,9.0551,3.175,3.175003
1,593.39996,275.96,12.7,12.7,9.0551,3.175,1.9177246
",",599.09766,275.96,12.7,12.7,9.0551,3.175,2.09552
0,603.36993,275.96,12.7,12.7,9.0551,3.175,4.4957886
0,609.2457,275.96,12.7,12.7,9.0551,3.175,4.6862793
 ,615.312,275.96,12.7,12.7,9.0551,3.175,3.1749878
