總,314.84137,61.099976,13.55,13.55,7.89965,3.3875,11.761414
統,327.98276,61.099976,13.55,13.55,7.89965,3.3875,12.00531
、,345.86987,61.099976,13.55,13.55,7.89965,3.3875,3.1164856
副,355.71988,61.099976,13.55,13.55,7.89965,3.3875,10.325104
總,368.44498,61.099976,13.55,13.55,7.89965,3.3875,11.761414
統,381.6399,61.099976,13.55,13.55,7.89965,3.3875,12.1137085
擬,394.4799,61.099976,13.55,13.55,7.89965,3.3875,13.319641
參,408.99954,61.099976,13.55,13.55,7.89965,3.3875,11.883362
選,422.0829,61.099976,13.55,13.55,7.89965,3.3875,12.357605
人,435.64047,61.099976,13.55,13.55,7.89965,3.3875,12.00531
馬,449.68988,61.099976,13.55,13.55,7.89965,3.3875,10.55545
英,462.76532,61.099976,13.55,13.55,7.89965,3.3875,11.395538
九,475.8599,61.099976,13.55,13.55,7.89965,3.3875,12.00531
、,493.8599,61.099976,13.55,13.55,7.89965,3.3875,2.9945374
吳,502.85443,61.099976,13.55,13.55,7.89965,3.3875,11.761414
敦,516.0699,61.099976,13.55,13.55,7.89965,3.3875,12.1137085
義,530.28357,61.099976,13.55,13.55,7.89965,3.3875,10.325073
政,542.7087,61.099976,13.55,13.55,7.89965,3.3875,12.479553
治,556.8699,61.099976,13.55,13.55,7.89965,3.3875,10.921326
獻,569.22986,61.099976,13.55,13.55,7.89965,3.3875,12.953796
金,583.38367,61.099976,13.55,13.55,7.89965,3.3875,12.235657
專,596.81934,61.099976,13.55,13.55,7.89965,3.3875,11.639465
戶,611.23987,61.099976,13.55,13.55,7.89965,3.3875,9.83728
1,743.7599,62.589966,9.45,9.45,7.215075,2.3625,1.6159668
4,747.17584,62.589966,9.45,9.45,7.215075,2.3625,4.261963
峙,752.2899,62.589966,9.45,9.45,7.215075,2.3625,8.401062
。,761.65094,62.589966,9.45,9.45,7.215075,2.3625,3.7800293
2,766.3909,62.589966,9.45,9.45,7.215075,2.3625,4.0162354
分,771.3672,62.589966,9.45,9.45,7.215075,2.3625,8.523926
5,780.8511,62.77234,9.45,9.45,7.215075,2.3625,3.83667
0,785.6499,62.77234,9.45,9.45,7.215075,2.3625,3.83667
秒,790.4466,62.77234,9.45,9.45,7.215075,2.3625,8.760132
首,388.68994,78.44995,13.55,13.55,7.89965,3.3875,11.761414
次,401.11993,78.44995,13.55,13.55,7.89965,3.3875,14.13266
申,415.2187,78.44995,13.55,13.55,7.89965,3.3875,11.964661
報,427.14944,78.44995,13.55,13.55,7.89965,3.3875,13.861664
第,702.36993,78.44995,9.45,9.45,7.215075,2.3625,7.0213623
5,715.9313,78.44995,9.45,9.45,7.215075,2.3625,3.83667
頁,726.36993,78.44995,9.45,9.45,7.215075,2.3625,6.841797
／,734.8917,78.44995,9.45,9.45,7.215075,2.3625,5.6416626
共,741.25995,78.44995,9.45,9.45,7.215075,2.3625,8.155334
2,755.2999,77.99274,9.45,9.45,7.215075,2.3625,3.9595337
5,760.0999,78.44995,9.45,9.45,7.215075,2.3625,3.83667
頁,770.6566,78.44995,9.45,9.45,7.215075,2.3625,6.9646606
序,39.729935,100.90994,10.9,10.9,6.8016,2.725,10.3223
號,51.132233,100.90994,10.9,10.9,6.8016,2.725,10.681999
交,83.39993,100.74994,13.4,13.4,8.509001,3.35,9.299599
易,95.819534,100.74994,13.4,13.4,8.509001,3.35,7.503998
日,108.12993,100.74994,13.4,13.4,8.509001,3.35,5.762001
期,117.731926,100.74994,13.4,13.4,8.509001,3.35,9.5943985
收,169.44994,100.44995,13.4,13.4,8.509001,3.35,10.0767975
支,180.93674,100.44995,13.4,13.4,8.509001,3.35,10.0767975
科,192.42354,100.44995,13.4,13.4,8.509001,3.35,10.626205
目,206.40993,100.44995,13.4,13.4,8.509001,3.35,5.5207977
捐,312.24994,100.00995,13.4,13.4,8.509001,3.35,9.473785
贈,323.25375,100.00995,13.4,13.4,8.509001,3.35,10.023193
者,334.80695,100.00995,13.4,13.4,8.509001,3.35,10.559204
／,346.08994,100.00995,13.4,13.4,8.509001,3.35,6.606201
支,353.83612,100.00995,13.4,13.4,8.509001,3.35,9.902588
出,366.48993,100.00995,13.4,13.4,8.509001,3.35,7.4370117
對,376.68692,100.00995,13.4,13.4,8.509001,3.35,10.197388
象,388.81992,100.00995,13.4,13.4,8.509001,3.35,9.125397
身,470.9999,99.52994,13.4,13.4,8.509001,3.35,8.763611
分,481.92352,99.52994,13.4,13.4,8.509001,3.35,10.076813
證,492.6099,99.52994,13.4,13.4,8.509001,3.35,11.336395
／,504.6363,99.52994,13.4,13.4,8.509001,3.35,6.606201
統,511.93246,99.52994,13.4,13.4,8.509001,3.35,10.438629
一,524.0599,99.52994,13.4,13.4,8.509001,3.35,9.245972
編,534.9859,99.52994,13.4,13.4,8.509001,3.35,10.197388
收,554.8899,99.21994,13.4,13.4,8.509001,3.35,10.076782
入,565.9867,99.21994,13.4,13.4,8.509001,3.35,10.800415
金,577.80707,99.21994,13.4,13.4,8.509001,3.35,10.438599
額,589.2657,99.21994,13.4,13.4,8.509001,3.35,10.505615
支,612.5999,99.23993,13.4,13.4,8.509001,3.35,9.902588
出,625.3225,99.23993,13.4,13.4,8.509001,3.35,7.4370117
金,635.3999,99.23993,11.25,11.25,9.360001,2.8125,10.440002
額,646.92993,99.23993,13.4,13.4,8.509001,3.35,10.505615
金,670.56995,98.819916,13.4,13.4,8.509001,3.35,10.438599
錢,682.26855,98.819916,13.4,13.4,8.509001,3.35,10.317993
類,693.84656,98.819916,13.4,13.4,8.509001,3.35,9.835571
地,744.00995,98.18991,13.4,13.4,8.509001,3.35,10.67981
址,755.7698,98.18991,13.4,13.4,8.509001,3.35,10.317993
8,45.60994,120.7399,13.4,13.4,8.509001,3.35,4.5023994
1,52.752342,120.7399,13.4,13.4,8.509001,3.35,1.8625984
 ,57.254944,120.7399,13.4,13.4,8.509001,3.35,3.3499985
1,79.91994,120.68991,13.4,13.4,8.509001,3.35,1.8626022
0,84.36253,120.68991,13.4,13.4,8.509001,3.35,4.435402
1,91.449936,120.68991,13.4,13.4,8.509001,3.35,1.8626022
/,95.472534,120.68991,13.4,13.4,8.509001,3.35,6.6597977
0,103.089935,120.68991,13.4,13.4,8.509001,3.35,4.435402
1,109.98534,120.68991,13.4,13.4,8.509001,3.35,1.8626022
/,114.30794,120.68991,13.4,13.4,8.509001,3.35,6.606201
1,123.37414,120.68991,13.4,13.4,8.509001,3.35,1.8626022
6,127.69673,120.68991,13.4,13.4,8.509001,3.35,4.314804
 ,134.47153,120.68991,13.4,13.4,8.509001,3.35,3.350006
人,152.16994,121.9299,13.4,13.4,8.509001,3.35,10.264404
事,164.05434,121.9299,13.4,13.4,8.509001,3.35,9.956207
費,176.28993,122.559906,11.25,11.25,9.360001,2.8125,8.15625
用,188.04993,122.22989,13.4,13.4,8.509001,3.35,7.865799
支,198.55573,122.22989,13.4,13.4,8.509001,3.35,9.902603
出,211.21992,122.559906,10.9,10.9,6.8016,2.725,7.444702
鍾,255.59993,122.12991,13.55,13.55,7.89965,3.3875,10.677414
秀,268.37735,122.12991,13.55,13.55,7.89965,3.3875,8.644897
滿,279.12225,122.12991,13.55,13.55,7.89965,3.3875,9.484985
P,478.80997,119.15991,13.4,13.4,8.509001,3.35,4.9177856
2,484.26776,119.15991,13.4,13.4,8.509001,3.35,4.864197
2,489.97998,119.15991,13.4,13.4,8.509001,3.35,4.7972107
牢,496.06287,119.15991,13.4,13.4,8.509001,3.35,4.4353943
牢,501.78397,119.15991,13.4,13.4,8.509001,3.35,4.4353943
牢,507.50507,119.15991,13.4,13.4,8.509001,3.35,4.4353943
申,513.22614,119.15991,13.4,13.4,8.509001,3.35,4.435425
＊,518.94727,119.15991,13.4,13.4,8.509001,3.35,4.435425
＊,524.6684,119.15991,13.4,13.4,8.509001,3.35,4.435425
＊,530.3895,119.15991,13.4,13.4,8.509001,3.35,4.435425
2,635.27997,119.40991,13.4,13.4,8.509001,3.35,4.864197
",",642.4842,119.40991,13.4,13.4,8.509001,3.35,1.9161987
0,647.05,119.40991,13.4,13.4,8.509001,3.35,4.555969
0,652.86597,119.40991,13.4,13.4,8.509001,3.35,4.435425
0,658.56134,119.40991,13.4,13.4,8.509001,3.35,4.79718
 ,664.6185,119.40991,13.4,13.4,8.509001,3.35,3.3499756
是,682.08,121.12991,10.9,10.9,6.8016,2.725,10.37677
桃,722.52,121.00992,10.8,10.8,0.0,2.7,10.864807
園,735.1248,121.00992,10.8,10.8,0.0,2.7,8.402405
市,745.93,121.00992,10.9,10.9,6.8016,2.725,9.722778
寶,757.94,121.00992,11.25,11.25,9.360001,2.8125,8.763733
山,769.58374,121.00992,11.25,11.25,9.360001,2.8125,8.516235
咎于,779.78,121.00992,10.9,10.9,6.8016,2.725,11.041687
8,45.730057,141.88992,13.4,13.4,8.509001,3.35,4.5559998
2,51.426056,141.88992,13.4,13.4,8.509001,3.35,4.8642006
 ,57.430256,141.88992,13.4,13.4,8.509001,3.35,3.3499985
I,70.32,141.84,13.4,13.400439,8.509001,3.35,1.4337997
 ,71.7538,141.85162,13.4,13.400439,8.509001,3.35,3.3499985
1,80.16,141.7197,13.4,13.400439,8.509001,3.35,1.8626022
0,84.482605,141.7547,13.4,13.400439,8.509001,3.35,4.435402
1,91.68001,141.81302,13.4,13.400439,8.509001,3.35,1.8626022
/,95.76261,141.8461,13.4,13.400439,8.509001,3.35,6.606201
0,103.20001,141.90634,13.4,13.400439,8.509001,3.35,4.435402
1,110.12541,141.96243,13.4,13.400439,8.509001,3.35,1.8626022
/,114.47801,141.99768,13.4,13.400439,8.509001,3.35,6.606201
1,123.37001,141.76132,13.4,13.400439,8.509001,3.35,1.8626022
6,127.93262,141.79828,13.4,13.400439,8.509001,3.35,4.314804
 ,134.94742,141.8551,13.4,13.400439,8.509001,3.35,3.350006
I,139.33002,142.5,13.4,13.400439,8.509001,3.35,1.4338074
人,152.29002,143.11017,13.4,13.400439,8.509001,3.35,10.317993
事,164.18002,143.20648,13.4,13.400439,8.509001,3.35,9.956207
費,176.47623,143.30609,13.4,13.400439,8.509001,3.35,8.093597
用,188.18002,143.40088,13.4,13.400439,8.509001,3.35,7.865799
支,198.74002,142.73404,13.4,13.400439,8.509001,3.35,9.956207
出,211.47002,143.27634,13.4,13.400439,8.509001,3.35,7.4369965
官,256.69,143.22998,10.9,10.9,6.8016,2.725,8.883514
亦,268.0935,143.22998,10.9,10.9,6.8016,2.725,9.003387
謙,278.77,143.22998,10.9,10.9,6.8016,2.725,10.80191
H,478.91998,140.97998,13.4,13.4,8.509001,3.35,5.1589966
1,486.50897,140.97998,13.4,13.4,8.509001,3.35,1.8626099
0,490.80157,140.97998,13.4,13.4,8.509001,3.35,4.4353943
*,496.43997,140.17719,13.4,13.4,8.509001,3.35,4.4353943
*,502.17538,140.17719,13.4,13.4,8.509001,3.35,4.4353943
*,507.9108,140.17719,13.4,13.4,8.509001,3.35,4.4353943
*,513.6462,140.17719,13.4,13.4,8.509001,3.35,4.435425
*,519.3816,140.17719,13.4,13.4,8.509001,3.35,4.435425
*,525.117,140.17719,13.4,13.4,8.509001,3.35,4.435425
*,530.8524,140.17719,13.4,13.4,8.509001,3.35,4.435425
 ,536.5878,140.17719,13.4,13.4,8.509001,3.35,3.3499756
是,682.31995,142.31998,10.9,10.9,6.8016,2.725,10.4422
桃,722.75995,141.82999,10.9,10.9,6.8016,2.725,10.80188
園,735.3018,141.82999,10.9,10.9,6.8016,2.725,8.338501
市,746.1699,141.82999,10.9,10.9,6.8016,2.725,9.722778
永,757.5727,141.82999,10.9,10.9,6.8016,2.725,10.08252
安,768.8499,141.82999,10.9,10.9,6.8016,2.725,10.322327
路,780.0122,141.82999,10.9,10.9,6.8016,2.725,10.921814
8,45.969925,162.93,13.4,13.4,8.509001,3.35,4.5023994
3,51.979927,163.28159,13.4,13.4,8.509001,3.35,4.1941986
 ,56.174126,163.28159,13.4,13.4,8.509001,3.35,3.3499985
I,70.32,163.15997,10.55,10.550662,9.02025,2.6375,1.4347992
 ,71.7548,163.17606,10.55,10.550662,9.02025,2.6375,2.637497
1,80.28,162.78952,13.4,13.40084,8.509001,3.35,1.8626022
0,84.7826,162.83994,13.4,13.40084,8.509001,3.35,4.435402
1,91.858,162.91919,13.4,13.40084,8.509001,3.35,1.8626022
/,95.88,162.96423,13.4,13.40084,8.509001,3.35,6.6597977
0,103.44999,163.04901,13.4,13.40084,8.509001,3.35,4.5559998
1,110.649994,162.71448,13.4,13.40084,8.509001,3.35,1.8626022
/,114.762596,162.76053,13.4,13.40084,8.509001,3.35,6.6597977
1,123.67239,162.86032,13.4,13.40084,8.509001,3.35,1.8626022
6,128.06,163.71585,13.4,13.40084,8.509001,3.35,4.314804
 ,132.3748,163.76419,13.4,13.40084,8.509001,3.35,3.350006
I,139.45,163.37921,13.4,13.40084,8.509001,3.35,1.4338074
人,152.54,163.9302,13.4,13.40084,8.509001,3.35,10.317993
事,164.29799,164.06189,13.4,13.40084,8.509001,3.35,10.0767975
費,176.65999,164.20035,13.4,13.40084,8.509001,3.35,8.093597
用,188.41998,164.33206,13.4,13.40084,8.509001,3.35,7.865799
支,199.07579,164.45142,13.4,13.40084,8.509001,3.35,9.835602
出,211.70139,164.59283,13.4,13.40084,8.509001,3.35,7.4369965
B,479.16,161.5,13.4,13.4,8.509001,3.35,5.4002075
2,485.4902,161.5,13.4,13.4,8.509001,3.35,4.864197
0,491.2844,161.5,13.4,13.4,8.509001,3.35,4.4353943
*,496.93,161.5,13.4,13.4,8.509001,3.35,4.4353943
*,502.6854,161.5,13.4,13.4,8.509001,3.35,4.4353943
*,508.4408,161.5,13.4,13.4,8.509001,3.35,4.435425
*,514.19617,161.5,13.4,13.4,8.509001,3.35,4.435425
*,519.95154,161.5,13.4,13.4,8.509001,3.35,4.435425
*,525.7069,161.5,13.4,13.4,8.509001,3.35,4.435425
*,531.4623,161.5,13.4,13.4,8.509001,3.35,4.435425
 ,537.21765,161.5,13.4,13.4,8.509001,3.35,3.3499756
是,682.44995,163.32,10.9,10.9,6.8016,2.725,10.496704
桃,723.00995,163.17001,10.8,10.8,0.0,2.7,10.918823
園,735.66876,163.17001,10.8,10.8,0.0,2.7,8.337585
市,746.41,163.17001,10.8,10.8,0.0,2.7,9.78479
仁,757.63477,163.17001,10.8,10.8,0.0,2.7,10.378784
愛,769.45355,163.17001,10.8,10.8,0.0,2.7,9.363586
路,780.25714,163.17001,10.8,10.8,0.0,2.7,10.918823
8,45.84999,183.96002,13.4,13.4,8.509001,3.35,4.5023994
4,51.792393,183.96002,13.4,13.4,8.509001,3.35,4.9847984
 ,58.217194,183.96002,13.4,13.4,8.509001,3.35,3.3499985
I,70.56,183.84,13.4,13.4008255,8.509001,3.35,1.4337997
 ,71.9938,183.85593,13.4,13.4008255,8.509001,3.35,3.3499985
1,80.399994,183.69022,13.4,13.4008255,8.509001,3.35,1.8626022
0,84.84259,183.73953,13.4,13.4008255,8.509001,3.35,4.435402
1,91.92,183.81808,13.4,13.4008255,8.509001,3.35,1.8626022
/,96.0626,183.86407,13.4,13.4008255,8.509001,3.35,6.6597977
0,103.56,183.9473,13.4,13.4008255,8.509001,3.35,4.435402
1,110.6954,184.02649,13.4,13.4008255,8.509001,3.35,1.8626022
/,114.85,183.70291,13.4,13.4008255,8.509001,3.35,6.606201
1,123.9462,183.8039,13.4,13.4008255,8.509001,3.35,1.8626022
6,128.2988,183.8522,13.4,13.4008255,8.509001,3.35,4.314804
 ,135.10359,183.92773,13.4,13.4008255,8.509001,3.35,3.350006
I,139.68,184.50021,13.4,13.4008255,8.509001,3.35,1.4338074
人,152.65,184.9094,13.4,13.4008255,8.509001,3.35,10.264404
事,164.40999,185.03992,13.4,13.4008255,8.509001,3.35,10.0767975
費,176.82678,185.17773,13.4,13.4008255,8.509001,3.35,8.093597
用,188.40999,185.3063,13.55,13.550835,7.89965,3.3875,7.926758
支,199.09999,185.42496,13.4,13.4008255,8.509001,3.35,9.835602
出,211.69559,185.56476,13.4,13.4008255,8.509001,3.35,7.4369965
L,479.28,183.13998,13.4,13.4,8.509001,3.35,4.7972107
2,484.9172,183.13998,13.4,13.4,8.509001,3.35,4.864197
2,490.6214,183.13998,13.4,13.4,8.509001,3.35,4.864197
*,496.45,182.42358,13.4,13.4,8.509001,3.35,4.4353943
*,502.2054,182.42358,13.4,13.4,8.509001,3.35,4.4353943
*,507.96082,182.42358,13.4,13.4,8.509001,3.35,4.435425
*,513.7162,182.42358,13.4,13.4,8.509001,3.35,4.435425
*,519.47156,182.42358,13.4,13.4,8.509001,3.35,4.435425
*,525.2269,182.42358,13.4,13.4,8.509001,3.35,4.435425
*,530.9823,182.42358,13.4,13.4,8.509001,3.35,4.435425
 ,536.7377,182.42358,13.4,13.4,8.509001,3.35,3.3499756
是,682.57,184.62,10.9,10.9,6.8016,2.725,10.4422
桃,723.13,184.22998,11.25,11.25,9.360001,2.8125,10.799988
園,735.73,184.22998,10.9,10.9,6.8016,2.725,8.403931
市,746.6539,184.22998,10.9,10.9,6.8016,2.725,9.722778
安,757.69995,184.22998,10.9,10.9,6.8016,2.725,10.4422
慶,769.22,184.22998,11.25,11.25,9.360001,2.8125,10.383728
街,780.38995,184.22998,10.8,10.8,0.0,2.7,10.918823
8,46.199966,204.76999,13.4,13.4,8.509001,3.35,4.5023994
5,51.962368,204.76999,13.4,13.4,8.509001,3.35,4.5559998
 ,57.778366,204.76999,13.4,13.4,8.509001,3.35,3.3499985
I,70.67996,204.68,13.4,13.4,8.509001,3.35,1.4337997
 ,72.11376,204.68,13.4,13.4,8.509001,3.35,3.3499985
1,80.51996,204.85999,13.4,13.4,8.509001,3.35,1.8626022
0,84.962555,204.85999,13.4,13.4,8.509001,3.35,4.435402
1,92.03996,204.85999,13.4,13.4,8.509001,3.35,1.8626022
/,96.18256,204.85999,13.4,13.4,8.509001,3.35,6.6597977
0,103.67996,204.85999,13.4,13.4,8.509001,3.35,4.435402
1,110.57536,204.85999,13.4,13.4,8.509001,3.35,1.8626022
/,114.897964,204.85999,13.4,13.4,8.509001,3.35,6.606201
1,123.964165,204.85999,13.4,13.4,8.509001,3.35,1.8626022
6,128.28676,204.85999,13.4,13.4,8.509001,3.35,4.314804
 ,135.06155,204.85999,13.4,13.4,8.509001,3.35,3.350006
是,682.80994,205.5,10.9,10.9,6.8016,2.725,10.4422
桃,723.24994,205.4,10.8,10.8,0.0,2.7,10.864807
園,735.9699,205.4,10.9,10.9,6.8016,2.725,8.338501
市,746.7699,204.68,10.9,10.9,6.8016,2.725,9.722778
龜,758.2999,205.5032,11.25,11.25,9.360001,2.8125,9.663757
山,770.4199,205.5032,11.25,11.25,9.360001,2.8125,8.336243
鄉,781.3362,205.5032,11.25,11.25,9.360001,2.8125,9.483765
8,46.32991,225.73999,13.4,13.4,8.509001,3.35,4.5023994
6,52.09231,225.73999,13.4,13.4,8.509001,3.35,4.3148003
 ,57.667114,225.73999,13.4,13.4,8.509001,3.35,3.3499985
I,70.79991,225.81,13.4,13.4,8.509001,3.35,1.4337997
 ,72.23371,225.81,13.4,13.4,8.509001,3.35,3.3499985
1,80.63991,225.81,13.4,13.4,8.509001,3.35,1.8626022
0,85.082504,225.81,13.4,13.4,8.509001,3.35,4.435402
1,92.16991,225.81,13.4,13.4,8.509001,3.35,1.8626022
/,96.13251,225.81,13.4,13.4,8.509001,3.35,6.713402
0,103.68991,225.81,13.4,13.4,8.509001,3.35,4.5559998
1,111.00591,225.81,13.4,13.4,8.509001,3.35,1.9161987
/,114.96991,225.81,13.4,13.4,8.509001,3.35,6.606201
1,124.06611,225.81,13.4,13.4,8.509001,3.35,1.8626022
6,128.41872,225.81,13.4,13.4,8.509001,3.35,4.314804
 ,135.22351,225.81,13.4,13.4,8.509001,3.35,3.350006
是,682.9199,226.68,10.9,10.9,6.8016,2.725,10.37677
桃,723.36993,226.63998,10.8,10.8,0.0,2.7,10.864807
園,736.0947,226.63998,10.8,10.8,0.0,2.7,8.402405
市,746.88995,226.63998,10.8,10.8,0.0,2.7,9.78479
民,759.05475,226.63998,10.8,10.8,0.0,2.7,9.115173
富,770.5499,226.63998,10.8,10.8,0.0,2.7,8.640015
十,781.56995,226.63998,10.8,10.8,0.0,2.7,9.244812
8,46.32997,246.68,13.4,13.4,8.509001,3.35,4.5023994
7,51.912373,246.68,13.4,13.4,8.509001,3.35,4.623001
 ,57.61537,246.68,13.4,13.4,8.509001,3.35,3.3499985
I,70.67997,246.94998,13.4,13.4,8.509001,3.35,1.4337997
 ,72.11377,246.94998,13.4,13.4,8.509001,3.35,3.3499985
1,80.63997,246.79999,13.4,13.4,8.509001,3.35,1.8626022
0,85.082565,246.79999,13.4,13.4,8.509001,3.35,4.435402
1,92.16997,246.79999,13.4,13.4,8.509001,3.35,1.8626022
/,96.25257,246.79999,13.4,13.4,8.509001,3.35,6.606201
0,103.68997,246.79999,13.4,13.4,8.509001,3.35,4.435402
1,110.60037,246.79999,13.4,13.4,8.509001,3.35,1.8626022
/,114.93797,246.79999,13.4,13.4,8.509001,3.35,6.6597977
1,124.07277,246.79999,13.4,13.4,8.509001,3.35,1.8626022
6,128.41037,246.79999,13.4,13.4,8.509001,3.35,4.314804
 ,135.20016,246.79999,13.4,13.4,8.509001,3.35,3.350006
是,683.0399,248.03,10.9,10.9,6.8016,2.725,10.322327
桃,723.36993,247.82,10.8,10.8,0.0,2.7,10.864807
園,736.0947,247.82,10.8,10.8,0.0,2.7,8.402405
市,746.88995,247.82,10.8,10.8,0.0,2.7,9.78479
力,759.13477,247.82,10.8,10.8,0.0,2.7,8.28363
行,769.33997,247.82,10.8,10.8,0.0,2.7,10.918823
路,780.63,247.82,10.8,10.8,0.0,2.7,10.983582
8,46.32997,267.53,13.4,13.4,8.509001,3.35,4.5023994
8,52.03237,267.53,13.4,13.4,8.509001,3.35,4.5023994
 ,57.73477,267.53,13.4,13.4,8.509001,3.35,3.3499985
1,80.63997,267.63998,13.4,13.4,8.509001,3.35,1.8626022
0,85.082565,267.63998,13.4,13.4,8.509001,3.35,4.435402
1,92.16997,267.63998,13.4,13.4,8.509001,3.35,1.8626022
1,96.31257,267.63998,13.4,13.4,8.509001,3.35,6.6597977
0,103.68997,267.63998,13.4,13.4,8.509001,3.35,4.5559998
1,111.06597,267.63998,13.4,13.4,8.509001,3.35,1.8626022
1,114.96997,267.63998,13.4,13.4,8.509001,3.35,6.6597977
1,124.08977,267.63998,13.4,13.4,8.509001,3.35,1.8626022
6,128.41237,267.63998,13.4,13.4,8.509001,3.35,4.314804
 ,135.18716,267.63998,13.4,13.4,8.509001,3.35,3.350006
I,139.80997,268.15,13.4,13.4,8.509001,3.35,1.4338074
 ,141.24377,268.15,13.4,13.4,8.509001,3.35,3.350006
只,683.0399,266.56,13.4,13.4,8.509001,3.35,6.2979736
回,685.7979,266.56,13.4,13.4,8.509001,3.35,4.435425
三,688.44,266.68,6.55,6.1648602,3.4846,1.5412151,4.802429
桃,723.49,268.87,11.25,11.25,9.360001,2.8125,10.799988
園,736.20996,268.87,10.9,10.9,6.8016,2.725,8.338501
市,747.01996,268.87,11.25,11.25,9.360001,2.8125,9.719971
寶,759.19995,268.87,11.25,11.25,9.360001,2.8125,8.876221
山,770.5362,268.87,11.25,11.25,9.360001,2.8125,8.403748
街,780.7399,268.87,10.8,10.8,0.0,2.7,10.918823
8,46.32997,288.66,13.4,13.4,8.509001,3.35,4.5559998
9,52.265972,288.66,13.4,13.4,8.509001,3.35,4.3818016
 ,58.02777,288.66,13.4,13.4,8.509001,3.35,3.3499985
1,80.64,288.4,13.4,13.403242,8.509001,3.35,1.8626022
0,85.1426,288.49905,13.4,13.403242,8.509001,3.35,4.435402
1,92.218,288.65472,13.4,13.403242,8.509001,3.35,1.8626022
1,96.24,288.7432,13.4,13.403242,8.509001,3.35,6.6597977
0,103.81,288.47772,13.4,13.403242,8.509001,3.35,4.435402
1,110.7054,288.62943,13.4,13.403242,8.509001,3.35,1.8626022
/,115.028,288.72452,13.4,13.403242,8.509001,3.35,6.6597977
1,123.86,288.47604,13.4,13.403242,8.509001,3.35,1.8626022
6,128.4226,288.57642,13.4,13.403242,8.509001,3.35,4.314804
 ,135.43741,288.73074,13.4,13.403242,8.509001,3.35,3.350006
