稱,250.68216,60.760986,12.8,12.8,11.392039,3.2,12.595215
：,269.39737,60.759094,12.8,12.8,11.392039,3.2,2.0351868
第,279.00217,60.75818,12.8,12.8,11.392039,3.2,9.71521
1,292.81216,60.756775,12.8,12.8,11.392039,3.2,2.163208
3,298.15536,60.756226,12.8,12.8,11.392039,3.2,4.979187
任,304.33215,60.755615,12.8,12.8,11.392039,3.2,12.544006
總,318.31616,60.75421,12.8,12.8,11.392039,3.2,11.763214
統,331.51938,60.75287,12.8,12.8,11.392039,3.2,11.942413
、,349.34216,60.7511,12.8,12.8,11.392039,3.2,2.9952087
副,359.07217,60.750122,12.8,12.8,11.392039,3.2,10.316803
總,371.78897,60.74884,12.8,12.8,11.392039,3.2,11.878387
統,385.12216,60.747498,12.8,12.8,11.392039,3.2,12.121613
擬,397.96216,60.746216,12.8,12.8,11.392039,3.2,13.324799
參,412.30695,60.74475,12.8,12.8,11.392039,3.2,12.006409
選,425.33334,60.74347,12.8,12.8,11.392039,3.2,12.480011
人,439.00217,60.742126,12.8,12.8,11.392039,3.2,11.942413
馬,453.37457,60.74066,12.8,12.8,11.392039,3.2,10.623993
英,466.42856,60.73938,12.8,12.8,11.392039,3.2,11.225586
九,479.33218,60.7381,12.8,12.8,11.392039,3.2,11.942413
、,497.33218,60.736267,12.8,12.8,11.392039,3.2,2.9952087
吳,506.3422,60.735413,12.8,12.8,11.392039,3.2,11.699188
敦,519.5414,60.73407,12.8,12.8,11.392039,3.2,12.121582
義,533.83215,60.732666,12.8,12.8,11.392039,3.2,10.201599
政,546.01373,60.731445,12.8,12.8,11.392039,3.2,12.47998
治,560.47375,60.72998,12.8,12.8,11.392039,3.2,11.635193
獻,572.72217,60.72876,12.8,12.8,11.392039,3.2,12.966431
金,586.88855,60.727356,12.8,12.8,11.392039,3.2,12.185608
專,600.2742,60.726013,12.8,12.8,11.392039,3.2,11.699219
戶,614.7322,60.72455,12.8,12.8,11.392039,3.2,9.843201
1,747.22345,61.190308,9.45,9.45,7.2717996,2.3625,1.6821289
4,750.64557,61.18994,9.45,9.45,7.2717996,2.3625,4.261963
時,755.7535,61.189453,9.45,9.45,7.2717996,2.3625,8.401062
2,765.1345,61.188538,9.45,9.45,7.2717996,2.3625,4.0162354
9,770.1308,61.18805,9.45,9.45,7.2717996,2.3625,3.7233276
分,774.8341,61.18756,9.45,9.45,7.2717996,2.3625,8.523926
5,784.31433,61.5166,9.45,9.45,7.2717996,2.3625,3.902832
4,788.8735,61.186157,9.45,9.45,7.2717996,2.3625,4.261963
秒,793.9154,61.18567,9.45,9.45,7.2717996,2.3625,8.882996
首,392.0776,78.18384,13.9,13.9,10.397234,3.475,11.759399
次,405.277,78.182495,13.9,13.9,10.397234,3.475,12.245911
申,420.6376,78.18097,13.9,13.9,10.397234,3.475,8.645813
報,432.1634,78.17981,13.9,13.9,10.397234,3.475,12.357086
第,701.186,77.52991,9.45,9.45,7.2717996,2.3625,7.0213623
1,715.83466,77.023254,9.45,9.45,7.2717996,2.3625,1.6821289
9,719.67676,77.02289,9.45,9.45,7.2717996,2.3625,3.7233276
頁,730.006,77.52704,9.45,9.45,7.2717996,2.3625,6.8984985
／,738.4645,77.526184,9.45,9.45,7.2717996,2.3625,5.6983643
共,744.886,77.52557,9.45,9.45,7.2717996,2.3625,8.221497
2,758.8153,77.25958,9.45,9.45,7.2717996,2.3625,3.9595337
5,763.7353,77.259094,9.45,9.45,7.2717996,2.3625,3.902832
頁,774.23816,77.25806,9.45,9.45,7.2717996,2.3625,6.8984985
序,43.300003,102.22073,14.35,14.35,9.399282,3.5875,10.20285
號,54.702854,102.219604,14.35,14.35,9.399282,3.5875,10.561604
交,86.848526,101.64737,14.35,14.35,9.399282,3.5875,9.356201
易,99.38473,101.64612,14.35,14.35,9.399282,3.5875,7.5050507
日,111.57852,101.6449,14.35,14.35,9.399282,3.5875,5.7543488
期,121.29287,101.64392,14.35,14.35,9.399282,3.5875,9.600151
收,173.0171,101.09375,14.35,14.35,9.399282,3.5875,10.0737
支,184.47081,101.09259,14.35,14.35,9.399282,3.5875,9.958908
科,195.80971,101.09146,14.35,14.35,9.399282,3.5875,10.676407
目,209.8571,101.09006,14.35,14.35,9.399282,3.5875,5.5247498
捐,315.8052,100.34247,13.9,13.9,10.397234,3.475,9.479797
贈,326.725,100.34137,13.9,13.9,10.397234,3.475,10.077515
者,338.2425,100.34021,13.9,13.9,10.397234,3.475,10.925415
／,349.6452,100.33908,13.9,13.9,10.397234,3.475,6.6581116
支,357.3233,100.33832,13.9,13.9,10.397234,3.475,9.966309
出,370.0452,100.337036,13.9,13.9,10.397234,3.475,7.561615
對,380.1268,100.33603,13.9,13.9,10.397234,3.475,10.313812
象,392.37518,100.33481,13.9,13.9,10.397234,3.475,9.118408
身,474.5726,99.3396,13.9,13.9,10.397234,3.475,8.882111
分,485.3747,99.33853,13.9,13.9,10.397234,3.475,10.202606
證,496.3026,99.33743,13.9,13.9,10.397234,3.475,11.39801
／,508.2706,99.33624,13.9,13.9,10.397234,3.475,6.6581116
統,515.49866,99.33551,13.9,13.9,10.397234,3.475,10.438904
一,527.63257,99.33429,13.9,13.9,10.397234,3.475,9.24353
編,538.5561,99.33319,13.9,13.9,10.397234,3.475,10.313782
收,558.44104,98.75122,14.35,14.35,9.399282,3.5875,10.07373
入,569.55475,98.75012,14.35,14.35,9.399282,3.5875,10.733826
金,581.32855,98.74893,14.35,14.35,9.399282,3.5875,10.446777
額,592.81537,98.74777,14.35,14.35,9.399282,3.5875,10.504211
支,616.17053,98.55145,14.35,14.35,9.399282,3.5875,9.958923
出,628.8894,98.55017,14.35,14.35,9.399282,3.5875,7.4332886
金,639.0827,98.549164,14.35,14.35,9.399282,3.5875,10.446777
額,650.50055,98.548035,14.35,14.35,9.399282,3.5875,10.504211
金,674.11993,98.32068,14.35,14.35,9.399282,3.5875,10.446777
錢,685.64996,98.31952,14.35,14.35,9.399282,3.5875,10.375061
類,697.405,98.31833,14.35,14.35,9.399282,3.5875,9.958923
t,747.67676,97.079315,10.9,10.9,8.033327,2.725,3.956726
也,750.67346,97.07901,10.9,10.9,8.033327,2.725,7.6845093
hl.,759.2068,97.078156,10.9,10.9,8.033327,2.725,10.4422
3,46.58174,122.132416,11.6,11.6,9.506232,2.9,4.257202
6,52.09894,122.13187,11.6,11.6,9.506232,2.9,4.315201
1,59.06174,122.131165,11.6,11.6,9.506232,2.9,1.925602
 ,60.987343,122.13098,11.6,11.6,9.506232,2.9,2.9000015
1,83.42124,121.93674,11.6,11.6,9.506232,2.9,1.9255981
0,87.74124,121.93631,11.6,11.6,9.506232,2.9,4.500801
0,93.322044,121.93576,11.6,11.6,9.506232,2.9,4.500801
/,98.90285,121.93521,11.6,11.6,9.506232,2.9,6.7164
 ,106.69925,121.93442,11.6,11.6,9.506232,2.9,2.9000015
1,107.901245,121.934296,11.6,11.6,9.506232,2.9,1.9255981
2,112.10124,121.93387,11.6,11.6,9.506232,2.9,4.9184036
/,118.00964,121.93329,11.6,11.6,9.506232,2.9,6.600403
3,125.600044,121.932526,11.6,11.6,9.506232,2.9,4.2571945
1,132.39125,121.931854,11.6,11.6,9.506232,2.9,1.9255981
 ,134.31685,121.93167,11.6,11.6,9.506232,2.9,2.899994
雜,155.67455,123.19852,11.6,11.6,9.506232,2.9,10.324005
文,167.46855,123.19733,11.6,11.6,9.506232,2.9,10.0224
支,178.96095,123.19617,11.6,11.6,9.506232,2.9,9.964401
出,191.68454,123.194916,11.6,11.6,9.506232,2.9,7.5052032
冠,259.70306,122.6181,11.6,11.6,9.506232,2.9,9.604797
宏,271.38788,122.61694,11.6,11.6,9.506232,2.9,9.245209
印,282.71307,122.615814,11.6,11.6,9.506232,2.9,9.117615
刷,293.91068,122.614685,11.6,11.6,9.506232,2.9,10.080414
品,305.6721,122.23309,11.6,11.6,9.506232,2.9,9.361176
行,316.47305,122.61243,11.6,11.6,9.506232,2.9,10.799591
茂,685.8125,118.53049,6.95,6.95,14.768799,1.7375,7.6797485
田,688.4523,118.53021,6.95,6.95,14.768799,1.7375,4.44104
:.,692.5356,118.523285,6.95,6.501725,14.768799,1.6254313,3.4783936
 ,696.014,118.523285,6.95,6.501725,14.768799,1.6254313,1.6254272
3,46.634697,142.91278,11.6,11.600639,9.506232,2.9,4.257202
6,52.2119,142.97134,11.6,11.600639,9.506232,2.9,4.315201
2,57.8471,143.03052,11.6,11.600639,9.506232,2.9,4.860401
 ,64.0275,143.0954,11.6,11.600639,9.506232,2.9,2.9000015
I,73.75352,142.74255,11.6,11.600639,9.506232,2.9,1.4963989
 ,75.249916,142.75827,11.6,11.600639,9.506232,2.9,2.9000015
1,83.71297,142.63715,11.6,11.600639,9.506232,2.9,1.9255981
0,88.098564,142.6832,11.6,11.600639,9.506232,2.9,4.500801
0,93.80296,142.7431,11.6,11.600639,9.506232,2.9,4.500801
/,99.202965,142.7998,11.6,11.600639,9.506232,2.9,6.7164
1,108.22937,142.89459,11.6,11.600639,9.506232,2.9,1.9255981
2,112.46497,142.93906,11.6,11.600639,9.506232,2.9,4.8603973
月,118.054115,143.44174,11.6,11.600639,9.506232,2.9,12.064003
1,132.70164,142.6464,11.6,11.600639,9.506232,2.9,1.9255981
I,142.88411,143.70346,11.6,11.600639,9.506232,2.9,1.4963989
雜,155.9741,143.84091,11.6,11.600639,9.506232,2.9,10.196396
文,167.7005,143.96405,11.6,11.600639,9.506232,2.9,10.0224
支,179.2529,144.08536,11.6,11.600639,9.506232,2.9,9.964401
出,191.8641,144.21774,11.6,11.600639,9.506232,2.9,7.5052032
有,260.12772,143.52777,11.6,11.6,9.506232,2.9,9.419189
賀,272.06693,143.52658,11.6,11.6,9.506232,2.9,8.340393
電,283.04773,143.52548,11.6,11.6,9.506232,2.9,9.117615
腦,293.98532,143.52438,11.6,11.6,9.506232,2.9,10.324005
資,306.12933,143.52316,11.6,11.6,9.506232,2.9,8.9436035
訊,316.89294,143.5221,11.6,11.6,9.506232,2.9,10.683594
社,328.16772,143.52097,11.6,11.6,9.506232,2.9,10.857605
是,685.87335,141.8312,10.9,10.9,8.033327,2.725,10.4422
3,46.939198,163.90219,11.6,11.60058,9.506232,2.9,4.2571983
6,52.6364,163.95917,11.6,11.60058,9.506232,2.9,4.315201
3,58.391598,164.01672,11.6,11.60058,9.506232,2.9,4.2571983
 ,64.0888,164.0737,11.6,11.60058,9.506232,2.9,2.9000015
I,73.80842,163.87189,11.6,11.60058,9.506232,2.9,1.4963989
 ,75.30482,163.88684,11.6,11.60058,9.506232,2.9,2.9000015
1,83.76814,163.86548,11.6,11.60058,9.506232,2.9,1.9255981
0,88.15374,163.90933,11.6,11.60058,9.506232,2.9,4.500801
0,93.96814,163.96747,11.6,11.60058,9.506232,2.9,4.500801
/,99.42894,164.02206,11.6,11.60058,9.506232,2.9,6.6584015
1,108.24814,164.11026,11.6,11.60058,9.506232,2.9,1.9255981
2,112.633736,164.15411,11.6,11.60058,9.506232,2.9,4.8603973
月,118.208725,164.43668,11.6,11.60058,9.506232,2.9,12.064011
1,132.73639,163.68317,11.6,11.60058,9.506232,2.9,1.9256134
I,142.93872,164.68115,11.6,11.60058,9.506232,2.9,1.4963989
雜,156.13872,164.81314,11.6,11.60058,9.506232,2.9,10.196396
文,167.83511,164.93011,11.6,11.60058,9.506232,2.9,10.080399
支,179.41551,165.04593,11.6,11.60058,9.506232,2.9,9.964401
出,192.02872,165.17203,11.6,11.60058,9.506232,2.9,7.5052032
是,686.0505,162.71048,10.9,10.9,8.033327,2.725,10.4422
3,46.9931,184.63217,11.6,11.60058,9.506232,2.9,4.2571983
6,52.4503,184.68674,11.6,11.60058,9.506232,2.9,4.315201
4,57.9655,184.74188,11.6,11.60058,9.506232,2.9,4.9764023
 ,64.1419,184.80365,11.6,11.60058,9.506232,2.9,2.9000015
I,73.98294,184.84207,14.35,14.350718,9.399282,3.5875,1.4349976
 ,75.41794,184.85641,14.35,14.350718,9.399282,3.5875,3.5875015
1,83.822075,184.60648,11.6,11.60058,9.506232,2.9,1.9255981
0,88.327675,184.65152,11.6,11.60058,9.506232,2.9,4.500801
0,94.02207,184.70847,11.6,11.60058,9.506232,2.9,4.500801
;,99.55207,184.76376,11.6,11.60058,9.506232,2.9,6.6584015
1,108.43124,184.53336,11.6,11.60058,9.506232,2.9,1.9255981
2,112.63271,185.14297,11.6,11.60058,9.506232,2.9,4.918396
月,118.331116,185.19995,11.6,11.60058,9.506232,2.9,12.063995
1,132.9206,184.52988,11.6,11.60058,9.506232,2.9,1.9255981
I,143.11285,185.50238,11.6,11.60058,9.506232,2.9,1.4963989
雜,156.20285,185.63327,11.6,11.60058,9.506232,2.9,10.196396
文,167.83925,185.74963,11.6,11.60058,9.506232,2.9,10.196396
支,179.47565,185.866,11.6,11.60058,9.506232,2.9,9.964401
出,192.09285,185.99216,11.6,11.60058,9.506232,2.9,7.5052032
是,686.2254,183.8602,10.9,10.9,8.033327,2.725,10.4422
3,47.1662,205.04187,11.6,11.600849,9.506232,2.9,4.315201
6,52.8062,205.1101,11.6,11.600849,9.506232,2.9,4.315201
5,58.4414,205.17828,11.6,11.600849,9.506232,2.9,4.5587997
 ,64.3202,205.24942,11.6,11.600849,9.506232,2.9,2.9000015
I,74.27586,205.2409,14.35,14.35105,9.399282,3.5875,1.4349976
 ,75.71086,205.25827,14.35,14.35105,9.399282,3.5875,3.5875015
1,84.11569,205.29498,11.6,11.600849,9.506232,2.9,1.9255981
0,88.50129,205.34805,11.6,11.600849,9.506232,2.9,4.500801
0,94.20569,205.41708,11.6,11.600849,9.506232,2.9,4.500801
1,99.725685,205.48389,11.6,11.600849,9.506232,2.9,6.600403
1,108.61459,205.17023,11.6,11.600849,9.506232,2.9,1.9256058
2,112.82019,205.2211,11.6,11.600849,9.506232,2.9,4.9184036
月,118.45626,205.93008,11.6,11.600849,9.506232,2.9,12.122002
1,133.10382,205.17255,11.6,11.600849,9.506232,2.9,1.9255981
I,143.28622,206.22095,11.6,11.600849,9.506232,2.9,1.4963989
雜,156.37622,206.37933,11.6,11.600849,9.506232,2.9,10.440002
文,168.19623,206.52237,11.6,11.600849,9.506232,2.9,10.080399
支,179.65663,206.66104,11.6,11.600849,9.506232,2.9,9.964401
出,192.38622,206.81506,11.6,11.600849,9.506232,2.9,7.5052032
是,686.399,204.4599,10.9,10.900031,8.033327,2.725,10.496704
3,47.3317,226.37158,11.6,11.6,9.506232,2.9,4.2571983
6,52.9389,226.37103,11.6,11.6,9.506232,2.9,4.315201
6,58.6041,226.37045,11.6,11.6,9.506232,2.9,4.315201
 ,64.2693,226.36987,11.6,11.6,9.506232,2.9,2.9000015
I,74.33218,226.55188,14.35,14.35,9.399282,3.5875,1.4349976
 ,75.76717,226.55173,14.35,14.35,9.399282,3.5875,3.5875015
1,84.17195,226.46588,11.6,11.6,9.506232,2.9,1.9255981
0,88.55755,226.46545,11.6,11.6,9.506232,2.9,4.500801
0,94.37195,226.46487,11.6,11.6,9.506232,2.9,4.500801
/,99.78195,226.46432,11.6,11.6,9.506232,2.9,6.7164
1,108.77835,226.46344,11.6,11.6,9.506232,2.9,1.9255981
2,112.98395,226.46301,11.6,11.6,9.506232,2.9,4.9184036
/,118.51195,226.46246,11.6,11.6,9.506232,2.9,6.7164
3,126.36835,226.46167,11.6,11.6,9.506232,2.9,4.257202
1,133.28195,226.461,11.6,11.6,9.506232,2.9,1.9255981
 ,135.20755,226.46082,11.6,11.6,9.506232,2.9,2.899994
只,686.44836,223.44989,6.7,6.45679,0.0,1.6141975,6.3599243
回,689.31537,218.43237,6.7,6.7,0.0,1.675,4.5023804
三,691.9784,223.44211,6.7,6.7,0.0,1.675,5.038452
3,47.391373,247.73157,11.6,11.6,9.506232,2.9,4.257202
6,52.908573,247.73102,11.6,11.6,9.506232,2.9,4.315201
7,58.483772,247.73047,11.6,11.6,9.506232,2.9,4.6167984
 ,64.36057,247.72989,11.6,11.6,9.506232,2.9,2.9000015
I,74.39107,247.61188,11.6,11.6,9.506232,2.9,1.4963989
 ,75.88747,247.61172,11.6,11.6,9.506232,2.9,2.9000015
1,84.23129,247.69589,11.6,11.6,9.506232,2.9,1.9255981
0,88.61689,247.69547,11.6,11.6,9.506232,2.9,4.500801
0,94.43129,247.69489,11.6,11.6,9.506232,2.9,4.500801
/,99.71209,247.69437,11.6,11.6,9.506232,2.9,6.7164
1,108.72129,247.69345,11.6,11.6,9.506232,2.9,1.9255981
2,112.92129,247.69302,11.6,11.6,9.506232,2.9,4.8603973
/,118.74169,247.69244,11.6,11.6,9.506232,2.9,6.7164
3,126.41809,247.69168,11.6,11.6,9.506232,2.9,4.257202
1,133.33128,247.69098,11.6,11.6,9.506232,2.9,1.9255981
 ,135.25688,247.6908,11.6,11.6,9.506232,2.9,2.899994
是,686.75006,247.15964,10.9,10.9,8.033327,2.725,10.37677
3,47.57643,268.90155,11.6,11.6,9.506232,2.9,4.257202
6,53.063633,268.901,11.6,11.6,9.506232,2.9,4.315201
8,58.608833,268.90045,11.6,11.6,9.506232,2.9,4.5587997
 ,64.39764,268.89987,11.6,11.6,9.506232,2.9,2.9000015
I,74.56618,268.80185,14.35,14.35,9.399282,3.5875,1.4349976
 ,76.001175,268.8017,14.35,14.35,9.399282,3.5875,3.5875015
1,84.40632,268.85587,11.6,11.6,9.506232,2.9,1.9255981
0,88.791916,268.85544,11.6,11.6,9.506232,2.9,4.500801
0,94.48632,268.85486,11.6,11.6,9.506232,2.9,4.500801
;,100.01632,268.8543,11.6,11.6,9.506232,2.9,6.7164
1,108.98272,268.85342,11.6,11.6,9.506232,2.9,1.9255981
2,113.15832,268.853,11.6,11.6,9.506232,2.9,4.8603973
;,118.74785,269.43936,11.6,11.6,9.506232,2.9,6.6584015
3,126.546326,268.85165,11.6,11.6,9.506232,2.9,4.257202
1,133.50352,268.85095,11.6,11.6,9.506232,2.9,1.9255981
 ,138.12912,268.8505,11.6,11.6,9.506232,2.9,2.899994
I,143.57901,269.88196,11.6,11.6,9.506232,2.9,1.4963989
 ,145.07541,269.8818,11.6,11.6,9.506232,2.9,2.899994
是,686.8067,268.96964,10.9,10.9,8.033327,2.725,10.4422
一,685.8595,273.8718,10.55,10.550031,8.703779,2.6375,12.237976
3,47.6275,290.1713,11.6,11.6,9.506232,2.9,4.2571983
6,53.3247,290.17072,11.6,11.6,9.506232,2.9,4.315201
9,59.0799,290.17014,11.6,11.6,9.506232,2.9,4.3848
 ,64.9047,290.16956,11.6,11.6,9.506232,2.9,2.9000015
I,74.61725,290.0716,11.6,11.6,9.506232,2.9,1.4963989
 ,76.11365,290.07144,11.6,11.6,9.506232,2.9,2.9000015
1,84.57734,290.1056,11.6,11.6,9.506232,2.9,1.9255981
0,88.84294,290.10516,11.6,11.6,9.506232,2.9,4.500801
0,94.66734,290.10458,11.6,11.6,9.506232,2.9,4.500801
/,99.94734,290.10406,11.6,11.6,9.506232,2.9,6.844002
1,109.011345,290.10315,11.6,11.6,9.506232,2.9,1.9255981
2,113.156944,290.10272,11.6,11.6,9.506232,2.9,4.9184036
/,118.79734,290.10217,11.6,11.6,9.506232,2.9,6.7164
3,126.77374,290.10138,11.6,11.6,9.506232,2.9,4.257202
1,133.56734,290.1007,11.6,11.6,9.506232,2.9,1.9255981
 ,135.49294,290.10052,11.6,11.6,9.506232,2.9,2.899994
I,143.7496,290.97168,11.6,11.6,9.506232,2.9,1.4963989
 ,145.246,290.97153,11.6,11.6,9.506232,2.9,2.899994
得,260.14053,291.30905,11.6,11.6,9.506232,2.9,10.799591
划,271.78012,291.3079,11.6,11.6,9.506232,2.9,10.196411
商,283.79053,291.3067,11.6,11.6,9.506232,2.9,9.720795
行,294.71133,291.3056,11.6,11.6,9.506232,2.9,10.799591
是,686.98724,289.9994,14.35,14.35,9.399282,3.5875,10.446777
一,686.15405,294.9011,42.0,42.000122,8.022027,10.5,12.054016
3,47.5515,310.9116,11.6,11.600863,9.506232,2.9,4.257202
7,53.0687,310.9789,11.6,11.600863,9.506232,2.9,4.616802
0,58.9455,311.0506,11.6,11.600863,9.506232,2.9,4.4427986
 ,64.6483,311.12018,11.6,11.600863,9.506232,2.9,2.9000015
I,74.67079,310.97147,11.6,11.600863,9.506232,2.9,1.4963989
 ,76.16719,310.98972,11.6,11.600863,9.506232,2.9,2.9000015
1,84.5101,310.8255,11.6,11.600863,9.506232,2.9,1.9255981
0,89.0157,310.88046,11.6,11.600863,9.506232,2.9,4.500801
0,94.7101,310.94995,11.6,11.600863,9.506232,2.9,4.500801
/,100.1109,311.01584,11.6,11.600863,9.506232,2.9,6.7164
1,108.9901,311.12418,11.6,11.600863,9.506232,2.9,2.041603
2,113.30938,310.90088,11.6,11.600863,9.506232,2.9,4.9184036
月,118.84064,311.45197,11.6,11.600863,9.506232,2.9,12.238007
1,133.60852,310.81735,11.6,11.600863,9.506232,2.9,1.9255981
I,143.80101,311.9019,11.6,11.600863,9.506232,2.9,1.4963989
雜,156.891,312.06158,11.6,11.600863,9.506232,2.9,10.196396
文,168.6174,312.20465,11.6,11.600863,9.506232,2.9,10.0224
支,180.1698,312.34558,11.6,11.600863,9.506232,2.9,9.964401
出,192.781,312.49945,11.6,11.600863,9.506232,2.9,7.563202
冠,260.8056,311.9571,11.6,11.6,9.506232,2.9,9.662811
宏,272.4484,311.95593,11.6,11.6,9.506232,2.9,9.361206
印,284.0856,311.95477,11.6,11.6,9.506232,2.9,9.117615
刷,295.0032,311.95367,11.6,11.6,9.506232,2.9,10.196411
品,306.9996,311.95248,11.6,11.6,9.506232,2.9,9.361206
行,317.8156,311.9514,11.6,11.6,9.506232,2.9,10.799591
是,687.0428,310.81845,14.35,14.35,9.399282,3.5875,10.446777
3,47.7351,331.5413,11.6,11.60095,9.506232,2.9,4.257202
7,53.1923,331.61115,11.6,11.60095,9.506232,2.9,4.6167984
1,60.3351,331.70258,11.6,11.60095,9.506232,2.9,1.925602
 ,62.2607,331.72723,11.6,11.60095,9.506232,2.9,2.8999977
I,74.72407,331.49075,14.35,14.351176,9.399282,3.5875,1.4349976
 ,76.159065,331.50912,14.35,14.351176,9.399282,3.5875,3.5875015
1,84.68404,331.60526,11.6,11.60095,9.506232,2.9,1.9255981
0,89.18964,331.66293,11.6,11.60095,9.506232,2.9,4.500801
0,94.894035,331.73593,11.6,11.60095,9.506232,2.9,4.500801
;,100.30403,331.80518,11.6,11.60095,9.506232,2.9,6.7164
1,109.18314,331.57565,11.6,11.60095,9.506232,2.9,1.9255981
2,113.448746,331.63025,11.6,11.60095,9.506232,2.9,4.8603973
月,119.02467,332.292,11.6,11.60095,9.506232,2.9,12.122009
1,133.67233,331.57834,11.6,11.60095,9.506232,2.9,1.9255981
I,143.85468,332.61163,11.6,11.60095,9.506232,2.9,1.4963989
雜,156.94467,332.77917,11.6,11.60095,9.506232,2.9,10.196396
文,168.58107,332.92813,11.6,11.60095,9.506232,2.9,10.196396
支,180.21747,333.0771,11.6,11.60095,9.506232,2.9,9.964401
出,192.95467,333.2401,11.6,11.60095,9.506232,2.9,7.435608
禾,260.62003,332.87778,14.35,14.35,9.399282,3.5875,10.20285
盛,272.44287,332.8766,14.35,14.35,9.399282,3.5875,9.714966
小,283.77783,332.87546,14.35,14.35,9.399282,3.5875,9.485352
吃,294.88318,332.87436,14.35,14.35,9.399282,3.5875,10.20285
部,306.70602,332.87317,14.35,14.35,9.399282,3.5875,9.958893
只,687.0911,329.40912,6.7,6.7,0.0,1.675,6.237671
官,689.831,324.45178,6.7,6.4319997,0.0,1.6079999,4.3223267
三,692.6039,329.40457,6.7,6.38108,0.0,1.59527,4.798584
3,47.9101,352.70087,11.6,11.6,9.506232,2.9,4.2571983
7,53.2173,352.70035,11.6,11.6,9.506232,2.9,4.6167984
2,58.8841,352.69977,11.6,11.6,9.506232,2.9,4.860401
 ,64.7945,352.6992,11.6,11.6,9.506232,2.9,2.9000015
I,74.89987,352.61118,14.35,14.35,9.399282,3.5875,1.4349976
 ,76.33487,352.61102,14.35,14.35,9.399282,3.5875,3.5875015
1,84.73994,352.6352,11.6,11.6,9.506232,2.9,1.9255981
0,89.24554,352.63474,11.6,11.6,9.506232,2.9,4.500801
0,94.949936,352.63416,11.6,11.6,9.506232,2.9,4.500801
/,100.35074,352.63364,11.6,11.6,9.506232,2.9,6.7164
1,109.34994,352.63275,11.6,11.6,9.506232,2.9,1.9255981
2,113.43994,352.63232,11.6,11.6,9.506232,2.9,4.8603973
/,119.35034,352.6317,11.6,11.6,9.506232,2.9,6.6584015
3,127.05875,352.63095,11.6,11.6,9.506232,2.9,4.257202
1,133.84995,352.63028,11.6,11.6,9.506232,2.9,1.9255981
 ,135.77554,352.63007,11.6,11.6,9.506232,2.9,2.899994
