義,527.8966,61.96997,13.9,13.9,9.61185,3.475,12.871399
政,540.768,61.96997,13.9,13.9,9.61185,3.475,14.442078
治,555.2101,61.96997,13.9,13.9,9.61185,3.475,12.426575
獻,567.63666,61.96997,13.9,13.9,9.61185,3.475,14.1502075
金,581.78687,61.96997,13.9,13.9,9.61185,3.475,13.399597
專,595.18646,61.96997,13.9,13.9,9.61185,3.475,13.524719
戶,608.7112,61.96997,13.9,13.9,9.61185,3.475,11.439697
1,739.14,64.17999,9.35,9.35,6.6198,2.3375,4.852661
4,743.9679,64.17999,9.35,9.35,6.6198,2.3375,4.7591553
峙,748.7023,64.17999,9.35,9.35,6.6198,2.3375,11.509827
的,760.1873,64.17999,9.35,9.35,6.6198,2.3375,10.126038
分,770.2886,64.17999,9.35,9.35,6.6198,2.3375,6.9003296
2,777.16406,64.17999,9.35,9.35,6.6198,2.3375,4.852661
8,782.08,64.361206,9.35,9.35,6.6198,2.3375,6.984436
秒,789.07007,64.361206,9.35,9.35,6.6198,2.3375,9.247131
首,387.96002,79.81,13.9,13.90081,9.61185,3.475,12.482208
次,400.44223,79.67517,13.9,13.90081,9.61185,3.475,13.983398
申,414.42563,79.52417,13.9,13.90081,9.61185,3.475,12.176392
報,426.60202,79.39264,13.9,13.90081,9.61185,3.475,13.802704
第,696.72,80.079956,9.35,9.35,6.6198,2.3375,10.733826
2,707.43,79.64795,9.35,9.35,6.6198,2.3375,4.852661
1,712.38104,79.64795,9.35,9.35,6.6198,2.3375,4.852661
頁,717.14,80.079956,9.35,9.35,6.6198,2.3375,18.45691
／,735.5727,80.079956,9.35,9.35,6.6198,2.3375,3.179016
共,738.7275,80.079956,9.35,9.35,6.6198,2.3375,12.921692
2,751.625,80.079956,9.35,9.35,6.6198,2.3375,4.852661
5,756.4534,80.079956,9.35,9.35,6.6198,2.3375,4.79657
.,761.22577,80.079956,9.35,9.35,6.6198,2.3375,0.018676758
頁,761.26,80.49274,9.35,9.35,6.6198,2.3375,18.428833
序,39.250015,101.56995,14.35,14.35,9.4997015,3.5875,10.145451
號,50.655464,101.56995,14.35,14.35,9.4997015,3.5875,10.5616
交,82.80002,101.22995,14.35,14.35,9.4997015,3.5875,10.920349
易,95.34037,101.22995,14.35,14.35,9.4997015,3.5875,7.5050507
日,107.530014,101.22995,14.35,14.35,9.4997015,3.5875,5.7543488
期,115.549965,101.22995,14.35,14.35,9.4997015,3.5875,11.293449
收,168.85002,101.16995,14.35,14.35,9.4997015,3.5875,10.145447
支,179.67557,101.16995,14.35,14.35,9.4997015,3.5875,11.479996
科,191.83566,101.16995,14.35,14.35,9.4997015,3.5875,10.619003
目,203.75002,101.16995,14.35,14.35,9.4997015,3.5875,7.820755
捐,311.53003,98.94995,11.25,11.25,8.797501,2.8125,10.316254
贈,322.78738,98.94995,11.25,11.25,8.797501,2.8125,9.899994
者,333.62848,98.94995,11.25,11.25,8.797501,2.8125,11.407501
／,344.95004,98.94995,11.25,11.25,8.797501,2.8125,7.16626
支,353.2305,98.94995,11.25,11.25,8.797501,2.8125,9.899994
出,364.15005,98.94995,11.25,11.25,8.797501,2.8125,10.54126
對,375.99005,99.14554,11.25,11.25,8.797501,2.8125,10.26001
象,387.22864,99.14554,11.25,11.25,8.797501,2.8125,10.125
身,470.28006,98.66995,11.25,11.25,8.797501,2.8125,9.84375
分,481.09006,99.358765,11.25,11.25,8.797501,2.8125,10.136261
證,491.89005,99.78116,11.25,11.25,8.797501,2.8125,11.283752
／,503.35004,98.66995,11.25,11.25,8.797501,2.8125,7.16626
統,511.22006,100.02115,11.25,11.25,8.797501,2.8125,10.316254
一,523.23004,100.64874,11.25,11.25,8.797501,2.8125,9.236267
編,534.28,99.25195,11.25,11.25,8.797501,2.8125,10.13623
收,554.16003,100.579956,11.25,11.25,8.797501,2.8125,10.496277
入,564.66406,100.579956,11.25,11.25,8.797501,2.8125,11.126221
金,575.7981,98.65634,11.25,11.25,8.797501,2.8125,12.36377
額,588.15405,98.65634,11.25,11.25,8.797501,2.8125,10.777527
支,611.76,98.53995,11.25,11.25,8.797501,2.8125,9.900024
出,622.8354,98.53995,11.25,11.25,8.797501,2.8125,10.575012
金,633.42,98.53995,11.25,11.25,8.797501,2.8125,12.397522
額,645.8739,98.53995,11.25,11.25,8.797501,2.8125,10.777527
金,669.72,100.339935,14.35,14.35,9.4997015,3.5875,10.446777
錢,681.3968,100.339935,14.35,14.35,9.4997015,3.5875,10.375061
類,693.00183,100.339935,14.35,14.35,9.4997015,3.5875,9.844116
t,743.16,99.51993,14.35,14.35,9.4997015,3.5875,3.4870605
也,746.4865,99.51993,14.35,14.35,9.4997015,3.5875,7.677246
起上,754.00323,99.51993,14.35,14.35,9.4997015,3.5875,11.121277
4,41.88997,121.41992,11.25,11.25,8.797501,2.8125,5.3325005
0,47.83147,121.41992,11.25,11.25,8.797501,2.8125,4.5
1,54.97997,121.41992,11.25,11.25,8.797501,2.8125,1.7999992
 ,56.77997,121.41992,11.25,11.25,8.797501,2.8125,2.8125
1,79.31997,121.339935,11.25,11.25,8.797501,2.8125,1.800003
0,83.69997,121.339935,11.25,11.25,8.797501,2.8125,4.5
0,89.52997,121.339935,11.25,11.25,8.797501,2.8125,4.5
/,94.98997,121.339935,11.25,11.25,8.797501,2.8125,6.659996
1,103.80997,121.339935,11.25,11.25,8.797501,2.8125,1.9237518
2,108.009964,121.339935,11.25,11.25,8.797501,2.8125,4.803749
/,113.83372,121.339935,11.25,11.25,8.797501,2.8125,6.659996
3,121.51372,121.339935,11.25,11.25,8.797501,2.8125,4.263748
1,128.29997,121.339935,11.25,11.25,8.797501,2.8125,1.9237518
 ,130.22372,121.339935,11.25,11.25,8.797501,2.8125,2.8125
宣,152.28998,122.619934,11.25,11.25,8.797501,2.8125,8.820007
傳,162.05998,121.01312,11.25,11.25,8.797501,2.8125,12.127502
支,174.23009,121.01312,11.25,11.25,8.797501,2.8125,11.711258
出,185.98393,121.01312,11.25,11.25,8.797501,2.8125,9.033752
林,254.64998,123.01993,10.9,10.9,10.360451,2.725,11.608505
芳,266.2594,123.01993,10.9,10.9,10.360451,2.725,10.758301
綸,277.0186,123.01993,10.9,10.9,10.360451,2.725,11.477692
Q,477.97,120.349915,11.25,11.25,8.797501,2.8125,5.399994
2,483.98,121.066315,11.25,11.25,8.797501,2.8125,4.8037415
2,489.86377,121.066315,11.25,11.25,8.797501,2.8125,4.8037415
*,494.97,120.349915,11.25,11.25,8.797501,2.8125,5.7037354
*,501.44534,120.349915,11.25,11.25,8.797501,2.8125,4.5
*,507.15,120.349915,11.25,11.25,8.797501,2.8125,4.5
*,512.87994,120.349915,11.25,11.25,8.797501,2.8125,4.5
*,518.6099,120.349915,11.25,11.25,8.797501,2.8125,4.5
*,523.61993,120.349915,11.25,11.25,8.797501,2.8125,5.77124
*,530.0799,120.349915,11.25,11.25,8.797501,2.8125,4.5
 ,534.5799,120.349915,11.25,11.25,8.797501,2.8125,2.8125
只,681.12994,120.18991,6.55,6.55,0.0,1.6375,6.2421265
日,683.76996,115.191925,6.55,6.55,0.0,1.6375,4.499878
三,686.51996,120.109985,6.55,6.3194404,0.0,1.5798601,4.9228516
4,42.01,142.06998,11.25,11.25,8.797501,2.8125,5.321251
0,48.019997,142.06998,11.25,11.25,8.797501,2.8125,4.4437485
2,53.663746,142.06998,11.25,11.25,8.797501,2.8125,4.803749
 ,59.667496,142.06998,11.25,11.25,8.797501,2.8125,2.8125
I,69.6,142.10999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.034996,142.10999,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.44,142.18,11.25,11.25,8.797501,2.8125,1.800003
0,83.89001,142.18,11.25,11.25,8.797501,2.8125,4.4437485
0,89.65,142.18,11.25,11.25,8.797501,2.8125,4.5
/,94.6966,142.18,11.25,11.25,8.797501,2.8125,7.290001
1,104.06,142.18,11.25,11.25,8.797501,2.8125,1.800003
2,108.259995,142.18,11.25,11.25,8.797501,2.8125,4.803749
/,113.899994,142.18,11.25,11.25,8.797501,2.8125,6.6600037
3,121.63999,142.18,11.25,11.25,8.797501,2.8125,4.263748
1,128.54999,142.18,11.25,11.25,8.797501,2.8125,1.800003
 ,130.34999,142.18,11.25,11.25,8.797501,2.8125,2.8125
宣,152.40999,143.53998,11.25,11.25,8.797501,2.8125,8.820007
傳,162.15,143.53998,10.55,10.55,3.9035,2.6375,12.027008
支,174.98,144.04999,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.06999,141.64996,11.25,11.25,8.797501,2.8125,10.5412445
林,254.76999,143.68997,10.9,10.9,0.0,2.725,11.096191
嘉,266.41,143.68997,10.9,10.9,0.0,2.725,11.009003
德,277.4538,143.68997,10.9,10.9,0.0,2.725,11.8046875
Q,478.09,141.28998,11.25,11.25,8.797501,2.8125,5.399994
1,485.54,141.79877,11.25,11.25,8.797501,2.8125,1.7999878
2,489.98,141.79877,11.25,11.25,8.797501,2.8125,4.8037415
*,495.74002,141.04758,11.25,11.25,8.797501,2.8125,4.5
*,501.49002,141.04758,11.25,11.25,8.797501,2.8125,4.5
*,507.24002,141.04758,11.25,11.25,8.797501,2.8125,4.5
*,512.99,141.04758,11.25,11.25,8.797501,2.8125,4.5
*,518.74,141.04758,11.25,11.25,8.797501,2.8125,4.5
*,524.49,141.04758,11.25,11.25,8.797501,2.8125,4.5
*,530.24,141.04758,11.25,11.25,8.797501,2.8125,4.5
 ,535.99,141.04758,11.25,11.25,8.797501,2.8125,2.8125
只,681.25,141.18997,6.55,6.55,0.0,1.6375,6.2421265
四,683.89,136.15118,6.55,6.55,0.0,1.6375,4.440918
ζ,686.51996,141.12997,6.55,6.182545,0.0,1.5456363,5.0387573
 ,691.5587,141.12997,6.55,6.182545,0.0,1.5456363,1.5456543
4,42.25,162.94998,11.25,11.250893,8.797501,2.8125,4.9837494
0,48.46375,163.02829,11.25,11.250893,8.797501,2.8125,4.5
3,54.19375,163.1005,11.25,11.250893,8.797501,2.8125,4.263748
 ,59.6875,163.16971,11.25,11.250893,8.797501,2.8125,2.8125
I,69.6,163.4096,10.9,10.900865,10.360451,2.725,1.5042038
 ,71.1042,163.42856,10.9,10.900865,10.360451,2.725,2.7249985
1,79.56,163.05011,11.25,11.250893,8.797501,2.8125,1.800003
0,83.939995,163.10529,11.25,11.250893,8.797501,2.8125,4.5
0,89.77,163.17874,11.25,11.250893,8.797501,2.8125,4.5
;,95.11,163.24603,11.25,11.250893,8.797501,2.8125,6.6600037
1,104.049995,163.01547,11.25,11.250893,8.797501,2.8125,1.9237518
2,108.37375,163.06995,11.25,11.250893,8.797501,2.8125,4.803749
;,113.45999,163.79883,11.25,11.250893,8.797501,2.8125,7.2562485
3,121.69999,162.87186,11.25,11.250893,8.797501,2.8125,4.263748
1,128.66374,162.9596,11.25,11.250893,8.797501,2.8125,1.800003
 ,133.16374,163.0163,11.25,11.250893,8.797501,2.8125,2.8125
I,138.73,162.38962,11.25,11.250893,8.797501,2.8125,1.4400024
 ,140.17,162.40778,11.25,11.250893,8.797501,2.8125,2.8125
宣,152.40999,164.41998,14.35,14.351139,9.4997015,3.5875,8.753494
傳,163.20349,164.55597,14.35,14.351139,9.4997015,3.5875,10.446808
支,175.09999,164.70587,14.35,14.351139,9.4997015,3.5875,9.9015045
出,186.20569,164.8458,14.35,14.351139,9.4997015,3.5875,9.054855
陳,255.37001,164.75,14.35,14.35,9.4997015,3.5875,10.317642
甲,266.58887,164.75,14.35,14.35,9.4997015,3.5875,10.518555
煌,277.12003,164.75,14.35,14.35,9.4997015,3.5875,11.494354
Q,478.32004,162.1,11.25,11.25,8.797501,2.8125,5.4450073
1,485.77005,162.79361,11.25,11.25,8.797501,2.8125,1.7999878
0,490.15005,162.79361,11.25,11.25,8.797501,2.8125,4.5
*,495.98004,162.1,11.25,11.25,8.797501,2.8125,4.5
*,501.71005,162.1,11.25,11.25,8.797501,2.8125,4.5
*,507.44006,162.1,11.25,11.25,8.797501,2.8125,4.5
*,513.17004,162.1,11.25,11.25,8.797501,2.8125,4.5
*,518.9,162.1,11.25,11.25,8.797501,2.8125,4.5
*,524.63,162.1,11.25,11.25,8.797501,2.8125,4.5
*,530.36,162.1,11.25,11.25,8.797501,2.8125,4.5
 ,536.08997,162.1,11.25,11.25,8.797501,2.8125,2.8125
是,681.49,164.51001,10.9,10.9,10.360451,2.725,10.322327
4,42.129997,183.60999,11.25,11.25115,8.797501,2.8125,4.9837494
0,48.10375,183.6954,11.25,11.25115,8.797501,2.8125,4.5
4,53.59375,183.77393,11.25,11.25115,8.797501,2.8125,4.9837494
 ,59.5675,183.85934,11.25,11.25115,8.797501,2.8125,2.8125
I,69.72,183.79953,10.9,10.901114,10.360451,2.725,1.5042038
 ,71.224205,183.82104,10.9,10.901114,10.360451,2.725,2.7249985
1,79.56,183.72925,11.25,11.25115,8.797501,2.8125,1.800003
0,83.939995,183.79187,11.25,11.25115,8.797501,2.8125,4.5
0,89.77,183.87524,11.25,11.25115,8.797501,2.8125,4.5
;,95.18,183.9526,11.25,11.25115,8.797501,2.8125,6.659996
1,104.189995,183.61224,11.25,11.25115,8.797501,2.8125,1.800003
2,108.38999,183.6723,11.25,11.25115,8.797501,2.8125,4.803749
;,114.03,184.11777,11.25,11.25115,8.797501,2.8125,6.6600037
3,121.72,183.54611,11.25,11.25115,8.797501,2.8125,4.263748
1,128.68375,183.64569,11.25,11.25115,8.797501,2.8125,1.800003
 ,133.18375,183.71005,11.25,11.25115,8.797501,2.8125,2.8125
I,138.85,183.24908,11.25,11.25115,8.797501,2.8125,1.4400024
 ,140.29001,183.26968,11.25,11.25115,8.797501,2.8125,2.8125
宣,152.53001,184.9487,11.25,11.25115,8.797501,2.8125,8.820007
傳,163.21,183.33261,11.25,11.25115,8.797501,2.8125,10.563751
支,175.15376,183.50342,11.25,11.25115,8.797501,2.8125,9.899994
出,186.18001,183.20746,11.25,11.25115,8.797501,2.8125,10.5412445
只,681.49,182.82999,6.55,6.55,0.0,1.6375,6.2421265
四,684.14,177.89078,6.55,6.55,0.0,1.6375,4.440918
ζ,686.76,182.95999,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,691.8008,182.95999,6.55,6.3246803,0.0,1.5811701,1.5811768
4,42.25,204.81,11.25,11.25,8.797501,2.8125,4.9837494
0,48.37375,204.81,11.25,11.25,8.797501,2.8125,4.5
5,54.01375,204.81,11.25,11.25,8.797501,2.8125,4.5562515
 ,59.71,204.81,11.25,11.25,8.797501,2.8125,2.8125
I,69.84,204.78,10.9,10.9,10.360451,2.725,1.438797
 ,71.27879,204.78,10.9,10.9,10.360451,2.725,2.7249985
1,79.67999,204.84,11.25,11.25,8.797501,2.8125,1.800003
0,84.05999,204.84,11.25,11.25,8.797501,2.8125,4.5
0,89.87999,204.84,11.25,11.25,8.797501,2.8125,4.5
/,94.88939,204.84,11.25,11.25,8.797501,2.8125,7.2562485
1,104.16999,204.84,11.25,11.25,8.797501,2.8125,1.9237518
2,108.493744,204.84,11.25,11.25,8.797501,2.8125,4.803749
/,114.009995,204.84,11.25,11.25,8.797501,2.8125,6.6600037
3,121.869995,204.84,11.25,11.25,8.797501,2.8125,4.263748
1,128.65999,204.84,11.25,11.25,8.797501,2.8125,1.800003
 ,130.45999,204.84,11.25,11.25,8.797501,2.8125,2.8125
宣,152.52998,206.19998,11.25,11.25,8.797501,2.8125,8.820007
傳,162.39998,204.61539,11.25,11.25,8.797501,2.8125,11.9587555
支,175.27792,204.61539,11.25,11.25,8.797501,2.8125,9.899994
出,186.27998,204.61539,11.25,11.25,8.797501,2.8125,9.101242
是,681.6,206.38998,14.35,14.35,9.4997015,3.5875,10.446777
4,42.250015,225.69998,11.25,11.25,8.797501,2.8125,4.9837494
0,48.463764,225.69998,11.25,11.25,8.797501,2.8125,4.5
6,54.193764,225.69998,11.25,11.25,8.797501,2.8125,4.263748
 ,59.687515,225.69998,11.25,11.25,8.797501,2.8125,2.8125
I,69.84001,225.66998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.27501,225.66998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.68001,225.69998,11.25,11.25,8.797501,2.8125,1.800003
0,84.18001,225.69998,11.25,11.25,8.797501,2.8125,4.5
0,89.880005,225.69998,11.25,11.25,8.797501,2.8125,4.5
/,95.29001,225.69998,11.25,11.25,8.797501,2.8125,6.6600037
1,104.32001,225.69998,11.25,11.25,8.797501,2.8125,1.800003
2,108.490005,225.69998,11.25,11.25,8.797501,2.8125,4.803749
/,113.66001,225.69998,11.25,11.25,8.797501,2.8125,7.2337494
3,121.87296,225.69998,11.25,11.25,8.797501,2.8125,4.263748
1,128.66002,225.69998,11.25,11.25,8.797501,2.8125,1.800003
 ,130.46002,225.69998,11.25,11.25,8.797501,2.8125,2.8125
只,681.83997,225.44998,6.55,8.467186,0.0,2.1167965,5.63916
四,684.37,220.07999,6.55,6.55,0.0,1.6375,4.440918
ζ,686.76,225.26999,6.55,6.271625,0.0,1.5679063,5.3998413
 ,692.15985,225.26999,6.55,6.271625,0.0,1.5679063,1.5679321
4,42.25,246.81,11.25,11.25,8.797501,2.8125,4.9837494
0,48.34375,246.81,11.25,11.25,8.797501,2.8125,4.5
7,53.95375,246.81,11.25,11.25,8.797501,2.8125,4.623749
 ,59.6875,246.81,11.25,11.25,8.797501,2.8125,2.8125
I,69.84,246.78,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.274994,246.78,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.67999,246.84,11.25,11.25,8.797501,2.8125,1.800003
0,84.119995,246.84,11.25,11.25,8.797501,2.8125,4.4437485
0,89.87999,246.84,11.25,11.25,8.797501,2.8125,4.5
/,95.45999,246.84,11.25,11.25,8.797501,2.8125,6.6600037
1,104.16999,246.84,11.25,11.25,8.797501,2.8125,1.800003
2,108.36999,246.84,11.25,11.25,8.797501,2.8125,4.803749
/,114.25374,246.84,11.25,11.25,8.797501,2.8125,6.5362473
3,121.86999,246.84,11.25,11.25,8.797501,2.8125,4.263748
1,128.65999,246.84,11.25,11.25,8.797501,2.8125,1.9237518
 ,130.58374,246.84,11.25,11.25,8.797501,2.8125,2.8125
是,681.83997,248.69,14.35,14.35,9.4997015,3.5875,10.446777
4,42.36,268.21,11.25,11.25,8.797501,2.8125,4.9837494
0,48.48375,268.21,11.25,11.25,8.797501,2.8125,4.5
8,54.12375,268.21,11.25,11.25,8.797501,2.8125,4.4437485
 ,59.707497,268.21,11.25,11.25,8.797501,2.8125,2.8125
I,69.96,268.12,10.9,10.9,10.360451,2.725,1.438797
 ,71.398796,268.12,10.9,10.9,10.360451,2.725,2.7249985
1,79.68,268.12,11.25,11.25,8.797501,2.8125,1.9237518
0,84.06375,268.12,11.25,11.25,8.797501,2.8125,4.5
0,89.88,268.12,11.25,11.25,8.797501,2.8125,4.5
/,95.28999,268.12,11.25,11.25,8.797501,2.8125,6.6600037
1,104.37999,268.12,11.25,11.25,8.797501,2.8125,1.800003
2,108.60999,268.12,11.25,11.25,8.797501,2.8125,4.803749
/,114.13999,268.12,11.25,11.25,8.797501,2.8125,6.659996
3,121.87999,268.12,11.25,11.25,8.797501,2.8125,4.263748
1,128.78,268.12,11.25,11.25,8.797501,2.8125,1.800003
 ,130.58,268.12,11.25,11.25,8.797501,2.8125,2.8125
是,681.72,270.19998,14.35,14.35,0.0,3.5875,10.375061
4,42.490005,289.21997,11.25,11.25,8.797501,2.8125,4.9837494
0,48.583755,289.21997,11.25,11.25,8.797501,2.8125,4.5
9,54.193756,289.21997,11.25,11.25,8.797501,2.8125,4.376251
 ,59.680008,289.21997,11.25,11.25,8.797501,2.8125,2.8125
1,79.920006,289.21997,11.25,11.25,8.797501,2.8125,1.800003
0,84.18001,289.21997,11.25,11.25,8.797501,2.8125,4.5
0,90.01001,289.21997,11.25,11.25,8.797501,2.8125,4.5
/,95.42001,289.21997,11.25,11.25,8.797501,2.8125,6.6600037
1,104.45001,289.21997,11.25,11.25,8.797501,2.8125,1.800003
2,108.62001,289.21997,11.25,11.25,8.797501,2.8125,4.803749
/,113.790016,289.21997,11.25,11.25,8.797501,2.8125,7.2337494
3,122.00297,289.21997,11.25,11.25,8.797501,2.8125,4.263748
1,128.79002,289.21997,11.25,11.25,8.797501,2.8125,1.800003
 ,130.59003,289.21997,11.25,11.25,8.797501,2.8125,2.8125
是,681.84,291.40997,14.35,14.35,9.4997015,3.5875,10.446777
4,42.36006,309.97998,11.25,11.25,8.797501,2.8125,4.9837494
1,49.86381,309.97998,11.25,11.25,8.797501,2.8125,1.7999992
0,54.18381,309.97998,11.25,11.25,8.797501,2.8125,4.5
 ,61.20381,309.97998,11.25,11.25,8.797501,2.8125,2.8125
1,79.799995,309.94998,11.25,11.252772,8.797501,2.8125,1.800003
0,84.17999,310.0472,11.25,11.252772,8.797501,2.8125,4.5
0,89.99999,310.17642,11.25,11.252772,8.797501,2.8125,4.5
;,95.40999,310.45493,11.25,11.252772,8.797501,2.8125,6.6600037
1,104.289986,310.07907,11.25,11.252772,8.797501,2.8125,1.9237518
2,108.61374,310.17505,11.25,11.252772,8.797501,2.8125,4.803749
;,114.139984,310.29773,11.25,11.252772,8.797501,2.8125,6.6600037
3,121.93999,309.95068,11.25,11.252772,8.797501,2.8125,4.263748
1,128.90373,310.1053,11.25,11.252772,8.797501,2.8125,1.800003
 ,133.40373,310.2052,11.25,11.252772,8.797501,2.8125,2.8125
I,138.96999,309.50955,11.25,11.252772,8.797501,2.8125,1.4400024
 ,140.40999,309.54153,11.25,11.252772,8.797501,2.8125,2.8125
宣,152.76999,311.31992,11.25,11.252772,8.797501,2.8125,10.777496
傳,163.32999,309.66675,11.25,11.252772,8.797501,2.8125,10.563751
支,175.39374,309.93457,11.25,11.252772,8.797501,2.8125,9.899994
出,186.29999,309.6571,11.25,11.252772,8.797501,2.8125,10.5412445
陳,255.49,312.12997,14.35,14.35,9.4997015,3.5875,10.317642
坤,266.82407,312.12997,14.35,14.35,9.4997015,3.5875,11.0494995
堅,277.87003,312.12997,14.35,14.35,9.4997015,3.5875,10.618988
Q,478.68002,309.83,11.25,11.25,8.797501,2.8125,5.399994
1,486.01,310.39877,11.25,11.25,8.797501,2.8125,1.7999878
2,490.33002,310.39877,11.25,11.25,8.797501,2.8125,4.8037415
*,496.34,309.61157,11.25,11.25,8.797501,2.8125,4.5
*,502.09,309.61157,11.25,11.25,8.797501,2.8125,4.5
*,507.84,309.61157,11.25,11.25,8.797501,2.8125,4.4999695
*,513.58997,309.61157,11.25,11.25,8.797501,2.8125,4.5
*,519.33997,309.61157,11.25,11.25,8.797501,2.8125,4.5
*,525.08997,309.61157,11.25,11.25,8.797501,2.8125,4.5
*,530.83997,309.61157,11.25,11.25,8.797501,2.8125,4.5
 ,536.58997,309.61157,11.25,11.25,8.797501,2.8125,2.8125
戶,681.95996,309.93,6.8,6.8,8.625801,1.7,4.338379
百,686.28577,309.93,6.8,6.8,8.625801,1.7,2.7608032
已,686.04,309.93,6.55,6.3030653,0.0,1.5757663,6.1203003
4,42.359997,330.44998,11.25,11.25,8.797501,2.8125,4.9837494
1,49.80375,330.44998,11.25,11.25,8.797501,2.8125,1.7999992
1,55.449997,330.44998,11.25,11.25,8.797501,2.8125,1.7999992
 ,57.249996,330.44998,11.25,11.25,8.797501,2.8125,2.8125
