 ,64.66138,191.12,21.1,21.1,8.8198,5.275,5.2750015
I,74.75998,191.12,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.01613,191.12,12.95,12.95,8.773625,3.2375,3.237503
1,84.71998,191.20999,21.1,21.1,8.8198,5.275,1.6880035
0,89.16798,191.20999,21.1,21.1,8.8198,5.275,4.3255005
1,96.25348,191.20999,21.1,21.1,8.8198,5.275,1.7302017
/,100.32368,191.20999,21.1,21.1,8.8198,5.275,6.6043015
0,107.76997,191.20999,21.1,21.1,8.8198,5.275,4.3255005
1,115.15547,191.20999,21.1,21.1,8.8198,5.275,1.7302017
/,119.04997,191.20999,21.1,21.1,8.8198,5.275,6.6043015
1,128.29428,191.20999,21.1,21.1,8.8198,5.275,1.7301941
3,132.66447,191.20999,21.1,21.1,8.8198,5.275,4.135605
 ,139.44008,191.20999,21.1,21.1,8.8198,5.275,5.274994
匿,157.56998,192.62,12.95,12.95,8.773625,3.2375,8.8836975
名,169.12367,192.62,12.95,12.95,8.773625,3.2375,8.585846
指,180.37952,192.62,12.95,12.95,8.773625,3.2375,9.479401
贈,191.76997,192.62,12.95,12.95,8.773625,3.2375,9.958557
是,687.6,193.68,22.65,22.65,7.3725753,5.6625,10.32843
2,47.409977,212.26999,21.1,21.1,8.8198,5.275,4.6842003
2,53.234177,212.26999,21.1,21.1,8.8198,5.275,4.6842003
5,59.058376,212.26999,21.1,21.1,8.8198,5.275,4.4309998
 ,64.62937,212.26999,21.1,21.1,8.8198,5.275,5.2750015
I,74.879974,212.32999,12.95,12.95,8.773625,3.2375,1.3209
 ,76.200874,212.32999,12.95,12.95,8.773625,3.2375,3.237503
1,84.71997,212.26999,21.1,21.1,8.8198,5.275,1.7302017
0,89.15017,212.26999,21.1,21.1,8.8198,5.275,4.3255005
1,96.35997,212.26999,21.1,21.1,8.8198,5.275,1.7302017
/,100.37017,212.26999,21.1,21.1,8.8198,5.275,6.6676025
0,107.88997,212.26999,21.1,21.1,8.8198,5.275,4.557602
1,115.012566,212.26999,21.1,21.1,8.8198,5.275,1.7302017
/,119.30777,212.26999,21.1,21.1,8.8198,5.275,6.6043015
1,128.47707,212.26999,21.1,21.1,8.8198,5.275,1.7301941
3,132.77226,212.26999,21.1,21.1,8.8198,5.275,4.135605
 ,139.47287,212.26999,21.1,21.1,8.8198,5.275,5.274994
匿,157.56998,213.78,12.95,12.95,8.773625,3.2375,8.8836975
名,169.18369,213.78,12.95,12.95,8.773625,3.2375,8.585846
捐,180.49954,213.78,12.95,12.95,8.773625,3.2375,9.479401
贈,191.76997,213.78,12.95,12.95,8.773625,3.2375,9.958557
只,687.72,212.19,12.95,12.95,8.773625,3.2375,6.177124
日,690.37,210.20639,12.95,12.95,8.773625,3.2375,4.3253174
三,693.02,212.3364,6.45,6.45,3.3927,1.6125,4.9213257
2,47.530033,233.29001,21.1,21.1,8.8198,5.275,4.6842003
2,53.444233,233.29001,21.1,21.1,8.8198,5.275,4.6842003
6,59.358433,233.29001,21.1,21.1,8.8198,5.275,4.135601
 ,64.72403,233.29001,21.1,21.1,8.8198,5.275,5.2750015
I,75.00003,233.14001,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.25618,233.14001,12.95,12.95,8.773625,3.2375,3.237503
1,84.84003,233.29001,21.1,21.1,8.8198,5.275,1.7302017
0,89.39023,233.29001,21.1,21.1,8.8198,5.275,4.3255005
1,96.36003,233.29001,21.1,21.1,8.8198,5.275,1.7302017
/,100.55023,233.29001,21.1,21.1,8.8198,5.275,6.6043015
0,108.00003,233.29001,21.1,21.1,8.8198,5.275,4.494301
1,115.25433,233.29001,21.1,21.1,8.8198,5.275,1.7302017
/,119.28003,233.29001,21.1,21.1,8.8198,5.275,6.6043015
1,128.28433,233.29001,21.1,21.1,8.8198,5.275,1.6880035
3,132.85004,233.29001,21.1,21.1,8.8198,5.275,4.072296
 ,136.92233,233.29001,21.1,21.1,8.8198,5.275,5.274994
是,687.72003,235.74002,22.65,22.65,7.3725753,5.6625,10.32843
2,47.65003,254.63004,21.1,21.1,8.8198,5.275,4.6842003
2,53.474228,254.63004,21.1,21.1,8.8198,5.275,4.6842003
7,59.298428,254.63004,21.1,21.1,8.8198,5.275,4.4309998
 ,64.86942,254.63004,21.1,21.1,8.8198,5.275,5.2750015
I,75.00002,254.57004,12.95,12.95,8.773625,3.2375,1.3209
 ,76.32092,254.57004,12.95,12.95,8.773625,3.2375,3.237503
1,84.96002,254.51004,21.1,21.1,8.8198,5.275,1.7302017
0,89.33022,254.51004,21.1,21.1,8.8198,5.275,4.3888016
1,96.49002,254.51004,21.1,21.1,8.8198,5.275,1.7302017
/,100.56022,254.51004,21.1,21.1,8.8198,5.275,6.6043015
0,108.13002,254.51004,21.1,21.1,8.8198,5.275,4.3255005
1,115.08052,254.51004,21.1,21.1,8.8198,5.275,1.7302017
/,119.43572,254.51004,21.1,21.1,8.8198,5.275,6.6043015
1,128.66502,254.51004,21.1,21.1,8.8198,5.275,1.7301941
3,133.02022,254.51004,21.1,21.1,8.8198,5.275,4.135605
 ,139.78082,254.51004,21.1,21.1,8.8198,5.275,5.274994
匿,157.96002,255.96005,12.95,12.95,8.773625,3.2375,8.8836975
名,169.46872,255.96005,12.95,12.95,8.773625,3.2375,8.585846
只,687.85004,254.43005,12.95,12.95,8.773625,3.2375,6.177124
四,690.72003,251.99997,12.95,12.403509,8.773625,3.1008773,4.0807495
三,693.36,254.45999,12.95,12.17041,8.773625,3.0426025,4.685608
2,47.76001,275.77,21.1,21.1,8.8198,5.275,4.6842003
2,53.64421,275.77,21.1,21.1,8.8198,5.275,4.6842003
8,59.52841,275.77,21.1,21.1,8.8198,5.275,4.3255005
 ,65.05391,275.77,21.1,21.1,8.8198,5.275,5.2750015
I,75.240005,275.86,12.95,12.95,8.773625,3.2375,1.3209
 ,76.560905,275.86,12.95,12.95,8.773625,3.2375,3.237503
1,85.200005,275.8,21.1,21.1,8.8198,5.275,1.7302017
0,89.6902,275.8,21.1,21.1,8.8198,5.275,4.3255005
1,96.7757,275.8,21.1,21.1,8.8198,5.275,1.7302017
/,100.68001,275.8,21.1,21.1,8.8198,5.275,6.6043015
0,108.25001,275.8,21.1,21.1,8.8198,5.275,4.3255005
1,115.51551,275.8,21.1,21.1,8.8198,5.275,1.7302017
/,119.53001,275.8,21.1,21.1,8.8198,5.275,6.6043015
1,128.4743,275.8,21.1,21.1,8.8198,5.275,1.7301941
3,133.09001,275.8,21.1,21.1,8.8198,5.275,4.135605
 ,137.22562,275.8,21.1,21.1,8.8198,5.275,5.274994
是,687.97003,277.84998,22.65,22.65,7.3725753,5.6625,10.32843
2,48.010014,296.84998,21.1,21.1,8.8198,5.275,4.6842003
2,53.864216,296.84998,21.1,21.1,8.8198,5.275,4.6842003
9,59.71842,296.84998,21.1,21.1,8.8198,5.275,4.135601
 ,65.02402,296.84998,21.1,21.1,8.8198,5.275,5.2750015
I,75.36001,296.72998,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.61616,296.72998,12.95,12.95,8.773625,3.2375,3.237503
1,85.32001,296.61,21.1,21.1,8.8198,5.275,1.7302017
0,89.750206,296.61,21.1,21.1,8.8198,5.275,4.3255005
1,96.850006,296.61,21.1,21.1,8.8198,5.275,1.7302017
/,100.80021,296.61,21.1,21.1,8.8198,5.275,6.6043015
0,108.37001,296.61,21.1,21.1,8.8198,5.275,4.3255005
1,115.63551,296.61,21.1,21.1,8.8198,5.275,1.7302017
/,119.65001,296.61,21.1,21.1,8.8198,5.275,6.6043015
1,128.92432,296.61,21.1,21.1,8.8198,5.275,1.7301941
3,133.32452,296.61,21.1,21.1,8.8198,5.275,4.072296
 ,140.06682,296.61,21.1,21.1,8.8198,5.275,5.274994
匿,261.96002,298.00998,22.65,22.65,7.3725753,5.6625,8.946747
名,273.60678,298.00998,22.65,22.65,7.3725753,5.6625,8.629639
1,596.77,296.83,21.1,21.1,8.8198,5.275,1.7302246
1,602.7002,296.83,21.1,21.1,8.8198,5.275,1.7302246
0,606.98004,296.83,21.1,21.1,8.8198,5.275,4.3255005
 ,611.30554,296.83,21.1,21.1,8.8198,5.275,5.2750244
是,688.21,298.74,22.65,22.65,7.3725753,5.6625,10.32843
2,48.13001,317.62,21.1,21.1,8.8198,5.275,4.620899
3,54.19091,317.62,21.1,21.1,8.8198,5.275,4.0723
0,59.70321,317.62,21.1,21.1,8.8198,5.275,4.3888016
 ,65.532005,317.62,21.1,21.1,8.8198,5.275,5.2750015
I,75.36,317.56,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.61615,317.56,12.95,12.95,8.773625,3.2375,3.237503
1,85.44,317.59,21.1,21.1,8.8198,5.275,1.7302017
0,89.990204,317.59,21.1,21.1,8.8198,5.275,4.3255005
1,97.135704,317.59,21.1,21.1,8.8198,5.275,1.7302017
/,101.04,317.59,21.1,21.1,8.8198,5.275,6.6043015
0,108.49,317.59,21.1,21.1,8.8198,5.275,4.3255005
1,115.7555,317.59,21.1,21.1,8.8198,5.275,1.7302017
/,119.77,317.59,21.1,21.1,8.8198,5.275,6.6043015
1,128.77429,317.59,21.1,21.1,8.8198,5.275,1.6880035
3,133.34,317.59,21.1,21.1,8.8198,5.275,4.072296
 ,137.4123,317.59,21.1,21.1,8.8198,5.275,5.274994
匿,262.09,318.88998,12.95,12.95,8.773625,3.2375,8.8836975
名,273.7337,318.88998,12.95,12.95,8.773625,3.2375,8.637665
1,596.88995,317.68,21.1,21.1,8.8198,5.275,1.7302246
1,602.8201,317.68,21.1,21.1,8.8198,5.275,1.7302246
0,607.1,317.68,21.1,21.1,8.8198,5.275,4.3255005
 ,611.4255,317.68,21.1,21.1,8.8198,5.275,5.2750244
主,688.32,317.66998,10.15,10.15,7.942375,2.5375,5.0445557
目,691.08453,317.66998,10.15,10.15,7.942375,2.5375,4.3239136
已,692.4,317.37,6.45,6.3261595,0.0,1.5815399,6.1173706
2,48.24001,338.77,21.1,21.1,8.8198,5.275,4.6842003
3,54.36421,338.77,21.1,21.1,8.8198,5.275,4.0723
1,61.33001,338.77,21.1,21.1,8.8198,5.275,1.6879997
 ,63.01801,338.77,21.1,21.1,8.8198,5.275,5.2749977
I,75.72001,338.68,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.97616,338.68,12.95,12.95,8.773625,3.2375,3.237503
1,85.56001,338.8,21.1,21.1,8.8198,5.275,1.6880035
0,90.00801,338.8,21.1,21.1,8.8198,5.275,4.3255005
1,97.09351,338.8,21.1,21.1,8.8198,5.275,1.6880035
/,101.16001,338.8,21.1,21.1,8.8198,5.275,6.6043015
0,108.60001,338.8,21.1,21.1,8.8198,5.275,4.3888016
1,115.86881,338.8,21.1,21.1,8.8198,5.275,1.7302017
/,119.890015,338.8,21.1,21.1,8.8198,5.275,6.6043015
1,128.89432,338.8,21.1,21.1,8.8198,5.275,1.6880035
3,133.45001,338.8,21.1,21.1,8.8198,5.275,4.072296
 ,137.52231,338.8,21.1,21.1,8.8198,5.275,5.274994
匿,158.41,340.21002,22.65,22.65,7.3725753,5.6625,8.946747
名,170.05675,340.21002,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.22,340.21002,21.1,21.1,8.8198,5.275,9.473907
贈,192.62,340.21002,12.95,12.95,8.773625,3.2375,9.958557
匿,262.21,340.16003,12.95,12.95,8.773625,3.2375,8.8836975
名,273.9137,340.16003,12.95,12.95,8.773625,3.2375,8.585846
1,597.0,338.93,21.1,21.1,8.8198,5.275,1.7302246
2,601.3102,338.93,21.1,21.1,8.8198,5.275,4.789673
 ,608.6799,338.93,21.1,21.1,8.8198,5.275,5.2750244
又,688.56,338.41998,12.95,12.33358,8.773625,3.083395,7.20282
日,691.21,337.34,12.95,12.231276,8.773625,3.057819,4.085266
三,695.04,338.52,6.45,6.24231,0.0,1.5605775,3.6018066
2,48.24001,360.0,21.1,21.1,8.8198,5.275,4.6842003
3,54.30421,360.0,21.1,21.1,8.8198,5.275,4.0723
2,59.75651,360.0,21.1,21.1,8.8198,5.275,4.6842003
 ,65.82071,360.0,21.1,21.1,8.8198,5.275,5.2750015
I,75.840004,360.12,12.95,12.95,8.773625,3.2375,1.3209
 ,77.160904,360.12,12.95,12.95,8.773625,3.2375,3.237503
1,85.68001,360.0,21.1,21.1,8.8198,5.275,1.7302017
0,90.11021,360.0,21.1,21.1,8.8198,5.275,4.4309998
1,97.24121,360.0,21.1,21.1,8.8198,5.275,1.7302017
/,101.170006,360.0,21.1,21.1,8.8198,5.275,6.6043015
0,108.73,360.0,21.1,21.1,8.8198,5.275,4.3888016
1,116.118805,360.0,21.1,21.1,8.8198,5.275,1.7302017
/,120.01,360.0,21.1,21.1,8.8198,5.275,6.4776993
1,129.1577,360.0,21.1,21.1,8.8198,5.275,1.7301941
3,133.55789,360.0,21.1,21.1,8.8198,5.275,4.072296
 ,140.30019,360.0,21.1,21.1,8.8198,5.275,5.274994
匿,158.53,361.4,12.95,12.95,8.773625,3.2375,8.8836975
名,170.1137,361.4,12.95,12.95,8.773625,3.2375,8.521103
捐,181.3348,361.4,12.95,12.95,8.773625,3.2375,9.479401
