統,474.4488,52.37683,17.85,17.85,11.254502,4.4625,15.2438965
查,492.3327,52.37506,17.85,17.85,11.254502,4.4625,14.047943
詢,509.02066,52.373413,17.85,17.85,11.254502,4.4625,14.636993
結,526.29767,52.371704,17.85,17.85,11.254502,4.4625,14.994019
果,543.5688,52.369934,17.85,17.85,11.254502,4.4625,14.994019
列,561.8028,52.368103,17.85,17.85,11.254502,4.4625,13.084045
印,578.8488,52.366394,17.85,17.85,11.254502,4.4625,13.565979
清,595.4148,52.364746,17.85,17.85,11.254502,4.4625,14.637024
單,613.0518,52.362976,17.85,17.85,11.254502,4.4625,14.280029
專,209.50531,67.63013,12.35,12.350063,10.843374,3.0875,11.646057
戶,224.21136,67.58307,12.35,12.350063,10.843374,3.0875,9.842957
名,237.11432,67.54181,12.35,12.350063,10.843374,3.0875,10.077606
稱,249.35532,67.502625,12.35,12.350063,10.843374,3.0875,12.597015
：,268.07233,67.44275,12.35,12.350063,10.843374,3.0875,1.9142456
第,277.6853,67.41199,12.35,12.350063,10.843374,3.0875,9.484802
1,291.3653,67.368225,12.35,12.350063,10.843374,3.0875,2.0994873
3,296.5848,67.3515,12.35,12.350063,10.843374,3.0875,4.977051
任,302.88528,67.33136,12.35,12.350063,10.843374,3.0875,12.597015
總,316.9223,67.28644,12.35,12.350063,10.843374,3.0875,11.757202
統,330.1195,67.2442,12.35,12.350063,10.843374,3.0875,11.757202
、,348.00528,67.18695,12.35,12.350063,10.843374,3.0875,3.0010376
副,357.84528,67.15546,12.35,12.350063,10.843374,3.0875,10.139343
總,370.56464,67.114746,12.35,12.350063,10.843374,3.0875,11.757202
統,383.89526,67.07208,12.35,12.350063,10.843374,3.0875,11.880707
擬,396.62527,67.03137,12.35,12.350063,10.843374,3.0875,13.436798
參,411.2021,66.98474,12.35,12.350063,10.843374,3.0875,11.757202
選,424.09927,66.94348,12.35,12.350063,10.843374,3.0875,12.362366
人,437.7953,66.89966,12.35,12.350063,10.843374,3.0875,11.818939
馬,452.10425,66.85388,12.35,12.350063,10.843374,3.0875,10.497498
英,465.09174,66.81232,12.35,12.350063,10.843374,3.0875,11.226135
九,478.2453,66.7702,12.35,12.350063,10.843374,3.0875,11.880707
、,496.1353,66.71295,12.35,12.350063,10.843374,3.0875,3.0010376
吳,505.2553,66.68378,12.35,12.350063,10.843374,3.0875,11.522522
敦,518.3378,66.64191,12.35,12.350063,10.843374,3.0875,12.115356
義,532.7453,66.595825,12.35,12.350063,10.843374,3.0875,10.201111
政,544.8064,66.55725,12.35,12.350063,10.843374,3.0875,12.48584
治,559.1522,66.51135,12.35,12.350063,10.843374,3.0875,10.793884
獻,571.6353,66.471375,12.35,12.350063,10.843374,3.0875,12.905762
金,585.8011,66.426025,12.35,12.350063,10.843374,3.0875,12.177124
專,599.23816,66.38306,12.35,12.350063,10.843374,3.0875,11.522522
戶,613.5153,66.33734,12.35,12.350063,10.843374,3.0875,9.842957
首,390.8866,83.51929,13.9,13.902791,8.472108,3.4753475,11.635468
次,404.0822,83.706635,13.9,13.902791,8.472108,3.4753475,12.122009
申,419.33945,83.92325,13.9,13.902791,8.472108,3.4753475,8.521545
報,430.98132,84.08853,13.9,13.902791,8.472108,3.4753475,12.247131
收,171.7265,105.93039,15.35,15.352604,9.194714,3.837884,10.024551
支,183.31122,106.06708,15.35,15.352604,9.194714,3.837884,9.840332
科,194.71172,106.2016,15.35,15.352604,9.194714,3.837884,10.6232605
目,208.7002,106.36664,15.35,15.352604,9.194714,3.837884,5.5879517
匿,155.25731,127.811676,21.1,21.1,11.436278,5.275,9.009705
名,166.727,127.81052,21.1,21.1,11.436278,5.275,8.883102
捐,178.0701,127.80939,21.1,21.1,11.436278,5.275,9.600494
贈,189.3473,127.80826,21.1,21.1,11.436278,5.275,10.0858
匿,155.33604,149.09167,21.1,21.1,11.436278,5.275,9.009705
名,166.98575,149.09052,21.1,21.1,11.436278,5.275,8.629898
捐,178.25565,149.08939,21.1,21.1,11.436278,5.275,9.600494
贈,189.53604,149.08826,21.1,21.1,11.436278,5.275,10.0858
匿,155.53436,170.26166,21.1,21.1,11.436278,5.275,9.009705
名,167.30406,170.26047,21.1,21.1,11.436278,5.275,8.7565
捐,178.33437,170.25937,21.1,21.1,11.436278,5.275,9.600494
贈,189.73486,170.25824,21.1,21.1,11.436278,5.275,10.317902
捕,314.65466,105.4617,15.35,15.35,9.194714,3.8375,9.532349
贈,325.867,105.46057,15.35,15.35,9.194714,3.8375,10.02356
者,337.10468,105.45944,15.35,15.35,9.194714,3.8375,10.560791
／,348.6555,105.45828,15.35,15.35,9.194714,3.8375,6.6004944
支,356.24597,105.45752,15.35,15.35,9.194714,3.8375,9.900757
出,368.90466,105.45627,15.35,15.35,9.194714,3.8375,7.444763
對,379.0494,105.45526,15.35,15.35,9.194714,3.8375,10.253815
象,391.11465,105.45404,15.35,15.35,9.194714,3.8375,9.117889
叫,269.0422,117.91049,26.75,26.750183,8.520213,6.6875,0.0
一,265.4422,117.9238,26.75,26.750183,8.520213,6.6875,0.0
日,269.24133,139.16046,26.75,26.750183,8.520213,6.6875,0.0
－,269.34982,152.3605,26.75,26.750183,8.520213,6.6875,0.0
u,263.22983,152.38315,26.75,26.750183,8.520213,6.6875,0.0
列,692.84143,59.371704,9.2,9.201178,7.27265,2.3,7.378418
f,702.3198,59.22003,9.2,9.201178,7.27265,2.3,3.7167969
p,706.17145,59.158447,9.2,9.201178,7.27265,2.3,3.781189
日,713.2592,58.441406,9.2,9.201178,7.27265,2.3,4.802429
期,721.30145,58.91632,9.2,9.201178,7.27265,2.3,8.096008
：,734.07745,58.711914,9.2,9.201178,7.27265,2.3,1.3800049
1,741.23145,58.597412,9.2,9.201178,7.27265,2.3,1.6192017
0,744.8314,58.539856,9.2,9.201178,7.27265,2.3,3.781189
3,749.87146,58.459167,9.2,9.201178,7.27265,2.3,3.4776
年,754.45905,58.385742,9.2,9.201178,7.27265,2.3,8.399597
0,763.9686,58.23358,9.2,9.201178,7.27265,2.3,3.781189
2,768.6031,58.608887,9.2,9.201178,7.27265,2.3,3.9559937
年,773.4991,58.53058,9.2,9.201178,7.27265,2.3,8.399597
2,782.8387,58.381165,9.2,9.201178,7.27265,2.3,3.9559937
0,787.7347,58.302856,9.2,9.201178,7.27265,2.3,3.781189
日,794.4031,58.196106,9.2,9.201178,7.27265,2.3,4.802429
1,746.0463,68.61499,9.2,9.20258,7.27265,2.30023,1.6193848
 ,747.6657,68.64575,9.2,9.20258,7.27265,2.30023,2.300232
1,750.7262,68.53949,9.2,9.20258,7.27265,2.30023,1.6193848
日,754.4466,68.61017,9.2,9.20258,7.27265,2.30023,2.760254
寄,757.08685,68.66034,9.2,9.20258,7.27265,2.30023,5.7597656
5,763.93756,68.79047,9.2,9.20258,7.27265,2.30023,3.836792
7,768.7363,68.42566,9.2,9.20258,7.27265,2.30023,3.836792
分,773.4932,68.51605,9.2,9.20258,7.27265,2.30023,8.520081
2,782.93335,68.69537,9.2,9.20258,7.27265,2.30023,3.956421
5,787.8098,68.788025,9.2,9.20258,7.27265,2.30023,3.836792
秒,792.50714,68.447754,9.2,9.20258,7.27265,2.30023,8.82373
第,700.0128,84.0455,9.2,9.2,7.27265,2.3,6.9644165
1,714.7172,84.04404,9.2,9.2,7.27265,2.3,1.6192017
4,718.0128,84.04373,9.2,9.2,7.27265,2.3,4.1400146
頁,728.6928,84.042694,9.2,9.2,7.27265,2.3,6.9000244
／,737.2128,84.04184,9.2,9.2,7.27265,2.3,5.6395874
共,743.7028,84.04117,9.2,9.2,7.27265,2.3,8.1604
2,757.6328,84.039825,9.2,9.2,7.27265,2.3,3.9559937
5,762.4328,84.0394,9.2,9.2,7.27265,2.3,3.8364258
頁,772.8828,84.03836,9.2,9.2,7.27265,2.3,6.8355713
身,473.5273,105.03378,15.35,15.350111,9.194714,3.8375,8.764862
分,484.33215,104.99274,15.35,15.350111,9.194714,3.8375,10.084961
證,495.25732,104.9512,15.35,15.350111,9.194714,3.8375,11.282257
／,507.25958,104.90558,15.35,15.350111,9.194714,3.8375,6.600525
統,514.5801,104.87775,15.35,15.350111,9.194714,3.8375,10.192383
一,526.45734,104.83264,15.35,15.350111,9.194714,3.8375,9.486328
編,537.62366,104.79022,15.35,15.350111,9.194714,3.8375,10.084961
︱,550.22736,104.74231,21.1,21.100153,11.436278,5.275,1.5614014
收,557.4374,104.714905,15.35,15.350111,9.194714,3.8375,10.02356
入,568.48096,104.67294,15.35,15.350111,9.194714,3.8375,10.683594
金,580.1846,104.62848,15.35,15.350111,9.194714,3.8375,10.560791
額,591.7654,104.58447,15.35,15.350111,9.194714,3.8375,10.560791
︱,607.84735,104.523346,21.1,21.100153,11.436278,5.275,1.5614014
支,615.17737,104.49548,15.35,15.350111,9.194714,3.8375,9.900757
出,627.83813,104.44739,15.35,15.350111,9.194714,3.8375,7.444763
金,638.0429,104.4086,15.35,15.350111,9.194714,3.8375,10.376587
額,649.6174,104.364624,15.35,15.350111,9.194714,3.8375,10.437988
︱,665.46735,104.30438,21.1,21.100153,11.436278,5.275,1.6879883
金,672.79736,104.27652,15.35,15.350111,9.194714,3.8375,10.8063965
錢,684.83374,104.230774,15.35,15.350111,9.194714,3.8375,10.376587
類,696.44037,104.186676,15.35,15.350111,9.194714,3.8375,9.962158
︱,712.39734,104.12604,21.1,21.100153,11.436278,5.275,1.5614014
地,746.4071,103.93381,8.85,8.850064,8.146481,2.2125,10.796997
址,758.1641,103.88913,8.85,8.850064,8.146481,2.2125,10.319092
是,684.8116,127.02228,22.65,22.65,7.3726254,5.6625,10.44165
2,45.565212,189.82837,21.1,21.103165,11.436278,5.2755275,5.1700172
6,51.575813,189.88846,21.1,21.103165,11.436278,5.2755275,4.2626266
4,57.03856,189.94308,21.1,21.103165,11.436278,5.2755275,4.9800987
 ,63.218777,190.00488,21.1,21.103165,11.436278,5.2755275,5.275524
I,73.16937,193.18625,21.1,21.103165,11.436278,5.2755275,1.6248627
 ,74.794235,193.20248,21.1,21.103165,11.436278,5.2755275,5.275528
1,82.99839,190.04965,21.1,21.103165,11.436278,5.2755275,1.856987
0,87.31562,190.09283,21.1,21.103165,11.436278,5.2755275,4.4314423
0,93.0894,190.15054,21.1,21.103165,11.436278,5.2755275,4.4314423
1,98.609955,190.20575,21.1,21.103165,11.436278,5.2755275,6.6682663
1,107.588455,190.29553,21.1,21.103165,11.436278,5.2755275,1.856987
2,111.75567,190.33719,21.1,21.103165,11.436278,5.2755275,4.853485
;,117.34183,190.39304,21.1,21.103165,11.436278,5.2755275,6.6049576
2,124.79079,189.98514,21.1,21.103165,11.436278,5.2755275,4.853485
4,130.36435,190.04086,21.1,21.103165,11.436278,5.2755275,4.9801025
 ,136.06451,190.09787,21.1,21.103165,11.436278,5.2755275,5.275528
I,142.18282,192.94034,21.1,21.103165,11.436278,5.2755275,1.6248627
 ,143.80768,192.95657,21.1,21.103165,11.436278,5.2755275,5.275528
匿,155.73619,190.91995,15.35,15.3523035,9.194714,3.837884,9.11882
名,167.55527,191.03812,15.35,15.3523035,9.194714,3.837884,8.704315
捐,178.54848,191.14804,15.35,15.3523035,9.194714,3.837884,9.594711
贈,190.00337,191.26257,15.35,15.3523035,9.194714,3.837884,10.024551
2,45.75341,210.94797,21.1,21.103144,11.436278,5.2755275,4.853485
6,51.867023,211.00848,21.1,21.103144,11.436278,5.2755275,4.2626266
5,57.389774,211.06314,21.1,21.103144,11.436278,5.2755275,4.558056
 ,63.20796,211.12073,21.1,21.103144,11.436278,5.2755275,5.275524
I,73.23525,210.97601,23.85,23.853556,17.43447,5.9630966,1.6219635
 ,74.857216,210.99207,23.85,23.853556,17.43447,5.9630966,5.9630966
1,83.19519,210.78961,21.1,21.103144,11.436278,5.2755275,1.856987
州,87.51836,211.57037,21.1,21.103144,11.436278,5.2755275,22.072807
的,111.75868,211.24277,21.1,21.103144,11.436278,5.2755275,17.87349
4,130.61288,212.05338,21.1,21.103144,11.436278,5.2755275,4.9167786
I,142.37006,211.0904,21.1,21.103144,11.436278,5.2755275,1.4982452
匿,155.93372,211.84863,21.1,21.103144,11.436278,5.2755275,9.010605
名,167.94463,211.96753,21.1,21.103144,11.436278,5.2755275,8.630768
捐,178.746,212.07446,21.1,21.103144,11.436278,5.2755275,9.601471
贈,190.14764,212.18732,21.1,21.103144,11.436278,5.2755275,10.086807
2,45.51001,231.65918,21.1,21.103165,11.436278,5.2755275,4.853485
6,52.163673,231.72571,21.1,21.103165,11.436278,5.2755275,4.2626266
6,58.226482,231.78632,21.1,21.103165,11.436278,5.2755275,4.2626266
 ,64.28928,231.84692,21.1,21.103165,11.436278,5.2755275,5.275528
I,73.56053,234.02557,23.85,23.853579,17.43447,5.9630966,1.5027008
 ,75.06323,234.04059,23.85,23.853579,17.43447,5.9630966,5.9630966
1,83.39299,231.81897,21.1,21.103165,11.436278,5.2755275,1.856987
0,87.71022,231.86215,21.1,21.103165,11.436278,5.2755275,4.4314423
叭,93.484,231.91986,21.1,21.103165,11.436278,5.2755275,16.311928
的,111.836136,232.10336,21.1,21.103165,11.436278,5.2755275,18.126709
4,130.81773,232.29315,21.1,21.103165,11.436278,5.2755275,4.916794
I,142.56743,232.00964,4.9,4.9007354,9.655517,1.2251226,1.4407501
 ,144.00818,232.02405,4.9,4.9007354,9.655517,1.2251226,1.2251282
2,46.14801,252.73709,21.1,21.103409,11.436278,5.2755275,4.853485
6,52.231617,252.80463,21.1,21.103409,11.436278,5.2755275,4.2626266
7,57.724365,252.8656,21.1,21.103409,11.436278,5.2755275,4.621361
 ,63.575848,252.93054,21.1,21.103409,11.436278,5.2755275,5.275524
I,73.63687,254.69513,23.85,23.853855,17.43447,5.9630966,1.5027008
 ,75.13957,254.71182,23.85,23.853855,17.43447,5.9630966,5.9630966
1,83.47032,252.76834,21.1,21.103409,11.436278,5.2755275,1.856987
叭,87.75755,252.81592,21.1,21.103409,11.436278,5.2755275,21.9673
叭,112.15509,253.0867,21.1,21.103409,11.436278,5.2755275,17.87349
4,131.00204,252.47754,21.1,21.103409,11.436278,5.2755275,4.9800873
I,142.77328,255.32947,21.1,21.103409,11.436278,5.2755275,1.6248627
匿,156.4481,253.71252,21.1,21.103409,11.436278,5.2755275,9.010605
名,168.21898,253.84317,21.1,21.103409,11.436278,5.2755275,8.75737
2,46.47681,274.04617,21.1,21.1,11.436278,5.275,4.8530006
6,52.619812,274.04556,21.1,21.1,11.436278,5.275,4.1988983
8,58.10871,274.045,21.1,21.1,11.436278,5.275,4.4309998
 ,63.82971,274.04443,21.1,21.1,11.436278,5.275,5.2749977
1,73.82755,274.24545,21.1,21.1,11.436278,5.275,1.5614014
1,83.78529,273.63364,21.1,21.1,11.436278,5.275,1.8567963
0,88.1021,273.6332,21.1,21.1,11.436278,5.275,4.4309998
0,93.865295,273.63263,21.1,21.1,11.436278,5.275,4.4309998
/,99.395294,273.63208,21.1,21.1,11.436278,5.275,6.6676025
1,108.372894,273.6312,21.1,21.1,11.436278,5.275,1.8567963
2,112.539696,273.63077,21.1,21.1,11.436278,5.275,4.852997
/,118.12529,273.63022,21.1,21.1,11.436278,5.275,6.6676025
2,125.51289,273.6295,21.1,21.1,11.436278,5.275,4.852997
4,131.21529,273.6289,21.1,21.1,11.436278,5.275,4.979599
 ,136.19489,273.62842,21.1,21.1,11.436278,5.275,5.274994
I,142.84802,271.66696,9.95,9.95,7.8058286,2.4875,1.442749
 ,144.29077,271.6668,9.95,9.95,7.8058286,2.4875,2.487503
2,46.67535,295.27618,21.1,21.1,11.436278,5.275,4.8530006
6,52.72835,295.27557,21.1,21.1,11.436278,5.275,4.3255005
9,58.253853,295.27502,21.1,21.1,11.436278,5.275,4.3888016
 ,63.842655,295.27448,21.1,21.1,11.436278,5.275,5.2749977
I,74.02602,295.45544,23.85,23.85,17.43447,5.9625,1.5025482
 ,75.528564,295.4553,23.85,23.85,17.43447,5.9625,5.9625015
1,83.98477,295.11844,21.1,21.1,11.436278,5.275,1.8568039
0,88.301575,295.118,21.1,21.1,11.436278,5.275,4.4309998
0,94.07477,295.11743,21.1,21.1,11.436278,5.275,4.4309998
/,99.52577,295.11688,21.1,21.1,11.436278,5.275,6.6676025
1,108.48477,295.116,21.1,21.1,11.436278,5.275,1.8568039
2,112.57477,295.1156,21.1,21.1,11.436278,5.275,4.852997
/,118.22777,295.11502,21.1,21.1,11.436278,5.275,6.6043015
2,125.632065,295.1143,21.1,21.1,11.436278,5.275,4.852997
4,131.28506,295.1137,21.1,21.1,11.436278,5.275,5.0429077
 ,137.12796,295.11313,21.1,21.1,11.436278,5.275,5.274994
的,46.753117,316.2962,23.85,23.85,17.43447,5.9625,16.194149
I,74.121315,318.51105,23.85,23.85,17.43447,5.9625,1.5025558
1,84.18265,316.16745,21.1,21.1,11.436278,5.275,1.8568039
川,88.49945,316.16702,21.1,21.1,11.436278,5.275,21.965103
2,112.742645,316.16458,21.1,21.1,11.436278,5.275,4.916298
/,118.43895,316.164,21.1,21.1,11.436278,5.275,6.6676025
2,125.88655,316.16327,21.1,21.1,11.436278,5.275,4.852997
4,131.51955,316.16272,21.1,21.1,11.436278,5.275,4.979599
2,47.0611,337.37515,21.1,21.1,11.436278,5.275,4.8530006
7,52.7541,337.37457,21.1,21.1,11.436278,5.275,4.620899
1,59.9111,337.37387,21.1,21.1,11.436278,5.275,1.8568001
 ,61.7679,337.3737,21.1,21.1,11.436278,5.275,5.2750015
I,74.42931,339.5934,23.85,23.85,17.43447,5.9625,1.5025482
 ,75.93186,339.59326,23.85,23.85,17.43447,5.9625,5.9625015
1,84.38086,337.30643,21.1,21.1,11.436278,5.275,1.8568039
0,88.69766,337.306,21.1,21.1,11.436278,5.275,4.4309998
0,94.46086,337.30542,21.1,21.1,11.436278,5.275,4.4309998
/,99.911865,337.30487,21.1,21.1,11.436278,5.275,6.6676025
1,108.74086,337.304,21.1,21.1,11.436278,5.275,1.8568039
2,113.07086,337.30356,21.1,21.1,11.436278,5.275,4.852997
/,118.703865,337.303,21.1,21.1,11.436278,5.275,6.6043015
2,126.088165,337.30228,21.1,21.1,11.436278,5.275,4.852997
4,131.72116,337.30173,21.1,21.1,11.436278,5.275,4.979599
 ,137.48076,337.30115,21.1,21.1,11.436278,5.275,5.274994
2,47.268177,358.20416,21.1,21.1,11.436278,5.275,4.8530006
7,53.11118,358.20358,21.1,21.1,11.436278,5.275,4.620899
2,58.72208,358.203,21.1,21.1,11.436278,5.275,4.8530006
 ,64.56508,358.20245,21.1,21.1,11.436278,5.275,5.2750015
I,74.62562,360.21344,23.85,23.85,17.43447,5.9625,1.5025482
 ,76.12817,360.21326,23.85,23.85,17.43447,5.9625,5.9625015
1,84.57764,358.05643,21.1,21.1,11.436278,5.275,1.8568039
州,89.014435,358.05597,21.1,21.1,11.436278,5.275,21.965103
2,113.25764,358.05356,21.1,21.1,11.436278,5.275,4.852997
/,118.91064,358.05298,21.1,21.1,11.436278,5.275,6.6676025
2,126.378235,358.05225,21.1,21.1,11.436278,5.275,4.852997
4,132.03123,358.0517,21.1,21.1,11.436278,5.275,4.979599
的,47.585354,379.0631,21.1,21.1,11.436278,5.275,16.078201
1,75.003555,379.06036,21.1,21.1,11.436278,5.275,1.4981003
1,84.91535,379.0594,21.1,21.1,11.436278,5.275,1.8568039
0,89.232155,379.05896,21.1,21.1,11.436278,5.275,5.0429
0,94.99535,379.05838,21.1,21.1,11.436278,5.275,4.4309998
/,100.506355,379.05783,21.1,21.1,11.436278,5.275,6.6043015
1,109.40535,379.05695,21.1,21.1,11.436278,5.275,1.8568039
2,113.60535,379.05652,21.1,21.1,11.436278,5.275,4.852997
/,119.23835,379.05597,21.1,21.1,11.436278,5.275,6.6676025
2,126.68594,379.0552,21.1,21.1,11.436278,5.275,4.852997
4,132.31894,379.05463,21.1,21.1,11.436278,5.275,4.9163055
2,47.784008,400.32312,21.1,21.1,11.436278,5.275,4.8530006
7,53.597008,400.3225,21.1,21.1,11.436278,5.275,4.557602
4,59.11461,400.32196,21.1,21.1,11.436278,5.275,4.979599
 ,65.05421,400.32138,21.1,21.1,11.436278,5.275,5.2750015
I,75.13568,400.77237,23.85,23.85,17.43447,5.9625,1.4309998
 ,76.56668,400.77222,23.85,23.85,17.43447,5.9625,5.9625015
1,85.093216,400.10538,21.1,21.1,11.436278,5.275,1.8568039
州,89.41002,400.10495,21.1,21.1,11.436278,5.275,22.070602
2,113.77322,400.1025,21.1,21.1,11.436278,5.275,4.852997
/,119.426216,400.10193,21.1,21.1,11.436278,5.275,6.6676025
2,126.893814,400.1012,21.1,21.1,11.436278,5.275,4.852997
4,132.54681,400.10065,21.1,21.1,11.436278,5.275,4.979599
的,47.861973,421.39313,23.85,23.85,17.43447,5.9625,16.194149
！,75.33612,421.39038,23.85,23.85,17.43447,5.9625,1.6695023
1,85.41206,421.41437,21.1,21.1,11.436278,5.275,1.8568039
0,89.72887,421.41394,21.1,21.1,11.436278,5.275,4.4309998
0,95.382065,421.41336,21.1,21.1,11.436278,5.275,4.4309998
/,100.89307,421.4128,21.1,21.1,11.436278,5.275,6.7098007
1,109.90207,421.41193,21.1,21.1,11.436278,5.275,1.8568039
2,113.992065,421.4115,21.1,21.1,11.436278,5.275,4.852997
/,119.645065,421.41095,21.1,21.1,11.436278,5.275,6.6676025
2,127.11267,421.4102,21.1,21.1,11.436278,5.275,4.852997
