書,333.12106,45.31842,17.75,17.75,11.022751,4.4375,16.986755
瓷,350.10812,45.31842,17.75,17.75,11.022751,4.4375,17.625763
閱,367.73416,45.31842,17.75,17.75,11.022751,4.4375,16.525238
制,384.27002,44.749573,17.75,17.75,11.022751,4.4375,17.767761
度,402.03827,44.749573,17.75,17.75,11.022751,4.4375,17.643494
電,419.68228,44.749573,17.75,17.75,11.022751,4.4375,16.436493
腦,436.1193,44.749573,17.75,17.75,11.022751,4.4375,18.832764
系,454.95255,44.749573,17.75,17.75,11.022751,4.4375,15.6910095
統,470.64404,44.749573,17.75,17.75,11.022751,4.4375,18.211487
查,488.85605,44.39807,17.75,17.75,11.022751,4.4375,16.684998
詢,505.54285,44.39807,17.75,17.75,11.022751,4.4375,17.643494
結,523.18,45.057983,17.75,17.75,11.022751,4.4375,16.915771
呆,540.09674,45.057983,17.75,17.75,11.022751,4.4375,17.874268
列,557.972,45.057983,17.75,17.75,11.022751,4.4375,16.631775
印,574.60474,45.057983,17.75,17.75,11.022751,4.4375,17.341736
清,591.96,45.057983,17.75,17.75,11.022751,4.4375,17.430481
單,609.38934,45.057983,17.75,17.75,11.022751,4.4375,15.86853
專,207.37004,59.809998,13.55,13.55,7.89965,3.3875,12.967346
戶,220.3393,59.809998,13.55,13.55,7.89965,3.3875,12.953796
名,233.295,59.809998,13.55,13.55,7.89965,3.3875,13.075745
稱,246.37265,59.809998,13.55,13.55,7.89965,3.3875,15.717987
：,262.09256,59.809998,13.55,13.55,7.89965,3.3875,10.623199
第,272.71765,59.809998,13.55,13.55,7.89965,3.3875,14.701752
1,287.4213,59.809998,13.55,13.55,7.89965,3.3875,5.7587585
3,293.18195,59.809998,13.55,13.55,7.89965,3.3875,7.2763367
任,300.4602,59.809998,13.55,13.55,7.89965,3.3875,13.41449
總,313.87662,59.809998,13.55,13.55,7.89965,3.3875,12.045959
統,325.92447,59.809998,13.55,13.55,7.89965,3.3875,16.92395
、,342.8503,59.809998,13.55,13.55,7.89965,3.3875,9.051392
副,351.90363,59.809998,13.55,13.55,7.89965,3.3875,15.989014
總,367.89453,59.809998,13.55,13.55,7.89965,3.3875,12.926697
統,380.82312,59.809998,13.55,13.55,7.89965,3.3875,13.143494
擬,393.9685,59.809998,13.55,13.55,7.89965,3.3875,14.241058
參,408.21146,59.809998,13.55,13.55,7.89965,3.3875,12.926697
選,421.14005,59.809998,13.55,13.55,7.89965,3.3875,13.644867
人,434.7868,59.809998,13.55,13.55,7.89965,3.3875,13.644836
馬,448.43356,59.809998,13.55,13.55,7.89965,3.3875,13.522888
英,461.95837,59.809998,13.55,13.55,7.89965,3.3875,12.262756
九,474.22302,59.809998,13.55,13.55,7.89965,3.3875,16.531006
、,490.75592,59.809998,13.55,13.55,7.89965,3.3875,9.051392
吳,499.80923,59.809998,13.55,13.55,7.89965,3.3875,16.124481
敦,515.9356,59.809998,13.55,13.55,7.89965,3.3875,12.831848
義,528.76935,59.809998,13.55,13.55,7.89965,3.3875,12.845398
政,541.61664,59.809998,13.55,13.55,7.89965,3.3875,14.362976
治,555.98157,59.809998,13.55,13.55,7.89965,3.3875,12.493103
獻,568.47656,59.809998,13.55,13.55,7.89965,3.3875,14.322327
金,582.80084,59.809998,13.55,13.55,7.89965,3.3875,13.062195
專,595.8649,59.809998,13.55,13.55,7.89965,3.3875,13.793884
戶,609.6607,59.809998,13.55,13.55,7.89965,3.3875,12.953796
首,388.56006,77.67999,13.55,13.55,7.89965,3.3875,11.693665
次,401.0343,77.67999,13.55,13.55,7.89965,3.3875,14.10556
申,417.01007,77.67999,13.55,13.55,7.89965,3.3875,8.577148
報,427.152,77.67999,13.55,13.55,7.89965,3.3875,13.861664
交,83.16005,99.41,13.4,13.4,8.509001,3.35,10.987999
易,95.70505,99.41,13.4,13.4,8.509001,3.35,7.503998
日,107.88005,99.41,13.4,13.4,8.509001,3.35,5.762001
期,117.66205,99.41,13.4,13.4,8.509001,3.35,9.540802
收,169.32005,99.34,13.4,13.4,8.509001,3.35,10.0767975
支,180.83925,99.34,13.4,13.4,8.509001,3.35,9.902603
科,192.18425,99.34,13.4,13.4,8.509001,3.35,11.832199
目,206.17006,99.34,13.4,13.4,8.509001,3.35,5.5207977
捐,312.13007,99.17999,13.4,13.4,8.509001,3.35,9.473785
贈,323.34387,99.17999,13.4,13.4,8.509001,3.35,10.023193
者,334.11008,99.17999,13.4,13.4,8.509001,3.35,11.818787
／,345.93607,99.17999,13.4,13.4,8.509001,3.35,6.8742065
支,353.7801,99.17999,13.4,13.4,8.509001,3.35,9.902588
出,366.39008,99.17999,13.4,13.4,8.509001,3.35,7.4370117
對,376.58707,99.17999,13.4,13.4,8.509001,3.35,10.197388
象,388.8401,99.17999,13.4,13.4,8.509001,3.35,9.004791
身,471.0001,98.78998,11.25,11.25,8.96625,2.8125,9.776245
分,481.61664,98.78998,11.25,11.25,8.96625,2.8125,10.079987
證,492.53693,98.78998,11.25,11.25,8.96625,2.8125,11.339996
／,504.1201,98.78998,11.25,11.25,8.96625,2.8125,7.2225037
統,511.92337,98.78998,11.25,11.25,8.96625,2.8125,10.316254
一,523.1501,98.78998,11.25,11.25,8.96625,2.8125,10.923767
編,535.0338,98.78998,11.25,11.25,8.96625,2.8125,10.13623
收,554.8901,98.599976,13.4,13.4,8.509001,3.35,10.076782
入,566.1069,98.599976,13.4,13.4,8.509001,3.35,10.733398
金,577.30005,98.599976,13.4,13.4,8.509001,3.35,11.537415
額,588.8243,98.599976,13.4,13.4,8.509001,3.35,10.947815
支,612.60004,98.66998,13.4,13.4,8.509001,3.35,9.902588
出,625.23267,98.66998,13.4,13.4,8.509001,3.35,7.4370117
金,635.39966,98.66998,13.4,13.4,8.509001,3.35,10.438599
額,646.54004,98.66998,13.4,13.4,8.509001,3.35,10.947815
1,79.68007,119.72998,13.4,13.4,8.509001,3.35,1.8626022
0,84.122665,119.72998,13.4,13.4,8.509001,3.35,4.435402
1,91.21007,119.72998,13.4,13.4,8.509001,3.35,1.8626022
/,94.92067,119.72998,13.4,13.4,8.509001,3.35,7.2761993
0,102.85007,119.72998,13.4,13.4,8.509001,3.35,4.435402
2,108.27547,119.72998,13.4,13.4,8.509001,3.35,4.864197
/,114.12967,119.72998,13.4,13.4,8.509001,3.35,6.606201
1,123.01007,119.72998,13.4,13.4,8.509001,3.35,1.8626022
3,127.632675,119.72998,13.4,13.4,8.509001,3.35,4.2612
 ,134.65387,119.72998,13.4,13.4,8.509001,3.35,3.350006
人,151.92007,121.53998,13.4,13.4,8.509001,3.35,11.041595
事,163.68007,121.53998,13.4,13.4,8.509001,3.35,10.023193
費,176.10327,121.53998,13.4,13.4,8.509001,3.35,8.093597
用,187.81007,121.53998,13.4,13.4,8.509001,3.35,7.865799
支,198.43587,121.53998,13.4,13.4,8.509001,3.35,9.902603
出,211.09846,121.53998,13.4,13.4,8.509001,3.35,7.4369965
1,79.799995,140.81998,13.4,13.4012575,8.509001,3.35,1.8626022
0,84.1226,140.87921,13.4,13.4012575,8.509001,3.35,4.435402
1,91.31999,140.643,13.4,13.4012575,8.509001,3.35,1.8626022
1,95.46259,140.69977,13.4,13.4012575,8.509001,3.35,6.6597977
0,102.95999,140.80246,13.4,13.4012575,8.509001,3.35,4.435402
2,108.53539,140.87885,13.4,13.4012575,8.509001,3.35,4.864197
;,113.84999,141.28647,13.4,13.4012575,8.509001,3.35,7.222603
1,123.009995,140.77115,13.4,13.4012575,8.509001,3.35,1.8626022
3,127.752594,140.83612,13.4,13.4012575,8.509001,3.35,4.2612
 ,134.8938,140.93396,13.4,13.4012575,8.509001,3.35,3.350006
I,139.09,141.30026,13.4,13.4012575,8.509001,3.35,1.4338074
人,152.05,141.7976,13.4,13.4012575,8.509001,3.35,10.264404
事,163.7832,141.95834,13.4,13.4012575,8.509001,3.35,11.108597
費,176.36061,142.13065,13.4,13.4012575,8.509001,3.35,8.093597
用,187.82,142.28766,13.4,13.4012575,8.509001,3.35,7.865799
支,197.4546,142.41965,13.4,13.4012575,8.509001,3.35,12.194
出,211.1,142.6066,13.4,13.4012575,8.509001,3.35,7.4369965
‘,220.1474,142.73056,13.4,13.4012575,8.509001,3.35,3.6716003
I,69.96,161.51999,13.4,13.401063,8.509001,3.35,1.4337997
 ,71.3938,161.53806,13.4,13.401063,8.509001,3.35,3.3499985
1,79.92,161.36047,13.4,13.401063,8.509001,3.35,1.8626022
o,84.512596,161.41833,13.4,13.401063,8.509001,3.35,4.381798
1,91.6244,161.50793,13.4,13.401063,8.509001,3.35,1.8626022
/,93.49,161.53146,13.4,13.401063,8.509001,3.35,8.401802
0,103.2118,161.65396,13.4,13.401063,8.509001,3.35,4.435402
2,108.61,161.27618,13.4,13.401063,8.509001,3.35,4.864197
/,114.1942,161.34656,13.4,13.401063,8.509001,3.35,6.6597977
 ,121.574,161.43954,13.4,13.401063,8.509001,3.35,3.3499985
1,123.14,161.45926,13.4,13.401063,8.509001,3.35,1.8626022
 ,125.0026,161.48273,13.4,13.401063,8.509001,3.35,3.3499985
3,127.83,161.51834,13.4,13.401063,8.509001,3.35,4.1941986
 ,132.0242,161.5712,13.4,13.401063,8.509001,3.35,3.350006
I,139.09,162.45004,13.4,13.401063,8.509001,3.35,1.4338074
人,148.98,162.57465,13.4,13.401063,8.509001,3.35,15.0482025
事,164.05339,162.76456,13.4,13.401063,8.509001,3.35,9.956207
費,176.3,162.91888,13.4,13.401063,8.509001,3.35,8.093597
用,187.9936,163.06622,13.4,13.401063,8.509001,3.35,7.865799
支,198.5,163.19861,13.4,13.401063,8.509001,3.35,9.902603
出,209.65001,163.33911,13.4,13.401063,8.509001,3.35,9.018204
I,70.08,182.38998,13.4,13.401202,8.509001,3.35,1.4337997
 ,71.5138,182.40921,13.4,13.401202,8.509001,3.35,3.3499985
1,79.92,182.25983,13.4,13.401202,8.509001,3.35,1.8626022
o,84.3226,182.31882,13.4,13.401202,8.509001,3.35,4.381798
1,91.2444,182.41156,13.4,13.401202,8.509001,3.35,1.8626022
/,95.647,182.47055,13.4,13.401202,8.509001,3.35,6.606201
0,103.09,182.57031,13.4,13.401202,8.509001,3.35,4.435402
2,108.60999,182.23688,13.4,13.401202,8.509001,3.35,4.864197
/,114.254196,182.3125,13.4,13.401202,8.509001,3.35,6.606201
 ,121.640396,182.41147,13.4,13.401202,8.509001,3.35,3.3499985
1,123.13999,182.43158,13.4,13.401202,8.509001,3.35,1.8626022
3,128.18259,182.49915,13.4,13.401202,8.509001,3.35,4.1941986
 ,135.5568,182.59796,13.4,13.401202,8.509001,3.35,3.350006
I,139.20999,183.06033,13.4,13.401202,8.509001,3.35,1.4338074
人,152.18,183.55695,13.4,13.401202,8.509001,3.35,10.264404
事,164.06439,183.71619,13.4,13.401202,8.509001,3.35,9.956207
費,176.29999,183.88016,13.4,13.401202,8.509001,3.35,8.093597
用,188.05998,184.03775,13.4,13.401202,8.509001,3.35,7.865799
支,198.68578,184.18015,13.4,13.401202,8.509001,3.35,9.902603
出,211.34837,184.34982,13.4,13.401202,8.509001,3.35,7.4369965
I,70.2,203.46997,10.55,10.551079,9.02025,2.6375,1.4347992
 ,71.634796,203.49048,10.55,10.551079,9.02025,2.6375,2.637497
1,80.159996,203.30038,13.4,13.40137,8.509001,3.35,1.8626022
0,84.4826,203.36218,13.4,13.40137,8.509001,3.35,4.435402
1,91.378,203.46078,13.4,13.40137,8.509001,3.35,1.8626022
1,95.7006,203.52258,13.4,13.40137,8.509001,3.35,6.6597977
0,103.2,203.62985,13.4,13.40137,8.509001,3.35,4.435402
2,108.85,203.71063,13.4,13.40137,8.509001,3.35,4.864197
;,114.4342,203.7905,13.4,13.40137,8.509001,3.35,6.6597977
1,123.369995,203.36508,13.4,13.40137,8.509001,3.35,1.8626022
3,128.17259,203.43375,13.4,13.40137,8.509001,3.35,4.1941986
 ,135.3068,203.53577,13.4,13.40137,8.509001,3.35,3.350006
I,139.33,204.06052,13.4,13.40137,8.509001,3.35,1.4338074
人,149.22,204.20193,13.4,13.40137,8.509001,3.35,15.182205
事,164.3992,204.419,13.4,13.40137,8.509001,3.35,10.921005
費,176.42,204.78888,13.4,13.40137,8.509001,3.35,8.093597
用,188.2336,204.95782,13.4,13.40137,8.509001,3.35,7.865799
支,197.79,205.09448,13.4,13.40137,8.509001,3.35,12.301193
出,211.46939,205.2901,13.4,13.40137,8.509001,3.35,7.4369965
I,70.2,224.56,13.4,13.4,8.509001,3.35,1.4337997
 ,71.6338,224.56,13.4,13.4,8.509001,3.35,3.3499985
1,80.159996,224.62,13.4,13.4,8.509001,3.35,1.8626022
0,84.6626,224.62,13.4,13.4,8.509001,3.35,4.435402
1,91.738,224.62,13.4,13.4,8.509001,3.35,1.8626022
/,95.759995,224.62,13.4,13.4,8.509001,3.35,6.606201
0,103.31999,224.62,13.4,13.4,8.509001,3.35,4.435402
2,108.89539,224.62,13.4,13.4,8.509001,3.35,4.864197
/,114.48999,224.62,13.4,13.4,8.509001,3.35,6.6597977
1,123.69979,224.62,13.4,13.4,8.509001,3.35,1.8626022
3,128.1124,224.62,13.4,13.4,8.509001,3.35,4.2612
 ,134.9236,224.62,13.4,13.4,8.509001,3.35,3.350006
I,139.32999,225.28,13.4,13.4,8.509001,3.35,1.4338074
 ,140.7638,225.28,13.4,13.4,8.509001,3.35,3.350006
1,80.15999,245.53,13.4,13.4,8.509001,3.35,1.8626022
0,84.66259,245.53,13.4,13.4,8.509001,3.35,4.435402
1,91.73799,245.53,13.4,13.4,8.509001,3.35,1.8626022
1,95.639984,245.53,13.4,13.4,8.509001,3.35,6.6597977
0,103.19998,245.53,13.4,13.4,8.509001,3.35,4.435402
2,108.77538,245.53,13.4,13.4,8.509001,3.35,4.864197
;,114.069984,245.53,13.4,13.4,8.509001,3.35,7.3030014
1,123.36999,245.53,13.4,13.4,8.509001,3.35,1.8626022
3,128.1126,245.53,13.4,13.4,8.509001,3.35,4.2612
 ,135.2538,245.53,13.4,13.4,8.509001,3.35,3.350006
I,139.32999,246.12,13.4,13.4,8.509001,3.35,1.4338074
 ,140.7638,246.12,13.4,13.4,8.509001,3.35,3.350006
1,80.15999,266.81,13.4,13.4,8.509001,3.35,1.9161987
0,84.65619,266.81,13.4,13.4,8.509001,3.35,4.435402
1,91.67159,266.81,13.4,13.4,8.509001,3.35,1.9161987
1,95.29999,266.81,13.4,13.4,8.509001,3.35,7.3700027
0,103.20999,266.81,13.4,13.4,8.509001,3.35,4.435402
2,108.905396,266.81,13.4,13.4,8.509001,3.35,4.864197
;,114.49999,266.81,13.4,13.4,8.509001,3.35,6.6597977
1,123.37999,266.81,13.4,13.4,8.509001,3.35,1.8626022
3,128.12259,266.81,13.4,13.4,8.509001,3.35,4.2612
 ,135.2638,266.81,13.4,13.4,8.509001,3.35,3.350006
I,139.32999,267.36,13.4,13.4,8.509001,3.35,1.4338074
 ,140.7638,267.36,13.4,13.4,8.509001,3.35,3.350006
1,80.15999,288.21,13.4,13.4,8.509001,3.35,1.8626022
0,84.66259,288.21,13.4,13.4,8.509001,3.35,4.435402
1,91.73799,288.21,13.4,13.4,8.509001,3.35,1.8626022
1,95.75999,288.21,13.4,13.4,8.509001,3.35,6.6597977
0,103.319984,288.21,13.4,13.4,8.509001,3.35,4.435402
2,108.895386,288.21,13.4,13.4,8.509001,3.35,4.864197
;,114.59998,288.21,13.4,13.4,8.509001,3.35,6.6597977
1,123.48998,288.21,13.4,13.4,8.509001,3.35,1.8626022
3,128.11258,288.21,13.4,13.4,8.509001,3.35,4.2612
 ,135.13377,288.21,13.4,13.4,8.509001,3.35,3.350006
I,139.44998,288.84,13.4,13.4,8.509001,3.35,1.4338074
 ,140.88379,288.84,13.4,13.4,8.509001,3.35,3.350006
I,70.32,309.06998,10.55,10.55099,9.02025,2.6375,1.4347992
 ,71.7548,309.08963,10.55,10.55099,9.02025,2.6375,2.637497
1,80.16,309.04977,13.4,13.4012575,8.509001,3.35,1.8626022
0,84.662605,309.11145,13.4,13.4012575,8.509001,3.35,4.435402
1,91.73801,309.20837,13.4,13.4012575,8.509001,3.35,1.8626022
1,95.76,309.2635,13.4,13.4012575,8.509001,3.35,6.6597977
0,103.200005,309.36542,13.4,13.4012575,8.509001,3.35,4.435402
2,108.44001,309.4372,13.4,13.4012575,8.509001,3.35,5.735199
;,114.49001,309.52008,13.4,13.4012575,8.509001,3.35,6.6597977
1,123.37,309.19534,13.4,13.4012575,8.509001,3.35,1.8626022
3,128.11261,309.2603,13.4,13.4012575,8.509001,3.35,4.2612
 ,135.25381,309.35815,13.4,13.4012575,8.509001,3.35,3.350006
I,139.45,309.78006,13.4,13.4012575,8.509001,3.35,1.4338074
人,152.41,310.47122,13.4,13.4012575,8.509001,3.35,10.264404
事,164.2818,310.63388,13.4,13.4012575,8.509001,3.35,11.108597
費,176.54001,310.8018,13.4,13.4012575,8.509001,3.35,8.093597
用,188.3,310.9629,13.4,13.4012575,8.509001,3.35,7.7987976
支,198.7988,311.10672,13.4,13.4012575,8.509001,3.35,9.902603
出,211.47,310.94073,13.4,13.4012575,8.509001,3.35,7.4369965
I,70.32,329.94998,10.55,10.551155,9.02025,2.6375,1.4347992
 ,71.7548,329.97122,10.55,10.551155,9.02025,2.6375,2.637497
1,80.28,329.8504,13.4,13.401467,8.509001,3.35,1.8626022
0,84.6026,329.91437,13.4,13.401467,8.509001,3.35,4.435402
1,91.498,330.01642,13.4,13.401467,8.509001,3.35,1.8626022
1,95.8206,330.08038,13.4,13.401467,8.509001,3.35,6.6597977
0,103.33,329.95694,13.4,13.401467,8.509001,3.35,4.435402
2,108.86,330.0388,13.4,13.401467,8.509001,3.35,4.864197
;,114.5642,330.1232,13.4,13.401467,8.509001,3.35,6.6597977
1,123.5,330.25546,13.4,13.401467,8.509001,3.35,1.8626022
3,128.1226,330.32388,13.4,13.401467,8.509001,3.35,4.2612
 ,135.1438,330.4278,13.4,13.401467,8.509001,3.35,3.350006
I,139.45,330.66013,13.4,13.401467,8.509001,3.35,1.4338074
人,152.41,331.17352,13.4,13.401467,8.509001,3.35,10.317993
事,164.28801,331.3493,13.4,13.401467,8.509001,3.35,9.956207
費,176.66,331.5324,13.4,13.401467,8.509001,3.35,8.093597
用,188.3,331.70468,13.4,13.401467,8.509001,3.35,7.865799
支,197.7954,331.8452,13.4,13.401467,8.509001,3.35,12.167206
出,211.5922,332.0494,13.4,13.401467,8.509001,3.35,7.4369965
I,70.32,350.81,10.55,10.551079,9.02025,2.6375,1.4347992
 ,71.7548,350.8305,10.55,10.551079,9.02025,2.6375,2.637497
1,80.28,350.6604,13.4,13.40137,8.509001,3.35,1.8626022
0,84.6026,350.72223,13.4,13.40137,8.509001,3.35,4.435402
1,91.498,350.82083,13.4,13.40137,8.509001,3.35,1.8626022
1,95.8206,350.88263,13.4,13.40137,8.509001,3.35,6.6597977
0,102.71,350.98117,13.4,13.40137,8.509001,3.35,5.8155975
2,108.85,351.06897,13.4,13.40137,8.509001,3.35,4.864197
;,114.5542,351.15054,13.4,13.40137,8.509001,3.35,6.6597977
1,123.49,350.7611,13.4,13.40137,8.509001,3.35,1.8626022
3,128.2326,350.82895,13.4,13.40137,8.509001,3.35,4.2612
 ,135.37381,350.93106,13.4,13.40137,8.509001,3.35,3.350006
I,139.33,351.57083,13.4,13.40137,8.509001,3.35,1.4338074
人,149.2958,351.71335,13.4,13.40137,8.509001,3.35,15.235794
事,164.29,352.11798,13.4,13.40137,8.509001,3.35,9.956207
費,176.5862,352.29382,13.4,13.40137,8.509001,3.35,8.093597
用,188.29,352.46118,13.4,13.40137,8.509001,3.35,7.919403
支,197.51999,352.59314,13.4,13.40137,8.509001,3.35,12.676407
出,210.19218,352.77435,13.4,13.40137,8.509001,3.35,8.8172
I,70.32,371.69998,10.55,10.551235,9.02025,2.6375,1.4347992
 ,71.7548,371.72192,10.55,10.551235,9.02025,2.6375,2.637497
1,80.04,371.6397,13.4,13.401567,8.509001,3.35,1.8626022
0,84.4026,371.70642,13.4,13.401567,8.509001,3.35,4.435402
1,91.338005,371.81256,13.4,13.401567,8.509001,3.35,1.8626022
1,95.70061,371.87927,13.4,13.401567,8.509001,3.35,6.6597977
0,103.2,371.99405,13.4,13.401567,8.509001,3.35,4.435402
2,108.729996,371.68506,13.4,13.401567,8.509001,3.35,4.864197
;,114.0616,371.76663,13.4,13.401567,8.509001,3.35,7.3030014
1,123.25,371.90723,13.4,13.401567,8.509001,3.35,1.8626022
3,128.1126,371.98163,13.4,13.401567,8.509001,3.35,4.2612
 ,135.3738,372.0927,13.4,13.401567,8.509001,3.35,3.350006
I,139.33,372.40985,13.4,13.401567,8.509001,3.35,1.4338074
人,149.22,373.04715,13.4,13.401567,8.509001,3.35,15.0482025
事,164.1734,373.27594,13.4,13.401567,8.509001,3.35,9.956207
費,176.54,373.46515,13.4,13.401567,8.509001,3.35,8.093597
用,188.2336,373.64404,13.4,13.401567,8.509001,3.35,7.865799
支,198.73999,373.50122,13.4,13.401567,8.509001,3.35,9.956207
出,211.57619,373.69763,13.4,13.401567,8.509001,3.35,7.4369965
I,70.32,393.08,10.55,10.55,9.02025,2.6375,1.4347992
 ,71.7548,393.08,10.55,10.55,9.02025,2.6375,2.637497
1,80.16,393.05,13.4,13.4,8.509001,3.35,1.8626022
0,84.662605,393.05,13.4,13.4,8.509001,3.35,4.435402
1,91.73801,393.05,13.4,13.4,8.509001,3.35,1.8626022
/,95.47,393.05,13.4,13.4,8.509001,3.35,7.236
0,103.33,393.05,13.4,13.4,8.509001,3.35,4.435402
2,108.7554,393.05,13.4,13.4,8.509001,3.35,4.864197
/,114.609604,393.05,13.4,13.4,8.509001,3.35,6.606201
1,123.380005,393.05,13.4,13.4,8.509001,3.35,1.8626022
3,127.21901,393.05,13.4,13.4,8.509001,3.35,5.279602
 ,134.475,393.05,13.4,13.4,8.509001,3.35,3.350006
人,152.29001,394.46,13.4,13.4,8.509001,3.35,10.264404
事,164.5944,394.46,13.4,13.4,8.509001,3.35,9.956207
費,176.5906,394.46,13.4,13.4,8.509001,3.35,8.093597
用,188.18001,395.0252,13.4,13.4,8.509001,3.35,7.865799
支,198.92581,395.0252,13.4,13.4,8.509001,3.35,9.902603
出,211.46,395.37677,13.4,13.4,8.509001,3.35,7.4369965
I,70.32001,413.8,13.4,13.4,8.509001,3.35,1.4337997
 ,71.75381,413.8,13.4,13.4,8.509001,3.35,3.3499985
1,80.16,414.07,13.4,13.4,8.509001,3.35,1.8626022
0,84.662605,414.07,13.4,13.4,8.509001,3.35,4.435402
1,91.73801,414.07,13.4,13.4,8.509001,3.35,1.8626022
/,95.76,414.07,13.4,13.4,8.509001,3.35,6.606201
0,103.32,414.07,13.4,13.4,8.509001,3.35,4.435402
2,108.8954,414.07,13.4,13.4,8.509001,3.35,4.864197
/,114.6,414.07,13.4,13.4,8.509001,3.35,6.606201
1,123.4262,414.07,13.4,13.4,8.509001,3.35,1.8626022
3,128.05,414.07,13.4,13.4,8.509001,3.35,4.1941986
