獻,572.4841,68.099976,13.9,13.9,8.472051,3.475,12.954773
金,586.29004,68.099976,13.9,13.9,8.472051,3.475,12.120789
專,600.0908,68.099976,13.9,13.9,8.472051,3.475,11.523071
戶,614.50006,68.099976,13.9,13.9,8.472051,3.475,9.7161255
J,747.12006,71.119995,10.65,10.65,7.2207003,2.6625,1.501648
 ,748.6217,71.119995,10.65,10.65,7.2207003,2.6625,2.6624756
J,751.92004,71.119995,10.65,10.65,7.2207003,2.6625,1.501648
峙,755.4617,71.119995,10.65,10.65,7.2207003,2.6625,8.338928
的,764.89,71.119995,10.65,10.65,7.2207003,2.6625,8.583923
分,774.4489,71.119995,10.65,10.65,7.2207003,2.6625,8.402832
2,783.8268,71.119995,10.65,10.65,7.2207003,2.6625,3.8446655
4,788.6464,71.119995,10.65,10.65,7.2207003,2.6625,4.0789795
秒,793.7004,71.119995,10.65,10.65,7.2207003,2.6625,8.637146
首,391.44,85.48996,12.6,12.6,11.100601,3.15,11.642395
次,404.7624,85.48996,12.6,12.6,11.100601,3.15,12.121216
申,420.0,85.48996,12.6,12.6,11.100601,3.15,8.517609
報,431.5176,85.48996,12.6,12.6,11.100601,3.15,12.360596
第,701.04,87.099945,22.65,22.65,7.3725753,5.6625,6.840271
J,715.6803,87.099945,22.65,22.65,7.3725753,5.6625,1.5628662
6,719.41,87.099945,22.65,22.65,7.3725753,5.6625,3.4880981
頁,729.7381,87.099945,22.65,22.65,7.3725753,5.6625,6.840271
／,738.25,87.099945,22.65,22.65,7.3725753,5.6625,5.6398315
共,744.72986,87.099945,22.65,22.65,7.3725753,5.6625,7.92749
2,758.66,87.099945,22.65,22.65,7.3725753,5.6625,3.850525
5,763.45996,87.099945,22.65,22.65,7.3725753,5.6625,3.850525
頁,774.03046,87.099945,22.65,22.65,7.3725753,5.6625,6.727051
序,42.59998,107.50995,22.65,22.65,7.3725753,5.6625,9.966
號,53.88598,107.50995,22.65,22.65,7.3725753,5.6625,10.554901
交,86.15997,107.31995,22.65,22.65,7.3725753,5.6625,10.804047
易,98.81262,107.31995,22.65,22.65,7.3725753,5.6625,7.3159485
日,107.97717,107.31995,22.65,22.65,7.3725753,5.6625,10.690804
期,118.699974,107.31995,22.65,22.65,7.3725753,5.6625,11.211754
收,172.07997,107.52994,12.95,12.95,8.773625,3.2375,9.958557
支,183.53853,107.52994,12.95,12.95,8.773625,3.2375,9.958557
科,194.99709,107.52994,12.95,12.95,8.773625,3.2375,10.554245
目,208.92996,107.52994,12.95,12.95,8.773625,3.2375,5.4001465
捐,315.11996,107.15994,12.95,12.95,8.773625,3.2375,9.479401
贈,326.12936,107.15994,12.95,12.95,8.773625,3.2375,9.893799
者,337.55316,107.15994,12.95,12.95,8.773625,3.2375,10.800293
／,348.95996,107.15994,12.95,12.95,8.773625,3.2375,6.604492
支,356.64447,107.15994,12.95,12.95,8.773625,3.2375,9.958557
出,369.36996,107.15994,12.95,12.95,8.773625,3.2375,7.3815002
對,379.57147,107.15994,12.95,12.95,8.773625,3.2375,10.20459
象,391.68997,107.15994,12.95,12.95,8.773625,3.2375,9.065002
身,474.11996,107.13995,12.95,12.95,8.773625,3.2375,8.754211
分,484.97415,107.13995,12.95,12.95,8.773625,3.2375,10.023285
證,495.84998,107.13995,12.95,12.95,8.773625,3.2375,11.162903
／,507.88287,107.13995,12.95,12.95,8.773625,3.2375,6.604492
統,515.35736,107.13995,12.95,12.95,8.773625,3.2375,10.256409
一,527.3,107.13995,12.95,12.95,8.773625,3.2375,9.246277
編,538.4063,107.13995,12.95,12.95,8.773625,3.2375,10.023315
收,558.24,107.079956,12.95,12.95,8.773625,3.2375,9.958557
入,569.31854,107.079956,12.95,12.95,8.773625,3.2375,10.735535
金,581.1741,107.079956,12.95,12.95,8.773625,3.2375,10.385925
額,592.68,107.079956,12.95,12.95,8.773625,3.2375,10.437683
支,616.08997,107.22995,12.95,12.95,8.773625,3.2375,9.893799
出,628.71375,107.22995,12.95,12.95,8.773625,3.2375,7.381531
金,638.82526,107.22995,12.95,12.95,8.773625,3.2375,10.385925
額,650.29,107.22995,12.95,12.95,8.773625,3.2375,10.437683
金,673.92,107.24994,12.95,12.95,8.773625,3.2375,10.437683
錢,685.6777,107.24994,12.95,12.95,8.773625,3.2375,10.20459
類,697.2023,107.24994,12.95,12.95,8.773625,3.2375,9.84198
士也,747.48,106.629944,12.95,12.95,8.773625,3.2375,10.55426
士,759.11426,106.629944,12.95,12.95,8.773625,3.2375,4.0792236
:i,761.76996,106.629944,12.95,12.95,8.773625,3.2375,7.562805
i:,769.33276,106.629944,12.95,12.95,8.773625,3.2375,0.0
3,45.84998,127.70993,21.1,21.1,8.8198,5.275,4.0723
0,51.182278,127.70993,21.1,21.1,8.8198,5.275,4.3888016
1,58.449978,127.70993,21.1,21.1,8.8198,5.275,1.7302017
 ,60.18018,127.70993,21.1,21.1,8.8198,5.275,5.2749977
1,82.559975,127.569916,21.1,21.1,8.8198,5.275,1.7935028
0,87.11347,127.569916,21.1,21.1,8.8198,5.275,4.2621994
1,94.13567,127.569916,21.1,21.1,8.8198,5.275,1.7302017
/,95.879974,127.569916,21.1,21.1,8.8198,5.275,9.009705
0,105.71997,127.569916,21.1,21.1,8.8198,5.275,4.3888016
1,112.98877,127.569916,21.1,21.1,8.8198,5.275,1.7302017
/,116.88997,127.569916,21.1,21.1,8.8198,5.275,6.6043015
1,125.98427,127.569916,21.1,21.1,8.8198,5.275,1.7302017
2,130.20447,127.569916,21.1,21.1,8.8198,5.275,4.684204
 ,137.37866,127.569916,21.1,21.1,8.8198,5.275,5.274994
匿,155.40997,129.03992,12.95,12.95,8.773625,3.2375,8.8836975
名,167.02368,129.03992,12.95,12.95,8.773625,3.2375,8.585846
捐,178.33954,129.03992,12.95,12.95,8.773625,3.2375,9.479401
贈,189.72998,129.03992,12.95,12.95,8.773625,3.2375,9.893799
匿,259.43997,129.01993,12.95,12.95,8.773625,3.2375,8.8836975
名,271.02368,129.01993,12.95,12.95,8.773625,3.2375,8.585846
是,685.44,129.55994,22.65,22.65,7.3725753,5.6625,10.44165
3,45.84998,148.59995,21.1,21.1,8.8198,5.275,4.0723
0,51.21228,148.59995,21.1,21.1,8.8198,5.275,4.3888016
2,56.89108,148.59995,21.1,21.1,8.8198,5.275,4.6842003
 ,62.865276,148.59995,21.1,21.1,8.8198,5.275,5.2749977
I,72.83997,148.44995,11.0,11.0,8.1455,2.75,1.2649994
 ,74.10497,148.44995,11.0,11.0,8.1455,2.75,2.75
1,82.79997,148.50995,21.1,21.1,8.8198,5.275,1.7302017
0,87.11017,148.50995,21.1,21.1,8.8198,5.275,4.4309998
1,94.20998,148.50995,21.1,21.1,8.8198,5.275,1.7302017
/,98.280174,148.50995,21.1,21.1,8.8198,5.275,6.6043015
0,105.849976,148.50995,21.1,21.1,8.8198,5.275,4.3888016
1,113.118774,148.50995,21.1,21.1,8.8198,5.275,1.7302017
/,117.00998,148.50995,21.1,21.1,8.8198,5.275,6.6043015
1,126.10428,148.50995,21.1,21.1,8.8198,5.275,1.7302017
2,130.32448,148.50995,21.1,21.1,8.8198,5.275,4.684204
 ,137.49867,148.50995,21.1,21.1,8.8198,5.275,5.274994
匿,155.64998,149.89996,12.95,12.95,8.773625,3.2375,8.8836975
名,167.35368,149.89996,12.95,12.95,8.773625,3.2375,8.585846
捐,178.56998,149.89996,22.65,22.65,7.3725753,5.6625,9.241196
贈,189.84998,149.89996,12.95,12.95,8.773625,3.2375,9.893799
匿,259.43997,149.80997,22.65,22.65,7.3725753,5.6625,8.878815
名,271.07877,149.80997,22.65,22.65,7.3725753,5.6625,8.629639
是,685.56,150.55997,22.65,22.65,7.3725753,5.6625,10.260437
3,45.969975,169.32996,21.1,21.1,8.8198,5.275,4.0723
0,51.512276,169.32996,21.1,21.1,8.8198,5.275,4.3888016
3,57.371075,169.32996,21.1,21.1,8.8198,5.275,4.0723
 ,62.913372,169.32996,21.1,21.1,8.8198,5.275,5.2749977
I,72.95997,169.32996,11.0,11.0,8.1455,2.75,1.2649994
 ,74.22497,169.32996,11.0,11.0,8.1455,2.75,2.75
1,82.79997,169.26996,21.1,21.1,8.8198,5.275,1.7935028
0,87.193474,169.26996,21.1,21.1,8.8198,5.275,4.3888016
1,94.182274,169.26996,21.1,21.1,8.8198,5.275,1.7302017
/,98.512474,169.26996,21.1,21.1,8.8198,5.275,6.6043015
0,105.849976,169.26996,21.1,21.1,8.8198,5.275,4.3888016
1,113.35877,169.26996,21.1,21.1,8.8198,5.275,1.7302017
/,117.25998,169.26996,21.1,21.1,8.8198,5.275,6.6043015
1,126.17428,169.26996,21.1,21.1,8.8198,5.275,1.7935028
2,130.27777,169.26996,21.1,21.1,8.8198,5.275,4.7474976
 ,137.33527,169.26996,21.1,21.1,8.8198,5.275,5.274994
匿,155.76997,170.77997,22.65,22.65,7.3725753,5.6625,8.99205
名,167.52202,170.77997,22.65,22.65,7.3725753,5.6625,8.629654
捐,178.57997,170.77997,22.65,22.65,7.3725753,5.6625,9.354446
贈,189.85442,170.77997,22.65,22.65,7.3725753,5.6625,9.830093
只,685.68,168.88995,12.95,12.95,8.773625,3.2375,6.2418823
四,688.45,165.80237,12.95,12.95,8.773625,3.2375,4.260559
三,691.21,168.97998,12.95,12.02537,8.773625,3.0063424,4.6778564
3,46.08001,190.28998,21.1,21.1,8.8198,5.275,4.0723
0,51.35231,190.28998,21.1,21.1,8.8198,5.275,4.3888016
4,56.941113,190.28998,21.1,21.1,8.8198,5.275,4.8530006
 ,62.994114,190.28998,21.1,21.1,8.8198,5.275,5.2749977
I,73.08,190.43997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.348404,190.43997,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.92,190.20996,21.1,21.1,8.8198,5.275,1.7302017
0,87.4102,190.20996,21.1,21.1,8.8198,5.275,4.3888016
1,94.559006,190.20996,21.1,21.1,8.8198,5.275,1.7302017
;,98.6292,190.20996,21.1,21.1,8.8198,5.275,6.6043015
0,106.08,190.20996,21.1,21.1,8.8198,5.275,4.3888016
1,113.2888,190.20996,21.1,21.1,8.8198,5.275,1.7935028
;,117.36,190.20996,21.1,21.1,8.8198,5.275,6.6043015
1,126.24,190.20996,21.1,21.1,8.8198,5.275,1.7934952
2,130.4935,190.20996,21.1,21.1,8.8198,5.275,4.7474976
 ,137.701,190.20996,21.1,21.1,8.8198,5.275,5.274994
匿,155.89,191.75995,12.95,12.95,8.773625,3.2375,9.000244
名,167.44025,191.75995,12.95,12.95,8.773625,3.2375,8.585846
捐,178.5761,191.75995,12.95,12.95,8.773625,3.2375,9.479401
贈,189.98,191.75995,12.95,12.95,8.773625,3.2375,9.893799
是,685.8,192.25995,22.65,22.65,7.3725753,5.6625,10.260437
3,46.32001,211.27994,21.1,21.1,8.8198,5.275,4.0723
0,51.682312,211.27994,21.1,21.1,8.8198,5.275,4.3888016
5,57.36111,211.27994,21.1,21.1,8.8198,5.275,4.4309998
 ,63.08211,211.27994,21.1,21.1,8.8198,5.275,5.2749977
I,73.200005,211.36993,11.0,11.0,8.1455,2.75,1.2649994
 ,74.465004,211.36993,11.0,11.0,8.1455,2.75,2.75
1,83.16,211.21994,21.1,21.1,8.8198,5.275,1.7302017
0,87.530205,211.21994,21.1,21.1,8.8198,5.275,4.2621994
1,94.68001,211.21994,21.1,21.1,8.8198,5.275,1.7302017
/,98.750206,211.21994,21.1,21.1,8.8198,5.275,6.6043015
0,106.21001,211.21994,21.1,21.1,8.8198,5.275,4.3888016
1,113.478806,211.21994,21.1,21.1,8.8198,5.275,1.7302017
/,117.490005,211.21994,21.1,21.1,8.8198,5.275,6.4776993
1,126.397705,211.21994,21.1,21.1,8.8198,5.275,1.7935028
2,130.6212,211.21994,21.1,21.1,8.8198,5.275,4.7474976
 ,137.7987,211.21994,21.1,21.1,8.8198,5.275,5.274994
匿,155.89001,212.80994,12.95,12.95,8.773625,3.2375,9.000244
名,167.50026,212.80994,12.95,12.95,8.773625,3.2375,8.585846
捐,178.6961,212.80994,12.95,12.95,8.773625,3.2375,9.479401
贈,190.09001,212.80994,12.95,12.95,8.773625,3.2375,9.893799
只,685.92,210.91998,12.95,12.33358,8.773625,3.083395,4.7977905
四,688.56,207.73999,12.95,12.95,8.773625,3.2375,4.260559
巳,690.0,210.97998,12.95,12.580925,8.773625,3.1452312,6.114319
3,46.44001,232.62,21.1,21.1,8.8198,5.275,4.0723
0,51.89231,232.62,21.1,21.1,8.8198,5.275,4.3888016
6,57.66111,232.62,21.1,21.1,8.8198,5.275,4.135601
 ,63.17671,232.62,21.1,21.1,8.8198,5.275,5.2749977
I,73.32001,232.73999,11.0,11.0,8.1455,2.75,1.2649994
 ,74.58501,232.73999,11.0,11.0,8.1455,2.75,2.75
1,83.28001,232.56,21.1,21.1,8.8198,5.275,1.7935028
0,87.53351,232.56,21.1,21.1,8.8198,5.275,4.3888016
1,94.8,232.56,21.1,21.1,8.8198,5.275,1.7302017
/,98.750206,232.56,21.1,21.1,8.8198,5.275,6.6043015
0,106.32001,232.56,21.1,21.1,8.8198,5.275,4.3888016
1,113.588806,232.56,21.1,21.1,8.8198,5.275,1.7302017
/,117.600006,232.56,21.1,21.1,8.8198,5.275,6.6043015
1,126.63431,232.56,21.1,21.1,8.8198,5.275,1.7935028
2,130.8578,232.56,21.1,21.1,8.8198,5.275,4.6208954
 ,137.9087,232.56,21.1,21.1,8.8198,5.275,5.274994
是,686.04,234.62,22.65,22.65,7.3725753,5.6625,10.260437
3,46.440006,253.84,21.1,21.1,8.8198,5.275,4.0723
0,51.862305,253.84,21.1,21.1,8.8198,5.275,4.3888016
7,57.601105,253.84,21.1,21.1,8.8198,5.275,4.4309998
 ,63.382107,253.84,21.1,21.1,8.8198,5.275,5.2749977
I,73.44,253.81,11.0,11.0,8.1455,2.75,1.2649994
 ,74.705,253.81,11.0,11.0,8.1455,2.75,2.75
1,83.4,253.84,21.1,21.1,8.8198,5.275,1.7302017
0,87.7702,253.84,21.1,21.1,8.8198,5.275,4.3888016
1,94.81,253.84,21.1,21.1,8.8198,5.275,1.7935028
/,99.003494,253.84,21.1,21.1,8.8198,5.275,6.6043015
0,106.45,253.84,21.1,21.1,8.8198,5.275,4.3888016
1,113.718796,253.84,21.1,21.1,8.8198,5.275,1.7302017
/,117.729996,253.84,21.1,21.1,8.8198,5.275,6.6043015
1,126.7343,253.84,21.1,21.1,8.8198,5.275,1.7935028
2,130.9278,253.84,21.1,21.1,8.8198,5.275,4.684204
 ,138.012,253.84,21.1,21.1,8.8198,5.275,5.274994
匿,156.31,255.29001,22.65,22.65,7.3725753,5.6625,8.99205
名,167.70204,255.29001,22.65,22.65,7.3725753,5.6625,8.629654
又,686.27997,253.70001,11.0,11.0,8.382,2.75,7.557007
白,688.857,253.70001,11.0,11.0,8.382,2.75,4.3779907
三,692.76996,253.70001,9.95,9.95,7.8057756,2.4875,3.7213135
3,46.689945,275.04,21.1,21.1,8.8198,5.275,4.0723
0,52.112244,275.04,21.1,21.1,8.8198,5.275,4.3888016
8,57.851044,275.04,21.1,21.1,8.8198,5.275,4.3255005
 ,63.526546,275.04,21.1,21.1,8.8198,5.275,5.2749977
I,73.559944,275.19,11.0,11.0,8.1455,2.75,1.2649994
 ,74.82494,275.19,11.0,11.0,8.1455,2.75,2.75
1,83.51994,275.01,21.1,21.1,8.8198,5.275,1.7302017
0,87.890144,275.01,21.1,21.1,8.8198,5.275,4.3888016
1,95.03995,275.01,21.1,21.1,8.8198,5.275,1.7302017
/,98.99015,275.01,21.1,21.1,8.8198,5.275,6.6043015
0,106.56995,275.01,21.1,21.1,8.8198,5.275,4.3888016
1,113.838745,275.01,21.1,21.1,8.8198,5.275,1.7302017
/,117.849945,275.01,21.1,21.1,8.8198,5.275,6.6043015
1,126.85425,275.01,21.1,21.1,8.8198,5.275,1.7301941
2,130.98445,275.01,21.1,21.1,8.8198,5.275,4.7474976
 ,138.13196,275.01,21.1,21.1,8.8198,5.275,5.274994
是,686.27997,277.1,22.65,22.65,7.3725753,5.6625,10.260437
3,46.81,295.81,21.1,21.1,8.8198,5.275,4.0723
0,52.262302,295.81,21.1,21.1,8.8198,5.275,4.3888016
9,58.0311,295.81,21.1,21.1,8.8198,5.275,4.135601
 ,63.546703,295.81,21.1,21.1,8.8198,5.275,5.2749977
I,73.68,295.84,11.0,11.0,8.1455,2.75,1.2649994
 ,74.945,295.84,11.0,11.0,8.1455,2.75,2.75
1,83.64,295.69,21.1,21.1,8.8198,5.275,1.7935028
0,88.1335,295.69,21.1,21.1,8.8198,5.275,4.2621994
1,95.17,295.69,21.1,21.1,8.8198,5.275,1.7302017
/,99.1202,295.69,21.1,21.1,8.8198,5.275,6.6043015
0,106.69,295.69,21.1,21.1,8.8198,5.275,4.3888016
1,113.9588,295.69,21.1,21.1,8.8198,5.275,1.7302017
/,117.97,295.69,21.1,21.1,8.8198,5.275,6.4776993
1,126.9377,295.69,21.1,21.1,8.8198,5.275,1.7935028
2,131.22119,295.69,21.1,21.1,8.8198,5.275,4.6208954
 ,138.33209,295.69,21.1,21.1,8.8198,5.275,5.274994
匿,156.37,297.22,12.95,12.95,8.773625,3.2375,8.8836975
名,167.9837,297.22,12.95,12.95,8.773625,3.2375,8.585846
捐,179.29956,297.22,12.95,12.95,8.773625,3.2375,9.479401
贈,190.56999,297.22,12.95,12.95,8.773625,3.2375,10.204605
4,593.41,295.74,21.1,21.1,8.8198,5.275,4.789673
0,599.57965,295.74,21.1,21.1,8.8198,5.275,4.388794
0,605.34845,295.74,21.1,21.1,8.8198,5.275,4.388794
 ,611.11725,295.74,21.1,21.1,8.8198,5.275,5.2750244
只,686.41,295.25,12.95,12.95,8.773625,3.2375,6.2418823
四,689.05,292.142,12.95,12.95,8.773625,3.2375,4.260559
三,691.68,295.34998,12.95,12.347824,8.773625,3.086956,4.9144287
3,46.92001,316.59998,21.1,21.1,8.8198,5.275,4.198902
1,53.69891,316.59998,21.1,21.1,8.8198,5.275,1.7302017
0,58.00911,316.59998,21.1,21.1,8.8198,5.275,4.3888016
 ,64.977905,316.59998,21.1,21.1,8.8198,5.275,5.2750015
I,73.8,316.68997,11.0,11.0,8.1455,2.75,1.2649994
 ,75.065,316.68997,11.0,11.0,8.1455,2.75,2.75
1,83.76,316.53998,21.1,21.1,8.8198,5.275,1.7302017
0,88.0102,316.53998,21.1,21.1,8.8198,5.275,4.3888016
1,95.17,316.53998,21.1,21.1,8.8198,5.275,1.7302017
/,99.2402,316.53998,21.1,21.1,8.8198,5.275,6.6043015
0,106.81,316.53998,21.1,21.1,8.8198,5.275,4.4309998
1,114.001,316.53998,21.1,21.1,8.8198,5.275,1.7935028
/,118.09,316.53998,21.1,21.1,8.8198,5.275,6.5410004
1,127.121,316.53998,21.1,21.1,8.8198,5.275,1.7301941
2,131.3412,316.53998,21.1,21.1,8.8198,5.275,4.6208954
 ,138.4521,316.53998,21.1,21.1,8.8198,5.275,5.274994
匿,156.48999,317.99997,12.95,12.95,8.773625,3.2375,8.8836975
名,168.1037,317.99997,12.95,12.95,8.773625,3.2375,8.585846
捐,179.41956,317.99997,12.95,12.95,8.773625,3.2375,9.479401
贈,190.68999,317.99997,12.95,12.95,8.773625,3.2375,9.893799
1,583.56,316.54996,21.1,21.1,8.8198,5.275,1.7302246
",",589.2502,316.54996,21.1,21.1,8.8198,5.275,1.9833984
 ,595.1936,316.54996,21.1,21.1,8.8198,5.275,5.2750244
0,593.65,316.54996,21.1,21.1,8.8198,5.275,4.388794
5,599.4188,316.54996,21.1,21.1,8.8198,5.275,4.557617
0,605.35645,316.54996,21.1,21.1,8.8198,5.275,4.388794
 ,611.12524,316.54996,21.1,21.1,8.8198,5.275,5.2750244
又,686.53,316.13995,21.1,21.1,8.8198,5.275,7.553772
日,689.3438,316.13995,21.1,21.1,8.8198,5.275,4.262207
三,693.01,316.13995,9.95,9.95,7.8057756,2.4875,3.7213135
3,47.04999,337.70996,22.65,22.65,7.3725753,5.6625,4.0090485
1,53.819042,337.70996,22.65,22.65,7.3725753,5.6625,1.7440491
1,59.52999,337.70996,22.65,22.65,7.3725753,5.6625,1.7893486
 ,61.31934,337.70996,22.65,22.65,7.3725753,5.6625,5.6625023
I,73.91999,337.78995,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.18839,337.78995,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.87999,337.81995,21.1,21.1,8.8198,5.275,1.7302017
0,88.13019,337.81995,21.1,21.1,8.8198,5.275,4.3888016
1,95.399994,337.81995,21.1,21.1,8.8198,5.275,1.7302017
;,99.410194,337.81995,21.1,21.1,8.8198,5.275,6.6676025
0,106.92999,337.81995,21.1,21.1,8.8198,5.275,4.3888016
1,114.19879,337.81995,21.1,21.1,8.8198,5.275,1.7302017
1,118.20999,337.81995,21.1,21.1,8.8198,5.275,6.5410004
1,127.211,337.81995,21.1,21.1,8.8198,5.275,1.7301941
2,131.4012,337.81995,21.1,21.1,8.8198,5.275,4.684204
 ,138.5454,337.81995,21.1,21.1,8.8198,5.275,5.274994
匿,156.60999,339.41995,22.65,22.65,7.3725753,5.6625,9.127945
名,168.31793,339.41995,22.65,22.65,7.3725753,5.6625,8.629654
捐,179.52759,339.41995,22.65,22.65,7.3725753,5.6625,9.490356
贈,190.80998,339.41995,22.65,22.65,7.3725753,5.6625,9.898056
匿,260.52997,339.11996,13.9,13.9,8.472051,3.475,8.882111
名,272.16998,339.11996,22.65,22.65,7.3725753,5.6625,8.629639
是,686.52997,339.46997,11.75,11.75,2.1620002,2.9375,10.375244
3,47.17001,358.84,21.1,21.10204,8.8198,5.275,4.0723
1,53.79231,358.93207,21.1,21.10204,8.8198,5.275,1.793499
2,58.135807,358.99243,21.1,21.10204,8.8198,5.275,4.620899
 ,65.3067,359.0921,21.1,21.10204,8.8198,5.275,5.2750015
I,74.16,358.91016,11.0,11.001062,8.1455,2.75,1.2649994
 ,75.425,358.92773,11.0,11.001062,8.1455,2.75,2.75
1,84.0,358.99994,21.1,21.10204,8.8198,5.275,1.7302017
0,88.490204,359.06235,21.1,21.10204,8.8198,5.275,4.3888016
1,95.63901,359.1617,21.1,21.10204,8.8198,5.275,1.7935028
1,99.61,359.21692,21.1,21.10204,8.8198,5.275,6.5410004
0,107.05,358.8919,21.1,21.10204,8.8198,5.275,4.3888016
1,114.438805,358.99463,21.1,21.10204,8.8198,5.275,1.7302017
1,118.33,359.0487,21.1,21.10204,8.8198,5.275,6.5410004
1,127.36101,359.17426,21.1,21.10204,8.8198,5.275,1.7301941
2,131.5812,359.2329,21.1,21.10204,8.8198,5.275,4.6208954
 ,138.69211,359.33176,21.1,21.10204,8.8198,5.275,5.274994
I,143.29001,359.7201,12.95,12.951251,8.773625,3.2375,1.2561493
 ,144.54616,359.73755,12.95,12.951251,8.773625,3.2375,3.237503
匿,156.72,360.50977,12.95,12.951251,8.773625,3.2375,8.8836975
名,168.49,360.67334,12.95,12.951251,8.773625,3.2375,8.63765
捐,179.64766,360.82843,12.95,12.951251,8.773625,3.2375,9.479401
贈,190.94,360.9854,12.95,12.951251,8.773625,3.2375,9.958557
