戶,614.49,66.630005,12.7,12.7,11.1633005,3.175,9.715515
J,747.0,69.78998,8.85,8.85,8.146425,2.2125,1.5576172
 ,748.5576,69.78998,8.85,8.85,8.146425,2.2125,2.2125244
1,751.8,69.78998,9.2,9.2,7.2726,2.3,1.6192017
日寄,755.3992,69.78998,9.2,9.2,7.2726,2.3,8.399597
5,764.89,69.78998,9.2,9.2,7.2726,2.3,3.8364258
3,769.8664,69.78998,9.2,9.2,7.2726,2.3,3.4776
分,774.484,69.78998,9.2,9.2,7.2726,2.3,8.519226
5,783.98004,69.78998,9.2,9.2,7.2726,2.3,3.8364258
5,788.74646,69.78998,9.2,9.2,7.2726,2.3,3.8364258
秒,793.5129,69.78998,9.2,9.2,7.2726,2.3,8.822815
首,391.56003,83.869965,12.7,12.7,11.1633005,3.175,11.760193
次,404.88022,83.869965,12.7,12.7,11.1633005,3.175,12.115814
申,420.01004,83.869965,12.7,12.7,11.1633005,3.175,8.635986
報,431.64603,83.869965,12.7,12.7,11.1633005,3.175,12.357086
第,700.80005,85.40994,9.2,9.2,7.2726,2.3,6.9644165
1,715.4501,84.90173,9.2,9.2,7.2726,2.3,1.6192017
6,719.1701,84.90173,9.2,9.2,7.2726,2.3,3.597229
頁,729.62006,85.40994,9.2,9.2,7.2726,2.3,6.9000244
／,738.1401,85.40994,9.2,9.2,7.2726,2.3,5.6395874
共,744.5101,85.40994,9.2,9.2,7.2726,2.3,8.1604
的,758.4305,85.40994,9.2,9.2,7.2726,2.3,8.638794
頁,773.68005,85.40994,9.2,9.2,7.2726,2.3,6.9000244
序,42.730045,105.19995,13.9,13.9,8.472051,3.475,10.202602
號,53.95265,105.19995,13.9,13.9,8.472051,3.475,10.619602
交,86.16004,105.19995,13.9,13.9,8.472051,3.475,9.299103
易,98.69914,105.19995,13.9,13.9,8.472051,3.475,7.5059967
日,110.890045,105.19995,13.9,13.9,8.472051,3.475,5.7546005
期,120.604645,105.19995,13.9,13.9,8.472051,3.475,9.604904
收,172.21005,105.05994,12.2,12.2,6.0024,3.05,10.077194
支,183.75725,105.05994,12.2,12.2,6.0024,3.05,9.9552
科,195.18245,105.05994,12.2,12.2,6.0024,3.05,10.613998
目,209.17004,105.05994,12.2,12.2,6.0024,3.05,5.5144043
捐,315.12006,105.15994,12.2,12.2,6.0024,3.05,9.60141
贈,326.40146,105.15994,12.2,12.2,6.0024,3.05,10.077209
者,337.68005,105.15994,12.2,12.2,6.0024,3.05,10.565186
／,349.20526,105.15994,12.2,12.2,6.0024,3.05,6.600189
支,356.76547,105.15994,12.2,12.2,6.0024,3.05,9.9552
出,369.49005,105.15994,12.2,12.2,6.0024,3.05,7.5029907
對,379.57306,105.15994,12.2,12.2,6.0024,3.05,10.3211975
象,391.82004,105.15994,12.2,12.2,6.0024,3.05,9.12561
身,474.12006,105.19995,12.2,12.2,6.0024,3.05,8.820587
分,484.98065,105.19995,12.2,12.2,6.0024,3.05,10.138214
證,495.85007,105.19995,12.2,12.2,6.0024,3.05,11.346008
／,507.91608,105.19995,12.2,12.2,6.0024,3.05,6.6002197
統,515.23627,105.19995,12.2,12.2,6.0024,3.05,10.260193
一,527.17004,105.19995,12.2,12.2,6.0024,3.05,9.174377
編,538.26447,105.19995,12.2,12.2,6.0024,3.05,10.138184
收,558.00006,105.24994,12.2,12.2,6.0024,3.05,10.077209
入,569.0973,105.24994,12.2,12.2,6.0024,3.05,10.736023
金,580.8533,105.24994,12.2,12.2,6.0024,3.05,10.443176
額,592.31647,105.24994,12.2,12.2,6.0024,3.05,10.674988
支,615.85004,105.379944,12.2,12.2,6.0024,3.05,9.9552
出,628.50525,105.379944,12.2,12.2,6.0024,3.05,7.4420166
金,638.6473,105.379944,12.2,12.2,6.0024,3.05,10.443176
額,650.17004,105.379944,12.2,12.2,6.0024,3.05,10.443176
金,673.68005,105.329956,12.2,12.2,6.0024,3.05,10.443176
錢,685.47327,105.329956,12.2,12.2,6.0024,3.05,10.382202
類,697.20544,105.329956,12.2,12.2,6.0024,3.05,9.845398
士也,747.12006,104.589966,22.65,22.65,7.3725753,5.6625,10.804077
；！：,758.8241,104.589966,22.65,22.65,7.3725753,5.6625,4.2581787
.ti:,761.53,104.589966,22.65,22.65,7.3725753,5.6625,7.6783447
3,45.970036,125.19998,12.2,12.2,6.0024,3.05,4.1968
0,51.486835,125.19998,12.2,12.2,6.0024,3.05,4.4407997
1,58.570034,125.19998,12.2,12.2,6.0024,3.05,1.8544006
 ,60.424435,125.19998,12.2,12.2,6.0024,3.05,3.0499992
I,72.96003,125.16998,13.9,13.9,8.472051,3.475,1.4456024
 ,74.40563,125.16998,13.9,13.9,8.472051,3.475,3.4749985
1,82.92003,125.139984,12.2,12.2,6.0024,3.05,1.8544006
0,87.23443,125.139984,12.2,12.2,6.0024,3.05,4.4408035
0,93.00003,125.139984,12.2,12.2,6.0024,3.05,4.4408035
/,98.46083,125.139984,12.2,12.2,6.0024,3.05,6.6612015
1,107.28003,125.139984,12.2,12.2,6.0024,3.05,1.8544006
2,111.47443,125.139984,12.2,12.2,6.0024,3.05,4.916603
/,117.13003,125.139984,12.2,12.2,6.0024,3.05,6.6612015
3,125.05122,125.139984,12.2,12.2,6.0024,3.05,4.1967926
1,131.90002,125.139984,12.2,12.2,6.0024,3.05,1.8544006
 ,133.75443,125.139984,12.2,12.2,6.0024,3.05,3.050003
匿,155.65002,126.71997,12.2,12.2,6.0024,3.05,8.942596
名,167.47263,126.71997,12.2,12.2,6.0024,3.05,8.698608
捐,178.45003,126.71997,12.2,12.2,6.0024,3.05,9.601395
贈,189.79143,126.71997,12.2,12.2,6.0024,3.05,10.016205
匿,259.32004,126.67996,12.2,12.2,6.0024,3.05,8.942596
名,271.02264,126.67996,12.2,12.2,6.0024,3.05,8.698608
是,685.32,127.369965,22.65,22.65,7.3725753,5.6625,10.44165
3,46.08002,146.12997,12.2,12.2,6.0024,3.05,4.1968
0,51.47682,146.12997,12.2,12.2,6.0024,3.05,4.4407997
2,57.117622,146.12997,12.2,12.2,6.0024,3.05,4.9165993
 ,63.234226,146.12997,12.2,12.2,6.0024,3.05,3.0499992
I,73.20002,146.15997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63962,146.15997,12.2,12.2,6.0024,3.05,3.050003
1,83.04002,146.03998,12.2,12.2,6.0024,3.05,1.8544006
0,87.35442,146.03998,12.2,12.2,6.0024,3.05,4.4408035
0,93.13002,146.03998,12.2,12.2,6.0024,3.05,4.4408035
/,98.59082,146.03998,12.2,12.2,6.0024,3.05,6.6612015
1,107.54002,146.03998,12.2,12.2,6.0024,3.05,1.8544006
2,111.620026,146.03998,12.2,12.2,6.0024,3.05,4.8555984
/,117.49563,146.03998,12.2,12.2,6.0024,3.05,6.6612015
3,125.17683,146.03998,12.2,12.2,6.0024,3.05,4.1968
1,131.91003,146.03998,12.2,12.2,6.0024,3.05,1.8544006
 ,133.76443,146.03998,12.2,12.2,6.0024,3.05,3.050003
匿,155.77003,147.68,12.2,12.2,6.0024,3.05,8.942596
名,167.53264,147.68,12.2,12.2,6.0024,3.05,8.759598
捐,178.58003,147.68,12.2,12.2,6.0024,3.05,9.601395
贈,189.92143,147.68,12.2,12.2,6.0024,3.05,10.016205
匿,259.44003,147.72,12.2,12.2,6.0024,3.05,9.003601
名,271.20364,147.72,12.2,12.2,6.0024,3.05,8.637604
是,685.44,148.82,22.65,22.65,7.3725753,5.6625,10.373718
3,46.210026,167.27002,12.2,12.2,6.0024,3.05,4.1968
0,51.846825,167.27002,12.2,12.2,6.0024,3.05,4.4407997
3,57.727627,167.27002,12.2,12.2,6.0024,3.05,4.1968
 ,63.36443,167.27002,12.2,12.2,6.0024,3.05,3.0499992
I,73.32002,167.18002,13.9,13.9,8.472051,3.475,1.4456024
 ,74.765625,167.18002,13.9,13.9,8.472051,3.475,3.4749985
1,83.16002,167.21002,12.2,12.2,6.0024,3.05,1.8544006
0,87.47442,167.21002,12.2,12.2,6.0024,3.05,4.4408035
0,93.250015,167.21002,12.2,12.2,6.0024,3.05,4.4408035
/,98.710815,167.21002,12.2,12.2,6.0024,3.05,6.6612015
1,107.65002,167.21002,12.2,12.2,6.0024,3.05,1.8544006
2,111.84441,167.21002,12.2,12.2,6.0024,3.05,4.916603
/,117.500015,167.21002,12.2,12.2,6.0024,3.05,6.6612015
3,125.301216,167.21002,12.2,12.2,6.0024,3.05,4.1968
1,132.15001,167.21002,12.2,12.2,6.0024,3.05,1.8544006
 ,134.00441,167.21002,12.2,12.2,6.0024,3.05,3.050003
匿,155.77,168.75003,12.2,12.2,6.0024,3.05,8.942596
名,167.7126,168.75003,12.2,12.2,6.0024,3.05,8.698593
捐,178.69,168.75003,12.2,12.2,6.0024,3.05,9.601395
贈,190.0314,168.75003,12.2,12.2,6.0024,3.05,10.016205
匿,259.56,168.95004,12.2,12.2,6.0024,3.05,9.003601
名,271.3236,168.95004,12.2,12.2,6.0024,3.05,9.235413
茂,685.8,167.55005,9.95,9.95,7.8057756,2.4875,7.8007812
田,688.2008,167.55005,9.95,9.95,7.8057756,2.4875,4.915283
二,692.65,167.54999,9.95,9.28733,7.8057756,2.3218324,3.3619995
3,46.32001,188.29999,12.2,12.2,6.0024,3.05,4.1968
0,51.716812,188.29999,12.2,12.2,6.0024,3.05,4.4407997
4,57.357613,188.29999,12.2,12.2,6.0024,3.05,4.9165993
 ,63.474216,188.29999,12.2,12.2,6.0024,3.05,3.0499992
I,73.44001,188.15,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87961,188.15,12.2,12.2,6.0024,3.05,3.050003
1,83.280014,188.26999,12.2,12.2,6.0024,3.05,1.8544006
0,87.59441,188.26999,12.2,12.2,6.0024,3.05,4.4408035
0,93.360016,188.26999,12.2,12.2,6.0024,3.05,4.4408035
/,98.77002,188.26999,12.2,12.2,6.0024,3.05,6.6612015
1,107.80122,188.26999,12.2,12.2,6.0024,3.05,1.8544006
2,112.02563,188.26999,12.2,12.2,6.0024,3.05,4.8555984
/,117.610016,188.26999,12.2,12.2,6.0024,3.05,6.6612015
3,125.41122,188.26999,12.2,12.2,6.0024,3.05,4.1968
1,132.26001,188.26999,12.2,12.2,6.0024,3.05,1.8544006
 ,134.11441,188.26999,12.2,12.2,6.0024,3.05,3.050003
匿,156.01001,189.75998,12.2,12.2,6.0024,3.05,8.942596
名,167.53261,189.75998,12.2,12.2,6.0024,3.05,8.698593
捐,178.8112,189.75998,12.2,12.2,6.0024,3.05,9.601395
贈,190.21,189.75998,12.2,12.2,6.0024,3.05,10.016205
是,685.8,190.43,13.9,13.9,9.716101,3.475,10.438904
3,46.440006,209.06,12.2,12.2,6.0024,3.05,4.1968
0,51.89681,209.06,12.2,12.2,6.0024,3.05,4.4407997
5,57.597607,209.06,12.2,12.2,6.0024,3.05,4.5628014
 ,63.420406,209.06,12.2,12.2,6.0024,3.05,3.0499992
I,73.560005,209.23999,12.2,12.2,6.0024,3.05,1.4395981
 ,74.9996,209.23999,12.2,12.2,6.0024,3.05,3.050003
1,83.40001,209.09,12.2,12.2,6.0024,3.05,1.8544006
0,87.71441,209.09,12.2,12.2,6.0024,3.05,4.4408035
0,93.490005,209.09,12.2,12.2,6.0024,3.05,4.4408035
/,98.90001,209.09,12.2,12.2,6.0024,3.05,6.6612015
1,107.87121,209.09,12.2,12.2,6.0024,3.05,1.8544006
2,112.03561,209.09,12.2,12.2,6.0024,3.05,4.8555984
/,117.740005,209.09,12.2,12.2,6.0024,3.05,6.6612015
3,125.54121,209.09,12.2,12.2,6.0024,3.05,4.1968
1,132.39,209.09,12.2,12.2,6.0024,3.05,1.8544006
 ,134.2444,209.09,12.2,12.2,6.0024,3.05,3.050003
匿,156.13,210.6,12.2,12.2,6.0024,3.05,8.942596
名,167.89261,210.6,12.2,12.2,6.0024,3.05,8.759598
捐,178.94,210.6,12.2,12.2,6.0024,3.05,9.601395
贈,190.2814,210.6,12.2,12.2,6.0024,3.05,10.016205
只,685.92,209.06,12.2,12.2,6.0024,3.05,6.234192
回,688.19415,209.06,12.2,12.2,6.0024,3.05,4.6848145
三,691.08997,209.06,12.2,12.2,6.0024,3.05,5.0996094
3,46.56995,230.09,12.2,12.2,6.0024,3.05,4.1968
0,52.08675,230.09,12.2,12.2,6.0024,3.05,4.4407997
6,57.84755,230.09,12.2,12.2,6.0024,3.05,4.318802
 ,63.486347,230.09,12.2,12.2,6.0024,3.05,3.0499992
I,73.559944,230.03,13.9,13.9,8.472051,3.475,1.4456024
 ,75.00555,230.03,13.9,13.9,8.472051,3.475,3.4749985
1,83.39995,230.09,12.2,12.2,6.0024,3.05,1.8544006
0,87.83435,230.09,12.2,12.2,6.0024,3.05,4.4408035
0,93.60995,230.09,12.2,12.2,6.0024,3.05,4.4408035
/,99.07075,230.09,12.2,12.2,6.0024,3.05,6.6612015
1,107.889946,230.09,12.2,12.2,6.0024,3.05,1.8544006
2,112.209946,230.09,12.2,12.2,6.0024,3.05,4.916603
/,118.05655,230.09,12.2,12.2,6.0024,3.05,6.6612015
3,125.64775,230.09,12.2,12.2,6.0024,3.05,4.1967926
1,132.37994,230.09,12.2,12.2,6.0024,3.05,1.8544006
 ,134.23434,230.09,12.2,12.2,6.0024,3.05,3.050003
是,685.9199,232.45999,22.65,22.65,7.3725753,5.6625,10.373718
3,46.689945,251.06,12.2,12.2,6.0024,3.05,4.1968
0,52.056744,251.06,12.2,12.2,6.0024,3.05,4.4407997
7,57.667545,251.06,12.2,12.2,6.0024,3.05,4.6237984
 ,63.461346,251.06,12.2,12.2,6.0024,3.05,3.0499992
I,73.67994,250.94,13.9,13.9,8.472051,3.475,1.4456024
 ,75.12554,250.94,13.9,13.9,8.472051,3.475,3.4749985
1,83.51994,251.03,12.2,12.2,6.0024,3.05,1.8544006
0,87.83434,251.03,12.2,12.2,6.0024,3.05,4.4408035
0,93.71994,251.03,12.2,12.2,6.0024,3.05,4.4408035
/,99.06074,251.03,12.2,12.2,6.0024,3.05,6.6612015
1,107.99994,251.03,12.2,12.2,6.0024,3.05,1.8544006
2,112.20994,251.03,12.2,12.2,6.0024,3.05,4.8555984
/,118.025536,251.03,12.2,12.2,6.0024,3.05,6.6612015
3,125.646736,251.03,12.2,12.2,6.0024,3.05,4.1968
1,132.49994,251.03,12.2,12.2,6.0024,3.05,1.8544006
 ,134.35434,251.03,12.2,12.2,6.0024,3.05,3.050003
是,686.0399,253.4,22.65,22.65,7.3725753,5.6625,10.373718
3,46.80994,271.99,12.2,12.2,6.0024,3.05,4.1968
0,52.23674,271.99,12.2,12.2,6.0024,3.05,4.4407997
8,57.90754,271.99,12.2,12.2,6.0024,3.05,4.5018005
 ,63.63934,271.99,12.2,12.2,6.0024,3.05,3.0499992
I,73.799934,272.11,12.2,12.2,6.0024,3.05,1.4395981
 ,75.23953,272.11,12.2,12.2,6.0024,3.05,3.050003
1,83.63994,271.99,12.2,12.2,6.0024,3.05,1.8544006
0,87.95434,271.99,12.2,12.2,6.0024,3.05,4.4408035
0,93.84994,271.99,12.2,12.2,6.0024,3.05,4.4408035
/,99.43074,271.99,12.2,12.2,6.0024,3.05,6.6612015
1,108.25993,271.99,12.2,12.2,6.0024,3.05,1.8544006
2,112.334335,271.99,12.2,12.2,6.0024,3.05,4.916603
/,118.09993,271.99,12.2,12.2,6.0024,3.05,6.6612015
3,125.90113,271.99,12.2,12.2,6.0024,3.05,4.1968
1,132.74992,271.99,12.2,12.2,6.0024,3.05,1.8544006
 ,134.60432,271.99,12.2,12.2,6.0024,3.05,3.050003
只,686.27997,271.9,12.2,12.2,6.0024,3.05,6.234192
日,688.93,268.7068,12.2,12.2,6.0024,3.05,4.440796
三,691.58,271.9,12.2,12.2,6.0024,3.05,5.0996094
3,46.920048,293.06,12.2,12.2,6.0024,3.05,4.1968
0,52.466846,293.06,12.2,12.2,6.0024,3.05,4.4407997
9,58.25765,293.06,12.2,12.2,6.0024,3.05,4.257801
 ,63.86545,293.06,12.2,12.2,6.0024,3.05,3.0499992
I,73.920044,293.03,12.2,12.2,6.0024,3.05,1.4395981
 ,75.35964,293.03,12.2,12.2,6.0024,3.05,3.050003
1,83.88004,293.0,12.2,12.2,6.0024,3.05,1.8544006
0,88.19444,293.0,12.2,12.2,6.0024,3.05,4.4408035
0,93.960045,293.0,12.2,12.2,6.0024,3.05,4.4408035
/,99.49004,293.0,12.2,12.2,6.0024,3.05,6.6612015
1,108.431244,293.0,12.2,12.2,6.0024,3.05,1.8544006
2,112.56564,293.0,12.2,12.2,6.0024,3.05,4.916603
/,118.22005,293.0,12.2,12.2,6.0024,3.05,6.6612015
3,126.02125,293.0,12.2,12.2,6.0024,3.05,4.1968
1,132.75005,293.0,12.2,12.2,6.0024,3.05,1.8544006
 ,134.60445,293.0,12.2,12.2,6.0024,3.05,3.050003
是,686.2801,295.22,22.65,22.65,7.3725753,5.6625,10.44165
3,47.050114,314.15,12.2,12.2,6.0024,3.05,4.1968
1,53.856915,314.15,12.2,12.2,6.0024,3.05,1.8544006
0,58.321316,314.15,12.2,12.2,6.0024,3.05,4.4407997
 ,65.372116,314.15,12.2,12.2,6.0024,3.05,3.050003
I,74.04011,314.09,12.2,12.2,6.0024,3.05,1.4395981
 ,75.479706,314.09,12.2,12.2,6.0024,3.05,3.050003
1,84.00011,314.09,12.2,12.2,6.0024,3.05,1.8544006
0,88.43451,314.09,12.2,12.2,6.0024,3.05,4.4408035
0,94.0901,314.09,12.2,12.2,6.0024,3.05,4.4408035
/,99.5509,314.09,12.2,12.2,6.0024,3.05,6.6612015
1,108.50011,314.09,12.2,12.2,6.0024,3.05,1.8544006
2,112.6945,314.09,12.2,12.2,6.0024,3.05,4.916603
/,118.3401,314.09,12.2,12.2,6.0024,3.05,6.600197
3,126.140305,314.09,12.2,12.2,6.0024,3.05,4.1967926
1,132.8701,314.09,12.2,12.2,6.0024,3.05,1.8544006
 ,134.7245,314.09,12.2,12.2,6.0024,3.05,3.050003
匿,156.72011,315.61,12.2,12.2,6.0024,3.05,8.942596
名,168.54271,315.61,12.2,12.2,6.0024,3.05,8.698593
捐,179.5301,315.61,12.2,12.2,6.0024,3.05,9.601395
贈,190.9915,315.61,12.2,12.2,6.0024,3.05,10.016205
匿,260.5301,315.43997,12.2,12.2,6.0024,3.05,9.003601
名,272.11368,315.43997,12.2,12.2,6.0024,3.05,8.698608
是,686.2801,316.12997,22.65,22.65,7.3725753,5.6625,10.44165
3,47.17011,335.3,12.2,12.2,6.0024,3.05,4.257801
1,54.06791,335.3,12.2,12.2,6.0024,3.05,1.8544006
1,59.770107,335.3,12.2,12.2,6.0024,3.05,1.8544006
 ,61.624508,335.3,12.2,12.2,6.0024,3.05,3.0499992
I,74.1601,335.21,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5997,335.21,12.2,12.2,6.0024,3.05,3.050003
1,84.00011,335.3,12.2,12.2,6.0024,3.05,1.8544006
0,88.43451,335.3,12.2,12.2,6.0024,3.05,4.4408035
0,94.210106,335.3,12.2,12.2,6.0024,3.05,4.4408035
/,99.670906,335.3,12.2,12.2,6.0024,3.05,6.6612015
1,108.490105,335.3,12.2,12.2,6.0024,3.05,1.8544006
2,112.810104,335.3,12.2,12.2,6.0024,3.05,4.916603
/,118.65671,335.3,12.2,12.2,6.0024,3.05,6.6612015
3,126.24791,335.3,12.2,12.2,6.0024,3.05,4.1967926
1,132.9801,335.3,12.2,12.2,6.0024,3.05,1.8544006
 ,134.8345,335.3,12.2,12.2,6.0024,3.05,3.050003
匿,156.8501,336.9,12.2,12.2,6.0024,3.05,9.003601
名,168.67369,336.9,12.2,12.2,6.0024,3.05,8.698593
捐,179.6601,336.9,12.2,12.2,6.0024,3.05,9.601395
贈,190.9415,336.9,12.2,12.2,6.0024,3.05,10.1992035
匿,260.5301,336.62,12.2,12.2,6.0024,3.05,8.942596
名,272.3527,336.62,12.2,12.2,6.0024,3.05,8.698608
是,686.2801,337.22,21.1,21.1,11.436201,5.275,10.444519
3,47.290104,356.45,12.2,12.2,6.0024,3.05,4.1968
1,53.916904,356.45,12.2,12.2,6.0024,3.05,1.8544006
2,58.201305,356.45,12.2,12.2,6.0024,3.05,4.9165993
 ,65.547905,356.45,12.2,12.2,6.0024,3.05,3.050003
I,74.2801,356.36002,12.2,12.2,6.0024,3.05,1.4395981
 ,75.719696,356.36002,12.2,12.2,6.0024,3.05,3.050003
1,84.2401,356.39,12.2,12.2,6.0024,3.05,1.8544006
0,88.5545,356.39,12.2,12.2,6.0024,3.05,4.4408035
0,94.200096,356.39,12.2,12.2,6.0024,3.05,4.4408035
/,99.72009,356.39,12.2,12.2,6.0024,3.05,6.6612015
1,108.69129,356.39,12.2,12.2,6.0024,3.05,1.8544006
2,112.85569,356.39,12.2,12.2,6.0024,3.05,4.8555984
/,118.57009,356.39,12.2,12.2,6.0024,3.05,6.6612015
3,126.37129,356.39,12.2,12.2,6.0024,3.05,4.1967926
1,133.2201,356.39,12.2,12.2,6.0024,3.05,1.8544006
 ,135.0745,356.39,12.2,12.2,6.0024,3.05,3.050003
匿,156.9701,357.85004,22.65,22.65,7.3725753,5.6625,8.99205
名,168.72214,357.85004,22.65,22.65,7.3725753,5.6625,8.765549
捐,179.78009,357.85004,22.65,22.65,7.3725753,5.6625,9.603607
贈,191.18369,357.85004,22.65,22.65,7.3725753,5.6625,9.966003
匿,260.77008,357.86002,12.2,12.2,6.0024,3.05,9.003601
名,272.35367,357.86002,12.2,12.2,6.0024,3.05,8.698608
只,686.65,356.16998,12.2,11.50948,6.0024,2.87737,5.99646
回,689.28,352.9,12.2,11.5412,6.0024,2.8853,4.200989
三,691.8,356.14,12.2,12.2,6.0024,3.05,5.0996094
3,47.409977,377.7,12.2,12.2,6.0024,3.05,4.1968
1,54.306778,377.7,12.2,12.2,6.0024,3.05,1.8544006
3,58.86118,377.7,12.2,12.2,6.0024,3.05,4.257801
 ,65.81898,377.7,12.2,12.2,6.0024,3.05,3.050003
I,74.39997,377.76,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83957,377.76,12.2,12.2,6.0024,3.05,3.050003
1,84.35997,377.55,12.2,12.2,6.0024,3.05,1.8544006
0,88.79437,377.55,12.2,12.2,6.0024,3.05,4.4408035
0,94.44997,377.55,12.2,12.2,6.0024,3.05,4.4408035
/,99.96996,377.55,12.2,12.2,6.0024,3.05,6.6612015
1,108.94116,377.55,12.2,12.2,6.0024,3.05,1.8544006
2,113.10556,377.55,12.2,12.2,6.0024,3.05,4.8555984
/,118.57996,377.55,12.2,12.2,6.0024,3.05,6.6612015
3,126.50116,377.55,12.2,12.2,6.0024,3.05,4.196808
1,133.34996,377.55,12.2,12.2,6.0024,3.05,1.8544006
 ,135.20436,377.55,12.2,12.2,6.0024,3.05,3.050003
匿,157.07996,379.15,12.2,12.2,6.0024,3.05,8.942596
名,168.78256,379.15,12.2,12.2,6.0024,3.05,8.5155945
