鹿,756.3922,125.339966,10.9,10.9,9.6574,2.725,11.128906
港,767.5211,125.339966,10.9,10.9,9.6574,2.725,11.368713
鎮,778.88983,125.339966,10.9,10.9,9.6574,2.725,11.281494
1,38.72,145.77997,11.0,11.000465,8.7890005,2.75,5.7750015
0,44.388203,145.83212,11.0,11.000465,8.7890005,2.75,5.797001
2,50.078403,145.88446,11.0,11.000465,8.7890005,2.75,5.7750015
 ,55.746605,145.93661,11.0,11.000465,8.7890005,2.75,2.75
I,66.36,145.71027,10.9,10.900461,8.829,2.725,1.6240997
 ,67.9841,145.72522,10.9,10.900461,8.829,2.725,2.7249985
1,74.48,145.55997,11.0,11.000465,8.7890005,2.75,5.7750015
0,80.2565,145.6131,11.0,11.000465,8.7890005,2.75,5.796997
1,86.055,145.66644,11.0,11.000465,8.7890005,2.75,5.7750015
1,91.8315,145.71957,11.0,11.000465,8.7890005,2.75,7.304001
0,99.137,145.78677,11.0,11.000465,8.7890005,2.75,5.796997
1,104.840004,145.57166,11.0,11.000465,8.7890005,2.75,5.7750015
1,110.5799,145.62445,11.0,11.000465,8.7890005,2.75,7.4140015
o,117.9588,145.69232,11.0,11.000465,8.7890005,2.75,5.741997
s,123.560005,145.74387,11.0,11.000465,8.7890005,2.75,5.213997
 ,128.774,145.79184,11.0,11.000465,8.7890005,2.75,2.75
I,135.61,146.67035,15.6,15.60066,12.7764015,3.9,12.6828
人,148.7,146.79077,15.6,15.60066,12.7764015,3.9,11.0915985
事,159.8044,146.89294,15.6,15.60066,12.7764015,3.9,11.824799
費,171.642,147.00186,15.6,15.60066,12.7764015,3.9,11.341202
用,182.996,147.10632,15.6,15.60066,12.7764015,3.9,10.982407
支,193.99121,147.20749,15.6,15.60066,12.7764015,3.9,12.417603
出,206.42162,147.32184,15.6,15.60066,12.7764015,3.9,10.327194
N,476.77,144.91998,11.0,11.0,8.7890005,2.75,5.675995
2,482.41718,144.91998,11.0,11.0,8.7890005,2.75,5.808014
2,488.19638,144.91998,11.0,11.0,8.7890005,2.75,5.774994
*,493.9426,144.23358,11.0,11.0,8.7890005,2.75,5.774994
*,499.7084,144.23358,11.0,11.0,8.7890005,2.75,5.774994
*,505.4742,144.23358,11.0,11.0,8.7890005,2.75,5.774994
*,511.24002,144.23358,11.0,11.0,8.7890005,2.75,5.774994
*,517.0058,144.23358,11.0,11.0,8.7890005,2.75,5.7750244
*,522.7716,144.23358,11.0,11.0,8.7890005,2.75,5.7750244
*,528.5374,144.23358,11.0,11.0,8.7890005,2.75,5.7750244
 ,534.3032,144.23358,11.0,11.0,8.7890005,2.75,2.75
是,680.87994,146.74997,10.9,10.9,8.829,2.725,10.322327
彰,721.87994,146.62997,10.9,10.9,9.6574,2.725,11.052612
化,732.93256,146.62997,10.9,10.9,9.6574,2.725,12.000916
縣,744.9335,146.62997,10.9,10.9,9.6574,2.725,11.706604
鹿,756.6401,146.62997,10.9,10.9,9.6574,2.725,11.128906
港,767.769,146.62997,10.9,10.9,9.6574,2.725,11.368713
鎮,779.1377,146.62997,10.9,10.9,9.6574,2.725,11.281494
1,38.72,167.41998,11.0,11.000476,8.7890005,2.75,5.7750015
0,44.486,167.4736,11.0,11.000476,8.7890005,2.75,5.797001
3,50.274002,167.52744,11.0,11.000476,8.7890005,2.75,5.1809998
 ,55.446003,167.57553,11.0,11.000476,8.7890005,2.75,2.75
I,66.72,167.52039,10.9,10.900471,8.829,2.725,1.6240997
 ,68.3441,167.53549,10.9,10.900471,8.829,2.725,2.7249985
1,74.6,167.09067,11.0,11.000476,8.7890005,2.75,5.7750015
0,80.368,167.14432,11.0,11.000476,8.7890005,2.75,5.796997
1,86.158,167.19815,11.0,11.000476,8.7890005,2.75,5.7750015
;,91.925995,167.2518,11.0,11.000476,8.7890005,2.75,7.304001
0,99.22299,167.31967,11.0,11.000476,8.7890005,2.75,5.796997
1,105.01299,167.3735,11.0,11.000476,8.7890005,2.75,5.7750015
1,110.78099,167.42715,11.0,11.000476,8.7890005,2.75,7.3150024
o,118.08899,167.49512,11.0,11.000476,8.7890005,2.75,5.731003
s,123.81299,167.54834,11.0,11.000476,8.7890005,2.75,5.2140045
 ,129.01999,167.59677,11.0,11.000476,8.7890005,2.75,2.75
I,135.84,168.38019,15.6,15.600675,12.7764015,3.9,12.620407
人,148.58879,168.49875,15.6,15.600675,12.7764015,3.9,11.0915985
事,159.80879,168.60309,15.6,15.600675,12.7764015,3.9,11.824799
費,171.69,168.374,15.6,15.600675,12.7764015,3.9,11.450394
用,183.1456,168.48053,15.6,15.600675,12.7764015,3.9,10.826401
支,193.9772,168.58127,15.6,15.600675,12.7764015,3.9,12.433197
出,206.4156,168.69696,15.6,15.600675,12.7764015,3.9,10.327194
N,476.89,165.96997,11.0,11.0,8.7890005,2.75,5.675995
1,482.5621,165.96997,11.0,11.0,8.7890005,2.75,5.774994
2,488.3332,165.96997,11.0,11.0,8.7890005,2.75,5.774994
牢,494.10428,165.96997,11.0,11.0,8.7890005,2.75,5.7640076
牢,499.86438,165.96997,11.0,11.0,8.7890005,2.75,5.7640076
牢,505.62448,165.96997,11.0,11.0,8.7890005,2.75,5.7640076
牢,511.38455,165.96997,11.0,11.0,8.7890005,2.75,5.7640076
＊,517.1446,165.96997,11.0,11.0,8.7890005,2.75,5.7750244
牢,522.9157,165.96997,11.0,11.0,8.7890005,2.75,5.763977
牢,528.6758,165.96997,11.0,11.0,8.7890005,2.75,5.763977
是,680.88,168.31998,10.9,10.9,9.6574,2.725,10.322327
彰,721.84,168.33997,10.9,10.9,9.6574,2.725,11.052612
化,732.9086,168.33997,10.9,10.9,9.6574,2.725,12.000916
縣,744.92554,168.33997,10.9,10.9,9.6574,2.725,9.406677
、,754.34827,168.33997,10.9,10.9,9.6574,2.725,2.2999268
鹿,756.6642,168.33997,10.9,10.9,9.6574,2.725,11.325073
港,768.0053,168.33997,10.9,10.9,9.6574,2.725,11.368713
鎮,779.39,168.33997,10.9,10.9,9.6574,2.725,11.303284
1,38.960003,188.76999,11.0,11.00055,8.7890005,2.75,5.7750015
0,44.666904,188.82706,11.0,11.00055,8.7890005,2.75,5.797001
4,50.395805,188.88434,11.0,11.00055,8.7890005,2.75,5.7750015
 ,56.102707,188.9414,11.0,11.00055,8.7890005,2.75,2.75
I,66.840004,188.86978,10.9,10.900544,8.829,2.725,1.5587006
 ,68.398705,188.88538,10.9,10.900544,8.829,2.725,2.7249985
1,74.840004,188.49979,11.0,11.00055,8.7890005,2.75,5.7750015
0,80.59701,188.55734,11.0,11.00055,8.7890005,2.75,5.796997
1,86.37601,188.61514,11.0,11.00055,8.7890005,2.75,5.7750015
;,92.13301,188.6727,11.0,11.00055,8.7890005,2.75,7.260002
0,99.37501,188.74512,11.0,11.00055,8.7890005,2.75,5.796997
1,105.08,188.80219,11.0,11.00055,8.7890005,2.75,5.7750015
;,110.8979,188.86035,11.0,11.00055,8.7890005,2.75,7.304001
o,118.244804,188.9338,11.0,11.00055,8.7890005,2.75,5.731003
s,123.98,188.36359,11.0,11.00055,8.7890005,2.75,5.2800064
 ,129.26001,188.41638,11.0,11.00055,8.7890005,2.75,2.75
I,136.09,189.67929,15.6,15.6007805,12.7764015,3.9,12.620407
人,149.06,189.80899,15.6,15.6007805,12.7764015,3.9,11.0915985
事,160.1384,189.91977,15.6,15.6007805,12.7764015,3.9,11.824799
費,171.95,190.03787,15.6,15.6007805,12.7764015,3.9,11.341202
用,183.278,190.15115,15.6,15.6007805,12.7764015,3.9,10.982407
支,194.24721,190.26083,15.6,15.6007805,12.7764015,3.9,12.433197
出,206.6672,190.38504,15.6,15.6007805,12.7764015,3.9,10.327194
是,681.25,189.85999,10.9,10.9,9.6574,2.725,10.322327
彰,722.29,189.81998,10.9,10.9,9.6574,2.725,10.605713
化,732.912,189.81998,10.9,10.9,9.6574,2.725,12.284302
縣,745.2126,189.81998,10.9,10.9,9.6574,2.725,9.406677
、,754.63556,189.81998,10.9,10.9,9.6574,2.725,2.2999268
福,756.9518,189.81998,10.9,10.9,9.6574,2.725,11.27063
興,768.2387,189.81998,10.9,10.9,9.6574,2.725,11.434082
鄉,779.6891,189.81998,10.9,10.9,9.6574,2.725,10.638428
1,39.2,209.98999,11.0,11.000496,8.7890005,2.75,5.7750015
0,44.9777,210.04489,11.0,11.000496,8.7890005,2.75,5.797001
5,50.777397,210.09998,11.0,11.000496,8.7890005,2.75,5.1590004
 ,55.9391,210.14902,11.0,11.000496,8.7890005,2.75,2.75
I,67.08,210.00986,10.9,10.900492,8.829,2.725,1.6240997
 ,68.7041,210.0253,10.9,10.900492,8.829,2.725,2.7249985
1,75.08,209.71985,11.0,11.000496,8.7890005,2.75,5.7750015
0,80.8318,209.7745,11.0,11.000496,8.7890005,2.75,5.796997
1,86.605606,209.82935,11.0,11.000496,8.7890005,2.75,5.7750015
1,92.35741,209.884,11.0,11.000496,8.7890005,2.75,7.260002
0,99.59421,209.95276,11.0,11.000496,8.7890005,2.75,5.796997
1,105.36801,210.0076,11.0,11.000496,8.7890005,2.75,5.7750015
;,111.11981,210.06226,11.0,11.000496,8.7890005,2.75,7.304001
0,118.46001,209.72275,11.0,11.000496,8.7890005,2.75,5.796997
5,124.34221,209.77863,11.0,11.000496,8.7890005,2.75,5.1589966
 ,129.58641,209.82843,11.0,11.000496,8.7890005,2.75,2.75
I,136.21,210.93958,15.6,15.600704,12.7764015,3.9,12.6828
人,149.18001,211.0628,15.6,15.600704,12.7764015,3.9,11.0915985
事,160.2696,211.16815,15.6,15.600704,12.7764015,3.9,11.824799
費,172.0924,211.28046,15.6,15.600704,12.7764015,3.9,11.341202
用,183.43161,211.38818,15.6,15.600704,12.7764015,3.9,10.982407
支,194.41202,211.4925,15.6,15.600704,12.7764015,3.9,12.557999
出,206.96802,211.61179,15.6,15.600704,12.7764015,3.9,8.938797
月,681.49,208.83997,6.95,9.60351,3.39855,2.4008775,6.0021973
日,685.67,204.23999,6.95,6.95,3.39855,1.7375,2.7730713
三,686.64996,208.97998,6.95,6.95,3.39855,1.7375,4.9831543
彰,722.19995,211.15,10.9,10.9,9.6574,2.725,11.052612
化,733.25134,211.15,10.9,10.9,9.6574,2.725,12.000916
縣,745.25104,211.15,10.9,10.9,9.6574,2.725,9.406677
、,754.65656,211.15,10.9,10.9,9.6574,2.725,2.2999268
福,756.95526,211.15,10.9,10.9,9.6574,2.725,11.237915
興,768.19196,211.15,10.9,10.9,9.6574,2.725,11.750183
鄉,779.941,211.15,10.9,10.9,9.6574,2.725,10.627502
1,39.32,231.02997,11.0,11.000539,8.7890005,2.75,5.7750015
0,45.081802,231.087,11.0,11.000539,8.7890005,2.75,5.797001
6,50.8656,231.14426,11.0,11.000539,8.7890005,2.75,5.7420006
 ,56.594402,231.20096,11.0,11.000539,8.7890005,2.75,2.75
I,67.32,231.34018,10.9,10.900534,8.829,2.725,1.5587006
 ,68.8787,231.35562,10.9,10.900534,8.829,2.725,2.7249985
1,75.2,230.97018,11.0,11.000539,8.7890005,2.75,5.7750015
o,80.95,231.36069,11.0,11.000539,8.7890005,2.75,5.8079987
1,86.729996,230.93912,11.0,11.000539,8.7890005,2.75,5.7750015
/,92.4944,230.99619,11.0,11.000539,8.7890005,2.75,7.304001
0,99.7878,231.06839,11.0,11.000539,8.7890005,2.75,5.796997
1,105.5742,231.12567,11.0,11.000539,8.7890005,2.75,5.7750015
/,111.28,231.67297,11.0,11.000539,8.7890005,2.75,7.336998
0,118.59,230.82733,11.0,11.000539,8.7890005,2.75,5.796997
5,124.352196,230.88437,11.0,11.000539,8.7890005,2.75,5.159004
 ,129.4764,230.93509,11.0,11.000539,8.7890005,2.75,2.75
I,136.45,232.00052,15.6,15.600765,12.7764015,3.9,12.6828
人,149.42,232.12894,15.6,15.600765,12.7764015,3.9,11.0915985
事,160.5025,232.23865,15.6,15.600765,12.7764015,3.9,11.824799
費,172.3182,232.35562,15.6,15.600765,12.7764015,3.9,11.341202
用,183.65031,232.4678,15.6,15.600765,12.7764015,3.9,10.982407
支,194.62361,232.57645,15.6,15.600765,12.7764015,3.9,12.636002
車,207.25052,232.70145,15.6,15.600765,12.7764015,3.9,9.500397
主,216.74182,232.79541,15.6,15.600765,12.7764015,3.9,5.7563934
是,681.49,232.27997,10.9,10.9,9.6574,2.725,10.322327
彰,722.89,232.32996,10.9,10.9,9.6574,2.725,10.703796
化,733.5938,232.32996,10.9,10.9,9.6574,2.725,12.000916
縣,745.5947,232.32996,10.9,10.9,9.6574,2.725,11.673889
線,757.2686,232.32996,10.9,10.9,9.6574,2.725,11.030823
西,768.29944,232.32996,10.9,10.9,9.6574,2.725,11.510376
鄉,779.8098,232.32996,10.9,10.9,9.6574,2.725,10.638428
1,39.56,251.93,11.0,11.000728,8.7890005,2.75,5.7750015
0,45.299603,251.996,11.0,11.000728,8.7890005,2.75,5.797001
1,51.061203,252.06226,11.0,11.000728,8.7890005,2.75,4.9939995
 ,56.019802,252.1193,11.0,11.000728,8.7890005,2.75,2.75
I,67.32,252.22025,10.9,10.900721,8.829,2.725,1.5587006
 ,68.8787,252.23816,10.9,10.900721,8.829,2.725,2.7249985
1,75.32,251.85025,11.0,11.000728,8.7890005,2.75,5.7750015
0,81.1913,251.91776,11.0,11.000728,8.7890005,2.75,5.796997
1,87.0846,251.98553,11.0,11.000728,8.7890005,2.75,5.7750015
;,92.619995,252.36371,11.0,11.000728,8.7890005,2.75,7.4800034
0,100.1,252.44974,11.0,11.000728,8.7890005,2.75,5.5770035
1,105.689995,251.95828,11.0,11.000728,8.7890005,2.75,5.7750015
;,111.4752,252.02481,11.0,11.000728,8.7890005,2.75,7.304001
0,118.70999,251.76001,11.0,11.000728,8.7890005,2.75,5.796997
5,124.59219,251.82767,11.0,11.000728,8.7890005,2.75,5.1589966
 ,129.8364,251.88797,11.0,11.000728,8.7890005,2.75,2.75
I,136.56999,252.8906,15.6,15.601032,12.7764015,3.9,12.6828
人,149.65999,253.04114,15.6,15.601032,12.7764015,3.9,11.0915985
事,160.75308,253.1687,15.6,15.601032,12.7764015,3.9,11.824799
費,172.57938,253.30472,15.6,15.601032,12.7764015,3.9,9.952805
并,182.53368,253.41919,15.6,15.601032,12.7764015,3.9,13.431595
文,195.96678,253.57367,15.6,15.601032,12.7764015,3.9,10.888794
革,206.85709,253.69891,15.6,15.601032,12.7764015,3.9,11.247604
主,218.10619,253.82828,15.6,15.601032,12.7764015,3.9,7.0200043
1,628.51996,251.65997,11.0,11.0,8.7890005,2.75,5.7750244
5,634.3376,251.65997,11.0,11.0,8.7890005,2.75,5.1589966
",",640.00995,251.65997,11.0,11.0,8.7890005,2.75,5.819031
0,645.8599,251.65997,11.0,11.0,8.7890005,2.75,5.796997
0,651.61835,251.65997,11.0,11.0,8.7890005,2.75,5.796997
0,657.3768,251.65997,11.0,11.0,8.7890005,2.75,6.7869873
f,664.1252,251.65997,11.0,11.0,8.7890005,2.75,0.088012695
 ,664.17456,251.65997,11.0,11.0,8.7890005,2.75,2.75
只,681.6099,251.05997,6.95,6.95,3.39855,1.7375,4.288147
日,684.37,247.13998,6.95,9.94684,3.39855,2.48671,4.8043213
三,686.87994,251.14996,6.95,6.95,3.39855,1.7375,4.9831543
彰,722.75995,253.34998,10.9,10.9,9.6574,2.725,10.703796
化,733.49554,253.34998,10.9,10.9,9.6574,2.725,12.000916
縣,745.52826,253.34998,10.9,10.9,9.6574,2.725,11.673889
和,757.23395,253.34998,10.9,10.9,9.6574,2.725,11.455872
美,768.7216,253.34998,10.9,10.9,9.6574,2.725,10.921814
錢,779.67523,253.34998,10.9,10.9,9.6574,2.725,11.728394
1,39.799957,272.8,11.0,11.0,8.7890005,2.75,5.7750015
0,45.513756,272.8,11.0,11.0,8.7890005,2.75,5.797001
8,51.249557,272.8,11.0,11.0,8.7890005,2.75,5.169998
 ,56.358356,272.8,11.0,11.0,8.7890005,2.75,2.75
1,75.68,272.71,11.0,11.00139,8.7890005,2.75,5.7750015
0,81.3752,272.80054,11.0,11.00139,8.7890005,2.75,5.796997
1,87.08,272.36685,11.0,11.00139,8.7890005,2.75,5.7750015
月,92.8298,272.45828,11.0,11.00139,8.7890005,2.75,13.056999
