9,51.840042,371.37,11.25,11.25,8.797501,2.8125,4.376251
3,57.896294,371.37,11.25,11.25,8.797501,2.8125,4.263748
 ,63.840042,371.37,11.25,11.25,8.797501,2.8125,2.8125
I,76.32,371.37,11.25,11.252387,8.797501,2.8125,1.4400024
 ,77.76,371.39966,11.25,11.252387,8.797501,2.8125,2.8125
1,86.16,371.46967,11.25,11.252387,8.797501,2.8125,1.856247
0,90.47626,371.5586,11.25,11.252387,8.797501,2.8125,4.4437485
0,96.240005,371.6773,11.25,11.252387,8.797501,2.8125,4.5
;,101.64001,371.78857,11.25,11.252387,8.797501,2.8125,6.840004
1,110.65001,371.47736,11.25,11.252387,8.797501,2.8125,1.9237518
2,114.79376,371.56274,11.25,11.252387,8.797501,2.8125,4.8600006
;,120.50001,372.17706,11.25,11.252387,8.797501,2.8125,6.7162476
0,128.06001,371.38483,11.25,11.252387,8.797501,2.8125,4.443756
2,133.64377,371.49982,11.25,11.252387,8.797501,2.8125,4.8600006
 ,139.64377,371.6234,11.25,11.252387,8.797501,2.8125,2.8125
I,145.33002,372.6396,14.35,14.3530445,9.4997015,3.5875,1.4349976
宣,159.13002,372.92386,14.35,14.3530445,9.4997015,3.5875,8.825256
傳,169.60527,373.13965,14.35,14.3530445,9.4997015,3.5875,10.504196
支,181.75948,373.39,14.35,14.3530445,9.4997015,3.5875,9.9015045
出,194.30002,373.64838,14.35,14.3530445,9.4997015,3.5875,7.5050507
3,653.76,372.14996,8.85,8.85,8.119876,2.2125,4.3187866
7,659.2788,372.14996,8.85,8.85,8.119876,2.2125,4.6816406
6,665.16046,372.14996,8.85,8.85,8.119876,2.2125,4.442688
 ,670.80316,372.14996,8.85,8.85,8.119876,2.2125,2.2125244
是,688.45,374.37,14.35,14.35,0.0,3.5875,10.375061
9,51.970047,392.18,11.25,11.25,8.797501,2.8125,4.3199997
4,57.310047,392.18,11.25,11.25,8.797501,2.8125,4.9837494
 ,63.313797,392.18,11.25,11.25,8.797501,2.8125,2.8125
I,76.320045,392.27997,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.76005,392.27997,11.25,11.25,8.797501,2.8125,2.8125
1,86.16005,392.27997,11.25,11.25,8.797501,2.8125,1.856247
0,90.5963,392.27997,11.25,11.25,8.797501,2.8125,4.4437485
0,96.36005,392.27997,11.25,11.25,8.797501,2.8125,4.4437485
/,101.8238,392.27997,11.25,11.25,8.797501,2.8125,6.659996
1,110.640045,392.27997,11.25,11.25,8.797501,2.8125,1.856247
2,114.850044,392.27997,11.25,11.25,8.797501,2.8125,4.803749
/,120.61379,392.27997,11.25,11.25,8.797501,2.8125,6.659996
0,128.2338,392.27997,11.25,11.25,8.797501,2.8125,4.443756
2,133.63754,392.27997,11.25,11.25,8.797501,2.8125,4.8600006
 ,139.45755,392.27997,11.25,11.25,8.797501,2.8125,2.8125
宣,159.01004,394.08,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.82004,394.08,11.5,11.5,10.1545,2.875,10.499496
支,181.69954,394.08,11.5,11.5,10.1545,2.875,9.959
出,194.42004,394.40997,14.35,14.35,9.4997015,3.5875,7.5050507
1,643.2,393.21,11.25,11.25,8.797501,2.8125,1.8562622
',648.89624,393.21,11.25,11.25,8.797501,2.8125,1.9799805
0,653.41003,393.21,11.25,11.25,8.797501,2.8125,4.4437256
2,659.06006,393.21,11.25,11.25,8.797501,2.8125,4.91626
 ,663.9763,393.21,11.25,11.25,8.797501,2.8125,2.8125
只,688.57,392.91998,11.25,10.704375,8.797501,2.6760938,5.876709
回,691.07996,391.41998,11.25,11.25,8.797501,2.8125,4.4437256
ζ,693.72,392.86,6.8,6.7204404,8.625801,1.6801101,5.040344
 ,698.7603,392.86,6.8,6.7204404,8.625801,1.6801101,1.6801147
9,51.969997,412.97998,11.25,11.25,8.797501,2.8125,4.376251
5,57.609997,412.97998,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.173298,412.97998,14.35,14.35,9.4997015,3.5875,3.5874977
I,76.31999,412.91998,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.759995,412.91998,11.25,11.25,8.797501,2.8125,2.8125
1,86.15999,413.06998,11.25,11.25,8.797501,2.8125,1.856247
0,90.59624,413.06998,11.25,11.25,8.797501,2.8125,4.4437485
0,96.359985,413.06998,11.25,11.25,8.797501,2.8125,4.4437485
/,101.76373,413.06998,11.25,11.25,8.797501,2.8125,6.7162476
1,110.639984,413.06998,11.25,11.25,8.797501,2.8125,1.856247
2,114.84998,413.06998,11.25,11.25,8.797501,2.8125,4.8600006
/,120.64999,413.06998,11.25,11.25,8.797501,2.8125,6.659996
0,128.24998,413.06998,11.25,11.25,8.797501,2.8125,4.443756
2,133.63373,413.06998,11.25,11.25,8.797501,2.8125,4.8600006
 ,139.43373,413.06998,11.25,11.25,8.797501,2.8125,2.8125
宣,159.12999,414.99,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.63524,414.99,14.35,14.35,9.4997015,3.5875,10.504196
支,181.81944,414.99,14.35,14.35,9.4997015,3.5875,9.958908
出,194.40999,414.99,14.35,14.35,9.4997015,3.5875,7.5050507
5,653.39996,414.12,14.35,14.35,9.4997015,3.5875,4.5632935
7,659.22327,414.12,14.35,14.35,9.4997015,3.5875,4.6207275
 ,665.10394,414.12,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.44995,415.90997,10.9,10.9,10.360451,2.725,10.4422
9,51.83998,433.69998,11.25,11.25,8.797501,2.8125,4.376251
6,57.59623,433.69998,11.25,11.25,8.797501,2.8125,4.3199997
 ,63.296227,433.69998,11.25,11.25,8.797501,2.8125,2.8125
I,76.19998,433.95996,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.639984,433.95996,11.25,11.25,8.797501,2.8125,2.8125
1,86.15998,433.81,11.25,11.25,8.797501,2.8125,1.856247
0,90.41623,433.81,11.25,11.25,8.797501,2.8125,4.5
0,96.23998,433.81,11.25,11.25,8.797501,2.8125,4.5562515
/,101.75623,433.81,11.25,11.25,8.797501,2.8125,6.7162476
1,110.52998,433.81,11.25,11.25,8.797501,2.8125,1.9237518
2,114.72998,433.81,11.25,11.25,8.797501,2.8125,4.803749
/,120.553734,433.81,11.25,11.25,8.797501,2.8125,6.659996
0,128.23373,433.81,11.25,11.25,8.797501,2.8125,4.443756
2,133.69748,433.81,11.25,11.25,8.797501,2.8125,4.8037567
 ,139.52122,433.81,11.25,11.25,8.797501,2.8125,2.8125
宣,159.24,435.91998,14.35,14.35006,9.4997015,3.5875,8.882645
傳,169.56265,435.89005,14.35,14.35006,9.4997015,3.5875,10.676407
支,181.67905,435.85492,14.35,14.35006,9.4997015,3.5875,9.958893
出,194.40994,435.818,14.35,14.35006,9.4997015,3.5875,7.562454
心,203.4124,435.79187,14.35,14.35006,9.4997015,3.5875,16.559906
5,659.16,435.24,10.9,10.9,10.360451,2.725,4.6760864
 ,663.83606,435.24,10.9,10.9,10.360451,2.725,2.7249756
是,688.44995,437.18,10.9,10.9,10.360451,2.725,10.4422
9,51.83998,454.4,8.85,8.85,8.119876,2.2125,4.318802
7,57.35878,454.4,8.85,8.85,8.119876,2.2125,4.681652
 ,63.240433,454.4,8.85,8.85,8.119876,2.2125,2.2125015
I,76.19998,454.66998,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.639984,454.66998,11.25,11.25,8.797501,2.8125,2.8125
1,86.15998,454.61,11.25,11.25,8.797501,2.8125,1.856247
0,90.59623,454.61,11.25,11.25,8.797501,2.8125,4.4437485
0,96.23998,454.61,11.25,11.25,8.797501,2.8125,4.4437485
/,101.82373,454.61,11.25,11.25,8.797501,2.8125,6.6600037
1,110.52998,454.61,11.25,11.25,8.797501,2.8125,1.856247
2,114.72998,454.61,11.25,11.25,8.797501,2.8125,4.8600006
/,120.54998,454.61,11.25,11.25,8.797501,2.8125,6.659996
0,128.16998,454.61,11.25,11.25,8.797501,2.8125,4.443756
2,133.57373,454.61,11.25,11.25,8.797501,2.8125,4.8037567
 ,139.33748,454.61,11.25,11.25,8.797501,2.8125,2.8125
1,654.72,456.02002,8.85,8.85,8.119876,2.2125,1.9824219
4,658.80237,456.02002,8.85,8.85,8.119876,2.2125,5.0356445
 ,665.938,456.02002,8.85,8.85,8.119876,2.2125,2.2125244
是,688.31995,458.07,14.35,14.35,0.0,3.5875,10.375061
9,51.83998,475.74,11.25,11.25,8.797501,2.8125,4.3199997
8,57.53998,475.74,11.25,11.25,8.797501,2.8125,4.5
 ,63.419983,475.74,11.25,11.25,8.797501,2.8125,2.8125
I,76.19998,476.02002,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.639984,476.02002,11.25,11.25,8.797501,2.8125,2.8125
1,86.15998,475.93,11.25,11.25,8.797501,2.8125,1.856247
0,90.47623,475.93,11.25,11.25,8.797501,2.8125,4.4437485
0,96.23998,475.93,11.25,11.25,8.797501,2.8125,4.4437485
/,101.703735,475.93,11.25,11.25,8.797501,2.8125,6.6600037
1,110.52998,475.93,11.25,11.25,8.797501,2.8125,1.856247
2,114.84998,475.93,11.25,11.25,8.797501,2.8125,4.8600006
/,120.64999,475.93,11.25,11.25,8.797501,2.8125,6.659996
0,128.24998,475.93,11.25,11.25,8.797501,2.8125,4.443756
2,133.63373,475.93,11.25,11.25,8.797501,2.8125,4.8600006
 ,139.43373,475.93,11.25,11.25,8.797501,2.8125,2.8125
微,261.49,478.31,14.35,14.35,9.4997015,3.5875,11.164307
風,273.13428,478.31,14.35,14.35,9.4997015,3.5875,10.920349
廣,285.00998,478.4936,14.35,14.35,9.4997015,3.5875,10.0737
場,296.3137,478.4936,14.35,14.35,9.4997015,3.5875,10.561615
實,308.1053,478.4936,14.35,14.35,9.4997015,3.5875,9.901489
業,319.93997,478.4936,14.35,14.35,9.4997015,3.5875,9.05484
股,330.61484,478.4936,14.35,14.35,9.4997015,3.5875,10.676392
份,342.01996,478.4936,14.35,14.35,9.4997015,3.5875,10.920349
有,354.26996,478.4936,14.35,14.35,9.4997015,3.5875,9.413605
限,365.42355,478.4936,14.35,14.35,9.4997015,3.5875,9.786713
公,376.95026,478.4936,14.35,14.35,9.4997015,3.5875,10.20285
司,390.02997,478.4936,14.35,14.35,9.4997015,3.5875,7.203705
2,641.63995,477.25,11.25,11.25,8.797501,2.8125,4.8599854
",",648.95996,477.25,11.25,11.25,8.797501,2.8125,1.9237671
 ,653.3437,477.25,11.25,11.25,8.797501,2.8125,2.8125
1,654.73,477.25,11.25,11.25,8.797501,2.8125,1.9237671
0,659.2937,477.25,11.25,11.25,8.797501,2.8125,4.4437256
 ,666.37744,477.25,11.25,11.25,8.797501,2.8125,2.8125
F,688.44,476.94,11.25,10.7145,8.797501,2.678625,4.80011
回,690.95996,475.40997,11.25,11.25,8.797501,2.8125,4.4437256
巳,692.51996,477.15,8.85,8.5163555,8.119876,2.1290889,6.12323
9,51.839996,497.0,11.25,11.25,8.797501,2.8125,4.376251
9,57.536247,497.0,11.25,11.25,8.797501,2.8125,4.376251
 ,63.2325,497.0,11.25,11.25,8.797501,2.8125,2.8125
I,76.2,496.9,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.64,496.9,11.25,11.25,8.797501,2.8125,2.8125
1,86.159996,497.13998,11.25,11.25,8.797501,2.8125,1.856247
0,90.596245,497.13998,11.25,11.25,8.797501,2.8125,4.4437485
0,96.24,497.13998,11.25,11.25,8.797501,2.8125,4.4437485
/,101.643745,497.13998,11.25,11.25,8.797501,2.8125,6.840004
1,110.649994,497.13998,11.25,11.25,8.797501,2.8125,1.9237518
2,114.85999,497.13998,11.25,11.25,8.797501,2.8125,4.803749
/,120.62374,497.13998,11.25,11.25,8.797501,2.8125,6.659996
0,128.24374,497.13998,11.25,11.25,8.797501,2.8125,4.443756
2,133.64749,497.13998,11.25,11.25,8.797501,2.8125,4.8600006
 ,139.4675,497.13998,11.25,11.25,8.797501,2.8125,2.8125
清,262.32,499.59998,13.8,13.8,0.0,3.45,9.604797
風,273.2448,499.59998,13.8,13.8,0.0,3.45,10.915802
機,284.77002,499.59998,13.8,13.8,0.0,3.45,10.681213
車,296.56122,499.59998,13.8,13.8,0.0,3.45,10.074005
行,307.7452,499.59998,13.8,13.8,0.0,3.45,10.860596
3,653.63995,498.38998,8.85,8.85,8.119876,2.2125,4.3187866
5,659.09875,498.38998,8.85,8.85,8.119876,2.2125,4.61969
 ,664.85846,498.38998,8.85,8.85,8.119876,2.2125,2.2125244
是,688.44995,500.4,10.9,10.9,10.360451,2.725,10.37677
1,50.289993,518.18,11.25,11.25,8.797501,2.8125,1.8562508
0,54.726242,518.18,11.25,11.25,8.797501,2.8125,4.4437485
0,60.369995,518.18,11.25,11.25,8.797501,2.8125,4.4437485
 ,64.81374,518.18,11.25,11.25,8.797501,2.8125,2.8125
I,76.2,518.02997,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.64,518.02997,11.25,11.25,8.797501,2.8125,2.8125
1,86.159996,518.42,11.25,11.25,8.797501,2.8125,1.856247
0,90.479996,518.11755,11.25,11.25,8.797501,2.8125,4.4437485
0,96.09374,518.11755,11.25,11.25,8.797501,2.8125,4.4437485
/,101.70749,518.11755,11.25,11.25,8.797501,2.8125,6.6600037
1,110.53,518.11755,11.25,11.25,8.797501,2.8125,1.856247
2,114.729996,518.11755,11.25,11.25,8.797501,2.8125,4.8600006
/,120.53,518.11755,11.25,11.25,8.797501,2.8125,6.6600037
0,128.13,518.11755,11.25,11.25,8.797501,2.8125,4.443756
2,133.51375,518.11755,11.25,11.25,8.797501,2.8125,4.8600006
 ,139.31375,518.11755,11.25,11.25,8.797501,2.8125,2.8125
宣,158.89,520.23,14.35,14.35,9.4997015,3.5875,8.997452
傳,169.50745,520.23,14.35,14.35,9.4997015,3.5875,10.504196
支,181.63165,520.23,14.35,14.35,9.4997015,3.5875,9.9015045
出,194.29,520.23,14.35,14.35,9.4997015,3.5875,7.5050507
國,262.92,520.69995,14.35,14.35,9.4997015,3.5875,8.093414
安,273.41342,520.69995,14.35,14.35,9.4997015,3.5875,10.375061
水,284.88,520.69995,14.35,14.35,9.4997015,3.5875,10.561615
電,297.0916,520.69995,14.35,14.35,9.4997015,3.5875,9.05484
材,307.79648,520.69995,14.35,14.35,9.4997015,3.5875,10.446808
料,319.21,520.69995,14.35,14.35,9.4997015,3.5875,10.618988
有,331.449,520.69995,14.35,14.35,9.4997015,3.5875,9.413605
限,342.4826,520.69995,14.35,14.35,9.4997015,3.5875,9.786713
公,353.8893,520.69995,14.35,14.35,9.4997015,3.5875,10.20285
司,366.85,520.69995,14.35,14.35,9.4997015,3.5875,7.203705
2,653.27997,519.52997,11.25,11.25,8.797501,2.8125,4.8599854
3,659.45996,519.52997,11.25,11.25,8.797501,2.8125,4.263733
 ,665.0437,519.52997,11.25,11.25,8.797501,2.8125,2.8125
是,688.31995,521.55,10.9,10.9,10.360451,2.725,10.4422
本,77.4,543.38,14.35,14.350083,9.4997015,3.5875,10.5616
件,89.161606,543.42,14.35,14.350083,9.4997015,3.5875,10.20285
資,101.4,543.4616,14.35,14.350083,9.4997015,3.5875,8.882652
料,112.02265,543.4977,14.35,14.350083,9.4997015,3.5875,10.619003
餘,123.72,543.5375,14.35,14.350083,9.4997015,3.5875,10.0737
依,134.8737,543.5754,14.35,14.350083,9.4997015,3.5875,11.035156
申,148.21,543.6207,14.35,14.350083,9.4997015,3.5875,7.433304
報,158.18001,543.65466,14.35,14.350083,9.4997015,3.5875,10.676407
人,170.0764,543.69507,14.35,14.350083,9.4997015,3.5875,10.260254
網,181.55666,543.73413,14.35,14.350083,9.4997015,3.5875,9.786697
路,192.56335,543.77155,14.35,14.350083,9.4997015,3.5875,10.977753
申,205.94,543.817,14.35,14.350083,9.4997015,3.5875,7.433304
報,215.8933,543.8508,14.35,14.350083,9.4997015,3.5875,10.676407
資,228.27,541.87933,14.35,14.350083,9.4997015,3.5875,8.997452
料,238.95,543.92926,14.35,14.350083,9.4997015,3.5875,10.619003
或,251.249,543.97107,14.35,14.350083,9.4997015,3.5875,9.413605
其,262.34262,544.0088,14.35,14.350083,9.4997015,3.5875,9.714935
申,274.96002,544.0517,14.35,14.350083,9.4997015,3.5875,7.4332886
報,284.92,544.0856,14.35,14.350083,9.4997015,3.5875,10.676392
之,296.55643,544.1251,14.35,14.350083,9.4997015,3.5875,10.561615
紙,308.07803,544.1643,14.35,14.350083,9.4997015,3.5875,10.317657
本,319.35568,544.20264,14.35,14.350083,9.4997015,3.5875,10.446808
資,331.73,544.2447,14.35,14.350083,9.4997015,3.5875,8.940063
料,342.35007,544.2808,14.35,14.350083,9.4997015,3.5875,10.618988
建,353.81,544.31976,14.35,14.350083,9.4997015,3.5875,10.618988
檔,365.21,544.3585,14.35,14.350083,9.4997015,3.5875,10.676392
產,377.2664,544.39954,14.35,14.350083,9.4997015,3.5875,9.786713
製,388.97998,544.43933,14.35,14.350083,9.4997015,3.5875,9.356201
，,404.21997,544.49115,14.35,14.350083,9.4997015,3.5875,1.9802856
如,411.78027,544.51685,14.35,14.350083,9.4997015,3.5875,10.0737
有,423.66998,544.5573,14.35,14.350083,9.4997015,3.5875,9.356201
錯,434.82617,544.5952,14.35,14.350083,9.4997015,3.5875,10.317657
誤,446.22998,544.63403,14.35,14.350083,9.4997015,3.5875,10.504211
，,462.0142,544.6877,14.35,14.350083,9.4997015,3.5875,1.9802856
以,469.99997,544.71484,14.35,14.350083,9.4997015,3.5875,9.126587
申,482.23996,544.7564,14.35,14.350083,9.4997015,3.5875,7.4332886
報,492.31326,544.7907,14.35,14.350083,9.4997015,3.5875,10.676392
人,503.84995,544.8299,14.35,14.350083,9.4997015,3.5875,10.260223
申,516.72015,544.87366,14.35,14.350083,9.4997015,3.5875,7.4332886
報,526.7634,544.90784,14.35,14.350083,9.4997015,3.5875,10.676392
之,538.2899,544.947,14.35,14.350083,9.4997015,3.5875,10.561584
資,550.5915,544.98883,14.35,14.350083,9.4997015,3.5875,8.940063
料,561.27155,545.02515,14.35,14.350083,9.4997015,3.5875,10.619019
為,573.63055,545.06714,14.35,14.350083,9.4997015,3.5875,9.298828
準,584.6694,545.1047,14.35,14.350083,9.4997015,3.5875,9.786682
。,599.61993,545.1555,14.35,14.350083,9.4997015,3.5875,2.9417725
